Time [s],Packet ID,MOSI,MISO
11.430786875000001,12126,0x29,0x00
11.430805124999999,12127,0x20,0x2E
11.430814874999999,12127,0x5E,0x00
11.430833249999999,12128,0x21,0x2E
11.430842999999999,12128,0x00,0x00
11.430861000000000,12129,0x22,0x2E
11.430870750000000,12129,0x01,0x00
11.430888749999999,12130,0x23,0x2E
11.430898500000000,12130,0x02,0x00
11.430916500000000,12131,0x24,0x2E
11.430926250000001,12131,0x00,0x00
11.430944250000000,12132,0x26,0x2E
11.430954000000000,12132,0x24,0x00
11.430968500000001,12133,0xE1,0x2E
11.430986375000000,12134,0x27,0x2E
11.430996125000000,12134,0xF0,0x00
11.431010375000000,12135,0xA0,0x0E
11.431020374999999,12135,0xFF,0x00
11.431030375000001,12135,0x02,0x00
11.431040375000000,12135,0x72,0x00
11.431050250000000,12135,0xFE,0x00
11.431060250000000,12135,0x79,0x00
11.431070249999999,12135,0xE4,0x00
11.431080250000001,12135,0x1C,0x00
11.432394374999999,12136,0x20,0x2E
11.432404125000000,12136,0x5E,0x00
11.432422499999999,12137,0x21,0x2E
11.432432250000000,12137,0x00,0x00
11.432450250000000,12138,0x22,0x2E
11.432460000000001,12138,0x01,0x00
11.432478000000000,12139,0x23,0x2E
11.432487750000000,12139,0x02,0x00
11.432505750000001,12140,0x24,0x2E
11.432515499999999,12140,0x00,0x00
11.432533500000000,12141,0x26,0x2E
11.432543250000000,12141,0x24,0x00
11.432557875000001,12142,0xE1,0x2E
11.432575750000000,12143,0x27,0x2E
11.432585500000000,12143,0xF0,0x00
11.432599750000000,12144,0xA0,0x0E
11.432609749999999,12144,0xFF,0x00
11.432619750000001,12144,0x02,0x00
11.432629625000001,12144,0x72,0x00
11.432639625000000,12144,0xFE,0x00
11.432649625000000,12144,0x79,0x00
11.432659624999999,12144,0xE4,0x00
11.432669625000001,12144,0x1C,0x00
11.448470750000000,12145,0x25,0x2E
11.448480750000000,12145,0x0C,0x00
11.448499000000000,12146,0x20,0x2E
11.448508750000000,12146,0x5E,0x00
11.448527125000000,12147,0x21,0x2E
11.448536875000000,12147,0x00,0x00
11.448554874999999,12148,0x22,0x2E
11.448564624999999,12148,0x01,0x00
11.448582625000000,12149,0x23,0x2E
11.448592375000000,12149,0x02,0x00
11.448610374999999,12150,0x24,0x2E
11.448620125000000,12150,0x00,0x00
11.448638125000000,12151,0x26,0x2E
11.448647749999999,12151,0x24,0x00
11.448662375000000,12152,0xE1,0x2E
11.448680375000000,12153,0x27,0x2E
11.448689999999999,12153,0xF0,0x00
11.448704250000000,12154,0xA0,0x0E
11.448714250000000,12154,0xFF,0x00
11.448724250000000,12154,0x02,0x00
11.448734249999999,12154,0x72,0x00
11.448744250000001,12154,0xFE,0x00
11.448754250000000,12154,0x79,0x00
11.448764125000000,12154,0xE4,0x00
11.448774125000000,12154,0x1C,0x00
11.450087999999999,12155,0x20,0x2E
11.450097749999999,12155,0x5E,0x00
11.450116124999999,12156,0x21,0x2E
11.450125874999999,12156,0x00,0x00
11.450143875000000,12157,0x22,0x2E
11.450153625000000,12157,0x01,0x00
11.450171624999999,12158,0x23,0x2E
11.450181375000000,12158,0x02,0x00
11.450199375000000,12159,0x24,0x2E
11.450208999999999,12159,0x00,0x00
11.450227000000000,12160,0x26,0x2E
11.450236750000000,12160,0x24,0x00
11.450251375000001,12161,0xE1,0x2E
11.450269250000000,12162,0x27,0x2E
11.450279000000000,12162,0xF0,0x00
11.450293250000000,12163,0xA0,0x0E
11.450303125000000,12163,0xFF,0x00
11.450313124999999,12163,0x02,0x00
11.450323125000001,12163,0x72,0x00
11.450333125000000,12163,0xFE,0x00
11.450343000000000,12163,0x79,0x00
11.450353000000000,12163,0xE4,0x00
11.450362999999999,12163,0x1C,0x00
11.466154749999999,12164,0x25,0x2E
11.466164750000001,12164,0x05,0x00
11.466182999999999,12165,0x20,0x2E
11.466192625000000,12165,0x5E,0x00
11.466210999999999,12166,0x21,0x2E
11.466220750000000,12166,0x00,0x00
11.466238750000000,12167,0x22,0x2E
11.466248374999999,12167,0x01,0x00
11.466266375000000,12168,0x23,0x2E
11.466276125000000,12168,0x02,0x00
11.466294124999999,12169,0x24,0x2E
11.466303874999999,12169,0x00,0x00
11.466321750000001,12170,0x26,0x2E
11.466331500000001,12170,0x24,0x00
11.466346124999999,12171,0xE1,0x2E
11.466364000000000,12172,0x27,0x2E
11.466373624999999,12172,0xF0,0x00
11.466387875000001,12173,0xA0,0x0E
11.466397875000000,12173,0xFF,0x00
11.466407750000000,12173,0x02,0x00
11.466417750000000,12173,0x72,0x00
11.466427749999999,12173,0xFE,0x00
11.466437624999999,12173,0x79,0x00
11.466447625000001,12173,0xE4,0x00
11.466457625000000,12173,0x1C,0x00
11.467771250000000,12174,0x20,0x2E
11.467781000000000,12174,0x5E,0x00
11.467799375000000,12175,0x21,0x2E
11.467809125000000,12175,0x00,0x00
11.467827124999999,12176,0x22,0x2E
11.467836750000000,12176,0x01,0x00
11.467854750000001,12177,0x23,0x2E
11.467864499999999,12177,0x02,0x00
11.467882500000000,12178,0x24,0x2E
11.467892250000000,12178,0x00,0x00
11.467910249999999,12179,0x26,0x2E
11.467919999999999,12179,0x24,0x00
11.467934500000000,12180,0xE1,0x2E
11.467952374999999,12181,0x27,0x2E
11.467962125000000,12181,0xF0,0x00
11.467976374999999,12182,0xA0,0x0E
11.467986375000001,12182,0xFF,0x00
11.467996375000000,12182,0x02,0x00
11.468006250000000,12182,0x72,0x00
11.468016250000000,12182,0xFE,0x00
11.468026249999999,12182,0x79,0x00
11.468036124999999,12182,0xE4,0x00
11.468046125000001,12182,0x1C,0x00
11.483831250000000,12183,0x25,0x2E
11.483841249999999,12183,0x30,0x00
11.483859499999999,12184,0x20,0x2E
11.483869125000000,12184,0x5E,0x00
11.483887500000000,12185,0x21,0x2E
11.483897250000000,12185,0x00,0x00
11.483915250000001,12186,0x22,0x2E
11.483924999999999,12186,0x01,0x00
11.483942875000000,12187,0x23,0x2E
11.483952625000001,12187,0x02,0x00
11.483970625000000,12188,0x24,0x2E
11.483980250000000,12188,0x00,0x00
11.483998250000001,12189,0x26,0x2E
11.484007999999999,12189,0x24,0x00
11.484022500000000,12190,0xE1,0x2E
11.484040374999999,12191,0x27,0x2E
11.484050125000000,12191,0xF0,0x00
11.484064375000001,12192,0xA0,0x0E
11.484074250000001,12192,0xFF,0x00
11.484084250000000,12192,0x02,0x00
11.484094250000000,12192,0x72,0x00
11.484104125000000,12192,0xFE,0x00
11.484114125000000,12192,0x79,0x00
11.484124124999999,12192,0xE4,0x00
11.484133999999999,12192,0x1C,0x00
11.485448125000000,12193,0x20,0x2E
11.485457750000000,12193,0x5E,0x00
11.485476125000000,12194,0x21,0x2E
11.485485875000000,12194,0x00,0x00
11.485503874999999,12195,0x22,0x2E
11.485513624999999,12195,0x01,0x00
11.485531625000000,12196,0x23,0x2E
11.485541250000001,12196,0x02,0x00
11.485559250000000,12197,0x24,0x2E
11.485569000000000,12197,0x00,0x00
11.485587000000001,12198,0x26,0x2E
11.485596749999999,12198,0x24,0x00
11.485611250000000,12199,0xE1,0x2E
11.485629125000001,12200,0x27,0x2E
11.485638874999999,12200,0xF0,0x00
11.485653125000001,12201,0xA0,0x0E
11.485663000000001,12201,0xFF,0x00
11.485673000000000,12201,0x02,0x00
11.485683000000000,12201,0x72,0x00
11.485692999999999,12201,0xFE,0x00
11.485702874999999,12201,0x79,0x00
11.485712875000001,12201,0xE4,0x00
11.485722875000000,12201,0x1C,0x00
11.501511624999999,12202,0x25,0x2E
11.501521625000001,12202,0x48,0x00
11.501539749999999,12203,0x20,0x2E
11.501549499999999,12203,0x5E,0x00
11.501567874999999,12204,0x21,0x2E
11.501577624999999,12204,0x00,0x00
11.501595625000000,12205,0x22,0x2E
11.501605375000000,12205,0x01,0x00
11.501623374999999,12206,0x23,0x2E
11.501633125000000,12206,0x02,0x00
11.501651125000000,12207,0x24,0x2E
11.501660875000001,12207,0x00,0x00
11.501678875000000,12208,0x26,0x2E
11.501688625000000,12208,0x24,0x00
11.501703125000001,12209,0xE1,0x2E
11.501721000000000,12210,0x27,0x2E
11.501730750000000,12210,0xF0,0x00
11.501745000000000,12211,0xA0,0x0E
11.501754999999999,12211,0xFF,0x00
11.501765000000001,12211,0x02,0x00
11.501774875000001,12211,0x72,0x00
11.501784875000000,12211,0xFE,0x00
11.501794875000000,12211,0x79,0x00
11.501804874999999,12211,0xE4,0x00
11.501814749999999,12211,0x1C,0x00
11.503128750000000,12212,0x20,0x2E
11.503138375000001,12212,0x5E,0x00
11.503156750000000,12213,0x21,0x2E
11.503166500000001,12213,0x00,0x00
11.503184500000000,12214,0x22,0x2E
11.503194125000000,12214,0x01,0x00
11.503212124999999,12215,0x23,0x2E
11.503221874999999,12215,0x02,0x00
11.503239875000000,12216,0x24,0x2E
11.503249625000000,12216,0x00,0x00
11.503267624999999,12217,0x26,0x2E
11.503277375000000,12217,0x24,0x00
11.503291875000000,12218,0xE1,0x2E
11.503309750000000,12219,0x27,0x2E
11.503319500000000,12219,0xF0,0x00
11.503333749999999,12220,0xA0,0x0E
11.503343750000001,12220,0xFF,0x00
11.503353750000000,12220,0x02,0x00
11.503363750000000,12220,0x72,0x00
11.503373625000000,12220,0xFE,0x00
11.503383625000000,12220,0x79,0x00
11.503393624999999,12220,0xE4,0x00
11.503403625000001,12220,0x1C,0x00
11.519203500000000,12221,0x25,0x2E
11.519213499999999,12221,0x1E,0x00
11.519231749999999,12222,0x20,0x2E
11.519241500000000,12222,0x5E,0x00
11.519259874999999,12223,0x21,0x2E
11.519269625000000,12223,0x00,0x00
11.519287625000000,12224,0x22,0x2E
11.519297375000001,12224,0x01,0x00
11.519315375000000,12225,0x23,0x2E
11.519325125000000,12225,0x02,0x00
11.519343125000001,12226,0x24,0x2E
11.519352874999999,12226,0x00,0x00
11.519370875000000,12227,0x26,0x2E
11.519380625000000,12227,0x24,0x00
11.519395250000001,12228,0xE1,0x2E
11.519413125000000,12229,0x27,0x2E
11.519422875000000,12229,0xF0,0x00
11.519437125000000,12230,0xA0,0x0E
11.519447124999999,12230,0xFF,0x00
11.519456999999999,12230,0x02,0x00
11.519467000000001,12230,0x72,0x00
11.519477000000000,12230,0xFE,0x00
11.519487000000000,12230,0x79,0x00
11.519496999999999,12230,0xE4,0x00
11.519507000000001,12230,0x1C,0x00
11.520820875000000,12231,0x20,0x2E
11.520830625000000,12231,0x5E,0x00
11.520849000000000,12232,0x21,0x2E
11.520858750000000,12232,0x00,0x00
11.520876749999999,12233,0x22,0x2E
11.520886500000000,12233,0x01,0x00
11.520904500000000,12234,0x23,0x2E
11.520914250000001,12234,0x02,0x00
11.520932125000000,12235,0x24,0x2E
11.520941875000000,12235,0x00,0x00
11.520959875000001,12236,0x26,0x2E
11.520969624999999,12236,0x24,0x00
11.520984125000000,12237,0xE1,0x2E
11.521001999999999,12238,0x27,0x2E
11.521011750000000,12238,0xF0,0x00
11.521026000000001,12239,0xA0,0x0E
11.521036000000000,12239,0xFF,0x00
11.521045875000000,12239,0x02,0x00
11.521055875000000,12239,0x72,0x00
11.521065875000000,12239,0xFE,0x00
11.521075874999999,12239,0x79,0x00
11.521085875000001,12239,0xE4,0x00
11.521095750000001,12239,0x1C,0x00
11.536893624999999,12240,0x25,0x2E
11.536903625000001,12240,0x33,0x00
11.536921875000001,12241,0x20,0x2E
11.536931624999999,12241,0x5E,0x00
11.536949999999999,12242,0x21,0x2E
11.536959749999999,12242,0x00,0x00
11.536977750000000,12243,0x22,0x2E
11.536987500000000,12243,0x01,0x00
11.537005499999999,12244,0x23,0x2E
11.537015250000000,12244,0x02,0x00
11.537033250000000,12245,0x24,0x2E
11.537043000000001,12245,0x00,0x00
11.537061000000000,12246,0x26,0x2E
11.537070625000000,12246,0x24,0x00
11.537085250000001,12247,0xE1,0x2E
11.537103125000000,12248,0x27,0x2E
11.537112875000000,12248,0xF0,0x00
11.537127125000000,12249,0xA0,0x0E
11.537137124999999,12249,0xFF,0x00
11.537146999999999,12249,0x03,0x00
11.537157000000001,12249,0x72,0x00
11.537167000000000,12249,0xFE,0x00
11.537177000000000,12249,0x79,0x00
11.537186999999999,12249,0xE4,0x00
11.537197000000001,12249,0x1C,0x00
11.538511124999999,12250,0x20,0x2E
11.538520875000000,12250,0x5E,0x00
11.538539249999999,12251,0x21,0x2E
11.538548875000000,12251,0x00,0x00
11.538566875000001,12252,0x22,0x2E
11.538576624999999,12252,0x01,0x00
11.538594625000000,12253,0x23,0x2E
11.538604375000000,12253,0x02,0x00
11.538622374999999,12254,0x24,0x2E
11.538632124999999,12254,0x00,0x00
11.538650125000000,12255,0x26,0x2E
11.538659750000001,12255,0x24,0x00
11.538674374999999,12256,0xE1,0x2E
11.538692250000000,12257,0x27,0x2E
11.538702000000001,12257,0xF0,0x00
11.538716250000000,12258,0xA0,0x0E
11.538726125000000,12258,0xFF,0x00
11.538736125000000,12258,0x03,0x00
11.538746124999999,12258,0x72,0x00
11.538756125000001,12258,0xFE,0x00
11.538766000000001,12258,0x79,0x00
11.538776000000000,12258,0xE4,0x00
11.538786000000000,12258,0x1C,0x00
11.554580375000000,12259,0x25,0x2E
11.554590250000000,12259,0x4F,0x00
11.554608500000001,12260,0x20,0x2E
11.554618250000001,12260,0x5E,0x00
11.554636625000001,12261,0x21,0x2E
11.554646375000001,12261,0x00,0x00
11.554664375000000,12262,0x22,0x2E
11.554674125000000,12262,0x01,0x00
11.554692125000001,12263,0x23,0x2E
11.554701874999999,12263,0x02,0x00
11.554719875000000,12264,0x24,0x2E
11.554729625000000,12264,0x00,0x00
11.554747624999999,12265,0x26,0x2E
11.554757374999999,12265,0x24,0x00
11.554771875000000,12266,0xE1,0x2E
11.554789749999999,12267,0x27,0x2E
11.554799500000000,12267,0xF0,0x00
11.554813749999999,12268,0xA0,0x0E
11.554823750000001,12268,0xFF,0x00
11.554833750000000,12268,0x02,0x00
11.554843625000000,12268,0x72,0x00
11.554853625000000,12268,0xFE,0x00
11.554863624999999,12268,0x79,0x00
11.554873625000001,12268,0xE4,0x00
11.554883500000001,12268,0x1C,0x00
11.556198500000001,12269,0x20,0x2E
11.556208124999999,12269,0x5E,0x00
11.556226499999999,12270,0x21,0x2E
11.556236250000000,12270,0x00,0x00
11.556254250000000,12271,0x22,0x2E
11.556264000000001,12271,0x01,0x00
11.556281999999999,12272,0x23,0x2E
11.556291750000000,12272,0x02,0x00
11.556309750000000,12273,0x24,0x2E
11.556319500000001,12273,0x00,0x00
11.556337500000000,12274,0x26,0x2E
11.556347250000000,12274,0x24,0x00
11.556361750000001,12275,0xE1,0x2E
11.556379750000000,12276,0x27,0x2E
11.556389500000000,12276,0xF0,0x00
11.556403749999999,12277,0xA0,0x0E
11.556413750000001,12277,0xFF,0x00
11.556423625000001,12277,0x02,0x00
11.556433625000000,12277,0x72,0x00
11.556443625000000,12277,0xFE,0x00
11.556453625000000,12277,0x79,0x00
11.556463500000000,12277,0xE4,0x00
11.556473499999999,12277,0x1C,0x00
11.572269500000001,12278,0x25,0x2E
11.572279500000000,12278,0x4E,0x00
11.572297750000001,12279,0x20,0x2E
11.572307374999999,12279,0x5E,0x00
11.572325749999999,12280,0x21,0x2E
11.572335499999999,12280,0x00,0x00
11.572353625000000,12281,0x22,0x2E
11.572363375000000,12281,0x01,0x00
11.572381375000001,12282,0x23,0x2E
11.572391000000000,12282,0x02,0x00
11.572409125000000,12283,0x24,0x2E
11.572418875000000,12283,0x00,0x00
11.572436874999999,12284,0x26,0x2E
11.572446500000000,12284,0x24,0x00
11.572461125000000,12285,0xE1,0x2E
11.572479000000000,12286,0x27,0x2E
11.572488750000000,12286,0xF0,0x00
11.572502999999999,12287,0xA0,0x0E
11.572513000000001,12287,0xFF,0x00
11.572522875000001,12287,0x02,0x00
11.572532875000000,12287,0x72,0x00
11.572542875000000,12287,0xFE,0x00
11.572552875000000,12287,0x79,0x00
11.572562874999999,12287,0xE4,0x00
11.572572750000001,12287,0x1C,0x00
11.573887624999999,12288,0x20,0x2E
11.573897375000000,12288,0x5E,0x00
11.573915749999999,12289,0x21,0x2E
11.573925500000000,12289,0x00,0x00
11.573943500000000,12290,0x22,0x2E
11.573953250000001,12290,0x01,0x00
11.573971374999999,12291,0x23,0x2E
11.573981125000000,12291,0x02,0x00
11.573999125000000,12292,0x24,0x2E
11.574008750000001,12292,0x00,0x00
11.574026874999999,12293,0x26,0x2E
11.574036625000000,12293,0x24,0x00
11.574051125000000,12294,0xE1,0x2E
11.574069124999999,12295,0x27,0x2E
11.574078875000000,12295,0xF0,0x00
11.574093124999999,12296,0xA0,0x0E
11.574103125000001,12296,0xFF,0x00
11.574113000000001,12296,0x02,0x00
11.574123000000000,12296,0x72,0x00
11.574133000000000,12296,0xFE,0x00
11.574142999999999,12296,0x79,0x00
11.574153000000001,12296,0xE4,0x00
11.574163000000000,12296,0x1C,0x00
11.589961250000000,12297,0x25,0x2E
11.589971250000000,12297,0x2F,0x00
11.589989375000000,12298,0x20,0x2E
11.589999125000000,12298,0x5E,0x00
11.590017500000000,12299,0x21,0x2E
11.590027250000000,12299,0x00,0x00
11.590045249999999,12300,0x22,0x2E
11.590055000000000,12300,0x01,0x00
11.590073000000000,12301,0x23,0x2E
11.590082625000001,12301,0x02,0x00
11.590100750000000,12302,0x24,0x2E
11.590110500000000,12302,0x00,0x00
11.590128500000000,12303,0x26,0x2E
11.590138250000001,12303,0x24,0x00
11.590152750000000,12304,0xE1,0x2E
11.590170625000001,12305,0x27,0x2E
11.590180374999999,12305,0xF0,0x00
11.590194625000001,12306,0xA0,0x0E
11.590204625000000,12306,0xFF,0x00
11.590214625000000,12306,0x02,0x00
11.590224624999999,12306,0x72,0x00
11.590234499999999,12306,0xFE,0x00
11.590244500000001,12306,0x79,0x00
11.590254500000000,12306,0xE4,0x00
11.590264500000000,12306,0x1C,0x00
11.591578875000000,12307,0x20,0x2E
11.591588625000000,12307,0x5E,0x00
11.591607000000000,12308,0x21,0x2E
11.591616750000000,12308,0x00,0x00
11.591634750000001,12309,0x22,0x2E
11.591644499999999,12309,0x01,0x00
11.591662500000000,12310,0x23,0x2E
11.591672250000000,12310,0x02,0x00
11.591690249999999,12311,0x24,0x2E
11.591699875000000,12311,0x00,0x00
11.591717875000001,12312,0x26,0x2E
11.591727625000001,12312,0x24,0x00
11.591742249999999,12313,0xE1,0x2E
11.591760125000000,12314,0x27,0x2E
11.591769875000001,12314,0xF0,0x00
11.591784125000000,12315,0xA0,0x0E
11.591794125000000,12315,0xFF,0x00
11.591804124999999,12315,0x02,0x00
11.591813999999999,12315,0x72,0x00
11.591824000000001,12315,0xFE,0x00
11.591834000000000,12315,0x79,0x00
11.591844000000000,12315,0xE4,0x00
11.591854000000000,12315,0x1C,0x00
11.607647125000000,12316,0x25,0x2E
11.607657124999999,12316,0x10,0x00
11.607675374999999,12317,0x20,0x2E
11.607685125000000,12317,0x5E,0x00
11.607703500000000,12318,0x21,0x2E
11.607713250000000,12318,0x00,0x00
11.607731125000001,12319,0x22,0x2E
11.607740874999999,12319,0x01,0x00
11.607758875000000,12320,0x23,0x2E
11.607768625000000,12320,0x02,0x00
11.607786624999999,12321,0x24,0x2E
11.607796375000000,12321,0x00,0x00
11.607814375000000,12322,0x26,0x2E
11.607824000000001,12322,0x24,0x00
11.607838624999999,12323,0xE1,0x2E
11.607856500000000,12324,0x27,0x2E
11.607866250000001,12324,0xF0,0x00
11.607880375000001,12325,0xA0,0x0E
11.607890375000000,12325,0xFF,0x00
11.607900375000000,12325,0x03,0x00
11.607910374999999,12325,0x72,0x00
11.607920375000001,12325,0xFE,0x00
11.607930375000000,12325,0x79,0x00
11.607940250000000,12325,0xE4,0x00
11.607950250000000,12325,0x1C,0x00
11.609265000000001,12326,0x20,0x2E
11.609274624999999,12326,0x5E,0x00
11.609292999999999,12327,0x21,0x2E
11.609302749999999,12327,0x00,0x00
11.609320750000000,12328,0x22,0x2E
11.609330500000000,12328,0x01,0x00
11.609348499999999,12329,0x23,0x2E
11.609358250000000,12329,0x02,0x00
11.609376250000000,12330,0x24,0x2E
11.609386000000001,12330,0x00,0x00
11.609404000000000,12331,0x26,0x2E
11.609413750000000,12331,0x24,0x00
11.609428375000000,12332,0xE1,0x2E
11.609446250000000,12333,0x27,0x2E
11.609456000000000,12333,0xF0,0x00
11.609470125000000,12334,0xA0,0x0E
11.609480124999999,12334,0xFF,0x00
11.609490125000001,12334,0x03,0x00
11.609500125000000,12334,0x72,0x00
11.609510125000000,12334,0xFE,0x00
11.609520000000000,12334,0x79,0x00
11.609529999999999,12334,0xE4,0x00
11.609540000000001,12334,0x1C,0x00
11.625321124999999,12335,0x25,0x2E
11.625331125000001,12335,0x06,0x00
11.625349249999999,12336,0x20,0x2E
11.625359000000000,12336,0x5E,0x00
11.625377374999999,12337,0x21,0x2E
11.625387125000000,12337,0x00,0x00
11.625405125000000,12338,0x22,0x2E
11.625414875000001,12338,0x01,0x00
11.625432875000000,12339,0x23,0x2E
11.625442500000000,12339,0x02,0x00
11.625460500000001,12340,0x24,0x2E
11.625470249999999,12340,0x00,0x00
11.625488250000000,12341,0x26,0x2E
11.625497875000001,12341,0x24,0x00
11.625512499999999,12342,0xE1,0x2E
11.625530375000000,12343,0x27,0x2E
11.625540125000001,12343,0xF0,0x00
11.625554250000000,12344,0xA0,0x0E
11.625564250000000,12344,0xFF,0x00
11.625574250000000,12344,0x02,0x00
11.625584249999999,12344,0x72,0x00
11.625594124999999,12344,0xFE,0x00
11.625604125000001,12344,0x79,0x00
11.625614125000000,12344,0xE4,0x00
11.625624000000000,12344,0x1C,0x00
11.626937125000000,12345,0x20,0x2E
11.626946750000000,12345,0x5E,0x00
11.626965125000000,12346,0x21,0x2E
11.626974875000000,12346,0x00,0x00
11.626992874999999,12347,0x22,0x2E
11.627002624999999,12347,0x01,0x00
11.627020625000000,12348,0x23,0x2E
11.627030250000001,12348,0x02,0x00
11.627048250000000,12349,0x24,0x2E
11.627058000000000,12349,0x00,0x00
11.627076000000001,12350,0x26,0x2E
11.627085750000001,12350,0x24,0x00
11.627100374999999,12351,0xE1,0x2E
11.627118125000001,12352,0x27,0x2E
11.627127874999999,12352,0xF0,0x00
11.627142125000001,12353,0xA0,0x0E
11.627152000000001,12353,0xFF,0x00
11.627162000000000,12353,0x02,0x00
11.627172000000000,12353,0x72,0x00
11.627181875000000,12353,0xFE,0x00
11.627191874999999,12353,0x79,0x00
11.627201875000001,12353,0xE4,0x00
11.627211750000001,12353,0x1C,0x00
11.643001375000001,12354,0x25,0x2E
11.643011250000001,12354,0x23,0x00
11.643029500000001,12355,0x20,0x2E
11.643039249999999,12355,0x5E,0x00
11.643057625000001,12356,0x21,0x2E
11.643067374999999,12356,0x00,0x00
11.643085375000000,12357,0x22,0x2E
11.643095125000000,12357,0x01,0x00
11.643113124999999,12358,0x23,0x2E
11.643122875000000,12358,0x02,0x00
11.643140875000000,12359,0x24,0x2E
11.643150625000001,12359,0x00,0x00
11.643168624999999,12360,0x26,0x2E
11.643178375000000,12360,0x24,0x00
11.643193000000000,12361,0xE1,0x2E
11.643210874999999,12362,0x27,0x2E
11.643220625000000,12362,0xF0,0x00
11.643234874999999,12363,0xA0,0x0E
11.643244749999999,12363,0xFF,0x00
11.643254750000001,12363,0x02,0x00
11.643264625000000,12363,0x72,0x00
11.643274625000000,12363,0xFE,0x00
11.643284625000000,12363,0x79,0x00
11.643294624999999,12363,0xE4,0x00
11.643304625000001,12363,0x1C,0x00
11.644619499999999,12364,0x20,0x2E
11.644629249999999,12364,0x5E,0x00
11.644647500000000,12365,0x21,0x2E
11.644657250000000,12365,0x00,0x00
11.644675375000000,12366,0x22,0x2E
11.644685000000001,12366,0x01,0x00
11.644703124999999,12367,0x23,0x2E
11.644712875000000,12367,0x02,0x00
11.644730875000000,12368,0x24,0x2E
11.644740625000001,12368,0x00,0x00
11.644758625000000,12369,0x26,0x2E
11.644768375000000,12369,0x24,0x00
11.644783000000000,12370,0xE1,0x2E
11.644800875000000,12371,0x27,0x2E
11.644810625000000,12371,0xF0,0x00
11.644824750000000,12372,0xA0,0x0E
11.644834749999999,12372,0xFF,0x00
11.644844750000001,12372,0x02,0x00
11.644854750000000,12372,0x72,0x00
11.644864750000000,12372,0xFE,0x00
11.644874750000000,12372,0x79,0x00
11.644884625000000,12372,0xE4,0x00
11.644894624999999,12372,0x1C,0x00
11.660690875000000,12373,0x25,0x2E
11.660700875000000,12373,0x2B,0x00
11.660719125000000,12374,0x20,0x2E
11.660728875000000,12374,0x5E,0x00
11.660747250000000,12375,0x21,0x2E
11.660757000000000,12375,0x00,0x00
11.660775125000001,12376,0x22,0x2E
11.660784874999999,12376,0x01,0x00
11.660802875000000,12377,0x23,0x2E
11.660812625000000,12377,0x02,0x00
11.660830624999999,12378,0x24,0x2E
11.660840374999999,12378,0x00,0x00
11.660858375000000,12379,0x26,0x2E
11.660868125000000,12379,0x24,0x00
11.660882750000001,12380,0xE1,0x2E
11.660900625000000,12381,0x27,0x2E
11.660910250000001,12381,0xF0,0x00
11.660924500000000,12382,0xA0,0x0E
11.660934500000000,12382,0xFF,0x00
11.660944499999999,12382,0x02,0x00
11.660954500000001,12382,0x72,0x00
11.660964500000000,12382,0xFE,0x00
11.660974375000000,12382,0x79,0x00
11.660984375000000,12382,0xE4,0x00
11.660994375000000,12382,0x1C,0x00
11.662308625000000,12383,0x20,0x2E
11.662318250000000,12383,0x5E,0x00
11.662336625000000,12384,0x21,0x2E
11.662346375000000,12384,0x00,0x00
11.662364374999999,12385,0x22,0x2E
11.662374124999999,12385,0x01,0x00
11.662392125000000,12386,0x23,0x2E
11.662401875000000,12386,0x02,0x00
11.662419874999999,12387,0x24,0x2E
11.662429500000000,12387,0x00,0x00
11.662447500000001,12388,0x26,0x2E
11.662457249999999,12388,0x24,0x00
11.662471750000000,12389,0xE1,0x2E
11.662489624999999,12390,0x27,0x2E
11.662499374999999,12390,0xF0,0x00
11.662513625000001,12391,0xA0,0x0E
11.662523625000000,12391,0xFF,0x00
11.662533500000000,12391,0x02,0x00
11.662543500000000,12391,0x72,0x00
11.662553500000000,12391,0xFE,0x00
11.662563375000000,12391,0x79,0x00
11.662573374999999,12391,0xE4,0x00
11.662583375000001,12391,0x1C,0x00
11.678362874999999,12392,0x25,0x2E
11.678372875000001,12392,0x1D,0x00
11.678391124999999,12393,0x20,0x2E
11.678400874999999,12393,0x5E,0x00
11.678419125000000,12394,0x21,0x2E
11.678428875000000,12394,0x00,0x00
11.678446875000001,12395,0x22,0x2E
11.678456625000001,12395,0x01,0x00
11.678474625000000,12396,0x23,0x2E
11.678484375000000,12396,0x02,0x00
11.678502375000001,12397,0x24,0x2E
11.678512124999999,12397,0x00,0x00
11.678530125000000,12398,0x26,0x2E
11.678539875000000,12398,0x24,0x00
11.678554374999999,12399,0xE1,0x2E
11.678572250000000,12400,0x27,0x2E
11.678582000000000,12400,0xF0,0x00
11.678596250000000,12401,0xA0,0x0E
11.678606250000000,12401,0xFF,0x00
11.678616125000000,12401,0x02,0x00
11.678626124999999,12401,0x72,0x00
11.678636125000001,12401,0xFE,0x00
11.678646125000000,12401,0x79,0x00
11.678656000000000,12401,0xE4,0x00
11.678666000000000,12401,0x1C,0x00
11.679980499999999,12402,0x20,0x2E
11.679990249999999,12402,0x5E,0x00
11.680008624999999,12403,0x21,0x2E
11.680018250000000,12403,0x00,0x00
11.680036250000001,12404,0x22,0x2E
11.680046000000001,12404,0x01,0x00
11.680064000000000,12405,0x23,0x2E
11.680073750000000,12405,0x02,0x00
11.680091624999999,12406,0x24,0x2E
11.680101375000000,12406,0x00,0x00
11.680119375000000,12407,0x26,0x2E
11.680129125000001,12407,0x24,0x00
