Time [s],Packet ID,MOSI,MISO
4.466329625000000,4811,0x21,0x2E
4.466339500000000,4811,0x00,0x00
4.466357500000000,4812,0x22,0x2E
4.466367250000000,4812,0x01,0x00
4.466385250000000,4813,0x23,0x2E
4.466395000000000,4813,0x02,0x00
4.466413125000000,4814,0x24,0x2E
4.466422875000000,4814,0x00,0x00
4.466440875000000,4815,0x26,0x2E
4.466450625000000,4815,0x24,0x00
4.466465250000000,4816,0xE1,0x2E
4.466483250000000,4817,0x27,0x2E
4.466493000000000,4817,0xF0,0x00
4.466507250000000,4818,0xA0,0x0E
4.466517250000000,4818,0xFF,0x00
4.466527250000000,4818,0xFE,0x00
4.466537250000000,4818,0xD7,0x00
4.466547250000000,4818,0xFE,0x00
4.466557250000000,4818,0x65,0x00
4.466567250000000,4818,0xE4,0x00
4.466577250000000,4818,0x1C,0x00
4.467907750000000,4819,0x20,0x2E
4.467917500000000,4819,0x5E,0x00
4.467936000000000,4820,0x21,0x2E
4.467945750000000,4820,0x00,0x00
4.467963875000000,4821,0x22,0x2E
4.467973625000000,4821,0x01,0x00
4.467991625000000,4822,0x23,0x2E
4.468001375000000,4822,0x02,0x00
4.468019500000000,4823,0x24,0x2E
4.468029250000000,4823,0x00,0x00
4.468047250000000,4824,0x26,0x2E
4.468057000000000,4824,0x24,0x00
4.468071750000000,4825,0xE1,0x2E
4.468089625000000,4826,0x27,0x2E
4.468099375000000,4826,0xF0,0x00
4.468113625000000,4827,0xA0,0x0E
4.468123625000000,4827,0xFF,0x00
4.468133625000000,4827,0xFE,0x00
4.468143625000000,4827,0xD7,0x00
4.468153625000000,4827,0xFE,0x00
4.468163625000000,4827,0x65,0x00
4.468173625000000,4827,0xE4,0x00
4.468183625000000,4827,0x1C,0x00
4.484006250000000,4828,0x25,0x2E
4.484016250000000,4828,0x33,0x00
4.484034625000000,4829,0x20,0x2E
4.484044375000000,4829,0x5E,0x00
4.484062750000000,4830,0x21,0x2E
4.484072500000000,4830,0x00,0x00
4.484090500000000,4831,0x22,0x2E
4.484100250000000,4831,0x01,0x00
4.484118375000000,4832,0x23,0x2E
4.484128125000000,4832,0x02,0x00
4.484146125000000,4833,0x24,0x2E
4.484155875000000,4833,0x00,0x00
4.484174000000000,4834,0x26,0x2E
4.484183750000000,4834,0x24,0x00
4.484198375000000,4835,0xE1,0x2E
4.484216250000000,4836,0x27,0x2E
4.484226000000000,4836,0xF0,0x00
4.484240250000000,4837,0xA0,0x0E
4.484250250000000,4837,0xFF,0x00
4.484260250000000,4837,0xFE,0x00
4.484270250000000,4837,0xDD,0x00
4.484280250000000,4837,0xFE,0x00
4.484290250000000,4837,0x65,0x00
4.484300250000000,4837,0xE4,0x00
4.484310250000000,4837,0x1C,0x00
4.485640125000000,4838,0x20,0x2E
4.485649875000000,4838,0x5E,0x00
4.485668375000000,4839,0x21,0x2E
4.485678125000000,4839,0x00,0x00
4.485696125000000,4840,0x22,0x2E
4.485705875000000,4840,0x01,0x00
4.485723875000000,4841,0x23,0x2E
4.485733750000000,4841,0x02,0x00
4.485751750000000,4842,0x24,0x2E
4.485761500000000,4842,0x00,0x00
4.485779625000000,4843,0x26,0x2E
4.485789375000000,4843,0x24,0x00
4.485804000000000,4844,0xE1,0x2E
4.485821875000000,4845,0x27,0x2E
4.485831750000000,4845,0xF0,0x00
4.485846000000000,4846,0xA0,0x0E
4.485856000000000,4846,0xFF,0x00
4.485866000000000,4846,0xFE,0x00
4.485876000000000,4846,0xDD,0x00
4.485886000000000,4846,0xFE,0x00
4.485896000000000,4846,0x65,0x00
4.485906000000000,4846,0xE4,0x00
4.485916000000000,4846,0x1C,0x00
4.501744625000000,4847,0x25,0x2E
4.501754625000000,4847,0x4F,0x00
4.501772875000000,4848,0x20,0x2E
4.501782625000000,4848,0x5E,0x00
4.501801000000000,4849,0x21,0x2E
4.501810750000000,4849,0x00,0x00
4.501828875000000,4850,0x22,0x2E
4.501838625000000,4850,0x01,0x00
4.501856625000000,4851,0x23,0x2E
4.501866375000000,4851,0x02,0x00
4.501884500000000,4852,0x24,0x2E
4.501894250000000,4852,0x00,0x00
4.501912250000000,4853,0x26,0x2E
4.501922000000000,4853,0x24,0x00
4.501936625000000,4854,0xE1,0x2E
4.501954500000000,4855,0x27,0x2E
4.501964250000000,4855,0xF0,0x00
4.501978625000000,4856,0xA0,0x0E
4.501988625000000,4856,0xFF,0x00
4.501998625000000,4856,0xFE,0x00
4.502008625000000,4856,0xDD,0x00
4.502018625000000,4856,0xFE,0x00
4.502028625000000,4856,0x65,0x00
4.502038625000000,4856,0xE4,0x00
4.502048625000000,4856,0x1C,0x00
4.503378875000000,4857,0x20,0x2E
4.503388625000000,4857,0x5E,0x00
4.503407000000000,4858,0x21,0x2E
4.503416875000000,4858,0x00,0x00
4.503434875000000,4859,0x22,0x2E
4.503444625000000,4859,0x01,0x00
4.503462750000000,4860,0x23,0x2E
4.503472500000000,4860,0x02,0x00
4.503490500000000,4861,0x24,0x2E
4.503500250000000,4861,0x00,0x00
4.503518375000000,4862,0x26,0x2E
4.503528125000000,4862,0x24,0x00
4.503542750000000,4863,0xE1,0x2E
4.503560625000000,4864,0x27,0x2E
4.503570375000000,4864,0xF0,0x00
4.503584625000000,4865,0xA0,0x0E
4.503594625000000,4865,0xFF,0x00
4.503604625000000,4865,0xFE,0x00
4.503614625000000,4865,0xDD,0x00
4.503624625000000,4865,0xFE,0x00
4.503634625000000,4865,0x65,0x00
4.503644625000000,4865,0xE4,0x00
4.503654625000000,4865,0x1C,0x00
4.519477750000000,4866,0x25,0x2E
4.519487750000000,4866,0x4E,0x00
4.519506125000000,4867,0x20,0x2E
4.519515875000000,4867,0x5E,0x00
4.519534250000000,4868,0x21,0x2E
4.519544000000000,4868,0x00,0x00
4.519562125000000,4869,0x22,0x2E
4.519571875000000,4869,0x01,0x00
4.519589875000000,4870,0x23,0x2E
4.519599625000000,4870,0x02,0x00
4.519617625000000,4871,0x24,0x2E
4.519627375000000,4871,0x00,0x00
4.519645500000000,4872,0x26,0x2E
4.519655250000000,4872,0x24,0x00
4.519669875000000,4873,0xE1,0x2E
4.519687750000000,4874,0x27,0x2E
4.519697500000000,4874,0xF0,0x00
4.519711750000000,4875,0xA0,0x0E
4.519721750000000,4875,0xFF,0x00
4.519731750000000,4875,0xFE,0x00
4.519741750000000,4875,0xDE,0x00
4.519751750000000,4875,0xFE,0x00
4.519761750000000,4875,0x65,0x00
4.519771750000000,4875,0xE4,0x00
4.519781750000000,4875,0x1C,0x00
4.521111625000000,4876,0x20,0x2E
4.521121375000000,4876,0x5E,0x00
4.521139750000000,4877,0x21,0x2E
4.521149500000000,4877,0x00,0x00
4.521167625000000,4878,0x22,0x2E
4.521177375000000,4878,0x01,0x00
4.521195375000000,4879,0x23,0x2E
4.521205125000000,4879,0x02,0x00
4.521223125000000,4880,0x24,0x2E
4.521232875000000,4880,0x00,0x00
4.521250875000000,4881,0x26,0x2E
4.521260625000000,4881,0x24,0x00
4.521275375000000,4882,0xE1,0x2E
4.521293250000000,4883,0x27,0x2E
4.521303000000000,4883,0xF0,0x00
4.521317250000000,4884,0xA0,0x0E
4.521327250000000,4884,0xFF,0x00
4.521337250000000,4884,0xFE,0x00
4.521347250000000,4884,0xDE,0x00
4.521357125000000,4884,0xFE,0x00
4.521367125000000,4884,0x65,0x00
4.521377125000000,4884,0xE4,0x00
4.521387125000000,4884,0x1C,0x00
4.537211875000000,4885,0x25,0x2E
4.537221875000000,4885,0x2F,0x00
4.537240125000000,4886,0x20,0x2E
4.537249875000000,4886,0x5E,0x00
4.537268250000000,4887,0x21,0x2E
4.537278000000000,4887,0x00,0x00
4.537296125000000,4888,0x22,0x2E
4.537305875000000,4888,0x01,0x00
4.537323875000000,4889,0x23,0x2E
4.537333625000000,4889,0x02,0x00
4.537351625000000,4890,0x24,0x2E
4.537361375000000,4890,0x00,0x00
4.537379500000000,4891,0x26,0x2E
4.537389250000000,4891,0x24,0x00
4.537403875000000,4892,0xE1,0x2E
4.537421750000000,4893,0x27,0x2E
4.537431500000000,4893,0xF0,0x00
4.537445750000000,4894,0xA0,0x0E
4.537455750000000,4894,0xFF,0x00
4.537465750000000,4894,0xFE,0x00
4.537475750000000,4894,0xF9,0x00
4.537485750000000,4894,0xFE,0x00
4.537495750000000,4894,0x65,0x00
4.537505750000000,4894,0xE4,0x00
4.537515750000000,4894,0x1C,0x00
4.538845750000000,4895,0x20,0x2E
4.538855500000000,4895,0x5E,0x00
4.538874000000000,4896,0x21,0x2E
4.538883750000000,4896,0x00,0x00
4.538901750000000,4897,0x22,0x2E
4.538911500000000,4897,0x01,0x00
4.538929500000000,4898,0x23,0x2E
4.538939250000000,4898,0x02,0x00
4.538957375000000,4899,0x24,0x2E
4.538967125000000,4899,0x00,0x00
4.538985125000000,4900,0x26,0x2E
4.538994875000000,4900,0x24,0x00
4.539009500000000,4901,0xE1,0x2E
4.539027375000000,4902,0x27,0x2E
4.539037125000000,4902,0xF0,0x00
4.539051500000000,4903,0xA0,0x0E
4.539061500000000,4903,0xFF,0x00
4.539071500000000,4903,0xFE,0x00
4.539081500000000,4903,0xF9,0x00
4.539091500000000,4903,0xFE,0x00
4.539101500000000,4903,0x65,0x00
4.539111500000000,4903,0xE4,0x00
4.539121500000000,4903,0x1C,0x00
4.554946625000000,4904,0x25,0x2E
4.554956625000000,4904,0x10,0x00
4.554975000000000,4905,0x20,0x2E
4.554984750000000,4905,0x5E,0x00
4.555003125000000,4906,0x21,0x2E
4.555012875000000,4906,0x00,0x00
4.555030875000000,4907,0x22,0x2E
4.555040625000000,4907,0x01,0x00
4.555058750000000,4908,0x23,0x2E
4.555068500000000,4908,0x02,0x00
4.555086500000000,4909,0x24,0x2E
4.555096250000000,4909,0x00,0x00
4.555114375000000,4910,0x26,0x2E
4.555124125000000,4910,0x24,0x00
4.555138750000000,4911,0xE1,0x2E
4.555156625000000,4912,0x27,0x2E
4.555166500000000,4912,0xF0,0x00
4.555180750000000,4913,0xA0,0x0E
4.555190750000000,4913,0xFF,0x00
4.555200750000000,4913,0xFE,0x00
4.555210750000000,4913,0xF9,0x00
4.555220750000000,4913,0xFE,0x00
4.555230750000000,4913,0x65,0x00
4.555240750000000,4913,0xE4,0x00
4.555250750000000,4913,0x1C,0x00
4.556581000000000,4914,0x20,0x2E
4.556590750000000,4914,0x5E,0x00
4.556609125000000,4915,0x21,0x2E
4.556618875000000,4915,0x00,0x00
4.556637000000000,4916,0x22,0x2E
4.556646750000000,4916,0x01,0x00
4.556664750000000,4917,0x23,0x2E
4.556674500000000,4917,0x02,0x00
4.556692625000000,4918,0x24,0x2E
4.556702375000000,4918,0x00,0x00
4.556720500000000,4919,0x26,0x2E
4.556730250000000,4919,0x24,0x00
