Time [s],Packet ID,MOSI,MISO
11.479632750000000,12189,0xE1,0x2E
11.479650625000000,12190,0x27,0x2E
11.479660250000000,12190,0xF0,0x00
11.479674500000000,12191,0xA0,0x0E
11.479684499999999,12191,0xFF,0x00
11.479694374999999,12191,0x02,0x00
11.479704375000001,12191,0x72,0x00
11.479714375000000,12191,0xFE,0x00
11.479724375000000,12191,0x79,0x00
11.479734250000000,12191,0xE4,0x00
11.479744250000000,12191,0x1C,0x00
11.481058000000001,12192,0x20,0x2E
11.481067749999999,12192,0x5E,0x00
11.481086124999999,12193,0x21,0x2E
11.481095874999999,12193,0x00,0x00
11.481113875000000,12194,0x22,0x2E
11.481123625000000,12194,0x01,0x00
11.481141624999999,12195,0x23,0x2E
11.481151250000000,12195,0x02,0x00
11.481169250000001,12196,0x24,0x2E
11.481178999999999,12196,0x00,0x00
11.481197000000000,12197,0x26,0x2E
11.481206750000000,12197,0x24,0x00
11.481221250000001,12198,0xE1,0x2E
11.481239125000000,12199,0x27,0x2E
11.481248875000000,12199,0xF0,0x00
11.481263125000000,12200,0xA0,0x0E
11.481273125000000,12200,0xFF,0x00
11.481282999999999,12200,0x02,0x00
11.481293000000001,12200,0x72,0x00
11.481303000000000,12200,0xFE,0x00
11.481313000000000,12200,0x79,0x00
11.481322875000000,12200,0xE4,0x00
11.481332875000000,12200,0x1C,0x00
11.497111000000000,12201,0x25,0x2E
11.497121000000000,12201,0x48,0x00
11.497139125000000,12202,0x20,0x2E
11.497148875000001,12202,0x5E,0x00
11.497167250000000,12203,0x21,0x2E
11.497176874999999,12203,0x00,0x00
11.497194875000000,12204,0x22,0x2E
11.497204625000000,12204,0x01,0x00
11.497222499999999,12205,0x23,0x2E
11.497232250000000,12205,0x02,0x00
11.497250250000000,12206,0x24,0x2E
11.497260000000001,12206,0x00,0x00
11.497277875000000,12207,0x26,0x2E
11.497287625000000,12207,0x24,0x00
11.497302124999999,12208,0xE1,0x2E
11.497320000000000,12209,0x27,0x2E
11.497329750000000,12209,0xF0,0x00
11.497343875000000,12210,0xA0,0x0E
11.497353875000000,12210,0xFF,0x00
11.497363750000000,12210,0x02,0x00
11.497373750000000,12210,0x72,0x00
11.497383624999999,12210,0xFE,0x00
11.497393625000001,12210,0x79,0x00
11.497403625000000,12210,0xE4,0x00
11.497413500000000,12210,0x1C,0x00
11.498727250000000,12211,0x20,0x2E
11.498737000000000,12211,0x5E,0x00
11.498755250000000,12212,0x21,0x2E
11.498765000000001,12212,0x00,0x00
11.498783000000000,12213,0x22,0x2E
11.498792625000000,12213,0x01,0x00
11.498810625000001,12214,0x23,0x2E
11.498820374999999,12214,0x02,0x00
11.498838250000000,12215,0x24,0x2E
11.498848000000001,12215,0x00,0x00
11.498866000000000,12216,0x26,0x2E
11.498875750000000,12216,0x24,0x00
11.498890250000001,12217,0xE1,0x2E
11.498908125000000,12218,0x27,0x2E
11.498917875000000,12218,0xF0,0x00
11.498932000000000,12219,0xA0,0x0E
11.498942000000000,12219,0xFF,0x00
11.498951874999999,12219,0x02,0x00
11.498961875000001,12219,0x72,0x00
11.498971875000001,12219,0xFE,0x00
11.498981750000000,12219,0x79,0x00
11.498991750000000,12219,0xE4,0x00
11.499001750000000,12219,0x1C,0x00
11.514785750000000,12220,0x25,0x2E
11.514795625000000,12220,0x1E,0x00
11.514813875000000,12221,0x20,0x2E
11.514823625000000,12221,0x5E,0x00
11.514842000000000,12222,0x21,0x2E
11.514851750000000,12222,0x00,0x00
11.514869750000001,12223,0x22,0x2E
11.514879499999999,12223,0x01,0x00
11.514897500000000,12224,0x23,0x2E
11.514907125000001,12224,0x02,0x00
11.514925249999999,12225,0x24,0x2E
11.514934875000000,12225,0x00,0x00
11.514952875000001,12226,0x26,0x2E
11.514962625000001,12226,0x24,0x00
11.514977249999999,12227,0xE1,0x2E
11.514995125000000,12228,0x27,0x2E
11.515004875000001,12228,0xF0,0x00
11.515019125000000,12229,0xA0,0x0E
11.515029125000000,12229,0xFF,0x00
11.515039124999999,12229,0x02,0x00
11.515049125000001,12229,0x72,0x00
11.515059000000001,12229,0xFE,0x00
11.515069000000000,12229,0x79,0x00
11.515079000000000,12229,0xE4,0x00
11.515089000000000,12229,0x1C,0x00
11.516403374999999,12230,0x20,0x2E
11.516413000000000,12230,0x5E,0x00
11.516431375000000,12231,0x21,0x2E
11.516441125000000,12231,0x00,0x00
11.516459125000001,12232,0x22,0x2E
11.516468874999999,12232,0x01,0x00
11.516486875000000,12233,0x23,0x2E
11.516496625000000,12233,0x02,0x00
11.516514624999999,12234,0x24,0x2E
11.516524250000000,12234,0x00,0x00
11.516542250000001,12235,0x26,0x2E
11.516552000000001,12235,0x24,0x00
11.516566624999999,12236,0xE1,0x2E
11.516584500000000,12237,0x27,0x2E
11.516594250000001,12237,0xF0,0x00
11.516608375000001,12238,0xA0,0x0E
11.516618375000000,12238,0xFF,0x00
11.516628375000000,12238,0x02,0x00
11.516638374999999,12238,0x72,0x00
11.516648249999999,12238,0xFE,0x00
11.516658250000001,12238,0x79,0x00
11.516668125000001,12238,0xE4,0x00
11.516678125000000,12238,0x1C,0x00
11.532465500000001,12239,0x25,0x2E
11.532475375000001,12239,0x33,0x00
11.532493625000001,12240,0x20,0x2E
11.532503250000000,12240,0x5E,0x00
11.532521624999999,12241,0x21,0x2E
11.532531375000000,12241,0x00,0x00
11.532549250000001,12242,0x22,0x2E
11.532558999999999,12242,0x01,0x00
11.532577000000000,12243,0x23,0x2E
11.532586750000000,12243,0x02,0x00
11.532604750000001,12244,0x24,0x2E
11.532614375000000,12244,0x00,0x00
11.532632375000000,12245,0x26,0x2E
11.532642125000001,12245,0x24,0x00
11.532656749999999,12246,0xE1,0x2E
11.532674625000000,12247,0x27,0x2E
11.532684375000001,12247,0xF0,0x00
11.532698500000000,12248,0xA0,0x0E
11.532708500000000,12248,0xFF,0x00
11.532718500000000,12248,0x02,0x00
11.532728499999999,12248,0x72,0x00
11.532738374999999,12248,0xFE,0x00
11.532748375000001,12248,0x79,0x00
11.532758375000000,12248,0xE4,0x00
11.532768375000000,12248,0x1C,0x00
11.534082874999999,12249,0x20,0x2E
11.534092625000000,12249,0x5E,0x00
11.534110999999999,12250,0x21,0x2E
11.534120750000000,12250,0x00,0x00
11.534138625000001,12251,0x22,0x2E
11.534148374999999,12251,0x01,0x00
11.534166375000000,12252,0x23,0x2E
11.534176125000000,12252,0x02,0x00
11.534194125000001,12253,0x24,0x2E
11.534203874999999,12253,0x00,0x00
11.534221875000000,12254,0x26,0x2E
11.534231500000001,12254,0x24,0x00
11.534246124999999,12255,0xE1,0x2E
11.534264000000000,12256,0x27,0x2E
11.534273750000001,12256,0xF0,0x00
11.534288000000000,12257,0xA0,0x0E
11.534297875000000,12257,0xFF,0x00
11.534307875000000,12257,0x02,0x00
11.534317874999999,12257,0x72,0x00
11.534327875000001,12257,0xFE,0x00
11.534337875000000,12257,0x79,0x00
11.534347750000000,12257,0xE4,0x00
11.534357750000000,12257,0x1C,0x00
11.550146249999999,12258,0x25,0x2E
11.550156250000001,12258,0x4F,0x00
11.550174500000001,12259,0x20,0x2E
11.550184249999999,12259,0x5E,0x00
11.550202625000001,12260,0x21,0x2E
11.550212374999999,12260,0x00,0x00
11.550230375000000,12261,0x22,0x2E
11.550240125000000,12261,0x01,0x00
11.550258124999999,12262,0x23,0x2E
11.550267874999999,12262,0x02,0x00
11.550285875000000,12263,0x24,0x2E
11.550295625000000,12263,0x00,0x00
11.550313624999999,12264,0x26,0x2E
11.550323250000000,12264,0x24,0x00
11.550337875000000,12265,0xE1,0x2E
11.550355750000000,12266,0x27,0x2E
11.550365500000000,12266,0xF0,0x00
11.550379749999999,12267,0xA0,0x0E
11.550389624999999,12267,0xFF,0x00
11.550399625000001,12267,0x03,0x00
11.550409625000000,12267,0x72,0x00
11.550419625000000,12267,0xFE,0x00
11.550429500000000,12267,0x79,0x00
11.550439500000000,12267,0xE4,0x00
11.550449499999999,12267,0x1C,0x00
11.551764125000000,12268,0x20,0x2E
11.551773875000000,12268,0x5E,0x00
11.551792250000000,12269,0x21,0x2E
11.551802000000000,12269,0x00,0x00
11.551819999999999,12270,0x22,0x2E
11.551829625000000,12270,0x01,0x00
11.551847625000001,12271,0x23,0x2E
11.551857375000001,12271,0x02,0x00
11.551875375000000,12272,0x24,0x2E
11.551885125000000,12272,0x00,0x00
11.551902999999999,12273,0x26,0x2E
11.551912750000000,12273,0x24,0x00
11.551927375000000,12274,0xE1,0x2E
11.551945249999999,12275,0x27,0x2E
11.551955000000000,12275,0xF0,0x00
11.551969250000001,12276,0xA0,0x0E
11.551979250000000,12276,0xFF,0x00
11.551989125000000,12276,0x03,0x00
11.551999125000000,12276,0x72,0x00
11.552009125000000,12276,0xFE,0x00
11.552019124999999,12276,0x79,0x00
11.552028999999999,12276,0xE4,0x00
11.552039000000001,12276,0x1C,0x00
11.567824500000000,12277,0x25,0x2E
11.567834500000000,12277,0x4E,0x00
11.567852750000000,12278,0x20,0x2E
11.567862500000000,12278,0x5E,0x00
11.567880875000000,12279,0x21,0x2E
11.567890625000000,12279,0x00,0x00
11.567908624999999,12280,0x22,0x2E
11.567918375000000,12280,0x01,0x00
11.567936375000000,12281,0x23,0x2E
11.567945999999999,12281,0x02,0x00
11.567964000000000,12282,0x24,0x2E
11.567973750000000,12282,0x00,0x00
11.567991749999999,12283,0x26,0x2E
11.568001499999999,12283,0x24,0x00
11.568016000000000,12284,0xE1,0x2E
11.568033874999999,12285,0x27,0x2E
11.568043625000000,12285,0xF0,0x00
11.568057874999999,12286,0xA0,0x0E
11.568067875000001,12286,0xFF,0x00
11.568077875000000,12286,0x03,0x00
11.568087750000000,12286,0x72,0x00
11.568097750000000,12286,0xFE,0x00
11.568107749999999,12286,0x79,0x00
11.568117750000001,12286,0xE4,0x00
11.568127625000001,12286,0x1C,0x00
11.569441625000000,12287,0x20,0x2E
11.569451375000000,12287,0x5E,0x00
11.569469625000000,12288,0x21,0x2E
11.569479375000000,12288,0x00,0x00
11.569497374999999,12289,0x22,0x2E
11.569507124999999,12289,0x01,0x00
11.569525125000000,12290,0x23,0x2E
11.569534875000000,12290,0x02,0x00
11.569552874999999,12291,0x24,0x2E
11.569562625000000,12291,0x00,0x00
11.569580625000000,12292,0x26,0x2E
11.569590375000001,12292,0x24,0x00
11.569604999999999,12293,0xE1,0x2E
11.569622875000000,12294,0x27,0x2E
11.569632625000001,12294,0xF0,0x00
11.569646750000000,12295,0xA0,0x0E
11.569656750000000,12295,0xFF,0x00
11.569666750000000,12295,0x03,0x00
11.569676749999999,12295,0x72,0x00
11.569686750000001,12295,0xFE,0x00
11.569696750000000,12295,0x79,0x00
11.569706625000000,12295,0xE4,0x00
11.569716625000000,12295,0x1C,0x00
11.585504125000000,12296,0x25,0x2E
11.585514125000000,12296,0x2F,0x00
11.585532375000000,12297,0x20,0x2E
11.585542125000000,12297,0x5E,0x00
11.585560500000000,12298,0x21,0x2E
11.585570125000000,12298,0x00,0x00
11.585588124999999,12299,0x22,0x2E
11.585597874999999,12299,0x01,0x00
11.585615875000000,12300,0x23,0x2E
11.585625625000000,12300,0x02,0x00
11.585643624999999,12301,0x24,0x2E
11.585653250000000,12301,0x00,0x00
11.585671250000001,12302,0x26,0x2E
11.585680999999999,12302,0x24,0x00
11.585695625000000,12303,0xE1,0x2E
11.585713500000001,12304,0x27,0x2E
11.585723124999999,12304,0xF0,0x00
11.585737375000001,12305,0xA0,0x0E
11.585747375000000,12305,0xFF,0x00
11.585757375000000,12305,0x02,0x00
11.585767250000000,12305,0x72,0x00
11.585777250000000,12305,0xFE,0x00
11.585787249999999,12305,0x79,0x00
11.585797250000001,12305,0xE4,0x00
11.585807125000001,12305,0x1C,0x00
11.587120750000000,12306,0x20,0x2E
11.587130500000001,12306,0x5E,0x00
11.587148875000000,12307,0x21,0x2E
11.587158499999999,12307,0x00,0x00
11.587176500000000,12308,0x22,0x2E
11.587186250000000,12308,0x01,0x00
11.587204249999999,12309,0x23,0x2E
11.587213999999999,12309,0x02,0x00
11.587232000000000,12310,0x24,0x2E
11.587241625000001,12310,0x00,0x00
11.587259625000000,12311,0x26,0x2E
11.587269375000000,12311,0x24,0x00
11.587284000000000,12312,0xE1,0x2E
11.587301875000000,12313,0x27,0x2E
11.587311625000000,12313,0xF0,0x00
11.587325750000000,12314,0xA0,0x0E
11.587335749999999,12314,0xFF,0x00
11.587345750000001,12314,0x02,0x00
11.587355625000001,12314,0x72,0x00
11.587365625000000,12314,0xFE,0x00
11.587375625000000,12314,0x79,0x00
11.587385500000000,12314,0xE4,0x00
11.587395500000000,12314,0x1C,0x00
11.603177625000001,12315,0x25,0x2E
11.603187625000000,12315,0x10,0x00
11.603205875000000,12316,0x20,0x2E
11.603215499999999,12316,0x5E,0x00
11.603233875000001,12317,0x21,0x2E
11.603243624999999,12317,0x00,0x00
11.603261625000000,12318,0x22,0x2E
11.603271250000001,12318,0x01,0x00
11.603289250000000,12319,0x23,0x2E
11.603299000000000,12319,0x02,0x00
11.603317000000001,12320,0x24,0x2E
11.603326750000001,12320,0x00,0x00
11.603344750000000,12321,0x26,0x2E
11.603354500000000,12321,0x24,0x00
11.603369000000001,12322,0xE1,0x2E
11.603386875000000,12323,0x27,0x2E
11.603396625000000,12323,0xF0,0x00
11.603410875000000,12324,0xA0,0x0E
11.603420874999999,12324,0xFF,0x00
11.603430875000001,12324,0x02,0x00
11.603440750000001,12324,0x72,0x00
11.603450750000000,12324,0xFE,0x00
11.603460750000000,12324,0x79,0x00
11.603470625000000,12324,0xE4,0x00
11.603480625000000,12324,0x1C,0x00
11.604794625000000,12325,0x20,0x2E
11.604804250000001,12325,0x5E,0x00
11.604822625000001,12326,0x21,0x2E
11.604832375000001,12326,0x00,0x00
11.604850375000000,12327,0x22,0x2E
11.604860125000000,12327,0x01,0x00
11.604878125000001,12328,0x23,0x2E
11.604887874999999,12328,0x02,0x00
11.604905875000000,12329,0x24,0x2E
11.604915500000001,12329,0x00,0x00
11.604933500000000,12330,0x26,0x2E
11.604943250000000,12330,0x24,0x00
11.604957875000000,12331,0xE1,0x2E
11.604975749999999,12332,0x27,0x2E
11.604985375000000,12332,0xF0,0x00
11.604999625000000,12333,0xA0,0x0E
11.605009624999999,12333,0xFF,0x00
11.605019625000001,12333,0x02,0x00
11.605029500000001,12333,0x72,0x00
11.605039500000000,12333,0xFE,0x00
11.605049500000000,12333,0x79,0x00
11.605059499999999,12333,0xE4,0x00
11.605069374999999,12333,0x1C,0x00
11.620854250000001,12334,0x25,0x2E
11.620864125000001,12334,0x06,0x00
11.620882375000001,12335,0x20,0x2E
11.620892124999999,12335,0x5E,0x00
11.620910500000001,12336,0x21,0x2E
11.620920249999999,12336,0x00,0x00
11.620938250000000,12337,0x22,0x2E
11.620948000000000,12337,0x01,0x00
11.620965999999999,12338,0x23,0x2E
11.620975749999999,12338,0x02,0x00
11.620993625000001,12339,0x24,0x2E
11.621003375000001,12339,0x00,0x00
11.621021375000000,12340,0x26,0x2E
11.621031125000000,12340,0x24,0x00
11.621045750000000,12341,0xE1,0x2E
11.621063625000000,12342,0x27,0x2E
11.621073250000000,12342,0xF0,0x00
11.621087500000000,12343,0xA0,0x0E
11.621097499999999,12343,0xFF,0x00
11.621107500000001,12343,0x02,0x00
11.621117500000000,12343,0x72,0x00
11.621127500000000,12343,0xFE,0x00
11.621137375000000,12343,0x79,0x00
11.621147375000000,12343,0xE4,0x00
11.621157374999999,12343,0x1C,0x00
11.622471750000001,12344,0x20,0x2E
11.622481499999999,12344,0x5E,0x00
11.622499875000001,12345,0x21,0x2E
11.622509500000000,12345,0x00,0x00
11.622527500000000,12346,0x22,0x2E
11.622537250000001,12346,0x01,0x00
11.622555250000000,12347,0x23,0x2E
11.622565000000000,12347,0x02,0x00
11.622582875000001,12348,0x24,0x2E
11.622592624999999,12348,0x00,0x00
11.622610625000000,12349,0x26,0x2E
11.622620375000000,12349,0x24,0x00
11.622635000000001,12350,0xE1,0x2E
11.622652875000000,12351,0x27,0x2E
11.622662500000001,12351,0xF0,0x00
11.622676750000000,12352,0xA0,0x0E
11.622686750000000,12352,0xFF,0x00
11.622696749999999,12352,0x02,0x00
11.622706750000001,12352,0x72,0x00
11.622716625000001,12352,0xFE,0x00
11.622726625000000,12352,0x79,0x00
11.622736625000000,12352,0xE4,0x00
11.622746500000000,12352,0x1C,0x00
11.638530875000001,12353,0x25,0x2E
11.638540875000000,12353,0x23,0x00
11.638559125000000,12354,0x20,0x2E
11.638568875000001,12354,0x5E,0x00
11.638587250000000,12355,0x21,0x2E
11.638596874999999,12355,0x00,0x00
11.638614875000000,12356,0x22,0x2E
11.638624625000000,12356,0x01,0x00
11.638642624999999,12357,0x23,0x2E
11.638652374999999,12357,0x02,0x00
11.638670375000000,12358,0x24,0x2E
11.638680000000001,12358,0x00,0x00
11.638698000000000,12359,0x26,0x2E
11.638707750000000,12359,0x24,0x00
11.638722375000000,12360,0xE1,0x2E
11.638740250000000,12361,0x27,0x2E
11.638750000000000,12361,0xF0,0x00
11.638764125000000,12362,0xA0,0x0E
11.638774124999999,12362,0xFF,0x00
11.638784125000001,12362,0x02,0x00
11.638794125000000,12362,0x72,0x00
11.638804000000000,12362,0xFE,0x00
11.638814000000000,12362,0x79,0x00
11.638824000000000,12362,0xE4,0x00
11.638833875000000,12362,0x1C,0x00
11.640147750000001,12363,0x20,0x2E
11.640157500000001,12363,0x5E,0x00
11.640175875000001,12364,0x21,0x2E
11.640185625000001,12364,0x00,0x00
11.640203500000000,12365,0x22,0x2E
11.640213250000000,12365,0x01,0x00
11.640231249999999,12366,0x23,0x2E
11.640241000000000,12366,0x02,0x00
11.640259000000000,12367,0x24,0x2E
11.640268750000001,12367,0x00,0x00
11.640286750000000,12368,0x26,0x2E
11.640296375000000,12368,0x24,0x00
11.640311000000001,12369,0xE1,0x2E
11.640328875000000,12370,0x27,0x2E
11.640338625000000,12370,0xF0,0x00
11.640352875000000,12371,0xA0,0x0E
11.640362750000000,12371,0xFF,0x00
11.640372749999999,12371,0x02,0x00
11.640382750000001,12371,0x72,0x00
11.640392750000000,12371,0xFE,0x00
11.640402625000000,12371,0x79,0x00
11.640412625000000,12371,0xE4,0x00
11.640422624999999,12371,0x1C,0x00
11.656204625000001,12372,0x25,0x2E
11.656214625000000,12372,0x2B,0x00
11.656232875000001,12373,0x20,0x2E
11.656242625000001,12373,0x5E,0x00
11.656260874999999,12374,0x21,0x2E
11.656270624999999,12374,0x00,0x00
11.656288625000000,12375,0x22,0x2E
11.656298250000001,12375,0x01,0x00
11.656316250000000,12376,0x23,0x2E
11.656326000000000,12376,0x02,0x00
11.656344000000001,12377,0x24,0x2E
11.656353624999999,12377,0x00,0x00
11.656371625000000,12378,0x26,0x2E
11.656381375000000,12378,0x24,0x00
11.656395874999999,12379,0xE1,0x2E
11.656413750000000,12380,0x27,0x2E
11.656423500000001,12380,0xF0,0x00
11.656437625000001,12381,0xA0,0x0E
11.656447625000000,12381,0xFF,0x00
11.656457625000000,12381,0x02,0x00
11.656467500000000,12381,0x72,0x00
11.656477499999999,12381,0xFE,0x00
11.656487374999999,12381,0x79,0x00
11.656497375000001,12381,0xE4,0x00
11.656507375000000,12381,0x1C,0x00
11.657820624999999,12382,0x20,0x2E
11.657830375000000,12382,0x5E,0x00
11.657848625000000,12383,0x21,0x2E
11.657858375000000,12383,0x00,0x00
11.657876375000001,12384,0x22,0x2E
11.657886124999999,12384,0x01,0x00
11.657904000000000,12385,0x23,0x2E
11.657913750000001,12385,0x02,0x00
11.657931749999999,12386,0x24,0x2E
11.657941500000000,12386,0x00,0x00
11.657959500000000,12387,0x26,0x2E
11.657969124999999,12387,0x24,0x00
11.657983750000000,12388,0xE1,0x2E
11.658001625000001,12389,0x27,0x2E
11.658011374999999,12389,0xF0,0x00
11.658025500000001,12390,0xA0,0x0E
11.658035500000000,12390,0xFF,0x00
11.658045500000000,12390,0x02,0x00
11.658055375000000,12390,0x72,0x00
11.658065375000000,12390,0xFE,0x00
11.658075374999999,12390,0x79,0x00
11.658085249999999,12390,0xE4,0x00
11.658095250000001,12390,0x1C,0x00
11.673881500000000,12391,0x25,0x2E
11.673891500000000,12391,0x1D,0x00
11.673909750000000,12392,0x20,0x2E
11.673919375000001,12392,0x5E,0x00
11.673937750000000,12393,0x21,0x2E
11.673947500000001,12393,0x00,0x00
11.673965500000000,12394,0x22,0x2E
11.673975250000000,12394,0x01,0x00
11.673993250000001,12395,0x23,0x2E
11.674003000000001,12395,0x02,0x00
11.674021000000000,12396,0x24,0x2E
11.674030750000000,12396,0x00,0x00
11.674048750000001,12397,0x26,0x2E
11.674058375000000,12397,0x24,0x00
11.674073000000000,12398,0xE1,0x2E
11.674090874999999,12399,0x27,0x2E
11.674100624999999,12399,0xF0,0x00
11.674114749999999,12400,0xA0,0x0E
11.674124750000001,12400,0xFF,0x00
11.674134750000000,12400,0x02,0x00
11.674144750000000,12400,0x72,0x00
11.674154625000000,12400,0xFE,0x00
11.674164625000000,12400,0x79,0x00
11.674174624999999,12400,0xE4,0x00
11.674184625000001,12400,0x1C,0x00
11.675499000000000,12401,0x20,0x2E
11.675508750000001,12401,0x5E,0x00
11.675527125000000,12402,0x21,0x2E
11.675536875000001,12402,0x00,0x00
11.675554875000000,12403,0x22,0x2E
11.675564625000000,12403,0x01,0x00
11.675582625000001,12404,0x23,0x2E
11.675592375000001,12404,0x02,0x00
11.675610375000000,12405,0x24,0x2E
11.675620125000000,12405,0x00,0x00
11.675638125000001,12406,0x26,0x2E
11.675647750000000,12406,0x24,0x00
11.675662375000000,12407,0xE1,0x2E
11.675680249999999,12408,0x27,0x2E
11.675689999999999,12408,0xF0,0x00
11.675704250000001,12409,0xA0,0x0E
11.675714250000000,12409,0xFF,0x00
11.675724250000000,12409,0x02,0x00
11.675734125000000,12409,0x72,0x00
11.675744125000000,12409,0xFE,0x00
11.675754124999999,12409,0x79,0x00
11.675764125000001,12409,0xE4,0x00
11.675774000000001,12409,0x1C,0x00
11.691559500000000,12410,0x25,0x2E
11.691569375000000,12410,0x29,0x00
11.691587625000000,12411,0x20,0x2E
11.691597375000001,12411,0x5E,0x00
11.691615750000000,12412,0x21,0x2E
11.691625500000001,12412,0x00,0x00
11.691643500000000,12413,0x22,0x2E
11.691653125000000,12413,0x01,0x00
11.691671124999999,12414,0x23,0x2E
11.691680874999999,12414,0x02,0x00
11.691698875000000,12415,0x24,0x2E
11.691708625000000,12415,0x00,0x00
11.691726624999999,12416,0x26,0x2E
11.691736375000000,12416,0x24,0x00
11.691750875000000,12417,0xE1,0x2E
11.691768750000000,12418,0x27,0x2E
11.691778500000000,12418,0xF0,0x00
11.691792749999999,12419,0xA0,0x0E
11.691802624999999,12419,0xFF,0x00
11.691812625000001,12419,0x03,0x00
11.691822625000000,12419,0x72,0x00
11.691832625000000,12419,0xFE,0x00
11.691842500000000,12419,0x79,0x00
11.691852500000000,12419,0xE4,0x00
11.691862499999999,12419,0x1C,0x00
11.693176375000000,12420,0x20,0x2E
11.693186125000000,12420,0x5E,0x00
11.693204500000000,12421,0x21,0x2E
11.693214250000000,12421,0x00,0x00
11.693232249999999,12422,0x22,0x2E
11.693241875000000,12422,0x01,0x00
11.693259875000001,12423,0x23,0x2E
11.693269624999999,12423,0x02,0x00
11.693287625000000,12424,0x24,0x2E
11.693297375000000,12424,0x00,0x00
11.693315374999999,12425,0x26,0x2E
11.693325000000000,12425,0x24,0x00
11.693339625000000,12426,0xE1,0x2E
11.693357499999999,12427,0x27,0x2E
11.693367250000000,12427,0xF0,0x00
11.693381499999999,12428,0xA0,0x0E
11.693391374999999,12428,0xFF,0x00
11.693401375000001,12428,0x03,0x00
11.693411375000000,12428,0x72,0x00
11.693421375000000,12428,0xFE,0x00
11.693431250000000,12428,0x79,0x00
11.693441249999999,12428,0xE4,0x00
11.693451250000001,12428,0x1C,0x00
11.709238125000001,12429,0x25,0x2E
11.709248000000001,12429,0x0C,0x00
11.709266250000001,12430,0x20,0x2E
11.709275999999999,12430,0x5E,0x00
11.709294375000001,12431,0x21,0x2E
11.709303999999999,12431,0x00,0x00
11.709322000000000,12432,0x22,0x2E
11.709331750000000,12432,0x01,0x00
11.709349749999999,12433,0x23,0x2E
11.709359500000000,12433,0x02,0x00
11.709377500000000,12434,0x24,0x2E
11.709387124999999,12434,0x00,0x00
11.709405125000000,12435,0x26,0x2E
11.709414875000000,12435,0x24,0x00
11.709429500000001,12436,0xE1,0x2E
11.709447375000000,12437,0x27,0x2E
11.709457125000000,12437,0xF0,0x00
11.709471375000000,12438,0xA0,0x0E
11.709481374999999,12438,0xFF,0x00
11.709491249999999,12438,0x02,0x00
11.709501250000001,12438,0x72,0x00
11.709511250000000,12438,0xFE,0x00
11.709521125000000,12438,0x79,0x00
11.709531125000000,12438,0xE4,0x00
11.709541124999999,12438,0x1C,0x00
11.710855125000000,12439,0x20,0x2E
11.710864875000000,12439,0x5E,0x00
11.710883250000000,12440,0x21,0x2E
11.710893000000000,12440,0x00,0x00
11.710910999999999,12441,0x22,0x2E
11.710920750000000,12441,0x01,0x00
11.710938750000000,12442,0x23,0x2E
11.710948500000001,12442,0x02,0x00
11.710966500000000,12443,0x24,0x2E
11.710976250000000,12443,0x00,0x00
11.710994250000001,12444,0x26,0x2E
11.711004000000001,12444,0x24,0x00
11.711018500000000,12445,0xE1,0x2E
11.711036375000001,12446,0x27,0x2E
11.711046124999999,12446,0xF0,0x00
11.711060375000001,12447,0xA0,0x0E
11.711070375000000,12447,0xFF,0x00
11.711080250000000,12447,0x02,0x00
11.711090250000000,12447,0x72,0x00
11.711100249999999,12447,0xFE,0x00
11.711110124999999,12447,0x79,0x00
11.711120125000001,12447,0xE4,0x00
11.711130125000000,12447,0x1C,0x00
11.726915125000000,12448,0x25,0x2E
11.726925000000000,12448,0x05,0x00
11.726943250000000,12449,0x20,0x2E
11.726953000000000,12449,0x5E,0x00
11.726971375000000,12450,0x21,0x2E
11.726981125000000,12450,0x00,0x00
11.726999125000001,12451,0x22,0x2E
11.727008874999999,12451,0x01,0x00
11.727026875000000,12452,0x23,0x2E
11.727036625000000,12452,0x02,0x00
11.727054499999999,12453,0x24,0x2E
11.727064250000000,12453,0x00,0x00
11.727082250000000,12454,0x26,0x2E
11.727092000000001,12454,0x24,0x00
11.727106500000000,12455,0xE1,0x2E
11.727124375000001,12456,0x27,0x2E
11.727134124999999,12456,0xF0,0x00
11.727148375000001,12457,0xA0,0x0E
11.727158375000000,12457,0xFF,0x00
11.727168250000000,12457,0x02,0x00
11.727178250000000,12457,0x72,0x00
11.727188249999999,12457,0xFE,0x00
11.727198250000001,12457,0x79,0x00
11.727208250000000,12457,0xE4,0x00
11.727218125000000,12457,0x1C,0x00
11.728532875000001,12458,0x20,0x2E
11.728542624999999,12458,0x5E,0x00
11.728560999999999,12459,0x21,0x2E
11.728570625000000,12459,0x00,0x00
11.728588625000000,12460,0x22,0x2E
11.728598375000001,12460,0x01,0x00
11.728616375000000,12461,0x23,0x2E
11.728626125000000,12461,0x02,0x00
11.728644125000001,12462,0x24,0x2E
11.728653874999999,12462,0x00,0x00
11.728671875000000,12463,0x26,0x2E
11.728681500000000,12463,0x24,0x00
11.728696125000001,12464,0xE1,0x2E
11.728714000000000,12465,0x27,0x2E
11.728723750000000,12465,0xF0,0x00
11.728738000000000,12466,0xA0,0x0E
11.728747875000000,12466,0xFF,0x00
11.728757874999999,12466,0x02,0x00
11.728767875000001,12466,0x72,0x00
11.728777875000000,12466,0xFE,0x00
11.728787875000000,12466,0x79,0x00
11.728797750000000,12466,0xE4,0x00
11.728807750000000,12466,0x1C,0x00
11.744595625000001,12467,0x25,0x2E
11.744605625000000,12467,0x30,0x00
