Time [s],Packet ID,MOSI,MISO
4.820137125000000,5206,0x72,0x00
4.820147125000000,5206,0xFE,0x00
4.820157125000000,5206,0x7A,0x00
4.820167125000000,5206,0xE4,0x00
4.820177125000000,5206,0x1C,0x00
4.835976875000000,5207,0x25,0x2E
4.835986875000000,5207,0x33,0x00
4.836005125000000,5208,0x20,0x2E
4.836014875000000,5208,0x5E,0x00
4.836033250000000,5209,0x21,0x2E
4.836043000000000,5209,0x00,0x00
4.836061000000000,5210,0x22,0x2E
4.836070750000000,5210,0x01,0x00
4.836088750000000,5211,0x23,0x2E
4.836098500000000,5211,0x02,0x00
4.836116500000000,5212,0x24,0x2E
4.836126250000000,5212,0x00,0x00
4.836144375000000,5213,0x26,0x2E
4.836154000000000,5213,0x24,0x00
4.836168625000000,5214,0xE1,0x2E
4.836186500000000,5215,0x27,0x2E
4.836196250000000,5215,0xF0,0x00
4.836210500000000,5216,0xA0,0x0E
4.836220500000000,5216,0x0B,0x00
4.836230500000000,5216,0x02,0x00
4.836240500000000,5216,0x72,0x00
4.836250500000000,5216,0xFE,0x00
4.836260500000000,5216,0x7A,0x00
4.836270500000000,5216,0xE4,0x00
4.836280500000000,5216,0x1C,0x00
4.837612125000000,5217,0x20,0x2E
4.837621875000000,5217,0x5E,0x00
4.837640250000000,5218,0x21,0x2E
4.837650000000000,5218,0x00,0x00
4.837668125000000,5219,0x22,0x2E
4.837677875000000,5219,0x01,0x00
4.837695875000000,5220,0x23,0x2E
4.837705625000000,5220,0x02,0x00
4.837723750000000,5221,0x24,0x2E
4.837733375000000,5221,0x00,0x00
4.837751500000000,5222,0x26,0x2E
4.837761125000000,5222,0x24,0x00
4.837775750000000,5223,0xE1,0x2E
4.837793750000000,5224,0x27,0x2E
4.837803500000000,5224,0xF0,0x00
4.837817750000000,5225,0xA0,0x0E
4.837827750000000,5225,0x0B,0x00
4.837837625000000,5225,0x02,0x00
4.837847625000000,5225,0x72,0x00
4.837857625000000,5225,0xFE,0x00
4.837867625000000,5225,0x7A,0x00
4.837877625000000,5225,0xE4,0x00
4.837887625000000,5225,0x1C,0x00
4.853693375000000,5226,0x25,0x2E
4.853703375000000,5226,0x4F,0x00
4.853721625000000,5227,0x20,0x2E
4.853731375000000,5227,0x5E,0x00
4.853749875000000,5228,0x21,0x2E
4.853759625000000,5228,0x00,0x00
4.853784375000000,5229,0x22,0x2E
4.853794000000000,5229,0x01,0x00
4.853812125000000,5230,0x23,0x2E
4.853821875000000,5230,0x02,0x00
4.853839875000000,5231,0x24,0x2E
4.853849625000000,5231,0x00,0x00
4.853867750000000,5232,0x26,0x2E
4.853877500000000,5232,0x24,0x00
4.853892125000000,5233,0xE1,0x2E
4.853910000000000,5234,0x27,0x2E
4.853919750000000,5234,0xF0,0x00
4.853934000000000,5235,0xA0,0x0E
4.853944000000000,5235,0xFF,0x00
4.853954000000000,5235,0x02,0x00
4.853964000000000,5235,0x72,0x00
4.853974000000000,5235,0xFE,0x00
4.853984000000000,5235,0x79,0x00
4.853994000000000,5235,0xE4,0x00
4.854004000000000,5235,0x1C,0x00
4.855334125000000,5236,0x20,0x2E
4.855343875000000,5236,0x5E,0x00
4.855362250000000,5237,0x21,0x2E
4.855372000000000,5237,0x00,0x00
4.855390125000000,5238,0x22,0x2E
4.855399875000000,5238,0x01,0x00
4.855417875000000,5239,0x23,0x2E
4.855427625000000,5239,0x02,0x00
4.855445750000000,5240,0x24,0x2E
4.855455500000000,5240,0x00,0x00
4.855473500000000,5241,0x26,0x2E
4.855483250000000,5241,0x24,0x00
4.855497875000000,5242,0xE1,0x2E
4.855515750000000,5243,0x27,0x2E
4.855525500000000,5243,0xF0,0x00
4.855539750000000,5244,0xA0,0x0E
4.855549750000000,5244,0xFF,0x00
4.855559750000000,5244,0x02,0x00
4.855569750000000,5244,0x72,0x00
4.855579750000000,5244,0xFE,0x00
4.855589750000000,5244,0x79,0x00
4.855599750000000,5244,0xE4,0x00
4.855609750000000,5244,0x1C,0x00
4.871410750000000,5245,0x25,0x2E
4.871420750000000,5245,0x4E,0x00
4.871439000000000,5246,0x20,0x2E
4.871448750000000,5246,0x5E,0x00
4.871467125000000,5247,0x21,0x2E
4.871476875000000,5247,0x00,0x00
4.871502250000000,5248,0x22,0x2E
4.871512000000000,5248,0x01,0x00
4.871530000000000,5249,0x23,0x2E
4.871539750000000,5249,0x02,0x00
4.871557750000000,5250,0x24,0x2E
4.871567500000000,5250,0x00,0x00
4.871585500000000,5251,0x26,0x2E
4.871595250000000,5251,0x24,0x00
4.871609875000000,5252,0xE1,0x2E
4.871627750000000,5253,0x27,0x2E
4.871637500000000,5253,0xF0,0x00
4.871651750000000,5254,0xA0,0x0E
4.871661750000000,5254,0xFF,0x00
4.871671750000000,5254,0x02,0x00
4.871681750000000,5254,0x72,0x00
4.871691750000000,5254,0xFE,0x00
4.871701750000000,5254,0x79,0x00
4.871711750000000,5254,0xE4,0x00
4.871721750000000,5254,0x1C,0x00
4.873051500000000,5255,0x20,0x2E
4.873061250000000,5255,0x5E,0x00
4.873079750000000,5256,0x21,0x2E
4.873089500000000,5256,0x00,0x00
4.873107500000000,5257,0x22,0x2E
4.873117250000000,5257,0x01,0x00
4.873135250000000,5258,0x23,0x2E
4.873145000000000,5258,0x02,0x00
4.873163000000000,5259,0x24,0x2E
4.873172875000000,5259,0x00,0x00
4.873190875000000,5260,0x26,0x2E
4.873200625000000,5260,0x24,0x00
4.873215250000000,5261,0xE1,0x2E
4.873233125000000,5262,0x27,0x2E
4.873242875000000,5262,0xF0,0x00
4.873257125000000,5263,0xA0,0x0E
4.873267125000000,5263,0xFF,0x00
4.873277125000000,5263,0x02,0x00
4.873287125000000,5263,0x72,0x00
4.873297125000000,5263,0xFE,0x00
4.873307125000000,5263,0x79,0x00
4.873317125000000,5263,0xE4,0x00
4.873327125000000,5263,0x1C,0x00
4.889124125000000,5264,0x25,0x2E
4.889134125000000,5264,0x2F,0x00
4.889152500000000,5265,0x20,0x2E
4.889162125000000,5265,0x5E,0x00
4.889180625000000,5266,0x21,0x2E
4.889190250000000,5266,0x00,0x00
4.889215625000000,5267,0x22,0x2E
4.889225375000000,5267,0x01,0x00
4.889243375000000,5268,0x23,0x2E
4.889253125000000,5268,0x02,0x00
4.889271125000000,5269,0x24,0x2E
4.889280875000000,5269,0x00,0x00
4.889298875000000,5270,0x26,0x2E
4.889308625000000,5270,0x24,0x00
4.889323250000000,5271,0xE1,0x2E
4.889341125000000,5272,0x27,0x2E
4.889350875000000,5272,0xF0,0x00
4.889365125000000,5273,0xA0,0x0E
4.889375125000000,5273,0xFE,0x00
4.889385000000000,5273,0x02,0x00
4.889395000000000,5273,0x72,0x00
4.889405000000000,5273,0xFE,0x00
4.889415000000000,5273,0x79,0x00
4.889425000000000,5273,0xE4,0x00
4.889435000000000,5273,0x1C,0x00
4.890763750000000,5274,0x20,0x2E
4.890773500000000,5274,0x5E,0x00
4.890791875000000,5275,0x21,0x2E
4.890801625000000,5275,0x00,0x00
4.890819750000000,5276,0x22,0x2E
4.890829375000000,5276,0x01,0x00
4.890847500000000,5277,0x23,0x2E
4.890857250000000,5277,0x02,0x00
4.890875250000000,5278,0x24,0x2E
4.890885000000000,5278,0x00,0x00
4.890903000000000,5279,0x26,0x2E
4.890912750000000,5279,0x24,0x00
4.890927375000000,5280,0xE1,0x2E
4.890945250000000,5281,0x27,0x2E
4.890954875000000,5281,0xF0,0x00
4.890969125000000,5282,0xA0,0x0E
4.890979125000000,5282,0xFE,0x00
4.890989125000000,5282,0x02,0x00
4.890999125000000,5282,0x72,0x00
4.891009125000000,5282,0xFE,0x00
4.891019125000000,5282,0x79,0x00
4.891029125000000,5282,0xE4,0x00
4.891039000000000,5282,0x1C,0x00
4.906827250000000,5283,0x25,0x2E
4.906837250000000,5283,0x10,0x00
4.906855500000000,5284,0x20,0x2E
4.906865250000000,5284,0x5E,0x00
4.906883625000000,5285,0x21,0x2E
4.906893375000000,5285,0x00,0x00
4.906918750000000,5286,0x22,0x2E
4.906928375000000,5286,0x01,0x00
4.906946375000000,5287,0x23,0x2E
4.906956125000000,5287,0x02,0x00
4.906974250000000,5288,0x24,0x2E
4.906983875000000,5288,0x00,0x00
4.907002000000000,5289,0x26,0x2E
4.907011750000000,5289,0x24,0x00
4.907026375000000,5290,0xE1,0x2E
4.907044250000000,5291,0x27,0x2E
4.907054000000000,5291,0xF0,0x00
4.907068250000000,5292,0xA0,0x0E
4.907078250000000,5292,0xFD,0x00
4.907088250000000,5292,0x02,0x00
4.907098125000000,5292,0x72,0x00
4.907108125000000,5292,0xFE,0x00
4.907118125000000,5292,0x79,0x00
4.907128125000000,5292,0xE4,0x00
4.907138125000000,5292,0x1C,0x00
4.908466875000000,5293,0x20,0x2E
4.908476625000000,5293,0x5E,0x00
4.908495000000000,5294,0x21,0x2E
4.908504750000000,5294,0x00,0x00
4.908522875000000,5295,0x22,0x2E
4.908532500000000,5295,0x01,0x00
4.908550625000000,5296,0x23,0x2E
4.908560375000000,5296,0x02,0x00
4.908578375000000,5297,0x24,0x2E
4.908588125000000,5297,0x00,0x00
4.908606125000000,5298,0x26,0x2E
4.908615875000000,5298,0x24,0x00
4.908630500000000,5299,0xE1,0x2E
4.908648375000000,5300,0x27,0x2E
4.908658125000000,5300,0xF0,0x00
4.908672375000000,5301,0xA0,0x0E
4.908682375000000,5301,0xFD,0x00
4.908692250000000,5301,0x02,0x00
4.908702250000000,5301,0x72,0x00
4.908712250000000,5301,0xFE,0x00
4.908722250000000,5301,0x79,0x00
4.908732250000000,5301,0xE4,0x00
4.908742250000000,5301,0x1C,0x00
4.924528000000000,5302,0x25,0x2E
4.924538000000000,5302,0x06,0x00
4.924556250000000,5303,0x20,0x2E
4.924565875000000,5303,0x5E,0x00
4.924584250000000,5304,0x21,0x2E
4.924594000000000,5304,0x00,0x00
4.924619375000000,5305,0x22,0x2E
4.924629125000000,5305,0x01,0x00
4.924647125000000,5306,0x23,0x2E
4.924656875000000,5306,0x02,0x00
4.924674875000000,5307,0x24,0x2E
4.924684625000000,5307,0x00,0x00
4.924702625000000,5308,0x26,0x2E
4.924712375000000,5308,0x24,0x00
4.924727000000000,5309,0xE1,0x2E
4.924744875000000,5310,0x27,0x2E
4.924754625000000,5310,0xF0,0x00
4.924768875000000,5311,0xA0,0x0E
4.924778875000000,5311,0xF7,0x00
4.924788875000000,5311,0x02,0x00
4.924798875000000,5311,0x72,0x00
4.924808750000000,5311,0xFE,0x00
4.924818750000000,5311,0x79,0x00
4.924828750000000,5311,0xE4,0x00
4.924838750000000,5311,0x1C,0x00
4.926167750000000,5312,0x20,0x2E
4.926177500000000,5312,0x5E,0x00
4.926195875000000,5313,0x21,0x2E
4.926205625000000,5313,0x00,0x00
4.926223625000000,5314,0x22,0x2E
4.926233375000000,5314,0x01,0x00
4.926251375000000,5315,0x23,0x2E
4.926261125000000,5315,0x02,0x00
4.926279125000000,5316,0x24,0x2E
4.926288875000000,5316,0x00,0x00
4.926306875000000,5317,0x26,0x2E
4.926316625000000,5317,0x24,0x00
4.926331250000000,5318,0xE1,0x2E
4.926349250000000,5319,0x27,0x2E
4.926359000000000,5319,0xF0,0x00
4.926373250000000,5320,0xA0,0x0E
4.926383250000000,5320,0xF7,0x00
4.926393250000000,5320,0x02,0x00
4.926403125000000,5320,0x72,0x00
4.926413125000000,5320,0xFE,0x00
4.926423125000000,5320,0x79,0x00
4.926433125000000,5320,0xE4,0x00
4.926443125000000,5320,0x1C,0x00
4.942234375000000,5321,0x25,0x2E
4.942244375000000,5321,0x23,0x00
4.942262625000000,5322,0x20,0x2E
4.942272375000000,5322,0x5E,0x00
4.942290750000000,5323,0x21,0x2E
4.942300500000000,5323,0x00,0x00
4.942324625000000,5324,0x22,0x2E
4.942334375000000,5324,0x01,0x00
4.942352375000000,5325,0x23,0x2E
4.942362125000000,5325,0x02,0x00
4.942380125000000,5326,0x24,0x2E
4.942389875000000,5326,0x00,0x00
4.942407875000000,5327,0x26,0x2E
4.942417625000000,5327,0x24,0x00
4.942432250000000,5328,0xE1,0x2E
4.942450125000000,5329,0x27,0x2E
4.942459875000000,5329,0xF0,0x00
4.942474125000000,5330,0xA0,0x0E
4.942484125000000,5330,0xF3,0x00
4.942494125000000,5330,0x02,0x00
4.942504125000000,5330,0x72,0x00
4.942514125000000,5330,0xFE,0x00
4.942524125000000,5330,0x79,0x00
4.942534000000000,5330,0xE4,0x00
4.942544000000000,5330,0x1C,0x00
4.943873000000000,5331,0x20,0x2E
4.943882750000000,5331,0x5E,0x00
4.943901125000000,5332,0x21,0x2E
4.943910875000000,5332,0x00,0x00
4.943928875000000,5333,0x22,0x2E
4.943938625000000,5333,0x01,0x00
4.943956625000000,5334,0x23,0x2E
4.943966375000000,5334,0x02,0x00
4.943984500000000,5335,0x24,0x2E
4.943994250000000,5335,0x00,0x00
4.944012250000000,5336,0x26,0x2E
4.944022000000000,5336,0x24,0x00
4.944036625000000,5337,0xE1,0x2E
4.944054500000000,5338,0x27,0x2E
4.944064250000000,5338,0xF0,0x00
4.944078625000000,5339,0xA0,0x0E
4.944088500000000,5339,0xF3,0x00
4.944098500000000,5339,0x02,0x00
4.944108500000000,5339,0x72,0x00
4.944118500000000,5339,0xFE,0x00
4.944128500000000,5339,0x79,0x00
4.944138375000000,5339,0xE4,0x00
4.944148375000000,5339,0x1C,0x00
4.959935500000000,5340,0x25,0x2E
4.959945375000000,5340,0x2B,0x00
4.959963625000000,5341,0x20,0x2E
4.959973375000000,5341,0x5E,0x00
4.959991875000000,5342,0x21,0x2E
4.960001625000000,5342,0x00,0x00
4.960026875000000,5343,0x22,0x2E
4.960036625000000,5343,0x01,0x00
4.960054625000000,5344,0x23,0x2E
4.960064375000000,5344,0x02,0x00
4.960082375000000,5345,0x24,0x2E
4.960092125000000,5345,0x00,0x00
4.960110125000000,5346,0x26,0x2E
4.960119875000000,5346,0x24,0x00
4.960134500000000,5347,0xE1,0x2E
4.960152375000000,5348,0x27,0x2E
4.960162125000000,5348,0xF0,0x00
4.960176375000000,5349,0xA0,0x0E
4.960186375000000,5349,0xF2,0x00
4.960196250000000,5349,0x02,0x00
4.960206250000000,5349,0x72,0x00
4.960216250000000,5349,0xFE,0x00
4.960226250000000,5349,0x79,0x00
4.960236250000000,5349,0xE4,0x00
4.960246125000000,5349,0x1C,0x00
4.961574750000000,5350,0x20,0x2E
4.961584500000000,5350,0x5E,0x00
4.961603000000000,5351,0x21,0x2E
4.961612750000000,5351,0x00,0x00
4.961630750000000,5352,0x22,0x2E
4.961640500000000,5352,0x01,0x00
4.961658500000000,5353,0x23,0x2E
4.961668250000000,5353,0x02,0x00
4.961686250000000,5354,0x24,0x2E
4.961696000000000,5354,0x00,0x00
4.961714000000000,5355,0x26,0x2E
4.961723750000000,5355,0x24,0x00
4.961738375000000,5356,0xE1,0x2E
4.961756250000000,5357,0x27,0x2E
4.961766000000000,5357,0xF0,0x00
4.961780250000000,5358,0xA0,0x0E
4.961790250000000,5358,0xF2,0x00
4.961800250000000,5358,0x02,0x00
4.961810250000000,5358,0x72,0x00
4.961820125000000,5358,0xFE,0x00
4.961830125000000,5358,0x79,0x00
4.961840125000000,5358,0xE4,0x00
4.961850125000000,5358,0x1C,0x00
4.977637125000000,5359,0x25,0x2E
4.977647125000000,5359,0x1D,0x00
4.977665375000000,5360,0x20,0x2E
4.977675125000000,5360,0x5E,0x00
4.977693500000000,5361,0x21,0x2E
4.977703250000000,5361,0x00,0x00
4.977728625000000,5362,0x22,0x2E
4.977738375000000,5362,0x01,0x00
4.977756375000000,5363,0x23,0x2E
4.977766125000000,5363,0x02,0x00
4.977784125000000,5364,0x24,0x2E
4.977793875000000,5364,0x00,0x00
4.977811875000000,5365,0x26,0x2E
4.977821625000000,5365,0x24,0x00
4.977836250000000,5366,0xE1,0x2E
4.977854250000000,5367,0x27,0x2E
4.977864000000000,5367,0xF0,0x00
4.977878250000000,5368,0xA0,0x0E
4.977888250000000,5368,0xF4,0x00
4.977898125000000,5368,0x02,0x00
4.977908125000000,5368,0x72,0x00
4.977918125000000,5368,0xFE,0x00
4.977928125000000,5368,0x79,0x00
4.977938125000000,5368,0xE4,0x00
4.977948125000000,5368,0x1C,0x00
4.979277125000000,5369,0x20,0x2E
4.979286875000000,5369,0x5E,0x00
4.979305250000000,5370,0x21,0x2E
4.979315000000000,5370,0x00,0x00
4.979333000000000,5371,0x22,0x2E
4.979342750000000,5371,0x01,0x00
4.979360750000000,5372,0x23,0x2E
4.979370500000000,5372,0x02,0x00
4.979388500000000,5373,0x24,0x2E
4.979398250000000,5373,0x00,0x00
4.979416375000000,5374,0x26,0x2E
4.979426125000000,5374,0x24,0x00
4.979440625000000,5375,0xE1,0x2E
4.979458625000000,5376,0x27,0x2E
4.979468375000000,5376,0xF0,0x00
4.979482625000000,5377,0xA0,0x0E
4.979492500000000,5377,0xF4,0x00
4.979502500000000,5377,0x02,0x00
4.979512500000000,5377,0x72,0x00
4.979522500000000,5377,0xFE,0x00
4.979532500000000,5377,0x79,0x00
4.979542500000000,5377,0xE4,0x00
4.979552375000000,5377,0x1C,0x00
4.995336750000000,5378,0x25,0x2E
4.995346750000000,5378,0x29,0x00
4.995365000000000,5379,0x20,0x2E
4.995374750000000,5379,0x5E,0x00
4.995393125000000,5380,0x21,0x2E
4.995402875000000,5380,0x00,0x00
4.995421000000000,5381,0x22,0x2E
4.995430750000000,5381,0x01,0x00
4.995450500000000,5382,0x23,0x2E
4.995460250000000,5382,0x02,0x00
4.995478250000000,5383,0x24,0x2E
4.995488000000000,5383,0x00,0x00
4.995506125000000,5384,0x26,0x2E
4.995515875000000,5384,0x24,0x00
4.995530375000000,5385,0xE1,0x2E
4.995548250000000,5386,0x27,0x2E
4.995558000000000,5386,0xF0,0x00
4.995572250000000,5387,0xA0,0x0E
4.995582250000000,5387,0xFF,0x00
4.995592125000000,5387,0x02,0x00
4.995602125000000,5387,0x72,0x00
4.995612125000000,5387,0xFE,0x00
4.995622125000000,5387,0x79,0x00
4.995632125000000,5387,0xE4,0x00
4.995642000000000,5387,0x1C,0x00
4.996970500000000,5388,0x20,0x2E
4.996980250000000,5388,0x5E,0x00
4.996998750000000,5389,0x21,0x2E
4.997008375000000,5389,0x00,0x00
4.997026500000000,5390,0x22,0x2E
4.997036125000000,5390,0x01,0x00
4.997054125000000,5391,0x23,0x2E
4.997063875000000,5391,0x02,0x00
4.997081875000000,5392,0x24,0x2E
4.997091625000000,5392,0x00,0x00
4.997109625000000,5393,0x26,0x2E
4.997119375000000,5393,0x24,0x00
4.997134000000000,5394,0xE1,0x2E
4.997151875000000,5395,0x27,0x2E
4.997161625000000,5395,0xF0,0x00
4.997175875000000,5396,0xA0,0x0E
4.997185875000000,5396,0xFF,0x00
4.997195750000000,5396,0x02,0x00
4.997205750000000,5396,0x72,0x00
4.997215750000000,5396,0xFE,0x00
4.997225750000000,5396,0x79,0x00
4.997235750000000,5396,0xE4,0x00
4.997245625000000,5396,0x1C,0x00
5.013037875000000,5397,0x25,0x2E
5.013047875000000,5397,0x0C,0x00
5.013066125000000,5398,0x20,0x2E
5.013075875000000,5398,0x5E,0x00
5.013094250000000,5399,0x21,0x2E
5.013104000000000,5399,0x00,0x00
5.013122000000000,5400,0x22,0x2E
5.013131750000000,5400,0x01,0x00
5.013154625000000,5401,0x23,0x2E
5.013164375000000,5401,0x02,0x00
5.013182375000000,5402,0x24,0x2E
5.013192125000000,5402,0x00,0x00
5.013210125000000,5403,0x26,0x2E
5.013219875000000,5403,0x24,0x00
5.013234500000000,5404,0xE1,0x2E
5.013252375000000,5405,0x27,0x2E
5.013262125000000,5405,0xF0,0x00
5.013276375000000,5406,0xA0,0x0E
5.013286375000000,5406,0xFF,0x00
5.013296375000000,5406,0x02,0x00
5.013306375000000,5406,0x72,0x00
5.013316375000000,5406,0xFE,0x00
5.013326375000000,5406,0x79,0x00
5.013336375000000,5406,0xE4,0x00
5.013346375000000,5406,0x1C,0x00
5.014675250000000,5407,0x20,0x2E
5.014685000000000,5407,0x5E,0x00
5.014703375000000,5408,0x21,0x2E
5.014713125000000,5408,0x00,0x00
5.014731125000000,5409,0x22,0x2E
5.014740875000000,5409,0x01,0x00
5.014758875000000,5410,0x23,0x2E
5.014768625000000,5410,0x02,0x00
5.014786625000000,5411,0x24,0x2E
5.014796375000000,5411,0x00,0x00
5.014814375000000,5412,0x26,0x2E
5.014824125000000,5412,0x24,0x00
5.014838750000000,5413,0xE1,0x2E
5.014856625000000,5414,0x27,0x2E
5.014866375000000,5414,0xF0,0x00
5.014880500000000,5415,0xA0,0x0E
5.014890500000000,5415,0xFF,0x00
5.014900500000000,5415,0x02,0x00
5.014910500000000,5415,0x72,0x00
5.014920500000000,5415,0xFE,0x00
5.014930500000000,5415,0x79,0x00
5.014940500000000,5415,0xE4,0x00
5.014950375000000,5415,0x1C,0x00
5.030741750000000,5416,0x25,0x2E
5.030751750000000,5416,0x05,0x00
5.030770000000000,5417,0x20,0x2E
5.030779750000000,5417,0x5E,0x00
5.030798125000000,5418,0x21,0x2E
5.030807875000000,5418,0x00,0x00
5.030825875000000,5419,0x22,0x2E
5.030835625000000,5419,0x01,0x00
5.030861000000000,5420,0x23,0x2E
5.030870750000000,5420,0x02,0x00
5.030888750000000,5421,0x24,0x2E
5.030898500000000,5421,0x00,0x00
5.030916500000000,5422,0x26,0x2E
5.030926250000000,5422,0x24,0x00
5.030940875000000,5423,0xE1,0x2E
5.030958750000000,5424,0x27,0x2E
5.030968500000000,5424,0xF0,0x00
5.030982750000000,5425,0xA0,0x0E
5.030992750000000,5425,0xFF,0x00
5.031002750000000,5425,0x02,0x00
5.031012750000000,5425,0x72,0x00
5.031022750000000,5425,0xFE,0x00
5.031032750000000,5425,0x79,0x00
5.031042625000000,5425,0xE4,0x00
5.031052625000000,5425,0x1C,0x00
5.032381250000000,5426,0x20,0x2E
5.032391000000000,5426,0x5E,0x00
5.032409375000000,5427,0x21,0x2E
5.032419125000000,5427,0x00,0x00
5.032437125000000,5428,0x22,0x2E
5.032446875000000,5428,0x01,0x00
5.032464875000000,5429,0x23,0x2E
5.032474625000000,5429,0x02,0x00
5.032492625000000,5430,0x24,0x2E
5.032502375000000,5430,0x00,0x00
5.032520375000000,5431,0x26,0x2E
5.032530125000000,5431,0x24,0x00
5.032544750000000,5432,0xE1,0x2E
5.032562625000000,5433,0x27,0x2E
5.032572375000000,5433,0xF0,0x00
5.032586625000000,5434,0xA0,0x0E
5.032596625000000,5434,0xFF,0x00
5.032606625000000,5434,0x02,0x00
5.032616625000000,5434,0x72,0x00
5.032626625000000,5434,0xFE,0x00
5.032636625000000,5434,0x79,0x00
5.032646500000000,5434,0xE4,0x00
5.032656500000000,5434,0x1C,0x00
5.048443250000000,5435,0x25,0x2E
5.048453125000000,5435,0x30,0x00
5.048471375000000,5436,0x20,0x2E
5.048481125000000,5436,0x5E,0x00
5.048499500000000,5437,0x21,0x2E
5.048509250000000,5437,0x00,0x00
5.048527375000000,5438,0x22,0x2E
5.048537125000000,5438,0x01,0x00
5.048562375000000,5439,0x23,0x2E
5.048572125000000,5439,0x02,0x00
5.048590250000000,5440,0x24,0x2E
5.048600000000000,5440,0x00,0x00
5.048618000000000,5441,0x26,0x2E
5.048627750000000,5441,0x24,0x00
5.048642375000000,5442,0xE1,0x2E
5.048660250000000,5443,0x27,0x2E
5.048670000000000,5443,0xF0,0x00
5.048684250000000,5444,0xA0,0x0E
5.048694250000000,5444,0xFF,0x00
5.048704250000000,5444,0x02,0x00
5.048714250000000,5444,0x72,0x00
5.048724250000000,5444,0xFE,0x00
5.048734250000000,5444,0x79,0x00
5.048744250000000,5444,0xE4,0x00
5.048754250000000,5444,0x1C,0x00
5.050083500000000,5445,0x20,0x2E
5.050093250000000,5445,0x5E,0x00
5.050111625000000,5446,0x21,0x2E
5.050121375000000,5446,0x00,0x00
5.050139375000000,5447,0x22,0x2E
5.050149125000000,5447,0x01,0x00
5.050167125000000,5448,0x23,0x2E
5.050176875000000,5448,0x02,0x00
5.050194875000000,5449,0x24,0x2E
5.050204625000000,5449,0x00,0x00
5.050222625000000,5450,0x26,0x2E
5.050232375000000,5450,0x24,0x00
5.050247000000000,5451,0xE1,0x2E
5.050264875000000,5452,0x27,0x2E
5.050274625000000,5452,0xF0,0x00
5.050288875000000,5453,0xA0,0x0E
5.050298875000000,5453,0xFF,0x00
5.050308750000000,5453,0x02,0x00
5.050318750000000,5453,0x72,0x00
5.050328750000000,5453,0xFE,0x00
5.050338750000000,5453,0x79,0x00
5.050348750000000,5453,0xE4,0x00
5.050358750000000,5453,0x1C,0x00
5.066158625000000,5454,0x25,0x2E
5.066168625000000,5454,0x48,0x00
5.066186875000000,5455,0x20,0x2E
5.066196625000000,5455,0x5E,0x00
5.066215000000000,5456,0x21,0x2E
5.066224750000000,5456,0x00,0x00
5.066242875000000,5457,0x22,0x2E
5.066252625000000,5457,0x01,0x00
5.066277875000000,5458,0x23,0x2E
5.066287625000000,5458,0x02,0x00
5.066305750000000,5459,0x24,0x2E
5.066315500000000,5459,0x00,0x00
5.066333500000000,5460,0x26,0x2E
5.066343250000000,5460,0x24,0x00
5.066357875000000,5461,0xE1,0x2E
5.066375750000000,5462,0x27,0x2E
5.066385500000000,5462,0xF0,0x00
5.066399750000000,5463,0xA0,0x0E
5.066409750000000,5463,0xFF,0x00
5.066419750000000,5463,0x02,0x00
5.066429750000000,5463,0x72,0x00
5.066439750000000,5463,0xFE,0x00
5.066449750000000,5463,0x79,0x00
5.066459750000000,5463,0xE4,0x00
5.066469750000000,5463,0x1C,0x00
5.067799125000000,5464,0x20,0x2E
5.067808875000000,5464,0x5E,0x00
5.067827250000000,5465,0x21,0x2E
5.067837000000000,5465,0x00,0x00
5.067855000000000,5466,0x22,0x2E
5.067864750000000,5466,0x01,0x00
5.067882750000000,5467,0x23,0x2E
5.067892500000000,5467,0x02,0x00
5.067910500000000,5468,0x24,0x2E
5.067920250000000,5468,0x00,0x00
5.067938250000000,5469,0x26,0x2E
5.067948000000000,5469,0x24,0x00
5.067962625000000,5470,0xE1,0x2E
5.067980625000000,5471,0x27,0x2E
5.067990375000000,5471,0xF0,0x00
5.068004625000000,5472,0xA0,0x0E
5.068014625000000,5472,0xFF,0x00
5.068024625000000,5472,0x02,0x00
5.068034625000000,5472,0x72,0x00
5.068044625000000,5472,0xFE,0x00
5.068054625000000,5472,0x79,0x00
5.068064625000000,5472,0xE4,0x00
5.068074625000000,5472,0x1C,0x00
5.083877875000000,5473,0x25,0x2E
5.083887875000000,5473,0x1E,0x00
5.083906125000000,5474,0x20,0x2E
5.083915875000000,5474,0x5E,0x00
5.083934375000000,5475,0x21,0x2E
5.083944125000000,5475,0x00,0x00
5.083962125000000,5476,0x22,0x2E
5.083971875000000,5476,0x01,0x00
5.083997250000000,5477,0x23,0x2E
5.084007000000000,5477,0x02,0x00
5.084025000000000,5478,0x24,0x2E
5.084034750000000,5478,0x00,0x00
5.084052750000000,5479,0x26,0x2E
5.084062500000000,5479,0x24,0x00
5.084077125000000,5480,0xE1,0x2E
5.084095000000000,5481,0x27,0x2E
5.084104750000000,5481,0xF0,0x00
5.084119000000000,5482,0xA0,0x0E
5.084129000000000,5482,0xFF,0x00
5.084139000000000,5482,0x03,0x00
5.084149000000000,5482,0x72,0x00
5.084159000000000,5482,0xFE,0x00
5.084169000000000,5482,0x79,0x00
5.084179000000000,5482,0xE4,0x00
5.084189000000000,5482,0x1C,0x00
5.085518250000000,5483,0x20,0x2E
5.085528000000000,5483,0x5E,0x00
5.085546375000000,5484,0x21,0x2E
5.085556125000000,5484,0x00,0x00
5.085574125000000,5485,0x22,0x2E
5.085583875000000,5485,0x01,0x00
