Time [s],Packet ID,MOSI,MISO
2.607973000000000,7917,0x00,0x01
2.608047125000000,7917,0x14,0x01
2.608125625000000,7918,0x32,0x01
2.608199750000000,7918,0x00,0x01
2.608273875000000,7918,0x00,0x01
2.608355875000000,7919,0x34,0x01
2.608430000000000,7919,0x80,0x01
2.608504125000000,7919,0x80,0x01
2.608586500000000,7920,0x32,0x01
2.608660625000000,7920,0x0A,0x01
2.608734750000000,7920,0x00,0x01
2.608814250000000,7921,0x32,0x01
2.608888375000000,7921,0x00,0x01
2.608962500000000,7921,0x20,0x01
2.609042000000000,7922,0x32,0x01
2.609116125000000,7922,0x20,0x01
2.609190250000000,7922,0x20,0x01
2.609269750000000,7923,0x32,0x01
2.609343875000000,7923,0x20,0x01
2.609418000000000,7923,0x20,0x01
2.609497375000000,7924,0x32,0x01
2.609571500000000,7924,0x20,0x01
2.609645625000000,7924,0xC0,0x01
2.609726625000000,7925,0x07,0x01
2.609800750000000,7925,0x01,0x01
2.609874875000000,7925,0x14,0x01
2.610208875000000,7926,0x07,0x0F
2.610281500000000,7926,0x00,0x01
2.610355625000000,7926,0x3C,0x01
2.610434125000000,7927,0x32,0x81
2.610508250000000,7927,0x00,0x81
2.610582375000000,7927,0x00,0x01
2.610664375000000,7928,0x34,0x01
2.610738500000000,7928,0x80,0x01
2.610812625000000,7928,0x80,0x01
2.610895000000000,7929,0x32,0x01
2.610969125000000,7929,0x0A,0x01
2.611043250000000,7929,0x00,0x01
2.611122750000000,7930,0x32,0x01
2.611196875000000,7930,0x00,0x01
2.611271000000000,7930,0x20,0x01
2.611350500000000,7931,0x32,0x01
2.611424625000000,7931,0x20,0x01
2.611498750000000,7931,0x20,0x01
2.611578250000000,7932,0x32,0x01
2.611652375000000,7932,0x20,0x01
2.611726500000000,7932,0x20,0x01
2.611806000000000,7933,0x32,0x01
2.611880125000000,7933,0x20,0x01
2.611954250000000,7933,0xC0,0x01
2.612035125000000,7934,0x07,0x01
2.612109250000000,7934,0x01,0x01
2.612183375000000,7934,0x3C,0x01
2.612518375000000,7935,0x07,0x0D
2.612591500000000,7935,0x00,0x01
2.612665625000000,7935,0x1E,0x01
2.612744125000000,7936,0x32,0x81
2.612818250000000,7936,0x00,0x81
2.612892375000000,7936,0x00,0x81
2.612974375000000,7937,0x34,0x01
2.613048500000000,7937,0x80,0x01
2.613122625000000,7937,0x80,0x01
2.613205000000000,7938,0x32,0x01
2.613279125000000,7938,0x0A,0x01
2.613353250000000,7938,0x00,0x01
2.613432750000000,7939,0x32,0x00
2.613506875000000,7939,0x00,0x01
2.613581000000000,7939,0x20,0x01
2.613660500000000,7940,0x32,0x01
2.613734625000000,7940,0x20,0x01
2.613808750000000,7940,0x20,0x01
2.613888250000000,7941,0x32,0x01
2.613962375000000,7941,0x20,0x01
2.614036500000000,7941,0x20,0x01
2.614115875000000,7942,0x32,0x01
2.614190000000000,7942,0x20,0x01
2.614264125000000,7942,0xC0,0x01
2.614345125000000,7943,0x07,0x00
2.614419250000000,7943,0x01,0x01
2.614493375000000,7943,0x1E,0x01
2.614829375000000,7944,0x07,0x07
2.614902000000000,7944,0x00,0x01
2.614976125000000,7944,0x46,0x01
2.615054625000000,7945,0x32,0x00
2.615128750000000,7945,0x00,0x01
2.615202875000000,7945,0x00,0x01
2.615284750000000,7946,0x34,0x01
2.615358875000000,7946,0x80,0x01
2.615433000000000,7946,0x80,0x01
2.615515375000000,7947,0x32,0x81
2.615589500000000,7947,0x0A,0x01
2.615663625000000,7947,0x00,0x01
2.615743125000000,7948,0x32,0x01
2.615817250000000,7948,0x00,0x01
2.615891375000000,7948,0x20,0x01
2.615970875000000,7949,0x32,0x01
2.616045000000000,7949,0x20,0x01
2.616119125000000,7949,0x20,0x01
2.616198625000000,7950,0x32,0x01
2.616272750000000,7950,0x20,0x01
2.616346875000000,7950,0x20,0x01
2.616426375000000,7951,0x32,0x01
2.616500500000000,7951,0x20,0x01
2.616574625000000,7951,0xC0,0x01
2.616655500000000,7952,0x07,0x01
2.616729625000000,7952,0x01,0x01
2.616803750000000,7952,0x46,0x01
2.617132875000000,7953,0x07,0x0D
2.617206125000000,7953,0x00,0x01
2.617280250000000,7953,0x00,0x01
2.617358750000000,7954,0x32,0x01
2.617432875000000,7954,0x00,0x01
2.617507000000000,7954,0x00,0x01
2.617588875000000,7955,0x34,0x00
2.617663000000000,7955,0x80,0x01
2.617737125000000,7955,0x80,0x01
2.617819500000000,7956,0x32,0x01
2.617893625000000,7956,0x0A,0x01
2.617967750000000,7956,0x00,0x01
2.618047250000000,7957,0x32,0x01
2.618121375000000,7957,0x00,0x00
2.618195500000000,7957,0x20,0x01
2.618275000000000,7958,0x32,0x01
2.618349125000000,7958,0x20,0x01
2.618423250000000,7958,0x20,0x01
2.618502750000000,7959,0x32,0x01
2.618576875000000,7959,0x20,0x01
2.618651000000000,7959,0x20,0x01
2.618730375000000,7960,0x32,0x01
2.618804500000000,7960,0x20,0x01
2.618878625000000,7960,0xC0,0x01
2.618959625000000,7961,0x07,0x00
2.619033750000000,7961,0x01,0x01
2.619107875000000,7961,0x00,0x01
2.619438000000000,7962,0x07,0x0D
2.619511125000000,7962,0x00,0x00
2.619585250000000,7962,0x28,0x01
2.619663750000000,7963,0x32,0x01
2.619737875000000,7963,0x00,0x00
2.619812000000000,7963,0x00,0x01
2.619893875000000,7964,0x34,0x01
2.619968000000000,7964,0x80,0x01
2.620042125000000,7964,0x80,0x01
2.620124625000000,7965,0x32,0x01
2.620198625000000,7965,0x0A,0x81
2.620272750000000,7965,0x00,0x01
2.620352250000000,7966,0x32,0x01
2.620426375000000,7966,0x00,0x01
2.620500500000000,7966,0x20,0x01
2.620580000000000,7967,0x32,0x01
2.620654125000000,7967,0x20,0x01
2.620728250000000,7967,0x20,0x01
2.620807750000000,7968,0x32,0x01
2.620881875000000,7968,0x20,0x01
2.620956000000000,7968,0x20,0x01
2.621035500000000,7969,0x32,0x01
2.621109625000000,7969,0x20,0x01
2.621183750000000,7969,0xC0,0x01
2.621264625000000,7970,0x07,0x01
2.621338750000000,7970,0x01,0x01
2.621412875000000,7970,0x28,0x01
2.621744000000000,7971,0x07,0x0D
2.621817125000000,7971,0x00,0x01
2.621891250000000,7971,0x0A,0x01
2.621969750000000,7972,0x32,0x01
2.622043875000000,7972,0x00,0x01
2.622118000000000,7972,0x00,0x01
2.622199875000000,7973,0x34,0x01
2.622274000000000,7973,0x80,0x01
2.622348125000000,7973,0x80,0x01
2.622430625000000,7974,0x32,0x01
2.622504625000000,7974,0x0A,0x81
2.622578750000000,7974,0x00,0x81
2.622658250000000,7975,0x32,0x01
2.622732375000000,7975,0x00,0x01
2.622806500000000,7975,0x20,0x01
2.622886000000000,7976,0x32,0x01
2.622960125000000,7976,0x20,0x01
2.623034250000000,7976,0x20,0x01
2.623113750000000,7977,0x32,0x01
2.623187875000000,7977,0x20,0x01
2.623262000000000,7977,0x20,0x01
2.623341500000000,7978,0x32,0x01
2.623415625000000,7978,0x20,0x01
2.623489750000000,7978,0xC0,0x01
2.623570625000000,7979,0x07,0x01
2.623644750000000,7979,0x01,0x01
2.623718875000000,7979,0x0A,0x01
2.624051000000000,7980,0x07,0x0F
2.624123625000000,7980,0x00,0x01
2.624197750000000,7980,0x32,0x01
2.624276250000000,7981,0x32,0x01
2.624350375000000,7981,0x00,0x01
2.624424500000000,7981,0x00,0x01
2.624506500000000,7982,0x34,0x01
2.624580625000000,7982,0x80,0x01
2.624654750000000,7982,0x80,0x01
2.624737125000000,7983,0x32,0x01
2.624811250000000,7983,0x0A,0x01
2.624885375000000,7983,0x00,0x01
2.624964875000000,7984,0x32,0x01
2.625039000000000,7984,0x00,0x01
2.625113125000000,7984,0x20,0x01
2.625192625000000,7985,0x32,0x01
2.625266750000000,7985,0x20,0x01
2.625340750000000,7985,0x20,0x81
2.625420250000000,7986,0x32,0x01
2.625494375000000,7986,0x20,0x01
2.625568500000000,7986,0x20,0x01
2.625648000000000,7987,0x32,0x01
2.625722125000000,7987,0x20,0x01
2.625796250000000,7987,0xC0,0x01
2.625877250000000,7988,0x07,0x01
2.625951375000000,7988,0x01,0x01
2.626025500000000,7988,0x32,0x01
2.626358500000000,7989,0x07,0x0F
2.626431125000000,7989,0x00,0x01
2.626505250000000,7989,0x14,0x01
2.626583750000000,7990,0x32,0x01
2.626657875000000,7990,0x00,0x01
2.626732000000000,7990,0x00,0x01
2.626814000000000,7991,0x34,0x01
2.626888125000000,7991,0x80,0x01
2.626962250000000,7991,0x80,0x01
2.627044625000000,7992,0x32,0x01
2.627118750000000,7992,0x0A,0x01
2.627192875000000,7992,0x00,0x01
2.627272375000000,7993,0x32,0x01
2.627346500000000,7993,0x00,0x01
2.627420625000000,7993,0x20,0x01
2.627500000000000,7994,0x32,0x81
2.627574125000000,7994,0x20,0x81
2.627648250000000,7994,0x20,0x81
2.627727750000000,7995,0x32,0x01
2.627801875000000,7995,0x20,0x01
2.627876000000000,7995,0x20,0x01
2.627955500000000,7996,0x32,0x01
2.628029625000000,7996,0x20,0x01
2.628103750000000,7996,0xC0,0x01
2.628184750000000,7997,0x07,0x01
2.628258875000000,7997,0x01,0x01
2.628333000000000,7997,0x14,0x01
2.628667000000000,7998,0x07,0x0F
2.628739625000000,7998,0x00,0x01
2.628813750000000,7998,0x3C,0x01
2.628892250000000,7999,0x32,0x01
2.628966375000000,7999,0x00,0x01
2.629040500000000,7999,0x00,0x01
2.629122375000000,8000,0x34,0x01
2.629196500000000,8000,0x80,0x01
2.629270625000000,8000,0x80,0x01
2.629353125000000,8001,0x32,0x01
2.629427250000000,8001,0x0A,0x01
2.629501375000000,8001,0x00,0x01
2.629580750000000,8002,0x32,0x81
2.629654875000000,8002,0x00,0x01
2.629729000000000,8002,0x20,0x01
2.629808500000000,8003,0x32,0x01
2.629882625000000,8003,0x20,0x01
2.629956750000000,8003,0x20,0x01
2.630036250000000,8004,0x32,0x01
2.630110375000000,8004,0x20,0x01
2.630184500000000,8004,0x20,0x01
2.630264000000000,8005,0x32,0x01
2.630338125000000,8005,0x20,0x00
2.630412250000000,8005,0xC0,0x00
2.630493250000000,8006,0x07,0x01
2.630567250000000,8006,0x01,0x01
2.630641375000000,8006,0x3C,0x01
2.630976375000000,8007,0x07,0x0D
2.631049500000000,8007,0x00,0x01
2.631123625000000,8007,0x1E,0x01
2.631202125000000,8008,0x32,0x81
2.631276250000000,8008,0x00,0x01
2.631350375000000,8008,0x00,0x01
2.631432375000000,8009,0x34,0x01
2.631506500000000,8009,0x80,0x01
2.631580625000000,8009,0x80,0x01
2.631663000000000,8010,0x32,0x01
2.631737125000000,8010,0x0A,0x01
2.631811250000000,8010,0x00,0x01
2.631890750000000,8011,0x32,0x01
2.631964875000000,8011,0x00,0x01
2.632039000000000,8011,0x20,0x01
2.632118500000000,8012,0x32,0x01
2.632192625000000,8012,0x20,0x01
2.632266750000000,8012,0x20,0x01
2.632346250000000,8013,0x32,0x01
2.632420375000000,8013,0x20,0x01
2.632494500000000,8013,0x20,0x01
2.632573875000000,8014,0x32,0x01
2.632648000000000,8014,0x20,0x01
2.632722125000000,8014,0xC0,0x01
2.632803125000000,8015,0x07,0x01
2.632877250000000,8015,0x01,0x00
2.632951375000000,8015,0x1E,0x00
2.633287375000000,8016,0x07,0x0F
2.633360000000000,8016,0x00,0x01
2.633434125000000,8016,0x46,0x01
2.633512625000000,8017,0x32,0x01
2.633586750000000,8017,0x00,0x01
2.633660875000000,8017,0x00,0x01
2.633742750000000,8018,0x34,0x01
2.633816875000000,8018,0x80,0x01
2.633891000000000,8018,0x80,0x01
2.633973500000000,8019,0x32,0x01
2.634047625000000,8019,0x0A,0x01
2.634121750000000,8019,0x00,0x01
2.634201250000000,8020,0x32,0x01
2.634275375000000,8020,0x00,0x01
2.634349500000000,8020,0x20,0x01
2.634428875000000,8021,0x32,0x81
2.634503000000000,8021,0x20,0x81
2.634577125000000,8021,0x20,0x81
2.634656625000000,8022,0x32,0x01
2.634730750000000,8022,0x20,0x01
2.634804875000000,8022,0x20,0x01
2.634884375000000,8023,0x32,0x01
2.634958500000000,8023,0x20,0x01
2.635032625000000,8023,0xC0,0x01
2.635113625000000,8024,0x07,0x01
2.635187750000000,8024,0x01,0x01
2.635261875000000,8024,0x46,0x01
2.635591000000000,8025,0x07,0x0F
2.635664125000000,8025,0x00,0x01
2.635738250000000,8025,0x00,0x01
2.635816750000000,8026,0x32,0x01
2.635890875000000,8026,0x00,0x01
2.635965000000000,8026,0x00,0x01
2.636047000000000,8027,0x34,0x01
2.636121125000000,8027,0x80,0x01
2.636195250000000,8027,0x80,0x01
2.636277625000000,8028,0x32,0x01
2.636351750000000,8028,0x0A,0x01
2.636425875000000,8028,0x00,0x01
2.636505375000000,8029,0x32,0x01
2.636579500000000,8029,0x00,0x01
2.636653625000000,8029,0x20,0x01
2.636733125000000,8030,0x32,0x01
2.636807250000000,8030,0x20,0x01
2.636881375000000,8030,0x20,0x01
2.636960875000000,8031,0x32,0x01
2.637035000000000,8031,0x20,0x01
2.637109125000000,8031,0x20,0x01
2.637188500000000,8032,0x32,0x01
2.637262625000000,8032,0x20,0x01
2.637336750000000,8032,0xC0,0x01
2.637417750000000,8033,0x07,0x01
2.637491875000000,8033,0x01,0x00
2.637566000000000,8033,0x00,0x01
2.637896125000000,8034,0x07,0x0D
2.637969250000000,8034,0x00,0x01
2.638043375000000,8034,0x28,0x01
2.638121875000000,8035,0x32,0x01
2.638196000000000,8035,0x00,0x01
2.638270125000000,8035,0x00,0x01
2.638352125000000,8036,0x34,0x01
2.638426125000000,8036,0x80,0x81
2.638500250000000,8036,0x80,0x81
2.638582750000000,8037,0x32,0x01
2.638656875000000,8037,0x0A,0x01
2.638731000000000,8037,0x00,0x01
2.638810500000000,8038,0x32,0x01
2.638884625000000,8038,0x00,0x01
2.638958750000000,8038,0x20,0x01
2.639038125000000,8039,0x32,0x01
2.639112250000000,8039,0x20,0x01
2.639186375000000,8039,0x20,0x01
2.639265875000000,8040,0x32,0x01
2.639340000000000,8040,0x20,0x01
2.639414125000000,8040,0x20,0x01
2.639493625000000,8041,0x32,0x01
2.639567750000000,8041,0x20,0x01
2.639641875000000,8041,0xC0,0x01
2.639722875000000,8042,0x07,0x01
2.639797000000000,8042,0x01,0x01
2.639871125000000,8042,0x28,0x01
2.640202125000000,8043,0x07,0x0F
2.640274875000000,8043,0x00,0x01
2.640349000000000,8043,0x0A,0x01
2.640427500000000,8044,0x32,0x01
2.640501625000000,8044,0x00,0x01
2.640575750000000,8044,0x00,0x01
2.640657625000000,8045,0x34,0x01
2.640731750000000,8045,0x80,0x01
2.640805875000000,8045,0x80,0x01
2.640888250000000,8046,0x32,0x01
2.640962375000000,8046,0x0A,0x01
2.641036500000000,8046,0x00,0x01
2.641116000000000,8047,0x32,0x01
2.641190125000000,8047,0x00,0x01
2.641264250000000,8047,0x20,0x01
2.641343750000000,8048,0x32,0x01
2.641417875000000,8048,0x20,0x01
2.641492000000000,8048,0x20,0x01
2.641571500000000,8049,0x32,0x01
2.641645625000000,8049,0x20,0x01
2.641719750000000,8049,0x20,0x01
2.641799250000000,8050,0x32,0x01
2.641873375000000,8050,0x20,0x01
2.641947500000000,8050,0xC0,0x01
2.642028375000000,8051,0x07,0x01
2.642102500000000,8051,0x01,0x01
2.642176625000000,8051,0x0A,0x01
2.642508750000000,8052,0x07,0x0F
2.642581375000000,8052,0x00,0x01
2.642655500000000,8052,0x32,0x01
2.642734000000000,8053,0x32,0x01
2.642808125000000,8053,0x00,0x01
2.642882250000000,8053,0x00,0x01
2.642964125000000,8054,0x34,0x01
2.643038250000000,8054,0x80,0x01
2.643112375000000,8054,0x80,0x01
2.643194875000000,8055,0x32,0x01
2.643269000000000,8055,0x0A,0x01
2.643343125000000,8055,0x00,0x01
2.643422625000000,8056,0x32,0x01
2.643496750000000,8056,0x00,0x01
2.643570750000000,8056,0x20,0x81
2.643650250000000,8057,0x32,0x01
2.643724375000000,8057,0x20,0x01
2.643798500000000,8057,0x20,0x01
2.643878000000000,8058,0x32,0x01
2.643952125000000,8058,0x20,0x01
2.644026250000000,8058,0x20,0x01
2.644105750000000,8059,0x32,0x01
2.644179875000000,8059,0x20,0x01
2.644254000000000,8059,0xC0,0x01
2.644335000000000,8060,0x07,0x01
2.644409000000000,8060,0x01,0x81
2.644483125000000,8060,0x32,0x01
2.644816250000000,8061,0x07,0x0F
2.644888875000000,8061,0x00,0x01
2.644963000000000,8061,0x14,0x00
2.645041500000000,8062,0x32,0x01
2.645115625000000,8062,0x00,0x00
2.645189750000000,8062,0x00,0x01
2.645271625000000,8063,0x34,0x01
2.645345750000000,8063,0x80,0x01
2.645419875000000,8063,0x80,0x01
2.645502375000000,8064,0x32,0x01
2.645576500000000,8064,0x0A,0x01
2.645650500000000,8064,0x00,0x81
2.645730000000000,8065,0x32,0x01
2.645804125000000,8065,0x00,0x01
2.645878250000000,8065,0x20,0x01
2.645957750000000,8066,0x32,0x01
2.646031875000000,8066,0x20,0x01
2.646106000000000,8066,0x20,0x01
2.646185500000000,8067,0x32,0x01
2.646259625000000,8067,0x20,0x01
2.646333750000000,8067,0x20,0x01
2.646413250000000,8068,0x32,0x01
2.646487375000000,8068,0x20,0x01
2.646561500000000,8068,0xC0,0x01
2.646642375000000,8069,0x07,0x01
2.646716500000000,8069,0x01,0x01
2.646790625000000,8069,0x14,0x01
2.647124625000000,8070,0x07,0x0F
2.647197250000000,8070,0x00,0x01
2.647271375000000,8070,0x3C,0x01
2.647349875000000,8071,0x32,0x81
2.647424000000000,8071,0x00,0x01
2.647498125000000,8071,0x00,0x01
2.647580125000000,8072,0x34,0x01
2.647654250000000,8072,0x80,0x01
2.647728375000000,8072,0x80,0x01
2.647810750000000,8073,0x32,0x01
2.647884875000000,8073,0x0A,0x01
2.647959000000000,8073,0x00,0x00
2.648038500000000,8074,0x32,0x01
2.648112625000000,8074,0x00,0x01
2.648186750000000,8074,0x20,0x01
2.648266250000000,8075,0x32,0x01
2.648340375000000,8075,0x20,0x01
2.648414500000000,8075,0x20,0x01
2.648493875000000,8076,0x32,0x01
2.648568000000000,8076,0x20,0x01
2.648642125000000,8076,0x20,0x01
2.648721625000000,8077,0x32,0x01
2.648795750000000,8077,0x20,0x01
2.648869875000000,8077,0xC0,0x01
2.648950875000000,8078,0x07,0x01
2.649025000000000,8078,0x01,0x01
2.649099125000000,8078,0x3C,0x01
2.649434000000000,8079,0x07,0x8D
2.649507250000000,8079,0x00,0x01
2.649581375000000,8079,0x1E,0x01
2.649659875000000,8080,0x32,0x01
2.649734000000000,8080,0x00,0x01
2.649808125000000,8080,0x00,0x01
2.649890000000000,8081,0x34,0x00
2.649964125000000,8081,0x80,0x01
2.650038250000000,8081,0x80,0x01
2.650120625000000,8082,0x32,0x01
2.650194750000000,8082,0x0A,0x01
2.650268875000000,8082,0x00,0x01
2.650348375000000,8083,0x32,0x01
2.650422500000000,8083,0x00,0x01
2.650496625000000,8083,0x20,0x01
2.650576125000000,8084,0x32,0x01
2.650650250000000,8084,0x20,0x01
2.650724375000000,8084,0x20,0x01
2.650803875000000,8085,0x32,0x01
2.650878000000000,8085,0x20,0x01
2.650952125000000,8085,0x20,0x01
2.651031625000000,8086,0x32,0x01
2.651105750000000,8086,0x20,0x01
2.651179875000000,8086,0xC0,0x01
2.651260750000000,8087,0x07,0x01
2.651334875000000,8087,0x01,0x01
2.651409000000000,8087,0x1E,0x01
2.651745000000000,8088,0x07,0x0F
2.651817625000000,8088,0x00,0x01
2.651891750000000,8088,0x46,0x00
2.651970250000000,8089,0x32,0x01
2.652044375000000,8089,0x00,0x01
2.652118500000000,8089,0x00,0x00
2.652200375000000,8090,0x34,0x01
2.652274500000000,8090,0x80,0x01
2.652348625000000,8090,0x80,0x01
2.652431125000000,8091,0x32,0x01
2.652505125000000,8091,0x0A,0x81
2.652579250000000,8091,0x00,0x01
2.652658750000000,8092,0x32,0x01
2.652732875000000,8092,0x00,0x01
2.652807000000000,8092,0x20,0x01
2.652886500000000,8093,0x32,0x01
2.652960625000000,8093,0x20,0x01
2.653034750000000,8093,0x20,0x01
2.653114250000000,8094,0x32,0x00
2.653188375000000,8094,0x20,0x00
2.653262500000000,8094,0x20,0x01
2.653342000000000,8095,0x32,0x01
2.653416125000000,8095,0x20,0x01
2.653490250000000,8095,0xC0,0x01
2.653571125000000,8096,0x07,0x01
2.653645250000000,8096,0x01,0x01
2.653719375000000,8096,0x46,0x01
2.654048500000000,8097,0x07,0x0D
2.654121750000000,8097,0x00,0x01
2.654195875000000,8097,0x00,0x01
2.654274375000000,8098,0x32,0x01
2.654348500000000,8098,0x00,0x01
2.654422625000000,8098,0x00,0x01
2.654504500000000,8099,0x34,0x00
2.654578625000000,8099,0x80,0x01
2.654652750000000,8099,0x80,0x01
2.654735125000000,8100,0x32,0x01
2.654809250000000,8100,0x0A,0x01
2.654883375000000,8100,0x00,0x01
2.654962875000000,8101,0x32,0x00
2.655037000000000,8101,0x00,0x00
2.655111125000000,8101,0x20,0x01
2.655190625000000,8102,0x32,0x01
2.655264750000000,8102,0x20,0x01
2.655338875000000,8102,0x20,0x01
2.655418375000000,8103,0x32,0x01
2.655492500000000,8103,0x20,0x01
2.655566625000000,8103,0x20,0x01
2.655646000000000,8104,0x32,0x01
2.655720125000000,8104,0x20,0x01
2.655794250000000,8104,0xC0,0x01
2.655875250000000,8105,0x07,0x01
2.655949375000000,8105,0x01,0x01
2.656023500000000,8105,0x00,0x01
2.656353625000000,8106,0x07,0x0D
2.656426750000000,8106,0x00,0x01
2.656500875000000,8106,0x28,0x01
2.656579375000000,8107,0x32,0x01
2.656653500000000,8107,0x00,0x01
2.656727625000000,8107,0x00,0x01
2.656809625000000,8108,0x34,0x01
2.656883625000000,8108,0x80,0x81
2.656957750000000,8108,0x80,0x01
2.657040250000000,8109,0x32,0x01
2.657114375000000,8109,0x0A,0x01
2.657188500000000,8109,0x00,0x01
2.657268000000000,8110,0x32,0x01
2.657342125000000,8110,0x00,0x01
2.657416250000000,8110,0x20,0x01
2.657495625000000,8111,0x32,0x01
2.657569750000000,8111,0x20,0x01
2.657643875000000,8111,0x20,0x01
2.657723375000000,8112,0x32,0x01
2.657797500000000,8112,0x20,0x01
2.657871625000000,8112,0x20,0x01
2.657951125000000,8113,0x32,0x01
2.658025250000000,8113,0x20,0x01
2.658099375000000,8113,0xC0,0x01
2.658180375000000,8114,0x07,0x01
2.658254500000000,8114,0x01,0x01
2.658328625000000,8114,0x28,0x01
2.658659625000000,8115,0x07,0x0F
2.658732375000000,8115,0x00,0x01
2.658806500000000,8115,0x0A,0x01
2.658885000000000,8116,0x32,0x01
2.658959125000000,8116,0x00,0x01
2.659033250000000,8116,0x00,0x01
2.659115125000000,8117,0x34,0x01
2.659189250000000,8117,0x80,0x01
2.659263375000000,8117,0x80,0x01
2.659345750000000,8118,0x32,0x01
2.659419875000000,8118,0x0A,0x01
2.659494000000000,8118,0x00,0x01
2.659573500000000,8119,0x32,0x01
2.659647625000000,8119,0x00,0x01
2.659721750000000,8119,0x20,0x01
2.659801250000000,8120,0x32,0x01
2.659875375000000,8120,0x20,0x01
2.659949500000000,8120,0x20,0x01
2.660029000000000,8121,0x32,0x01
2.660103125000000,8121,0x20,0x01
2.660177250000000,8121,0x20,0x01
2.660256750000000,8122,0x32,0x01
2.660330875000000,8122,0x20,0x01
2.660405000000000,8122,0xC0,0x01
