Time [s],Packet ID,MOSI,MISO
3.613025833333333,0,0xFF,0x80
3.613044041666666,0,0xFF,0x3C
3.613064916666667,0,0x87,0x01
3.613082958333333,0,0x00,0x01
3.613101041666666,0,0xFC,0x01
3.613898500000000,0,0x10,0x12
3.613916541666667,0,0xFF,0x12
3.613934750000000,0,0xFF,0x08
3.615885541666667,0,0x98,0x1A
3.615903583333334,0,0xFF,0x02
3.615921791666667,0,0xFF,0x1C
3.617872708333334,0,0xB0,0x12
3.617890708333333,0,0xFF,0x12
3.617908916666666,0,0xFF,0x18
3.619859875000000,0,0x90,0x12
3.619877916666667,0,0xFF,0x13
3.619896125000000,0,0xFF,0x18
3.621846875000000,0,0xB0,0x12
3.621864875000000,0,0xFF,0x12
3.621883083333334,0,0xFF,0x18
3.623834166666667,0,0xB0,0x12
3.623852166666667,0,0xFF,0x12
3.623870375000000,0,0xFF,0x18
3.625821250000000,0,0xB0,0x12
3.625839291666667,0,0xFF,0x12
3.625857500000000,0,0xFF,0x0C
3.627808416666667,0,0xB0,0x12
3.627826458333333,0,0xFF,0x12
3.627844666666667,0,0xFF,0x18
3.629795708333333,0,0xF0,0x02
3.629813708333333,0,0x7F,0x12
3.629831916666667,0,0xFF,0x18
3.631782958333333,0,0xB0,0x12
3.631801000000000,0,0xFF,0x12
3.631819208333333,0,0xFF,0x18
3.633770083333333,0,0xF0,0x13
3.633788083333333,0,0x7F,0x10
3.633806291666667,0,0xFF,0x18
3.635757125000000,0,0xF0,0x12
3.635775125000000,0,0x7F,0x12
3.635793333333333,0,0xFF,0x18
3.637744208333333,0,0xB0,0x12
3.637762208333333,0,0xFF,0x12
3.637780416666667,0,0xFF,0x18
3.639731333333333,0,0xB0,0x13
3.639749333333334,0,0xFF,0x10
3.639767541666667,0,0xFF,0x18
3.641718750000000,0,0x98,0x10
3.641736791666667,0,0xFF,0x12
3.641755000000000,0,0xFF,0x18
3.643705833333333,0,0x98,0x10
3.643723875000000,0,0xFF,0x02
3.643742083333333,0,0xFF,0x18
3.643766875000000,0,0xC7,0x02
3.643784875000000,0,0xFF,0x00
3.643803083333333,0,0xFF,0x9C
3.643823666666667,0,0x03,0x12
3.643841666666667,0,0x00,0x12
3.643859750000000,0,0x0F,0x13
3.644689291666667,0,0x07,0x01
3.644707333333333,0,0x00,0x01
3.644725375000000,0,0x1F,0x81
3.644746000000000,0,0x30,0x01
3.644764000000000,0,0x00,0x81
3.644782083333333,0,0x80,0x01
3.644802333333333,0,0xC7,0x01
3.644820333333334,0,0xFF,0x80
3.644838541666667,0,0xFF,0x1E
3.644859416666667,0,0x87,0x01
3.644877458333333,0,0x00,0x01
3.644895541666667,0,0x8F,0x00
3.645693125000000,0,0xF0,0x02
3.645711125000000,0,0x7F,0x12
3.645729333333333,0,0xFF,0x1C
3.647680458333333,0,0xB0,0x12
3.647698458333333,0,0xFF,0x12
3.647716666666667,0,0xFF,0x1C
3.649667541666667,0,0xB0,0x12
3.649685541666666,0,0xFF,0x12
3.649703750000000,0,0xFF,0x1C
3.651654625000000,0,0xB0,0x12
3.651672625000000,0,0xFF,0x12
3.651690833333333,0,0xFF,0x1C
3.653641708333333,0,0xB0,0x13
3.653659708333334,0,0xFF,0x10
3.653677916666667,0,0xFF,0x1C
3.655628791666667,0,0xB0,0x13
3.655646791666667,0,0xFF,0x10
3.655665000000000,0,0xFF,0x1C
3.657615958333333,0,0xB0,0x12
3.657634000000000,0,0xFF,0x13
3.657652208333333,0,0xFF,0x1C
3.659603083333333,0,0x98,0x10
3.659621125000000,0,0xFF,0x02
3.659639333333333,0,0xFF,0x1C
3.661589958333333,0,0x98,0x10
3.661608000000000,0,0xFF,0x02
3.661626208333333,0,0xFF,0x1C
3.663577166666667,0,0x98,0x10
3.663595208333333,0,0xFF,0x02
3.663613416666667,0,0xFF,0x1C
3.665564416666667,0,0x98,0x18
3.665582458333333,0,0xFF,0x02
3.665600666666667,0,0xFF,0x0C
3.667551750000000,0,0xB0,0x12
3.667569791666667,0,0xFF,0x12
3.667587958333333,0,0xFF,0x1C
3.669539041666666,0,0xF0,0x13
3.669557041666667,0,0x7F,0x1A
3.669575250000000,0,0xFF,0x1C
3.671526250000000,0,0xB0,0x12
3.671544291666667,0,0xFF,0x12
3.671562500000000,0,0xFF,0x1C
3.673513416666667,0,0xB8,0x10
3.673531458333333,0,0xFF,0x02
3.673549666666667,0,0xFF,0x1C
3.675500666666667,0,0xB0,0x12
3.675518708333333,0,0xFF,0x12
3.675536875000000,0,0xFF,0x1C
3.675561708333333,0,0x83,0x12
3.675579708333333,0,0xFF,0x00
3.675597916666667,0,0xFF,0x9E
3.675618458333333,0,0x07,0x10
3.675636500000000,0,0x00,0x02
3.675654541666667,0,0x46,0x12
3.676484125000000,0,0x07,0x01
3.676502125000000,0,0x00,0x01
3.676520208333333,0,0x43,0x01
3.676540791666667,0,0x34,0x01
3.676558791666667,0,0x00,0x81
3.676576875000000,0,0x80,0x01
3.676597125000000,0,0xC3,0x00
3.676615125000000,0,0xFF,0x00
3.676633333333333,0,0xFF,0x46
3.676654208333333,0,0x07,0x01
3.676672250000000,0,0x00,0x00
3.676690291666667,0,0x66,0x01
3.677487833333333,0,0xB0,0x12
3.677505833333333,0,0xFF,0x12
3.677524041666667,0,0xFF,0x0C
3.679475083333333,0,0x98,0x10
3.679493125000000,0,0xFF,0x02
3.679511333333333,0,0xFF,0x0C
3.681462750000000,0,0xB0,0x12
3.681480750000000,0,0xFF,0x10
3.681498958333334,0,0xFF,0x0E
3.683450166666667,0,0xB0,0x13
3.683468166666667,0,0x7F,0x1A
3.683486375000000,0,0xFF,0x04
3.685437541666666,0,0x98,0x10
3.685455583333333,0,0xFF,0x02
3.685473791666667,0,0xFF,0x0C
3.687424916666667,0,0xB0,0x12
3.687442958333333,0,0xFF,0x12
3.687461166666667,0,0xFF,0x0C
3.689412250000000,0,0xB0,0x12
3.689430291666667,0,0xFF,0x13
3.689448500000000,0,0xFF,0x0C
3.691399416666667,0,0xB0,0x12
3.691417458333333,0,0xFF,0x12
3.691435666666667,0,0xFF,0x0C
3.693386708333333,0,0xF0,0x13
3.693404708333333,0,0x7F,0x1A
3.693422916666667,0,0xFF,0x06
3.695373916666667,0,0xB0,0x12
3.695391958333333,0,0xFF,0x12
3.695410166666667,0,0xFF,0x0C
3.697361208333333,0,0xB0,0x12
3.697379208333333,0,0xFF,0x12
3.697397416666667,0,0xFF,0x0C
3.699348416666667,0,0xF0,0x12
3.699366458333333,0,0xFF,0x12
3.699384625000000,0,0xFF,0x0C
3.701335375000000,0,0xB0,0x12
3.701353416666667,0,0xFF,0x13
3.701371625000000,0,0xFF,0x0C
3.703322625000000,0,0xB0,0x12
3.703340625000000,0,0xFF,0x10
3.703358833333333,0,0xFF,0x0C
3.705309833333333,0,0x98,0x18
3.705327875000000,0,0xFF,0x02
3.705346083333333,0,0xFF,0x0C
3.707297166666667,0,0xF0,0x02
3.707315166666667,0,0x7F,0x1A
3.707333375000000,0,0xFF,0x0E
3.707358166666667,0,0x87,0x12
3.707376208333333,0,0xFF,0x00
3.707394416666667,0,0xFF,0xC6
3.707414958333333,0,0x07,0x10
3.707433000000000,0,0x00,0x02
3.707451041666667,0,0x00,0x12
3.708280708333333,0,0x03,0x01
3.708298708333333,0,0x80,0x01
3.708316791666667,0,0x00,0x01
3.708337375000000,0,0x34,0x81
3.708355416666667,0,0x80,0x01
3.708373500000000,0,0xC0,0x00
3.708393708333333,0,0x07,0x81
3.708411750000000,0,0xFF,0x00
3.708429958333333,0,0xFF,0x00
3.708450833333333,0,0x07,0x01
3.708468875000000,0,0x00,0x01
3.708486916666667,0,0x00,0x01
3.709284458333333,0,0xF0,0x02
3.709302458333333,0,0x7F,0x12
3.709320666666667,0,0xFF,0x00
3.711271625000000,0,0xB0,0x12
3.711289625000000,0,0xFF,0x12
3.711307833333333,0,0xFF,0x00
3.713258708333333,0,0xF0,0x02
3.713276708333333,0,0x7F,0x12
3.713294916666666,0,0xFF,0x00
3.715245833333333,0,0xB0,0x12
3.715263875000000,0,0xFF,0x12
3.715282083333333,0,0xFF,0x00
3.717233000000000,0,0xB0,0x12
3.717251041666667,0,0xFF,0x12
3.717269250000000,0,0xFF,0x00
3.719220125000000,0,0xB0,0x12
3.719238125000000,0,0xFF,0x10
3.719256333333333,0,0xFF,0x00
3.721207458333333,0,0x98,0x10
3.721225500000000,0,0xFF,0x13
3.721243708333333,0,0xFF,0x00
3.723194541666667,0,0xB0,0x12
3.723212583333333,0,0xFF,0x12
3.723230791666666,0,0xFF,0x00
3.725181750000000,0,0x98,0x10
3.725199791666667,0,0xFF,0x02
3.725218000000000,0,0xFF,0x00
3.727168958333333,0,0xB0,0x13
3.727186958333333,0,0xFF,0x10
3.727205166666667,0,0xFF,0x00
3.729156083333333,0,0x90,0x12
3.729174125000000,0,0xFF,0x12
3.729192333333333,0,0xFF,0x00
3.731143208333333,0,0xF0,0x02
3.731161208333333,0,0x7F,0x12
3.731179416666667,0,0xFF,0x00
3.733130375000000,0,0xB0,0x12
3.733148375000000,0,0xFF,0x10
3.733166583333333,0,0xFF,0x00
3.735117541666667,0,0xB0,0x13
3.735135541666667,0,0xFF,0x18
3.735153750000000,0,0xFF,0x00
3.737104458333333,0,0xB0,0x12
3.737122500000000,0,0xFF,0x12
3.737140708333333,0,0xFF,0x00
3.739099166666667,0,0xF0,0x02
3.739117166666666,0,0x7F,0x12
3.739135375000000,0,0xFF,0x00
3.739160166666667,0,0x87,0x12
3.739178208333333,0,0xFF,0x00
3.739196416666667,0,0xFF,0xC0
3.739216958333333,0,0x07,0x10
3.739235000000000,0,0x00,0x12
3.739253041666667,0,0x28,0x12
3.740075041666667,0,0x07,0x01
3.740093083333333,0,0x00,0x01
3.740111125000000,0,0x28,0x81
3.740131750000000,0,0x30,0x01
3.740149750000000,0,0x00,0x81
3.740167833333333,0,0x80,0x01
3.740188083333333,0,0xC3,0x01
3.740206083333333,0,0xFF,0x80
3.740224291666667,0,0xFF,0x00
3.740245166666667,0,0x07,0x01
3.740263208333333,0,0x00,0x01
3.740281250000000,0,0x28,0x81
3.741093166666666,0,0xB0,0x12
3.741111208333333,0,0xFF,0x12
3.741129375000000,0,0xFF,0x10
3.743080291666667,0,0x98,0x10
3.743098333333333,0,0xFF,0x13
3.743116541666667,0,0xFF,0x10
3.745074208333333,0,0xF0,0x13
3.745092208333333,0,0x7F,0x1A
3.745110416666667,0,0xFF,0x18
3.747060833333333,0,0xF0,0x02
3.747078833333333,0,0x7F,0x12
3.747097041666667,0,0xFF,0x10
3.749057333333333,0,0xB0,0x12
3.749075333333333,0,0xFF,0x12
3.749093541666667,0,0xFF,0x10
3.751054458333333,0,0xF0,0x12
3.751072458333333,0,0x7F,0x12
3.751090666666667,0,0xFF,0x10
3.753050458333334,0,0xB0,0x12
3.753068500000000,0,0xFF,0x12
3.753086666666666,0,0xFF,0x10
3.755042458333333,0,0xB0,0x12
3.755060500000000,0,0xFF,0x12
3.755078708333333,0,0xFF,0x10
3.757039250000000,0,0xB0,0x13
3.757057250000000,0,0x7F,0x18
3.757075458333333,0,0xFF,0x10
3.759027625000000,0,0xF0,0x12
3.759045625000000,0,0x7F,0x1A
3.759063833333333,0,0xFF,0x10
3.761023750000000,0,0xF0,0x12
3.761041791666667,0,0xFF,0x12
3.761059958333334,0,0xFF,0x10
3.763019541666667,0,0x90,0x12
3.763037583333333,0,0xFF,0x12
3.763055791666666,0,0xFF,0x10
3.765009208333333,0,0xB0,0x12
3.765027250000000,0,0xFF,0x12
3.765045458333333,0,0xFF,0x10
3.767002375000000,0,0xB0,0x12
3.767020375000000,0,0xFF,0x10
3.767038583333334,0,0xFF,0x10
3.768995541666667,0,0xB0,0x12
3.769013541666667,0,0xFF,0x12
3.769031750000000,0,0xFF,0x10
3.770987541666666,0,0xB0,0x12
3.771005583333333,0,0xFF,0x12
3.771023791666666,0,0xFF,0x10
3.771048583333333,0,0x87,0x1A
3.771066625000000,0,0xFF,0x00
3.771084833333334,0,0xFF,0xF8
3.771105375000000,0,0x07,0x10
3.771123416666667,0,0x00,0x02
3.771141458333333,0,0x0B,0x12
3.771869833333333,0,0x03,0x01
3.771887833333333,0,0x80,0x01
3.771905916666667,0,0x00,0x01
3.771926541666667,0,0x34,0x01
3.771944541666667,0,0x80,0x01
3.771962625000000,0,0xC0,0x01
3.771982875000000,0,0x87,0x01
3.772000875000000,0,0xFF,0x00
3.772019083333333,0,0xFF,0x0A
3.772039958333333,0,0x07,0x01
3.772058000000000,0,0x00,0x00
3.772076041666667,0,0x02,0x01
3.773451708333333,0,0x18,0x1A
3.773469750000000,0,0xFF,0x12
3.773487958333333,0,0xFF,0x04
3.775450833333333,0,0xB0,0x12
3.775468875000000,0,0xFF,0x13
3.775487083333333,0,0xFF,0x14
3.777439083333333,0,0xB0,0x12
3.777457125000000,0,0xFF,0x12
3.777475291666667,0,0xFF,0x14
3.779430250000000,0,0xB0,0x12
3.779448250000000,0,0xFF,0x12
3.779466458333333,0,0xFF,0x14
3.781421791666667,0,0xF0,0x13
3.781439791666667,0,0xFF,0x10
3.781458000000000,0,0xFF,0x14
3.783411875000000,0,0xF0,0x02
3.783429875000000,0,0x7F,0x1A
3.783448083333333,0,0xFF,0x16
3.785407791666667,0,0xB0,0x12
3.785425791666666,0,0xFF,0x12
3.785444000000000,0,0xFF,0x14
3.787398041666667,0,0xB0,0x12
3.787416041666666,0,0xFF,0x10
3.787434250000000,0,0xFF,0x14
3.789395041666667,0,0x98,0x10
3.789413083333333,0,0xFF,0x02
3.789431291666667,0,0xFF,0x14
3.791386333333334,0,0xB0,0x12
3.791404375000000,0,0xFF,0x12
3.791422583333333,0,0xFF,0x04
3.793377166666667,0,0xB0,0x12
3.793395208333334,0,0xFF,0x12
3.793413375000000,0,0xFF,0x14
3.795369166666667,0,0xB0,0x13
3.795387166666667,0,0x7F,0x1A
3.795405375000000,0,0xFF,0x1E
3.797362250000000,0,0xB0,0x12
3.797380291666667,0,0xFF,0x13
3.797398500000000,0,0xFF,0x14
3.799354208333333,0,0xF0,0x13
3.799372208333333,0,0xFF,0x10
3.799390416666667,0,0xFF,0x14
3.801349125000000,0,0xB0,0x12
3.801367125000000,0,0xFF,0x12
3.801385333333333,0,0xFF,0x14
3.803338541666667,0,0xF0,0x02
3.803356541666667,0,0x7F,0x12
3.803374750000000,0,0xFF,0x1C
3.803399541666667,0,0x87,0x12
3.803417583333333,0,0xFF,0x00
3.803435791666667,0,0xFF,0xCA
3.803456333333334,0,0x07,0x12
3.803474375000000,0,0x00,0x13
3.803492416666667,0,0x32,0x12
3.803663250000000,0,0x07,0x01
3.803681250000000,0,0x80,0x81
3.803699333333333,0,0x18,0x01
3.803719958333333,0,0x34,0x01
3.803737958333334,0,0x80,0x01
3.803756041666666,0,0xC0,0x00
3.803776250000000,0,0x07,0x01
3.803794291666667,0,0xFF,0x00
3.803812500000000,0,0xFF,0x33
3.803833375000000,0,0x07,0x01
3.803851375000000,0,0x00,0x01
3.803869458333333,0,0xF2,0x01
3.805328041666667,0,0x30,0x92
3.805346083333333,0,0xFF,0x12
3.805364291666667,0,0xFF,0x00
3.807315333333333,0,0xB0,0x12
3.807333375000000,0,0xFF,0x12
3.807351583333333,0,0xFF,0x04
3.809305708333333,0,0xB0,0x12
3.809323708333333,0,0xFF,0x10
3.809341916666667,0,0xFF,0x04
3.811296083333333,0,0x90,0x12
3.811314125000000,0,0xFF,0x12
3.811332333333334,0,0xFF,0x00
3.813291666666667,0,0x98,0x12
3.813309708333333,0,0xFF,0x13
3.813327916666667,0,0xFF,0x04
3.815284833333333,0,0xB0,0x12
3.815302875000000,0,0xFF,0x12
3.815321083333334,0,0xFF,0x04
3.817271458333333,0,0xB0,0x12
3.817289500000000,0,0xFF,0x12
3.817307708333333,0,0xFF,0x04
3.819261583333333,0,0xB0,0x12
3.819279625000000,0,0xFF,0x12
3.819297833333333,0,0xFF,0x04
3.821251291666667,0,0x98,0x12
3.821269333333333,0,0xFF,0x13
3.821287541666667,0,0xFF,0x04
3.823238916666666,0,0x98,0x1A
3.823256958333333,0,0xFF,0x02
3.823275166666666,0,0xFF,0x00
3.825236833333333,0,0xB0,0x12
3.825254875000000,0,0xFF,0x12
3.825273083333333,0,0xFF,0x04
3.827232333333333,0,0xF0,0x02
3.827250333333333,0,0x7F,0x12
3.827268541666667,0,0xFF,0x04
3.829225583333333,0,0xB0,0x12
3.829243625000000,0,0xFF,0x12
3.829261791666667,0,0xFF,0x04
3.831216333333333,0,0xB0,0x12
3.831234375000000,0,0xFF,0x12
3.831252583333333,0,0xFF,0x04
3.833209958333333,0,0x98,0x10
3.833228000000000,0,0xFF,0x12
3.833246208333333,0,0xFF,0x04
3.835206750000000,0,0x90,0x12
3.835224791666667,0,0xFF,0x13
3.835243000000000,0,0xFF,0x04
3.835267791666667,0,0xC3,0x12
3.835285791666667,0,0xFF,0x00
3.835304000000000,0,0xFF,0xB2
3.835324541666667,0,0x87,0x1A
3.835342583333333,0,0x00,0x02
3.835360625000000,0,0x14,0x12
3.835456250000000,0,0x07,0x01
3.835474250000000,0,0x80,0x81
3.835492333333333,0,0x1E,0x01
3.835512958333333,0,0x34,0x01
3.835530958333333,0,0x80,0x01
3.835549041666667,0,0xC0,0x01
3.835569291666667,0,0x87,0x01
3.835587291666667,0,0xFF,0x00
3.835605500000000,0,0xFF,0x14
3.835626375000000,0,0x07,0x01
3.835644375000000,0,0x80,0x81
3.835662458333333,0,0x96,0x01
3.837197541666667,0,0xF0,0x02
3.837215541666667,0,0x7F,0x1A
3.837233750000000,0,0xFF,0x00
3.839193916666667,0,0xF0,0x13
3.839211916666667,0,0x7F,0x1A
3.839230125000000,0,0xFF,0x08
3.841193625000000,0,0x98,0x1A
3.841211666666667,0,0xFF,0x12
3.841229875000000,0,0xFF,0x08
3.843182541666667,0,0xB0,0x12
3.843200541666667,0,0xFF,0x10
3.843218750000000,0,0xFF,0x08
3.845171041666667,0,0x98,0x10
3.845189083333334,0,0xFF,0x12
3.845207291666667,0,0xFF,0x08
3.847161541666666,0,0xB0,0x12
3.847179583333333,0,0xFF,0x12
3.847197750000000,0,0xFF,0x08
3.849155875000000,0,0xB0,0x12
3.849173875000000,0,0xFF,0x12
3.849192083333334,0,0xFF,0x08
3.851146750000000,0,0x98,0x10
3.851164791666667,0,0xFF,0x02
3.851183000000000,0,0xFF,0x08
3.853139250000000,0,0x98,0x10
3.853157291666667,0,0xFF,0x02
3.853175500000000,0,0xFF,0x08
3.855135333333333,0,0xF0,0x02
3.855153333333333,0,0x7F,0x12
3.855171541666667,0,0xFF,0x00
3.857130375000000,0,0xB0,0x13
3.857148375000000,0,0x7F,0x18
3.857166583333334,0,0xFF,0x08
3.859117791666667,0,0xB0,0x12
3.859135833333333,0,0xFF,0x12
3.859154000000000,0,0xFF,0x08
3.861104333333333,0,0xF0,0x12
3.861122333333333,0,0x7F,0x18
3.861140541666667,0,0xFF,0x08
3.863096625000000,0,0xF0,0x13
3.863114625000000,0,0x7F,0x10
3.863132833333333,0,0xFF,0x08
3.865084041666667,0,0xB0,0x13
3.865102041666667,0,0xFF,0x10
3.865120250000000,0,0xFF,0x08
3.867074500000000,0,0x98,0x18
3.867092541666667,0,0xFF,0x02
3.867110750000000,0,0xFF,0x08
3.867135541666667,0,0xC7,0x12
3.867153541666667,0,0xFF,0x00
3.867171750000000,0,0xFF,0x96
3.867192333333333,0,0x07,0x12
3.867210333333333,0,0x00,0x12
3.867228416666667,0,0x3C,0x13
3.868242166666667,0,0x07,0x01
3.868260166666666,0,0x80,0x81
3.868278250000000,0,0x3E,0x01
3.868298833333333,0,0x34,0x81
3.868316875000000,0,0x80,0x01
3.868334958333334,0,0xC0,0x00
3.868355166666666,0,0x07,0x81
3.868373208333333,0,0xFF,0x00
3.868391416666667,0,0xFF,0x3C
3.868412291666667,0,0x03,0x01
3.868430291666667,0,0x00,0x01
3.868448375000000,0,0xFC,0x01
3.869835708333333,0,0xB0,0x13
3.869853708333333,0,0xFF,0x10
3.869871916666667,0,0xFF,0x18
3.871823875000000,0,0x98,0x1A
3.871841916666667,0,0xFF,0x12
3.871860125000000,0,0xFF,0x08
3.873814291666667,0,0xB0,0x12
3.873832333333334,0,0xFF,0x12
3.873850541666667,0,0xFF,0x0C
3.875804500000000,0,0xF0,0x12
3.875822500000000,0,0x7F,0x1A
3.875840708333333,0,0xFF,0x18
3.877798166666667,0,0xF0,0x02
3.877816166666667,0,0x7F,0x12
3.877834375000000,0,0xFF,0x18
3.879788083333333,0,0xF0,0x02
3.879806083333333,0,0x7F,0x12
3.879824291666667,0,0xFF,0x18
3.881780041666667,0,0xF0,0x12
3.881798041666667,0,0x7F,0x1A
3.881816250000000,0,0xFF,0x18
3.883772041666667,0,0xB0,0x12
3.883790041666667,0,0xFF,0x10
3.883808250000000,0,0xFF,0x18
3.885759333333333,0,0xB0,0x12
3.885777375000000,0,0xFF,0x12
3.885795583333334,0,0xFF,0x18
3.887746666666667,0,0x98,0x10
3.887764708333334,0,0xFF,0x02
3.887782916666667,0,0xFF,0x18
3.889741541666667,0,0x90,0x12
3.889759583333333,0,0xFF,0x12
3.889777791666666,0,0xFF,0x0C
3.891734000000000,0,0xF0,0x02
3.891752000000000,0,0x7F,0x12
3.891770208333333,0,0xFF,0x18
3.893729958333333,0,0xF0,0x12
3.893747958333333,0,0x7F,0x1A
3.893766166666667,0,0xFF,0x18
3.895728625000000,0,0x98,0x10
3.895746666666667,0,0xFF,0x12
3.895764875000000,0,0xFF,0x18
3.897721666666667,0,0xB0,0x12
3.897739708333333,0,0xFF,0x12
3.897757875000000,0,0xFF,0x18
3.899708541666667,0,0xB0,0x12
3.899726583333333,0,0xFF,0x12
3.899744791666667,0,0xFF,0x08
3.899769583333333,0,0x87,0x12
3.899787625000000,0,0xFF,0x00
3.899805833333333,0,0xFF,0xBC
3.899826375000000,0,0x07,0x12
3.899844375000000,0,0x80,0x12
3.899862458333333,0,0x1E,0x10
3.900035416666667,0,0x07,0x01
3.900053458333333,0,0x00,0x01
3.900071500000000,0,0x1E,0x81
3.900092125000000,0,0x34,0x01
3.900110125000000,0,0x00,0x81
3.900128208333333,0,0x80,0x01
3.900148458333333,0,0xC3,0x01
3.900166458333334,0,0xFF,0x80
3.900184666666667,0,0xFF,0x1E
3.900205541666667,0,0x07,0x01
3.900223583333333,0,0x00,0x01
3.900241666666667,0,0x9F,0x01
3.901699708333333,0,0xF0,0x02
3.901717708333333,0,0x7F,0x12
3.901735916666667,0,0xFF,0x1C
3.903688875000000,0,0xF0,0x12
3.903706916666667,0,0xFF,0x12
3.903725083333333,0,0xFF,0x1C
3.905682708333333,0,0xB0,0x12
3.905700750000000,0,0xFF,0x12
3.905718958333333,0,0xFF,0x1C
3.907673041666667,0,0x98,0x10
3.907691083333333,0,0xFF,0x02
3.907709291666666,0,0xFF,0x1C
3.909671583333334,0,0xF0,0x02
3.909689583333333,0,0x7F,0x1A
3.909707791666666,0,0xFF,0x1E
3.911664000000000,0,0x98,0x1A
3.911682041666667,0,0xFF,0x12
3.911700250000000,0,0xFF,0x1C
3.913661041666667,0,0xB0,0x13
3.913679041666667,0,0xFF,0x10
3.913697250000000,0,0xFF,0x1C
3.915650541666666,0,0xB0,0x12
3.915668541666667,0,0xFF,0x12
3.915686750000000,0,0xFF,0x1C
3.917639750000000,0,0x98,0x10
3.917657791666667,0,0xFF,0x12
3.917676000000000,0,0xFF,0x1C
3.919630083333333,0,0xB0,0x12
3.919648083333333,0,0xFF,0x12
3.919666291666667,0,0xFF,0x1C
3.921618416666667,0,0x98,0x1A
3.921636458333333,0,0xFF,0x12
3.921654666666667,0,0xFF,0x0C
3.923609500000000,0,0xB0,0x12
3.923627541666667,0,0xFF,0x12
3.923645750000000,0,0xFF,0x1C
3.925597500000000,0,0xB0,0x12
3.925615541666667,0,0xFF,0x12
3.925633750000000,0,0xFF,0x1C
3.927589500000000,0,0xB0,0x13
3.927607500000000,0,0x7F,0x1A
3.927625708333333,0,0xFF,0x1E
3.929582708333333,0,0xB0,0x12
3.929600750000000,0,0xFF,0x12
3.929618916666667,0,0xFF,0x1C
3.931574666666667,0,0xF0,0x13
3.931592666666667,0,0x7F,0x18
3.931610875000000,0,0xFF,0x1C
3.931635666666667,0,0x87,0x1A
3.931653708333333,0,0xFF,0x00
3.931671916666667,0,0xFF,0xDE
3.931692458333333,0,0x07,0x18
3.931710500000000,0,0x00,0x02
3.931728583333333,0,0x47,0x12
3.931829583333333,0,0x07,0x01
3.931847625000000,0,0x00,0x00
3.931865666666666,0,0x66,0x01
3.931886291666667,0,0x34,0x01
3.931904291666667,0,0x00,0x81
3.931922375000000,0,0x80,0x01
3.931942625000000,0,0xC7,0x01
3.931960625000000,0,0xFF,0x80
3.931978833333333,0,0xFF,0x46
3.931999708333333,0,0x87,0x01
3.932017750000000,0,0x00,0x01
3.932035833333333,0,0xC3,0x00
3.933563458333333,0,0x18,0x1A
3.933581500000000,0,0xFF,0x12
3.933599708333333,0,0xFF,0x0C
3.935554750000000,0,0xB0,0x12
3.935572791666667,0,0xFF,0x12
3.935591000000000,0,0xFF,0x0C
3.937551875000000,0,0xB0,0x12
3.937569875000000,0,0xFF,0x12
3.937588083333333,0,0xFF,0x0C
3.939544083333333,0,0xF0,0x02
3.939562083333333,0,0x7F,0x12
3.939580291666667,0,0xFF,0x04
3.941536125000000,0,0xB0,0x12
3.941554166666667,0,0xFF,0x12
3.941572375000000,0,0xFF,0x0C
3.943529000000000,0,0x98,0x10
3.943547041666667,0,0xFF,0x12
3.943565250000000,0,0xFF,0x0C
3.945522041666667,0,0xB0,0x12
3.945540083333333,0,0xFF,0x13
3.945558291666666,0,0xFF,0x0C
3.947517875000000,0,0xB0,0x12
3.947535916666667,0,0xFF,0x13
3.947554125000000,0,0xFF,0x0C
3.949510500000000,0,0x98,0x12
3.949528541666667,0,0xFF,0x13
3.949546750000000,0,0xFF,0x0C
3.951504791666667,0,0xB0,0x12
3.951522791666667,0,0xFF,0x10
3.951541000000000,0,0xFF,0x0C
3.953496958333333,0,0xB0,0x12
3.953515000000000,0,0xFF,0x13
3.953533208333333,0,0xFF,0x0C
3.955490458333333,0,0xB0,0x12
3.955508458333334,0,0xFF,0x12
3.955526666666667,0,0xFF,0x0C
3.957481958333333,0,0x90,0x12
3.957500000000000,0,0xFF,0x12
3.957518208333333,0,0xFF,0x0C
3.959477416666667,0,0xB0,0x12
3.959495458333333,0,0xFF,0x12
3.959513666666667,0,0xFF,0x0C
3.961469583333333,0,0x98,0x1A
3.961487625000000,0,0xFF,0x12
3.961505833333333,0,0xFF,0x0C
3.963460916666667,0,0xF0,0x02
3.963478916666667,0,0x7F,0x12
3.963497125000000,0,0xFF,0x04
3.963521958333333,0,0x87,0x12
3.963539958333334,0,0xFF,0x00
3.963558166666667,0,0xFF,0xC6
3.963578708333333,0,0x87,0x12
3.963596750000000,0,0x00,0x12
3.963614833333333,0,0x00,0x02
3.964617166666667,0,0x03,0x00
3.964635166666667,0,0x00,0x01
3.964653250000000,0,0x00,0x01
3.964673833333333,0,0x1C,0x01
3.964691875000000,0,0xC0,0x01
3.964709958333333,0,0x80,0x01
3.964730166666667,0,0x07,0x01
3.964748208333333,0,0xFF,0x00
3.964766416666667,0,0xFF,0x00
3.964787291666667,0,0x03,0x01
3.964805291666667,0,0x80,0x01
3.964823375000000,0,0x80,0x01
3.966208875000000,0,0x98,0x12
3.966226916666667,0,0xFF,0x13
3.966245125000000,0,0xFF,0x00
3.968197958333334,0,0xF0,0x12
3.968215958333333,0,0x7F,0x1A
3.968234166666667,0,0xFF,0x00
3.970193458333333,0,0xB0,0x12
3.970211500000000,0,0xFF,0x12
