Time [s],Packet ID,MOSI,MISO
3.692409750000000,0,0x07,0x81
3.692427791666667,0,0xFF,0x00
3.692446000000000,0,0xFF,0x1E
3.692466875000000,0,0x07,0x01
3.692484875000000,0,0x00,0x01
3.692502958333333,0,0xCF,0x00
3.693939125000000,0,0x98,0x12
3.693957166666667,0,0xFF,0x12
3.693975375000000,0,0xFF,0x1C
3.695929750000000,0,0xF0,0x13
3.695947750000000,0,0x7F,0x1A
3.695965958333333,0,0xFF,0x1E
3.697924000000000,0,0xB0,0x12
3.697942000000000,0,0xFF,0x12
3.697960208333333,0,0xFF,0x1C
3.699917541666667,0,0x90,0x12
3.699935583333333,0,0xFF,0x12
3.699953791666667,0,0xFF,0x0C
3.701907083333333,0,0xB0,0x12
3.701925125000000,0,0xFF,0x12
3.701943291666667,0,0xFF,0x1C
3.703903041666667,0,0xB0,0x12
3.703921083333333,0,0xFF,0x12
3.703939250000000,0,0xFF,0x1C
3.705897833333333,0,0xF0,0x12
3.705915833333334,0,0x7F,0x1A
3.705934041666667,0,0xFF,0x1E
3.707890958333333,0,0x98,0x1A
3.707909000000000,0,0xFF,0x02
3.707927208333333,0,0xFF,0x0C
3.709881916666667,0,0xB0,0x13
3.709899916666667,0,0xFF,0x18
3.709918125000000,0,0xFF,0x1E
3.711872875000000,0,0xB0,0x12
3.711890875000000,0,0xFF,0x12
3.711909083333333,0,0xFF,0x1C
3.713866666666667,0,0xB0,0x12
3.713884666666667,0,0xFF,0x12
3.713902875000000,0,0xFF,0x1C
3.715861291666667,0,0xB0,0x13
3.715879291666667,0,0x7F,0x18
3.715897500000000,0,0xFF,0x1E
3.717848333333333,0,0xF0,0x12
3.717866375000000,0,0xFF,0x12
3.717884541666667,0,0xFF,0x1C
3.719841125000000,0,0xF0,0x12
3.719859166666667,0,0xFF,0x12
3.719877333333333,0,0xFF,0x1C
3.721828708333333,0,0xF0,0x12
3.721846708333334,0,0x7F,0x12
3.721864916666667,0,0xFF,0x1C
3.723820250000000,0,0x98,0x10
3.723838291666667,0,0xFF,0x02
3.723856500000000,0,0xFF,0x0C
3.723881291666667,0,0x87,0x12
3.723899333333333,0,0xFF,0x00
3.723917541666667,0,0xFF,0x9F
3.723938083333334,0,0x07,0x12
3.723956125000000,0,0x00,0x13
3.723974166666667,0,0x66,0x12
3.724089750000000,0,0x07,0x01
3.724107791666667,0,0x00,0x00
3.724125833333333,0,0x66,0x01
3.724146458333333,0,0x30,0x01
3.724164458333334,0,0x00,0x01
3.724182541666667,0,0x80,0x01
3.724202791666666,0,0xC3,0x00
3.724220791666667,0,0xFF,0x00
3.724239000000000,0,0xFF,0x46
3.724259875000000,0,0x07,0x01
3.724277916666667,0,0x00,0x01
3.724295958333333,0,0x47,0x81
3.725809166666667,0,0x18,0x1A
3.725827208333333,0,0xFF,0x02
3.725845416666667,0,0xFF,0x0C
3.727802166666667,0,0xB0,0x12
3.727820166666667,0,0xFF,0x10
3.727838375000000,0,0xFF,0x0C
3.729791041666667,0,0xF0,0x12
3.729809041666666,0,0x7F,0x12
3.729827250000000,0,0xFF,0x0C
3.731781916666667,0,0xF0,0x02
3.731799916666667,0,0x7F,0x12
3.731818125000000,0,0xFF,0x06
3.733779083333333,0,0xF0,0x02
3.733797083333333,0,0x7F,0x12
3.733815291666667,0,0xFF,0x0C
3.735777375000000,0,0xF0,0x02
3.735795375000000,0,0x7F,0x1A
3.735813583333333,0,0xFF,0x04
3.737772291666666,0,0xF0,0x02
3.737790291666667,0,0x7F,0x1A
3.737808500000000,0,0xFF,0x0E
3.739762625000000,0,0xB0,0x12
3.739780666666667,0,0xFF,0x13
3.739798875000000,0,0xFF,0x0C
3.741755625000000,0,0xF0,0x02
3.741773625000000,0,0x7F,0x12
3.741791833333334,0,0xFF,0x06
3.743750083333333,0,0xF0,0x12
3.743768083333333,0,0x7F,0x18
3.743786291666667,0,0xFF,0x0C
3.745745416666667,0,0x98,0x10
3.745763458333333,0,0xFF,0x02
3.745781666666667,0,0xFF,0x0C
3.747738250000000,0,0xB0,0x12
3.747756291666667,0,0xFF,0x12
3.747774500000000,0,0xFF,0x0C
3.749733000000000,0,0xB0,0x13
3.749751000000000,0,0x7F,0x18
3.749769208333333,0,0xFF,0x0E
3.751724708333333,0,0xB0,0x12
3.751742750000000,0,0xFF,0x12
3.751760916666667,0,0xFF,0x0C
3.753723625000000,0,0xF0,0x02
3.753741625000000,0,0x7F,0x18
3.753759833333334,0,0xFF,0x0C
3.755716708333333,0,0xB0,0x12
3.755734708333333,0,0xFF,0x12
3.755752916666667,0,0xFF,0x0C
3.755777708333333,0,0x87,0x12
3.755795750000000,0,0xFF,0x00
3.755813958333333,0,0xFF,0xC6
3.755834500000000,0,0x03,0x02
3.755852500000000,0,0x80,0x1A
3.755870583333333,0,0x00,0x12
3.756875666666667,0,0x07,0x01
3.756893708333333,0,0x00,0x00
3.756911750000000,0,0x00,0x01
3.756932375000000,0,0x30,0x01
3.756950375000000,0,0x80,0x01
3.756968458333333,0,0xC0,0x01
3.756988666666667,0,0x07,0x81
3.757006708333333,0,0xFF,0x00
3.757024916666666,0,0xFF,0x00
3.757045791666667,0,0x03,0x00
3.757063791666666,0,0x00,0x01
3.757081875000000,0,0xC0,0x01
3.758461500000000,0,0xF0,0x02
3.758479500000000,0,0x7F,0x12
3.758497708333334,0,0xFF,0x00
3.760452250000000,0,0xB0,0x12
3.760470291666667,0,0xFF,0x12
3.760488500000000,0,0xFF,0x00
3.762447250000000,0,0xB0,0x13
3.762465250000000,0,0xFF,0x10
3.762483458333334,0,0xFF,0x00
3.764436666666667,0,0xF0,0x02
3.764454666666667,0,0x7F,0x12
3.764472875000000,0,0xFF,0x00
3.766424000000000,0,0xF0,0x13
3.766442000000000,0,0xFF,0x10
3.766460208333333,0,0xFF,0x00
3.768416416666667,0,0x98,0x10
3.768434458333333,0,0xFF,0x02
3.768452666666667,0,0xFF,0x00
3.770406666666667,0,0xF0,0x12
3.770424708333334,0,0xFF,0x12
3.770442875000000,0,0xFF,0x00
3.772397208333333,0,0xF0,0x02
3.772415208333333,0,0x7F,0x12
3.772433416666667,0,0xFF,0x00
3.774395583333333,0,0xB0,0x12
3.774413625000000,0,0xFF,0x12
3.774431833333333,0,0xFF,0x00
3.776384208333333,0,0xB0,0x12
3.776402250000000,0,0xFF,0x13
3.776420458333333,0,0xFF,0x00
3.778380791666667,0,0xB0,0x12
3.778398833333333,0,0xFF,0x12
3.778417041666667,0,0xFF,0x00
3.780370125000000,0,0xB0,0x12
3.780388125000000,0,0xFF,0x12
3.780406333333334,0,0xFF,0x00
3.782365916666667,0,0xF0,0x02
3.782383916666667,0,0x7F,0x12
3.782402125000000,0,0xFF,0x00
3.784353833333333,0,0xB0,0x12
3.784371875000000,0,0xFF,0x12
3.784390083333333,0,0xFF,0x00
3.786352791666667,0,0xB0,0x12
3.786370833333333,0,0xFF,0x12
3.786389041666667,0,0xFF,0x00
3.788352291666667,0,0x98,0x10
3.788370333333333,0,0xFF,0x12
3.788388541666666,0,0xFF,0x00
3.788413333333333,0,0xC7,0x12
3.788431333333333,0,0xFF,0x00
3.788449541666667,0,0xFF,0x00
3.788470125000000,0,0x03,0x02
3.788488125000000,0,0x80,0x1A
3.788506208333333,0,0x28,0x12
3.788668250000000,0,0x07,0x01
3.788686250000000,0,0x00,0x01
3.788704333333333,0,0x3C,0x00
3.788724916666667,0,0x36,0x01
3.788742958333333,0,0x80,0x01
3.788761000000000,0,0x00,0x01
3.788781250000000,0,0x87,0x01
3.788799291666667,0,0xFF,0x00
3.788817458333333,0,0xFF,0x28
3.788838333333334,0,0x87,0x01
3.788856375000000,0,0x00,0x01
3.788874458333333,0,0xA8,0x01
3.790349291666667,0,0xB8,0x12
3.790367333333333,0,0xFF,0x12
3.790385541666667,0,0xFF,0x10
3.792341041666667,0,0xB0,0x12
3.792359083333333,0,0xFF,0x12
3.792377291666666,0,0xFF,0x10
3.794339791666667,0,0x98,0x12
3.794357833333333,0,0xFF,0x12
3.794376041666667,0,0xFF,0x10
3.796328750000000,0,0xB0,0x12
3.796346791666667,0,0xFF,0x13
3.796365000000000,0,0xFF,0x10
3.798322333333333,0,0xB0,0x13
3.798340333333333,0,0xFF,0x10
3.798358541666667,0,0xFF,0x10
3.800311000000000,0,0x98,0x1A
3.800329041666667,0,0xFF,0x12
3.800347250000000,0,0xFF,0x00
3.802308625000000,0,0x98,0x1A
3.802326666666667,0,0xFF,0x02
3.802344875000000,0,0xFF,0x00
3.804301708333333,0,0x98,0x18
3.804319750000000,0,0xFF,0x02
3.804337958333333,0,0xFF,0x10
3.806299625000000,0,0xB0,0x12
3.806317666666667,0,0xFF,0x12
3.806335833333333,0,0xFF,0x10
3.808290958333334,0,0x98,0x1A
3.808309000000000,0,0xFF,0x02
3.808327208333333,0,0xFF,0x00
3.810282208333333,0,0x98,0x10
3.810300250000000,0,0xFF,0x12
3.810318458333333,0,0xFF,0x10
3.812273708333333,0,0xB0,0x12
3.812291750000000,0,0xFF,0x13
3.812309958333334,0,0xFF,0x10
3.814271875000000,0,0xB0,0x12
3.814289916666667,0,0xFF,0x12
3.814308125000000,0,0xFF,0x00
3.816263916666667,0,0xB0,0x12
3.816281958333333,0,0xFF,0x12
3.816300166666667,0,0xFF,0x10
3.818258041666667,0,0x98,0x1A
3.818276083333333,0,0xFF,0x02
3.818294291666667,0,0xFF,0x10
3.820250750000000,0,0x98,0x10
3.820268791666667,0,0xFF,0x12
3.820287000000000,0,0xFF,0x10
3.820311791666667,0,0xC7,0x12
3.820329833333334,0,0xFF,0x00
3.820348000000000,0,0xFF,0x08
3.820368583333333,0,0x03,0x13
3.820386583333333,0,0x80,0x1A
3.820404666666667,0,0x0A,0x12
3.820461250000000,0,0x07,0x01
3.820479291666667,0,0x00,0x01
3.820497333333333,0,0x0A,0x81
3.820517958333333,0,0x30,0x01
3.820535958333333,0,0x00,0x01
3.820554041666667,0,0x80,0x01
3.820574291666667,0,0xC3,0x00
3.820592291666667,0,0xFF,0x00
3.820610500000000,0,0xFF,0x08
3.820631375000000,0,0x07,0x01
3.820649416666666,0,0x00,0x00
3.820667458333333,0,0x02,0x01
3.822246666666667,0,0x18,0x1A
3.822264708333333,0,0xFF,0x12
3.822282916666667,0,0xFF,0x04
3.824238375000000,0,0xF0,0x12
3.824256375000000,0,0x7F,0x1A
3.824274583333333,0,0xFF,0x1C
3.826234333333333,0,0xF0,0x13
3.826252333333333,0,0x7F,0x18
3.826270541666667,0,0xFF,0x16
3.828224958333333,0,0x98,0x1A
3.828243000000000,0,0xFF,0x12
3.828261208333333,0,0xFF,0x04
3.830213000000000,0,0xB0,0x12
3.830231041666667,0,0xFF,0x13
3.830249250000000,0,0xFF,0x14
3.832209708333334,0,0xF0,0x02
3.832227708333333,0,0x7F,0x1A
3.832245916666666,0,0xFF,0x16
3.834201625000000,0,0xB0,0x13
3.834219625000000,0,0xFF,0x10
3.834237833333333,0,0xFF,0x14
3.836193291666667,0,0xB0,0x13
3.836211291666667,0,0x7F,0x10
3.836229500000000,0,0xFF,0x14
3.838182958333333,0,0xF0,0x12
3.838200958333333,0,0x7F,0x1A
3.838219166666667,0,0xFF,0x16
3.840174041666667,0,0xB0,0x12
3.840192083333333,0,0xFF,0x12
3.840210291666667,0,0xFF,0x14
3.842168208333333,0,0xB0,0x12
3.842186250000000,0,0xFF,0x13
3.842204458333333,0,0xFF,0x14
3.844161416666667,0,0x90,0x12
3.844179458333334,0,0xFF,0x12
3.844197666666667,0,0xFF,0x14
3.846151208333333,0,0xF0,0x13
3.846169208333333,0,0x7F,0x1A
3.846187416666667,0,0xFF,0x16
3.848144916666667,0,0xB0,0x12
3.848162916666667,0,0xFF,0x12
3.848181125000000,0,0xFF,0x14
3.850139875000000,0,0xB0,0x13
3.850157875000000,0,0xFF,0x10
3.850176083333333,0,0xFF,0x14
3.852135166666667,0,0xB0,0x12
3.852153166666667,0,0xFF,0x12
3.852171375000000,0,0xFF,0x14
3.852196166666667,0,0x87,0x12
3.852214208333333,0,0xFF,0x00
3.852232416666667,0,0xFF,0x8A
3.852255083333334,0,0x03,0x02
3.852273083333333,0,0x80,0x1A
3.852291166666667,0,0x32,0x12
3.853248750000000,0,0x07,0x01
3.853266791666667,0,0x00,0x01
3.853284833333333,0,0x18,0x01
3.853305458333333,0,0x34,0x01
3.853323458333333,0,0x80,0x01
3.853341541666667,0,0xC0,0x01
3.853361750000000,0,0x07,0x81
3.853379791666667,0,0xFF,0x00
3.853398000000000,0,0xFF,0x32
3.853418875000000,0,0x07,0x01
3.853436875000000,0,0x80,0x81
3.853454958333333,0,0xB0,0x01
3.854879291666667,0,0xF0,0x02
3.854897291666667,0,0x7F,0x12
3.854915500000000,0,0xFF,0x04
3.856869750000000,0,0x98,0x1A
3.856887791666667,0,0xFF,0x02
3.856906000000000,0,0xFF,0x00
3.858864041666667,0,0x98,0x1A
3.858882083333333,0,0xFF,0x12
3.858900291666667,0,0xFF,0x00
3.860857208333333,0,0xF0,0x12
3.860875250000000,0,0xFF,0x12
3.860893416666667,0,0xFF,0x04
3.862852791666667,0,0xF0,0x02
3.862870791666666,0,0x7F,0x1A
3.862889000000000,0,0xFF,0x06
3.864843375000000,0,0xB0,0x12
3.864861416666667,0,0xFF,0x12
3.864879583333333,0,0xFF,0x04
3.866832833333333,0,0xF0,0x12
3.866850833333333,0,0x7F,0x12
3.866869041666666,0,0xFF,0x04
3.868819708333334,0,0x90,0x12
3.868837750000000,0,0xFF,0x12
3.868855958333334,0,0xFF,0x04
3.870811833333333,0,0xB0,0x12
3.870829833333334,0,0xFF,0x10
3.870848041666667,0,0xFF,0x04
3.872804166666667,0,0x98,0x1A
3.872822208333333,0,0xFF,0x02
3.872840416666667,0,0xFF,0x00
3.874793583333333,0,0xB0,0x12
3.874811583333333,0,0xFF,0x12
3.874829791666667,0,0xFF,0x04
3.876782958333334,0,0xF0,0x12
3.876800958333333,0,0x7F,0x1A
3.876819166666666,0,0xFF,0x04
3.878774791666667,0,0x98,0x10
3.878792833333333,0,0xFF,0x02
3.878811041666667,0,0xFF,0x04
3.880767500000000,0,0x90,0x12
3.880785541666667,0,0xFF,0x02
3.880803750000000,0,0xFF,0x00
3.882759750000000,0,0x90,0x12
3.882777791666667,0,0xFF,0x12
3.882796000000000,0,0xFF,0x04
3.884753375000000,0,0xF0,0x12
3.884771375000000,0,0x7F,0x12
3.884789583333333,0,0xFF,0x04
3.884814416666666,0,0x83,0x12
3.884832416666667,0,0xFF,0x00
3.884850625000000,0,0xFF,0xB2
3.884871166666667,0,0x87,0x1A
3.884889208333334,0,0x00,0x12
3.884907291666666,0,0x10,0x12
3.885042458333333,0,0x07,0x01
3.885060458333333,0,0x00,0x01
3.885078541666667,0,0x00,0x00
3.885099125000000,0,0x36,0x01
3.885117166666667,0,0x80,0x01
3.885135208333333,0,0x00,0x01
3.885155458333333,0,0xC7,0x01
3.885173458333333,0,0xFF,0x80
3.885191666666667,0,0xFF,0x14
3.885212541666667,0,0x87,0x01
3.885230583333333,0,0x00,0x01
3.885248625000000,0,0x14,0x81
3.886750458333333,0,0x18,0x18
3.886768500000000,0,0xFF,0x02
3.886786708333333,0,0xFF,0x08
3.888740375000000,0,0x98,0x18
3.888758416666667,0,0xFF,0x02
3.888776625000000,0,0xFF,0x0C
3.890730875000000,0,0x98,0x1A
3.890748916666666,0,0xFF,0x12
3.890767125000000,0,0xFF,0x08
3.892721333333333,0,0xB0,0x12
3.892739375000000,0,0xFF,0x12
3.892757583333333,0,0xFF,0x08
3.894714791666666,0,0xB0,0x12
3.894732833333333,0,0xFF,0x12
3.894751000000000,0,0xFF,0x08
3.896703458333334,0,0xF0,0x12
3.896721458333333,0,0x7F,0x1A
3.896739666666666,0,0xFF,0x00
3.898692458333334,0,0xF0,0x02
3.898710458333333,0,0x7F,0x12
3.898728666666667,0,0xFF,0x00
3.900686291666667,0,0xB0,0x12
3.900704291666667,0,0xFF,0x12
3.900722500000000,0,0xFF,0x08
3.902678583333334,0,0xF0,0x13
3.902696583333333,0,0x7F,0x1A
3.902714791666666,0,0xFF,0x08
3.904671625000000,0,0xB0,0x12
3.904689666666667,0,0xFF,0x12
3.904707833333333,0,0xFF,0x08
3.906665541666666,0,0x98,0x12
3.906683583333333,0,0xFF,0x13
3.906701791666667,0,0xFF,0x08
3.908654208333334,0,0xF0,0x12
3.908672208333333,0,0x7F,0x12
3.908690416666667,0,0xFF,0x00
3.910646500000000,0,0xB0,0x12
3.910664500000000,0,0xFF,0x12
3.910682708333333,0,0xFF,0x08
3.912634500000000,0,0x98,0x10
3.912652541666667,0,0xFF,0x12
3.912670750000000,0,0xFF,0x08
3.914628083333333,0,0x98,0x1A
3.914646125000000,0,0xFF,0x02
3.914664333333334,0,0xFF,0x08
3.916625250000000,0,0xB0,0x12
3.916643250000000,0,0xFF,0x12
3.916661458333333,0,0xFF,0x08
3.916686250000000,0,0x87,0x10
3.916704291666667,0,0xFF,0x00
3.916722500000000,0,0xFF,0x94
3.916743041666667,0,0x07,0x12
3.916761083333333,0,0x00,0x12
3.916779125000000,0,0x1E,0x10
3.916834500000000,0,0x07,0x01
3.916852541666667,0,0x00,0x00
3.916870583333333,0,0x1C,0x01
3.916891208333333,0,0x30,0x01
3.916909208333333,0,0x00,0x01
3.916927291666667,0,0x80,0x01
3.916947541666667,0,0xC3,0x01
3.916965541666667,0,0xFF,0x80
3.916983750000000,0,0xFF,0x1C
3.917004625000000,0,0x87,0x01
3.917022666666667,0,0x00,0x01
3.917040750000000,0,0xBC,0x01
3.918622791666666,0,0x30,0x92
3.918640833333333,0,0xFF,0x12
3.918659041666666,0,0xFF,0x0C
3.920616291666667,0,0xF0,0x02
3.920634291666667,0,0x7F,0x12
3.920652500000000,0,0xFF,0x18
3.922610291666667,0,0xB0,0x12
3.922628333333333,0,0xFF,0x13
3.922646541666666,0,0xFF,0x18
3.924597333333333,0,0x90,0x12
3.924615375000000,0,0xFF,0x13
3.924633583333333,0,0xFF,0x18
3.926589458333333,0,0xF0,0x12
3.926607458333333,0,0x7F,0x12
3.926625666666667,0,0xFF,0x18
3.928580000000000,0,0xB0,0x12
3.928598041666667,0,0xFF,0x12
3.928616250000000,0,0xFF,0x08
3.930575375000000,0,0xB0,0x12
3.930593416666667,0,0xFF,0x13
3.930611625000000,0,0xFF,0x18
3.932571333333333,0,0x98,0x10
3.932589375000000,0,0xFF,0x02
3.932607583333333,0,0xFF,0x18
3.934558500000000,0,0x98,0x10
3.934576541666666,0,0xFF,0x02
3.934594750000000,0,0xFF,0x1C
3.936552333333333,0,0x98,0x10
3.936570375000000,0,0xFF,0x12
3.936588583333333,0,0xFF,0x18
3.938545750000000,0,0x98,0x18
3.938563791666667,0,0xFF,0x02
3.938582000000000,0,0xFF,0x18
3.940533625000000,0,0x98,0x1A
3.940551666666666,0,0xFF,0x02
3.940569875000000,0,0xFF,0x18
3.942528875000000,0,0xF0,0x13
3.942546875000000,0,0x7F,0x10
3.942565083333333,0,0xFF,0x18
3.944519333333333,0,0x98,0x1A
3.944537375000000,0,0xFF,0x02
3.944555583333333,0,0xFF,0x18
3.946515750000000,0,0xB0,0x12
3.946533791666667,0,0xFF,0x12
3.946552000000000,0,0xFF,0x1C
3.948506958333333,0,0xB0,0x12
3.948525000000000,0,0xFF,0x12
3.948543208333333,0,0xFF,0x18
3.948568000000000,0,0xC3,0x13
3.948586000000000,0,0xFF,0x00
3.948604208333333,0,0xFF,0xBC
3.948626791666667,0,0x07,0x12
3.948644833333333,0,0x00,0x13
3.948662875000000,0,0x1E,0x18
3.949619166666666,0,0x07,0x01
3.949637166666667,0,0x00,0x01
3.949655250000000,0,0x0F,0x00
3.949675833333333,0,0x36,0x01
3.949693875000000,0,0x80,0x00
3.949711916666667,0,0x00,0x01
3.949732166666667,0,0x87,0x01
3.949750208333333,0,0xFF,0x00
3.949768416666667,0,0xFF,0x1E
3.949789291666667,0,0x07,0x01
3.949807291666667,0,0x00,0x01
3.949825375000000,0,0xCE,0x01
3.951219875000000,0,0xB0,0x12
3.951237916666666,0,0xFF,0x12
3.951256125000000,0,0xFF,0x1C
3.953208500000000,0,0x98,0x10
3.953226541666667,0,0xFF,0x12
3.953244750000000,0,0xFF,0x1C
3.955200000000000,0,0x98,0x1A
3.955218041666666,0,0xFF,0x12
3.955236250000000,0,0xFF,0x0C
3.957193666666666,0,0x98,0x1A
3.957211708333333,0,0xFF,0x12
3.957229916666666,0,0xFF,0x1C
3.959193291666667,0,0x98,0x12
3.959211333333333,0,0xFF,0x12
3.959229541666667,0,0xFF,0x1C
3.961188125000000,0,0xB0,0x12
3.961206125000000,0,0xFF,0x12
3.961224333333333,0,0xFF,0x1C
3.963176541666667,0,0x98,0x10
3.963194583333333,0,0xFF,0x02
3.963212791666667,0,0xFF,0x1C
3.965176208333333,0,0x98,0x1A
3.965194250000000,0,0xFF,0x02
3.965212458333333,0,0xFF,0x0C
3.967165583333333,0,0xF0,0x02
3.967183583333334,0,0x7F,0x18
3.967201791666667,0,0xFF,0x1C
3.969164916666667,0,0x98,0x18
3.969182958333333,0,0xFF,0x02
3.969201166666667,0,0xFF,0x1C
3.971161666666667,0,0xB0,0x12
3.971179666666667,0,0xFF,0x12
3.971197875000000,0,0xFF,0x1C
3.973149958333333,0,0x98,0x10
3.973168000000000,0,0xFF,0x12
3.973186208333333,0,0xFF,0x1C
3.975140666666667,0,0xB0,0x12
3.975158708333333,0,0xFF,0x12
3.975176916666667,0,0xFF,0x1C
3.977129000000000,0,0xB0,0x12
3.977147041666667,0,0xFF,0x12
3.977165250000000,0,0xFF,0x1C
3.979122708333333,0,0xB0,0x12
3.979140708333333,0,0xFF,0x12
3.979158916666667,0,0xFF,0x1C
3.981113666666667,0,0xB0,0x12
3.981131666666667,0,0x7F,0x12
3.981149875000000,0,0xFF,0x1C
3.981174666666667,0,0x87,0x12
3.981192708333333,0,0xFF,0x00
3.981210916666666,0,0xFF,0xDE
3.981231458333333,0,0x07,0x12
3.981249500000000,0,0x00,0x13
3.981267541666667,0,0x66,0x12
3.981411833333333,0,0x07,0x01
3.981429833333333,0,0x80,0x81
3.981447916666667,0,0x46,0x01
3.981468500000000,0,0x1C,0x01
3.981486541666666,0,0xC0,0x01
3.981504625000000,0,0x80,0x01
3.981524833333333,0,0x07,0x01
3.981542875000000,0,0xFF,0x00
3.981561083333333,0,0xFF,0x46
3.981581916666667,0,0x87,0x01
3.981599958333333,0,0x00,0x01
3.981618041666667,0,0xC7,0x01
3.983109291666667,0,0xB0,0x12
3.983127333333333,0,0xFF,0x12
3.983145541666667,0,0xFF,0x0C
3.985101916666667,0,0x90,0x12
3.985119958333333,0,0xFF,0x13
3.985138166666667,0,0xFF,0x0C
3.987088666666667,0,0xB0,0x12
3.987106666666667,0,0xFF,0x12
3.987124875000000,0,0xFF,0x0C
3.989079583333333,0,0xB0,0x12
3.989097625000000,0,0xFF,0x12
3.989115833333333,0,0xFF,0x0C
3.991070958333333,0,0xB0,0x13
3.991088958333334,0,0xFF,0x10
3.991107166666667,0,0xFF,0x0C
3.993063541666667,0,0xB0,0x13
3.993081541666667,0,0xFF,0x10
3.993099750000000,0,0xFF,0x0C
3.995052791666667,0,0xB0,0x12
3.995070833333333,0,0xFF,0x13
3.995089041666667,0,0xFF,0x0C
3.997046958333333,0,0xB0,0x12
3.997064958333334,0,0xFF,0x12
3.997083166666667,0,0xFF,0x0C
3.999041708333333,0,0xB0,0x12
3.999059750000000,0,0xFF,0x12
3.999077958333333,0,0xFF,0x0C
4.001033916666667,0,0x90,0x12
4.001051958333333,0,0xFF,0x12
4.001070166666667,0,0xFF,0x0C
4.003025583333334,0,0xB0,0x12
4.003043625000000,0,0xFF,0x12
4.003061833333334,0,0xFF,0x0C
4.005018625000000,0,0xF0,0x02
4.005036625000000,0,0x7F,0x12
4.005054833333333,0,0xFF,0x0E
4.007014625000000,0,0xB0,0x12
4.007032666666666,0,0xFF,0x12
4.007050833333333,0,0xFF,0x0C
4.009011708333333,0,0x98,0x18
4.009029750000000,0,0xFF,0x02
4.009047958333333,0,0xFF,0x0C
4.011002250000000,0,0xF0,0x02
4.011020250000000,0,0x7F,0x1A
4.011038458333333,0,0xFF,0x06
4.012994208333334,0,0xB0,0x12
4.013012250000000,0,0xFF,0x13
4.013030458333334,0,0xFF,0x0C
4.013055250000000,0,0xC3,0x02
4.013073250000000,0,0xFF,0x00
4.013091458333333,0,0xFF,0xC6
4.013112000000000,0,0x87,0x12
4.013130041666667,0,0x00,0x12
4.013148125000000,0,0x00,0x13
4.013203541666667,0,0x03,0x00
4.013221541666667,0,0x00,0x01
4.013239625000000,0,0x00,0x01
4.013260208333334,0,0x1E,0x01
4.013278250000000,0,0xC0,0x01
4.013296291666666,0,0x00,0x81
4.013316541666667,0,0x87,0x01
4.013334583333333,0,0xFF,0x00
4.013352791666667,0,0xFF,0x00
4.013373666666666,0,0x07,0x01
4.013391666666666,0,0x00,0x01
4.013409750000000,0,0xC0,0x01
4.014982750000000,0,0xB0,0x12
4.015000750000000,0,0x7F,0x12
4.015018958333333,0,0xFF,0x00
4.016975041666667,0,0x98,0x10
4.016993083333333,0,0xFF,0x12
4.017011291666667,0,0xFF,0x00
4.018964000000000,0,0xB0,0x12
4.018982000000000,0,0xFF,0x10
4.019000208333333,0,0xFF,0x00
4.020959750000000,0,0xF0,0x13
4.020977750000000,0,0x7F,0x1A
4.020995958333334,0,0xFF,0x00
4.022950125000000,0,0xF0,0x02
4.022968125000000,0,0x7F,0x12
4.022986333333334,0,0xFF,0x00
4.024938458333334,0,0xF0,0x02
4.024956458333333,0,0x7F,0x12
4.024974666666667,0,0xFF,0x00
4.026930416666667,0,0xB0,0x13
4.026948416666666,0,0xFF,0x10
4.026966625000000,0,0xFF,0x00
4.028919500000000,0,0xB0,0x12
4.028937541666667,0,0xFF,0x12
4.028955750000000,0,0xFF,0x00
4.030908625000000,0,0xB0,0x12
4.030926666666667,0,0xFF,0x12
4.030944833333334,0,0xFF,0x00
4.032901666666667,0,0xB0,0x12
4.032919666666666,0,0xFF,0x12
4.032937875000000,0,0xFF,0x00
4.034900250000000,0,0xF0,0x12
4.034918250000000,0,0x7F,0x12
4.034936458333333,0,0xFF,0x00
4.036890000000000,0,0x98,0x1A
4.036908041666667,0,0xFF,0x02
4.036926250000000,0,0xFF,0x00
4.038878208333333,0,0xB0,0x12
4.038896208333333,0,0xFF,0x12
4.038914416666667,0,0xFF,0x00
4.040875958333333,0,0xF0,0x12
4.040893958333333,0,0x7F,0x12
4.040912166666667,0,0xFF,0x00
4.042873250000000,0,0xB0,0x12
4.042891291666667,0,0xFF,0x12
4.042909500000000,0,0xFF,0x00
4.044866416666666,0,0xB0,0x13
4.044884416666667,0,0xFF,0x18
4.044902625000000,0,0xFF,0x00
4.044927416666667,0,0x87,0x12
4.044945458333333,0,0xFF,0x00
4.044963666666667,0,0xFF,0x80
4.044984208333333,0,0x07,0x12
4.045002166666666,0,0x00,0x13
4.045020208333334,0,0x08,0x12
4.045989166666667,0,0x07,0x01
4.046007208333333,0,0x00,0x01
4.046025291666667,0,0x3C,0x00
4.046045875000000,0,0x34,0x01
4.046063916666666,0,0x80,0x01
4.046081958333334,0,0x00,0x01
4.046102208333333,0,0xC7,0x01
4.046120250000000,0,0xFF,0x00
4.046138416666667,0,0xFF,0x00
4.046159291666667,0,0x07,0x01
4.046177333333334,0,0x00,0x01
4.046195375000000,0,0x28,0x81
4.047583500000000,0,0xB0,0x12
4.047601541666666,0,0xFF,0x13
4.047619750000000,0,0xFF,0x10
4.049571125000000,0,0x98,0x10
4.049589166666666,0,0xFF,0x12
4.049607375000000,0,0xFF,0x10
4.051561916666667,0,0x98,0x12
