Time [s],Packet ID,MOSI,MISO
2.718956375000000,0,0x00,0x00
2.718958833333333,0,0xF8,0x00
2.718961250000000,0,0xF8,0x00
2.718963666666667,0,0xF8,0x00
2.718966083333333,0,0x05,0x00
2.718968500000000,0,0x07,0x00
2.718970916666667,0,0x04,0x00
2.718973333333333,0,0xBF,0x00
2.718975750000000,0,0x33,0x00
2.718978166666667,0,0x98,0x00
2.720819541666667,0,0x25,0x2E
2.720821791666667,0,0x3E,0x00
2.720825875000000,0,0xE1,0x2E
2.720829833333333,0,0x27,0x2E
2.720832125000000,0,0x30,0x00
2.720890625000000,0,0xA0,0x0E
2.720892916666667,0,0x50,0x00
2.720895333333333,0,0x00,0x00
2.720897750000000,0,0x00,0x00
2.720900166666667,0,0xF8,0x00
2.720902583333333,0,0xF8,0x00
2.720905000000000,0,0xF8,0x00
2.720907416666666,0,0x05,0x00
2.720909833333333,0,0x07,0x00
2.720912250000000,0,0x04,0x00
2.720914666666667,0,0xBF,0x00
2.720917083333333,0,0x33,0x00
2.720919500000000,0,0x98,0x00
2.720923708333333,0,0x07,0x0E
2.720926125000000,0,0x00,0x0E
2.720930958333333,0,0x07,0x0E
2.720933333333333,0,0x00,0x0E
2.720938166666667,0,0x07,0x0E
2.720940583333333,0,0x00,0x0E
2.720945416666666,0,0x07,0x0E
2.720947791666667,0,0x00,0x0E
2.720952625000000,0,0x07,0x0E
2.720955000000000,0,0x00,0x0E
2.720959833333333,0,0x07,0x0E
2.720962250000000,0,0x00,0x0E
2.720967083333333,0,0x07,0x0E
2.720969458333333,0,0x00,0x0E
2.720974291666667,0,0x07,0x0E
2.720976666666667,0,0x00,0x0E
2.720981500000000,0,0x07,0x0E
2.720983916666667,0,0x00,0x0E
2.720988750000000,0,0x07,0x0E
2.720991125000000,0,0x00,0x0E
2.720995958333333,0,0x07,0x0E
2.720998375000000,0,0x00,0x0E
2.721003208333333,0,0x07,0x0E
2.721005583333334,0,0x00,0x0E
2.721010416666667,0,0x07,0x0E
2.721012791666667,0,0x00,0x0E
2.721017625000000,0,0x07,0x0E
2.721020041666667,0,0x00,0x0E
2.721024875000000,0,0x07,0x0E
2.721027250000000,0,0x00,0x0E
2.721032083333333,0,0x07,0x0E
2.721034458333333,0,0x00,0x0E
2.721039291666667,0,0x07,0x0E
2.721041708333333,0,0x00,0x0E
2.721046541666666,0,0x07,0x0E
2.721048916666667,0,0x00,0x0E
2.721053750000000,0,0x07,0x0E
2.721056166666667,0,0x00,0x0E
2.721061000000000,0,0x07,0x0E
2.721063375000000,0,0x00,0x0E
2.721068208333334,0,0x07,0x0E
2.721070583333333,0,0x00,0x0E
2.721075416666667,0,0x07,0x0E
2.721077833333333,0,0x00,0x0E
2.721082666666667,0,0x07,0x0E
2.721085041666667,0,0x00,0x0E
2.721089875000000,0,0x07,0x0E
2.721092250000000,0,0x00,0x0E
2.721097125000000,0,0x07,0x0E
2.721099500000000,0,0x00,0x0E
2.721104333333333,0,0x07,0x0E
2.721106708333333,0,0x00,0x0E
2.721111541666667,0,0x07,0x0E
2.721113958333333,0,0x00,0x0E
2.721118791666667,0,0x07,0x0E
2.721121166666667,0,0x00,0x0E
2.721126000000000,0,0x07,0x0E
2.721128375000000,0,0x00,0x0E
2.721133208333333,0,0x07,0x0E
2.721135625000000,0,0x00,0x0E
2.721140458333333,0,0x07,0x0E
2.721142833333333,0,0x00,0x0E
2.721147666666667,0,0x07,0x0E
2.721150083333333,0,0x00,0x0E
2.721154916666667,0,0x07,0x0E
2.721157291666667,0,0x00,0x0E
2.721164208333333,0,0x07,0x0E
2.721166583333333,0,0x00,0x0E
2.721171416666667,0,0x07,0x0E
2.721173833333333,0,0x00,0x0E
2.721178666666667,0,0x07,0x0E
2.721181041666667,0,0x00,0x0E
2.721185875000000,0,0x07,0x0E
2.721188250000000,0,0x00,0x0E
2.721193083333334,0,0x07,0x0E
2.721195500000000,0,0x00,0x0E
2.721200333333333,0,0x07,0x2E
2.721202708333333,0,0x00,0x2E
2.721261958333333,0,0xA0,0x2E
2.721264250000000,0,0x50,0x00
2.721266666666667,0,0x00,0x00
2.721269083333334,0,0x00,0x00
2.721271500000000,0,0xF8,0x00
2.721273916666667,0,0xF8,0x00
2.721276333333333,0,0xF8,0x00
2.721278750000000,0,0x05,0x00
2.721282750000000,0,0x07,0x00
2.721285166666667,0,0x04,0x00
2.721287583333333,0,0xBF,0x00
2.721290000000000,0,0x33,0x00
2.721292416666667,0,0x98,0x00
2.723130041666667,0,0x25,0x2E
2.723132291666666,0,0x20,0x00
2.723136375000000,0,0xE1,0x2E
2.723140333333333,0,0x27,0x2E
2.723142625000000,0,0x30,0x00
2.723201125000000,0,0xA0,0x0E
2.723203791666667,0,0x50,0x00
2.723206208333333,0,0x00,0x00
2.723208625000000,0,0x00,0x00
2.723211041666667,0,0xF8,0x00
2.723213458333333,0,0xF8,0x00
2.723215875000000,0,0xF8,0x00
2.723218291666667,0,0x05,0x00
2.723220708333333,0,0x07,0x00
2.723223125000000,0,0x04,0x00
2.723225541666667,0,0xBF,0x00
2.723227958333333,0,0x33,0x00
2.723230375000000,0,0x98,0x00
2.723234583333333,0,0x07,0x0E
2.723236958333333,0,0x00,0x0E
2.723241833333333,0,0x07,0x0E
2.723244208333333,0,0x00,0x0E
2.723249041666667,0,0x07,0x0E
2.723251416666667,0,0x00,0x0E
2.723256250000000,0,0x07,0x0E
2.723258666666667,0,0x00,0x0E
2.723263500000000,0,0x07,0x0E
2.723265875000000,0,0x00,0x0E
2.723270708333333,0,0x07,0x0E
2.723273083333333,0,0x00,0x0E
2.723277916666667,0,0x07,0x0E
2.723280333333333,0,0x00,0x0E
2.723285166666667,0,0x07,0x0E
2.723287541666667,0,0x00,0x0E
2.723292375000000,0,0x07,0x0E
2.723294791666667,0,0x00,0x0E
2.723299625000000,0,0x07,0x0E
2.723302000000000,0,0x00,0x0E
2.723306833333333,0,0x07,0x0E
2.723309208333333,0,0x00,0x0E
2.723314041666667,0,0x07,0x0E
2.723316458333333,0,0x00,0x0E
2.723321291666667,0,0x07,0x0E
2.723323875000000,0,0x00,0x0E
2.723328708333333,0,0x07,0x0E
2.723331083333334,0,0x00,0x0E
2.723335916666667,0,0x07,0x0E
2.723338291666667,0,0x00,0x0E
2.723343166666667,0,0x07,0x0E
2.723345541666667,0,0x00,0x0E
2.723350375000000,0,0x07,0x0E
2.723352750000000,0,0x00,0x0E
2.723357583333333,0,0x07,0x0E
2.723360000000000,0,0x00,0x0E
2.723364833333333,0,0x07,0x0E
2.723367208333333,0,0x00,0x0E
2.723372041666666,0,0x07,0x0E
2.723374416666667,0,0x00,0x0E
2.723379250000000,0,0x07,0x0E
2.723381666666667,0,0x00,0x0E
2.723386500000000,0,0x07,0x0E
2.723388875000000,0,0x00,0x0E
2.723393708333333,0,0x07,0x0E
2.723396125000000,0,0x00,0x0E
2.723400958333333,0,0x07,0x0E
2.723403333333333,0,0x00,0x0E
2.723408166666667,0,0x07,0x0E
2.723410541666667,0,0x00,0x0E
2.723415375000000,0,0x07,0x0E
2.723417791666667,0,0x00,0x0E
2.723422625000000,0,0x07,0x0E
2.723425000000000,0,0x00,0x0E
2.723429833333333,0,0x07,0x0E
2.723432208333334,0,0x00,0x0E
2.723437041666667,0,0x07,0x0E
2.723439458333333,0,0x00,0x0E
2.723445833333333,0,0x07,0x0E
2.723448208333333,0,0x00,0x0E
2.723453083333333,0,0x07,0x0E
2.723455458333333,0,0x00,0x0E
2.723460291666667,0,0x07,0x0E
2.723462666666667,0,0x00,0x0E
2.723467500000000,0,0x07,0x0E
2.723469916666667,0,0x00,0x0E
2.723474750000000,0,0x07,0x0E
2.723477125000000,0,0x00,0x0E
2.723481958333333,0,0x07,0x0E
2.723484333333333,0,0x00,0x0E
2.723489166666667,0,0x07,0x0E
2.723491583333333,0,0x00,0x0E
2.723496416666667,0,0x07,0x0E
2.723498791666667,0,0x00,0x0E
2.723503625000000,0,0x07,0x0E
2.723506041666667,0,0x00,0x0E
2.723510875000000,0,0x07,0x2E
2.723513250000000,0,0x00,0x2E
2.723574000000000,0,0xA0,0x2E
2.723576291666667,0,0x50,0x00
2.723578708333333,0,0x00,0x00
2.723581125000000,0,0x00,0x00
2.723583541666667,0,0xF8,0x00
2.723585958333334,0,0xF8,0x00
2.723588375000000,0,0xF8,0x00
2.723590791666667,0,0x05,0x00
2.723593208333333,0,0x07,0x00
2.723595625000000,0,0x04,0x00
2.723598041666667,0,0xBF,0x00
2.723600458333333,0,0x33,0x00
2.723602875000000,0,0x98,0x00
2.725440666666667,0,0x25,0x2E
2.725442916666667,0,0x48,0x00
2.725447000000000,0,0xE1,0x2E
2.725450958333334,0,0x27,0x2E
2.725453250000000,0,0x30,0x00
2.725511708333333,0,0xA0,0x0E
2.725514041666667,0,0x50,0x00
2.725516458333333,0,0x00,0x00
2.725518875000000,0,0x00,0x00
2.725521291666666,0,0xF8,0x00
2.725523708333333,0,0xF8,0x00
2.725526125000000,0,0xF8,0x00
2.725528541666667,0,0x05,0x00
2.725530958333333,0,0x07,0x00
2.725533375000000,0,0x04,0x00
2.725535791666667,0,0xBF,0x00
2.725538208333333,0,0x33,0x00
2.725540625000000,0,0x98,0x00
2.725544833333333,0,0x07,0x0E
2.725547250000000,0,0x00,0x0E
2.725552083333334,0,0x07,0x0E
2.725554458333333,0,0x00,0x0E
2.725559291666667,0,0x07,0x0E
2.725561666666667,0,0x00,0x0E
2.725566500000000,0,0x07,0x0E
2.725568916666667,0,0x00,0x0E
2.725573750000000,0,0x07,0x0E
2.725576125000000,0,0x00,0x0E
2.725580958333333,0,0x07,0x0E
2.725583333333333,0,0x00,0x0E
2.725588166666667,0,0x07,0x0E
2.725590583333333,0,0x00,0x0E
2.725595416666667,0,0x07,0x0E
2.725597791666666,0,0x00,0x0E
2.725602625000000,0,0x07,0x0E
2.725605041666667,0,0x00,0x0E
2.725610458333333,0,0x07,0x0E
2.725612833333333,0,0x00,0x0E
2.725617666666666,0,0x07,0x0E
2.725620041666667,0,0x00,0x0E
2.725624875000000,0,0x07,0x0E
2.725627291666667,0,0x00,0x0E
2.725632125000000,0,0x07,0x0E
2.725634500000000,0,0x00,0x0E
2.725639333333334,0,0x07,0x0E
2.725641708333333,0,0x00,0x0E
2.725646583333333,0,0x07,0x0E
2.725648958333333,0,0x00,0x0E
2.725653791666667,0,0x07,0x0E
2.725656166666667,0,0x00,0x0E
2.725661000000000,0,0x07,0x0E
2.725663416666666,0,0x00,0x0E
2.725668250000000,0,0x07,0x0E
2.725670625000000,0,0x00,0x0E
2.725675458333333,0,0x07,0x0E
2.725677833333333,0,0x00,0x0E
2.725682666666667,0,0x07,0x0E
2.725685083333333,0,0x00,0x0E
2.725689916666667,0,0x07,0x0E
2.725692291666667,0,0x00,0x0E
2.725697125000000,0,0x07,0x0E
2.725699541666667,0,0x00,0x0E
2.725704375000000,0,0x07,0x0E
2.725706750000000,0,0x00,0x0E
2.725711583333333,0,0x07,0x0E
2.725713958333333,0,0x00,0x0E
2.725718791666667,0,0x07,0x0E
2.725721208333333,0,0x00,0x0E
2.725726041666667,0,0x07,0x0E
2.725728416666667,0,0x00,0x0E
2.725733250000000,0,0x07,0x0E
2.725735625000000,0,0x00,0x0E
2.725740458333333,0,0x07,0x0E
2.725742875000000,0,0x00,0x0E
2.725747708333333,0,0x07,0x0E
2.725750083333333,0,0x00,0x0E
2.725754916666667,0,0x07,0x0E
2.725757333333333,0,0x00,0x0E
2.725762166666667,0,0x07,0x0E
2.725764541666666,0,0x00,0x0E
2.725769375000000,0,0x07,0x0E
2.725771750000000,0,0x00,0x0E
2.725776583333333,0,0x07,0x0E
2.725779000000000,0,0x00,0x0E
2.725783833333333,0,0x07,0x0E
2.725786208333334,0,0x00,0x0E
2.725791041666667,0,0x07,0x0E
2.725793416666667,0,0x00,0x0E
2.725798291666667,0,0x07,0x0E
2.725800666666667,0,0x00,0x0E
2.725805500000000,0,0x07,0x0E
2.725807875000000,0,0x00,0x0E
2.725812708333333,0,0x07,0x0E
2.725815125000000,0,0x00,0x0E
2.725819958333333,0,0x07,0x2E
2.725822333333333,0,0x00,0x2E
2.725881583333333,0,0xA0,0x2E
2.725883875000000,0,0x50,0x00
2.725886291666667,0,0x00,0x00
2.725888708333333,0,0x00,0x00
2.725891125000000,0,0xF8,0x00
2.725893541666667,0,0xF8,0x00
2.725895958333334,0,0xF8,0x00
2.725898375000000,0,0x05,0x00
2.725900791666667,0,0x07,0x00
2.725903208333333,0,0x04,0x00
2.725905625000000,0,0xBF,0x00
2.725908041666667,0,0x33,0x00
2.725910458333333,0,0x98,0x00
2.727751250000000,0,0x25,0x2E
2.727753541666667,0,0x02,0x00
2.727757583333333,0,0xE1,0x2E
2.727761583333333,0,0x27,0x2E
2.727763833333333,0,0x30,0x00
2.727822333333333,0,0xA0,0x0E
2.727824625000000,0,0x50,0x00
2.727827041666667,0,0x00,0x00
2.727829458333333,0,0x00,0x00
2.727831875000000,0,0xF8,0x00
2.727834291666666,0,0xF8,0x00
2.727836750000000,0,0xF8,0x00
2.727839166666667,0,0x05,0x00
2.727841583333333,0,0x07,0x00
2.727844000000000,0,0x04,0x00
2.727846416666666,0,0xBF,0x00
2.727848833333333,0,0x33,0x00
2.727851250000000,0,0x98,0x00
2.727855458333333,0,0x07,0x0E
2.727857833333333,0,0x00,0x0E
2.727862666666667,0,0x07,0x0E
2.727865083333334,0,0x00,0x0E
2.727869916666667,0,0x07,0x0E
2.727872291666666,0,0x00,0x0E
2.727877125000000,0,0x07,0x0E
2.727879500000000,0,0x00,0x0E
2.727884333333333,0,0x07,0x0E
2.727886750000000,0,0x00,0x0E
2.727891583333333,0,0x07,0x0E
2.727893958333333,0,0x00,0x0E
2.727898791666667,0,0x07,0x0E
2.727901208333333,0,0x00,0x0E
2.727906041666667,0,0x07,0x0E
2.727908416666667,0,0x00,0x0E
2.727913250000000,0,0x07,0x0E
2.727915625000000,0,0x00,0x0E
2.727920458333333,0,0x07,0x0E
2.727922875000000,0,0x00,0x0E
2.727927708333334,0,0x07,0x0E
2.727930083333333,0,0x00,0x0E
2.727934916666667,0,0x07,0x0E
2.727937291666667,0,0x00,0x0E
2.727942166666667,0,0x07,0x0E
2.727944541666667,0,0x00,0x0E
2.727949375000000,0,0x07,0x0E
2.727951750000000,0,0x00,0x0E
2.727956583333333,0,0x07,0x0E
2.727959000000000,0,0x00,0x0E
2.727963833333333,0,0x07,0x0E
2.727966208333333,0,0x00,0x0E
2.727971041666667,0,0x07,0x0E
2.727973416666666,0,0x00,0x0E
2.727978250000000,0,0x07,0x0E
2.727980666666667,0,0x00,0x0E
2.727985500000000,0,0x07,0x0E
2.727987875000000,0,0x00,0x0E
2.727992708333333,0,0x07,0x0E
2.727995125000000,0,0x00,0x0E
2.727999958333333,0,0x07,0x0E
2.728002333333333,0,0x00,0x0E
2.728007166666667,0,0x07,0x0E
2.728009541666667,0,0x00,0x0E
2.728014375000000,0,0x07,0x0E
2.728016791666667,0,0x00,0x0E
2.728021625000000,0,0x07,0x0E
2.728024000000000,0,0x00,0x0E
2.728028833333333,0,0x07,0x0E
2.728031208333333,0,0x00,0x0E
2.728036041666666,0,0x07,0x0E
2.728038458333333,0,0x00,0x0E
2.728043291666667,0,0x07,0x0E
2.728045666666667,0,0x00,0x0E
2.728050500000000,0,0x07,0x0E
2.728052916666666,0,0x00,0x0E
2.728057750000000,0,0x07,0x0E
2.728060125000000,0,0x00,0x0E
2.728064958333333,0,0x07,0x0E
2.728067333333333,0,0x00,0x0E
2.728072166666667,0,0x07,0x0E
2.728074583333334,0,0x00,0x0E
2.728079416666667,0,0x07,0x0E
2.728081791666667,0,0x00,0x0E
2.728086625000000,0,0x07,0x0E
2.728089000000000,0,0x00,0x0E
2.728093833333333,0,0x07,0x0E
2.728096250000000,0,0x00,0x0E
2.728101083333333,0,0x07,0x0E
2.728103458333333,0,0x00,0x0E
2.728108291666667,0,0x07,0x0E
2.728110708333333,0,0x00,0x0E
2.728115541666666,0,0x07,0x0E
2.728117916666667,0,0x00,0x0E
2.728122750000000,0,0x07,0x0E
2.728125125000000,0,0x00,0x0E
2.728129958333333,0,0x07,0x2E
2.728132375000000,0,0x00,0x2E
2.728193666666667,0,0xA0,0x2E
2.728196000000000,0,0x50,0x00
2.728198416666667,0,0x00,0x00
2.728200833333333,0,0x00,0x00
2.728203250000000,0,0xF8,0x00
2.728205666666667,0,0xF8,0x00
2.728208083333334,0,0xF8,0x00
2.728210500000000,0,0x05,0x00
2.728212916666667,0,0x07,0x00
2.728215333333333,0,0x04,0x00
2.728217750000000,0,0xBF,0x00
2.728220166666667,0,0x33,0x00
2.728222583333333,0,0x98,0x00
2.730062041666667,0,0x25,0x2E
2.730064333333333,0,0x2A,0x00
2.730068375000000,0,0xE1,0x2E
2.730072333333333,0,0x27,0x2E
2.730074625000000,0,0x30,0x00
2.730134625000000,0,0xA0,0x0E
2.730136958333333,0,0x50,0x00
2.730139375000000,0,0x00,0x00
2.730141791666667,0,0x00,0x00
2.730144208333333,0,0xF8,0x00
2.730146625000000,0,0xF8,0x00
2.730149041666666,0,0xF8,0x00
2.730151458333333,0,0x05,0x00
2.730153875000000,0,0x07,0x00
2.730156291666667,0,0x04,0x00
2.730158708333333,0,0xBF,0x00
2.730161125000000,0,0x33,0x00
2.730163541666667,0,0x98,0x00
2.730167750000000,0,0x07,0x0E
2.730170166666666,0,0x00,0x0E
2.730175000000000,0,0x07,0x0E
2.730177375000000,0,0x00,0x0E
2.730182208333333,0,0x07,0x0E
2.730184583333333,0,0x00,0x0E
2.730189458333333,0,0x07,0x0E
2.730191833333333,0,0x00,0x0E
2.730196666666667,0,0x07,0x0E
2.730199041666667,0,0x00,0x0E
2.730205458333333,0,0x07,0x0E
2.730207833333334,0,0x00,0x0E
2.730212666666667,0,0x07,0x0E
2.730215041666667,0,0x00,0x0E
2.730219875000000,0,0x07,0x0E
2.730222291666667,0,0x00,0x0E
2.730227125000000,0,0x07,0x0E
2.730229500000000,0,0x00,0x0E
2.730234333333333,0,0x07,0x0E
2.730236708333333,0,0x00,0x0E
2.730241583333334,0,0x07,0x0E
2.730243958333333,0,0x00,0x0E
2.730248791666666,0,0x07,0x0E
2.730251166666667,0,0x00,0x0E
2.730256000000000,0,0x07,0x0E
2.730258416666667,0,0x00,0x0E
2.730263250000000,0,0x07,0x0E
2.730265625000000,0,0x00,0x0E
2.730270458333333,0,0x07,0x0E
2.730272833333333,0,0x00,0x0E
2.730277666666667,0,0x07,0x0E
2.730280083333333,0,0x00,0x0E
2.730284916666667,0,0x07,0x0E
2.730287291666667,0,0x00,0x0E
2.730292125000000,0,0x07,0x0E
2.730294541666667,0,0x00,0x0E
2.730299375000000,0,0x07,0x0E
2.730301750000000,0,0x00,0x0E
2.730306583333333,0,0x07,0x0E
2.730308958333334,0,0x00,0x0E
2.730313791666667,0,0x07,0x0E
2.730316208333333,0,0x00,0x0E
2.730321041666667,0,0x07,0x0E
2.730323416666667,0,0x00,0x0E
2.730328291666666,0,0x07,0x0E
2.730330666666667,0,0x00,0x0E
2.730335500000000,0,0x07,0x0E
2.730337875000000,0,0x00,0x0E
2.730342708333333,0,0x07,0x0E
2.730345125000000,0,0x00,0x0E
2.730349958333333,0,0x07,0x0E
2.730352333333333,0,0x00,0x0E
2.730357166666667,0,0x07,0x0E
2.730359583333333,0,0x00,0x0E
2.730364416666667,0,0x07,0x0E
2.730366791666667,0,0x00,0x0E
2.730371625000000,0,0x07,0x0E
2.730374000000000,0,0x00,0x0E
2.730378833333333,0,0x07,0x0E
2.730381250000000,0,0x00,0x0E
2.730386083333333,0,0x07,0x0E
2.730388458333334,0,0x00,0x0E
2.730393291666667,0,0x07,0x0E
2.730395666666667,0,0x00,0x0E
2.730400541666667,0,0x07,0x0E
2.730402916666667,0,0x00,0x0E
2.730407750000000,0,0x07,0x0E
2.730410125000000,0,0x00,0x0E
2.730414958333333,0,0x07,0x0E
2.730417375000000,0,0x00,0x0E
2.730422208333333,0,0x07,0x0E
2.730424583333333,0,0x00,0x0E
2.730429416666666,0,0x07,0x0E
2.730431791666667,0,0x00,0x0E
2.730436625000000,0,0x07,0x0E
2.730439041666667,0,0x00,0x0E
2.730445458333334,0,0x07,0x2E
2.730447833333333,0,0x00,0x2E
2.730507083333333,0,0xA0,0x2E
2.730509375000000,0,0x50,0x00
2.730511791666667,0,0x00,0x00
2.730514208333333,0,0x00,0x00
2.730516625000000,0,0xF8,0x00
2.730519041666667,0,0xF8,0x00
2.730521458333333,0,0xF8,0x00
2.730523875000000,0,0x05,0x00
2.730526291666667,0,0x07,0x00
2.730528708333333,0,0x04,0x00
2.730531125000000,0,0xBF,0x00
2.730533541666667,0,0x33,0x00
2.730535958333333,0,0x98,0x00
2.732372500000000,0,0x25,0x2E
2.732374791666667,0,0x0C,0x00
2.732378833333333,0,0xE1,0x2E
2.732382833333333,0,0x27,0x2E
2.732385125000000,0,0x30,0x00
2.732443583333333,0,0xA0,0x0E
2.732445916666667,0,0x50,0x00
2.732448333333333,0,0x00,0x00
2.732450750000000,0,0x00,0x00
2.732453166666667,0,0xF8,0x00
2.732455583333333,0,0xF8,0x00
2.732458000000000,0,0xF8,0x00
2.732460416666667,0,0x05,0x00
2.732462833333333,0,0x07,0x00
2.732465250000000,0,0x04,0x00
2.732467666666667,0,0xBF,0x00
2.732470083333333,0,0x33,0x00
2.732472500000000,0,0x98,0x00
2.732476708333333,0,0x07,0x0E
2.732479083333333,0,0x00,0x0E
2.732483916666667,0,0x07,0x0E
2.732486333333333,0,0x00,0x0E
2.732491166666667,0,0x07,0x0E
2.732493541666666,0,0x00,0x0E
2.732498375000000,0,0x07,0x0E
2.732500791666667,0,0x00,0x0E
2.732505625000000,0,0x07,0x0E
2.732508000000000,0,0x00,0x0E
2.732512833333333,0,0x07,0x0E
2.732515208333334,0,0x00,0x0E
2.732520041666667,0,0x07,0x0E
2.732522458333333,0,0x00,0x0E
2.732527291666667,0,0x07,0x0E
2.732529666666667,0,0x00,0x0E
2.732534500000000,0,0x07,0x0E
2.732536875000000,0,0x00,0x0E
2.732541750000000,0,0x07,0x0E
2.732544125000000,0,0x00,0x0E
2.732548958333334,0,0x07,0x0E
2.732551333333333,0,0x00,0x0E
2.732556166666666,0,0x07,0x0E
2.732558583333333,0,0x00,0x0E
2.732563416666667,0,0x07,0x0E
2.732565791666667,0,0x00,0x0E
2.732570625000000,0,0x07,0x0E
2.732573000000000,0,0x00,0x0E
2.732577833333333,0,0x07,0x0E
2.732580250000000,0,0x00,0x0E
2.732585083333333,0,0x07,0x0E
2.732587458333333,0,0x00,0x0E
2.732592291666667,0,0x07,0x0E
2.732594708333334,0,0x00,0x0E
2.732599541666667,0,0x07,0x0E
2.732601916666667,0,0x00,0x0E
2.732606750000000,0,0x07,0x0E
2.732609125000000,0,0x00,0x0E
2.732614208333333,0,0x07,0x0E
2.732616583333333,0,0x00,0x0E
2.732621416666666,0,0x07,0x0E
2.732623791666667,0,0x00,0x0E
2.732628625000000,0,0x07,0x0E
2.732631041666667,0,0x00,0x0E
2.732635875000000,0,0x07,0x0E
2.732638250000000,0,0x00,0x0E
2.732643083333334,0,0x07,0x0E
2.732645500000000,0,0x00,0x0E
2.732650333333333,0,0x07,0x0E
2.732652708333333,0,0x00,0x0E
2.732657541666667,0,0x07,0x0E
2.732659916666667,0,0x00,0x0E
2.732664750000000,0,0x07,0x0E
2.732667166666667,0,0x00,0x0E
2.732672000000000,0,0x07,0x0E
2.732674375000000,0,0x00,0x0E
2.732679208333333,0,0x07,0x0E
2.732681583333334,0,0x00,0x0E
2.732686416666667,0,0x07,0x0E
2.732688833333333,0,0x00,0x0E
2.732693666666667,0,0x07,0x0E
2.732696041666667,0,0x00,0x0E
2.732700875000000,0,0x07,0x0E
2.732703291666667,0,0x00,0x0E
2.732708125000000,0,0x07,0x0E
2.732710500000000,0,0x00,0x0E
2.732715333333333,0,0x07,0x0E
2.732717708333333,0,0x00,0x0E
2.732722541666667,0,0x07,0x0E
2.732724958333333,0,0x00,0x0E
2.732729791666667,0,0x07,0x0E
2.732732166666667,0,0x00,0x0E
2.732737000000000,0,0x07,0x0E
2.732739375000000,0,0x00,0x0E
2.732744208333334,0,0x07,0x0E
2.732746625000000,0,0x00,0x0E
2.732751458333333,0,0x07,0x2E
2.732753833333333,0,0x00,0x2E
2.732813083333333,0,0xA0,0x2E
2.732815375000000,0,0x50,0x00
2.732817791666667,0,0x00,0x00
2.732820208333334,0,0x00,0x00
2.732822625000000,0,0xF8,0x00
2.732825041666667,0,0xF8,0x00
2.732827458333333,0,0xF8,0x00
2.732829875000000,0,0x05,0x00
2.732832291666667,0,0x07,0x00
2.732834708333333,0,0x04,0x00
2.732837125000000,0,0xBF,0x00
2.732839541666667,0,0x33,0x00
2.732841958333333,0,0x98,0x00
2.734683291666667,0,0x25,0x2E
2.734685541666667,0,0x34,0x00
2.734689625000000,0,0xE1,0x2E
2.734693583333333,0,0x27,0x2E
2.734695875000000,0,0x30,0x00
2.734754333333334,0,0xA0,0x0E
2.734756666666667,0,0x50,0x00
2.734759083333334,0,0x00,0x00
2.734761500000000,0,0x00,0x00
2.734763916666667,0,0xF8,0x00
2.734766333333333,0,0xF8,0x00
2.734768750000000,0,0xF8,0x00
2.734771166666667,0,0x05,0x00
2.734773583333333,0,0x07,0x00
2.734776000000000,0,0x04,0x00
2.734778416666667,0,0xBF,0x00
2.734780833333333,0,0x33,0x00
2.734783250000000,0,0x98,0x00
2.734787458333333,0,0x07,0x0E
2.734789875000000,0,0x00,0x0E
2.734794708333333,0,0x07,0x0E
2.734797083333333,0,0x00,0x0E
2.734801916666667,0,0x07,0x0E
2.734804291666667,0,0x00,0x0E
2.734809125000000,0,0x07,0x0E
2.734811541666667,0,0x00,0x0E
2.734816375000000,0,0x07,0x0E
2.734818750000000,0,0x00,0x0E
2.734823583333333,0,0x07,0x0E
2.734825958333333,0,0x00,0x0E
2.734830791666667,0,0x07,0x0E
2.734833208333333,0,0x00,0x0E
2.734838041666667,0,0x07,0x0E
2.734840416666667,0,0x00,0x0E
2.734845250000000,0,0x07,0x0E
2.734847666666667,0,0x00,0x0E
2.734852500000000,0,0x07,0x0E
2.734854875000000,0,0x00,0x0E
2.734859708333333,0,0x07,0x0E
2.734862083333333,0,0x00,0x0E
2.734866916666667,0,0x07,0x0E
2.734869333333333,0,0x00,0x0E
2.734874166666667,0,0x07,0x0E
2.734876541666666,0,0x00,0x0E
2.734881375000000,0,0x07,0x0E
2.734883750000000,0,0x00,0x0E
2.734888583333333,0,0x07,0x0E
2.734891000000000,0,0x00,0x0E
2.734895833333333,0,0x07,0x0E
2.734898208333334,0,0x00,0x0E
2.734903041666667,0,0x07,0x0E
2.734905458333333,0,0x00,0x0E
2.734910291666667,0,0x07,0x0E
2.734912666666667,0,0x00,0x0E
2.734917500000000,0,0x07,0x0E
2.734919875000000,0,0x00,0x0E
2.734924708333333,0,0x07,0x0E
2.734927125000000,0,0x00,0x0E
2.734931958333333,0,0x07,0x0E
2.734934333333333,0,0x00,0x0E
2.734939166666666,0,0x07,0x0E
2.734941541666667,0,0x00,0x0E
2.734946416666667,0,0x07,0x0E
2.734948791666667,0,0x00,0x0E
2.734953625000000,0,0x07,0x0E
2.734956000000000,0,0x00,0x0E
2.734960833333334,0,0x07,0x0E
2.734963250000000,0,0x00,0x0E
2.734968083333333,0,0x07,0x0E
2.734970458333333,0,0x00,0x0E
2.734975291666667,0,0x07,0x0E
2.734977666666667,0,0x00,0x0E
2.734982500000000,0,0x07,0x0E
2.734984916666667,0,0x00,0x0E
2.734989750000000,0,0x07,0x0E
2.734992125000000,0,0x00,0x0E
2.734996958333333,0,0x07,0x0E
