Time [s],Packet ID,MOSI,MISO
3.183515208333333,0,0xFF,0x00
3.183533416666667,0,0xFF,0x1E
3.183554291666667,0,0x07,0x01
3.183572333333333,0,0x00,0x01
3.183590416666667,0,0xCE,0x01
3.184388500000000,0,0xF0,0x02
3.184406541666667,0,0xFF,0x13
3.184424750000000,0,0xFF,0x1C
3.186376083333333,0,0xB0,0x12
3.186394125000000,0,0xFF,0x12
3.186412333333333,0,0xFF,0x1E
3.188363875000000,0,0xB0,0x12
3.188381875000000,0,0xFF,0x1A
3.188400083333333,0,0xFF,0x1C
3.190351750000000,0,0xB0,0x12
3.190369791666666,0,0xFF,0x02
3.190388000000000,0,0xFF,0x1C
3.192339708333333,0,0xB0,0x12
3.192357750000000,0,0xFF,0x02
3.192375958333333,0,0xFF,0x1C
3.194327625000000,0,0x90,0x12
3.194345666666667,0,0xFF,0x12
3.194363875000000,0,0xFF,0x1C
3.196315375000000,0,0xB0,0x12
3.196333375000000,0,0xFF,0x10
3.196351583333333,0,0xFF,0x1E
3.198303041666667,0,0x98,0x10
3.198321083333334,0,0xFF,0x02
3.198339291666667,0,0xFF,0x1C
3.200290625000000,0,0xB0,0x12
3.200308666666666,0,0xFF,0x10
3.200326875000000,0,0xFF,0x1E
3.202278291666667,0,0xF0,0x02
3.202296333333333,0,0xFF,0x13
3.202314541666667,0,0xFF,0x1C
3.204266000000000,0,0x98,0x1A
3.204284041666666,0,0xFF,0x12
3.204302250000000,0,0xFF,0x1C
3.206253666666667,0,0xF0,0x02
3.206271666666667,0,0x7F,0x12
3.206289875000000,0,0xFF,0x1C
3.208241333333334,0,0xB0,0x12
3.208259375000000,0,0xFF,0x10
3.208277583333333,0,0xFF,0x1E
3.210229208333333,0,0xB0,0x12
3.210247208333334,0,0x7F,0x12
3.210265416666667,0,0xFF,0x1C
3.212217041666667,0,0xB0,0x12
3.212235083333333,0,0xFF,0x12
3.212253291666667,0,0xFF,0x1C
3.214204708333333,0,0xF0,0x02
3.214222708333333,0,0x7F,0x12
3.214240916666667,0,0xFF,0x1C
3.214265750000000,0,0xC7,0x02
3.214283791666666,0,0xFF,0x00
3.214302000000000,0,0xFF,0x9E
3.214322541666667,0,0x07,0x12
3.214340583333333,0,0x00,0x13
3.214358625000000,0,0x66,0x12
3.215188458333333,0,0x07,0x01
3.215206500000000,0,0x00,0x01
3.215224541666667,0,0x66,0x01
3.215245166666667,0,0x34,0x01
3.215263208333333,0,0x80,0x01
3.215281250000000,0,0x00,0x01
3.215301500000000,0,0x87,0x01
3.215319541666667,0,0xFF,0x00
3.215337750000000,0,0xFF,0x06
3.215358625000000,0,0x07,0x01
3.215376666666667,0,0x00,0x00
3.215394708333333,0,0x66,0x01
3.216192375000000,0,0x30,0x92
3.216210416666667,0,0xFF,0x10
3.216228625000000,0,0xFF,0x04
3.218180166666667,0,0xB0,0x12
3.218198166666667,0,0x7F,0x12
3.218216375000000,0,0xFF,0x0C
3.220167916666667,0,0xF0,0x02
3.220185916666667,0,0x7F,0x12
3.220204166666667,0,0xFF,0x0C
3.222155666666667,0,0xF0,0x12
3.222173708333333,0,0xFF,0x12
3.222191916666667,0,0xFF,0x0C
3.224143458333333,0,0xB0,0x13
3.224161458333333,0,0x7F,0x1A
3.224179666666667,0,0xFF,0x0C
3.226131250000000,0,0xB0,0x12
3.226149291666667,0,0xFF,0x10
3.226167500000000,0,0xFF,0x04
3.228119166666667,0,0x98,0x1A
3.228137208333334,0,0xFF,0x12
3.228155416666667,0,0xFF,0x0C
3.230107000000000,0,0xB0,0x12
3.230125041666667,0,0xFF,0x1A
3.230143250000000,0,0xFF,0x04
3.232094833333333,0,0x98,0x1A
3.232112875000000,0,0xFF,0x12
3.232131083333333,0,0xFF,0x0C
3.234082583333334,0,0xB0,0x12
3.234100625000000,0,0xFF,0x02
3.234118833333333,0,0xFF,0x0C
3.236070458333333,0,0xB0,0x13
3.236088458333333,0,0x7F,0x12
3.236106666666667,0,0xFF,0x0C
3.238058291666666,0,0xB0,0x13
3.238076291666667,0,0x7F,0x12
3.238094500000000,0,0xFF,0x0C
3.240046083333334,0,0xB0,0x12
3.240064083333333,0,0xFF,0x1A
3.240082291666667,0,0xFF,0x04
3.242033916666667,0,0x98,0x10
3.242051958333333,0,0xFF,0x12
3.242070166666667,0,0xFF,0x0C
3.244021833333333,0,0xB0,0x13
3.244039875000000,0,0x7F,0x12
3.244058083333333,0,0xFF,0x0C
3.246009875000000,0,0xF0,0x12
3.246027916666667,0,0xFF,0x12
3.246046125000000,0,0xFF,0x0C
3.246070916666667,0,0x87,0x1A
3.246088958333333,0,0xFF,0x00
3.246107166666667,0,0xFF,0xC6
3.246127750000000,0,0x03,0x13
3.246145750000000,0,0x80,0x12
3.246163833333333,0,0x00,0x1A
3.246993791666667,0,0x07,0x01
3.247011833333334,0,0x00,0x01
3.247029875000000,0,0x00,0x81
3.247050500000000,0,0x3E,0x01
3.247068541666667,0,0xC0,0x01
3.247086625000000,0,0x80,0x01
3.247106875000000,0,0x83,0x00
3.247124875000000,0,0xFF,0x00
3.247143083333333,0,0xFF,0x00
3.247164000000000,0,0x03,0x01
3.247182000000000,0,0x80,0x81
3.247200083333333,0,0x80,0x01
3.247997875000000,0,0x10,0x12
3.248015916666667,0,0xFF,0x12
3.248034125000000,0,0xFF,0x00
3.249985750000000,0,0xB0,0x12
3.250003791666667,0,0xFF,0x02
3.250022000000000,0,0xFF,0x00
3.251973500000000,0,0xB0,0x12
3.251991500000000,0,0xFF,0x10
3.252009708333333,0,0xFF,0x00
3.253961166666667,0,0xF0,0x12
3.253979208333333,0,0xFF,0x13
3.253997416666667,0,0xFF,0x00
3.255948875000000,0,0x98,0x1A
3.255966916666666,0,0xFF,0x12
3.255985125000000,0,0xFF,0x00
3.257936791666667,0,0x98,0x18
3.257954833333333,0,0xFF,0x12
3.257973041666667,0,0xFF,0x00
3.259924583333333,0,0xF0,0x12
3.259942625000000,0,0xFF,0x13
3.259960833333333,0,0xFF,0x00
3.261912500000000,0,0xB8,0x10
3.261930541666667,0,0xFF,0x02
3.261948750000000,0,0xFF,0x00
3.263900333333333,0,0xB0,0x13
3.263918333333333,0,0x7F,0x1A
3.263936541666667,0,0xFF,0x00
3.265888083333333,0,0xF0,0x12
3.265906125000000,0,0xFF,0x12
3.265924333333333,0,0xFF,0x00
3.267875750000000,0,0xB0,0x12
3.267893791666667,0,0xFF,0x12
3.267912000000000,0,0xFF,0x00
3.269863458333333,0,0xB0,0x12
3.269881500000000,0,0xFF,0x02
3.269899708333333,0,0xFF,0x00
3.271851250000000,0,0xF0,0x02
3.271869291666667,0,0xFF,0x13
3.271887500000000,0,0xFF,0x00
3.273839125000000,0,0xB0,0x13
3.273857125000000,0,0x7F,0x12
3.273875333333333,0,0xFF,0x00
3.275826958333333,0,0x98,0x1A
3.275845000000000,0,0xFF,0x12
3.275863208333333,0,0xFF,0x00
3.277814833333333,0,0x98,0x10
3.277832875000000,0,0xFF,0x12
3.277851083333333,0,0xFF,0x00
3.277875875000000,0,0x87,0x12
3.277893916666667,0,0xFF,0x00
3.277912125000000,0,0xFF,0x80
3.277932666666667,0,0x87,0x12
3.277950708333333,0,0x00,0x1A
3.277968791666667,0,0x20,0x12
3.278798708333333,0,0x07,0x01
3.278816750000000,0,0x00,0x01
3.278834833333333,0,0x2C,0x00
3.278855416666667,0,0x1E,0x01
3.278873458333333,0,0xC0,0x01
3.278891541666667,0,0xC0,0x01
3.278911791666667,0,0xC3,0x01
3.278929791666667,0,0xFF,0x80
3.278948000000000,0,0xFF,0x28
3.278968916666666,0,0x03,0x00
3.278986916666667,0,0x80,0x01
3.279005000000000,0,0x80,0x01
3.279802791666667,0,0xB0,0x12
3.279820833333333,0,0xFF,0x02
3.279839041666667,0,0xFF,0x00
3.281790583333333,0,0xF0,0x12
3.281808625000000,0,0xFF,0x13
3.281826833333333,0,0xFF,0x10
3.283778458333333,0,0xF0,0x12
3.283796500000000,0,0xFF,0x12
3.283814708333333,0,0xFF,0x10
3.285766291666667,0,0x98,0x10
3.285784333333333,0,0xFF,0x02
3.285802541666667,0,0xFF,0x00
3.287754041666667,0,0xF0,0x02
3.287772041666666,0,0x7F,0x12
3.287790250000000,0,0xFF,0x10
3.289741708333333,0,0xF0,0x12
3.289759750000000,0,0xFF,0x13
3.289777958333334,0,0xFF,0x10
3.291729458333333,0,0x98,0x1A
3.291747500000000,0,0xFF,0x12
3.291765708333333,0,0xFF,0x10
3.293717166666667,0,0xB0,0x12
3.293735208333334,0,0xFF,0x12
3.293753416666667,0,0xFF,0x10
3.295705083333333,0,0x98,0x1A
3.295723125000000,0,0xFF,0x12
3.295741333333333,0,0xFF,0x10
3.297693000000000,0,0xB0,0x12
3.297711000000000,0,0x7F,0x12
3.297729208333333,0,0xFF,0x10
3.299680875000000,0,0xB0,0x12
3.299698916666667,0,0xFF,0x12
3.299717125000000,0,0xFF,0x10
3.301668708333333,0,0xB0,0x12
3.301686750000000,0,0xFF,0x12
3.301704958333334,0,0xFF,0x00
3.303656458333333,0,0xB0,0x13
3.303674458333334,0,0x7F,0x12
3.303692666666667,0,0xFF,0x10
3.305644166666667,0,0x90,0x12
3.305662208333333,0,0xFF,0x12
3.305680416666667,0,0xFF,0x10
3.307631833333333,0,0x98,0x1A
3.307649875000000,0,0xFF,0x12
3.307668083333333,0,0xFF,0x10
3.309619750000000,0,0xB0,0x13
3.309637750000000,0,0x7F,0x12
3.309655958333333,0,0xFF,0x10
3.309680791666667,0,0xC3,0x12
3.309698791666666,0,0xFF,0x00
3.309717000000000,0,0xFF,0x28
3.309737583333333,0,0x07,0x02
3.309755583333333,0,0x80,0x12
3.309773666666667,0,0x02,0x1A
3.310603458333333,0,0x07,0x01
3.310621500000000,0,0x00,0x01
3.310639583333333,0,0x0A,0x01
3.310660166666667,0,0x34,0x01
3.310678208333333,0,0x80,0x01
3.310696291666666,0,0xC0,0x01
3.310716541666667,0,0xC7,0x01
3.310734583333333,0,0xFF,0x00
3.310752791666667,0,0xFF,0x0B
3.310773666666667,0,0x03,0x01
3.310791666666667,0,0x80,0x81
3.310809750000000,0,0x82,0x01
3.311607708333333,0,0x98,0x10
3.311625750000000,0,0xFF,0x02
3.311643958333333,0,0xFF,0x14
3.313595250000000,0,0xB0,0x13
3.313613250000000,0,0x7F,0x12
3.313631458333334,0,0xFF,0x14
3.315583083333333,0,0xB0,0x12
3.315601125000000,0,0xFF,0x10
3.315619333333333,0,0xFF,0x16
3.317570958333333,0,0xB0,0x13
3.317588958333333,0,0x7F,0x1A
3.317607166666667,0,0xFF,0x1C
3.319558750000000,0,0x98,0x10
3.319576791666667,0,0xFF,0x12
3.319595000000000,0,0xFF,0x14
3.321546666666667,0,0x98,0x1A
3.321564708333333,0,0xFF,0x12
3.321582916666667,0,0xFF,0x14
3.323534625000000,0,0xB0,0x13
3.323552666666667,0,0x7F,0x1A
3.323570875000000,0,0xFF,0x14
3.325522541666666,0,0xB8,0x10
3.325540583333333,0,0xFF,0x12
3.325558791666666,0,0xFF,0x14
3.327510500000000,0,0xF0,0x12
3.327528541666667,0,0xFF,0x12
3.327546750000000,0,0xFF,0x00
3.329498291666667,0,0xB0,0x12
3.329516333333333,0,0xFF,0x12
3.329534541666667,0,0xFF,0x16
3.331486083333334,0,0xB0,0x12
3.331504125000000,0,0xFF,0x10
3.331522333333333,0,0xFF,0x16
3.333473916666667,0,0x98,0x1A
3.333491958333333,0,0xFF,0x12
3.333510166666667,0,0xFF,0x16
3.335461708333333,0,0x98,0x18
3.335479750000000,0,0xFF,0x12
3.335497958333333,0,0xFF,0x14
3.337449375000000,0,0xB0,0x12
3.337467375000000,0,0x7F,0x12
3.337485583333333,0,0xFF,0x14
3.339437083333333,0,0x98,0x10
3.339455125000000,0,0xFF,0x02
3.339473333333333,0,0xFF,0x04
3.341424666666667,0,0xB0,0x12
3.341442708333333,0,0xFF,0x10
3.341460916666667,0,0xFF,0x16
3.341485708333333,0,0x87,0x12
3.341503750000000,0,0xFF,0x00
3.341521958333333,0,0xFF,0x88
3.341542541666667,0,0x03,0x13
3.341560541666666,0,0x00,0x18
3.341578625000000,0,0x32,0x12
3.342408416666667,0,0x07,0x01
3.342426458333333,0,0x00,0x01
3.342444541666667,0,0x32,0x01
3.342465125000000,0,0x1C,0x01
3.342483166666667,0,0x80,0x01
3.342501250000000,0,0xC0,0x01
3.342521500000000,0,0x83,0x00
3.342539500000000,0,0xFF,0x00
3.342557708333334,0,0xFF,0x1A
3.342578583333333,0,0x87,0x01
3.342596625000000,0,0x00,0x01
3.342614708333334,0,0xF2,0x01
3.343412583333333,0,0x18,0x1A
3.343430625000000,0,0xFF,0x12
3.343448833333333,0,0xFF,0x04
3.345399833333333,0,0xB0,0x12
3.345417833333333,0,0xFF,0x10
3.345436041666667,0,0xFF,0x06
3.347387458333333,0,0xB0,0x12
3.347405500000000,0,0xFF,0x12
3.347423708333333,0,0xFF,0x00
3.349375375000000,0,0x98,0x10
3.349393416666667,0,0xFF,0x12
3.349411625000000,0,0xFF,0x06
3.351363208333333,0,0xF0,0x02
3.351381208333333,0,0x7F,0x12
3.351399458333333,0,0xFF,0x04
3.353351041666667,0,0x98,0x1A
3.353369083333333,0,0xFF,0x12
3.353387291666666,0,0xFF,0x04
3.355338833333333,0,0xB0,0x13
3.355356833333333,0,0x7F,0x1A
3.355375041666667,0,0xFF,0x04
3.357326625000000,0,0xB0,0x12
3.357344666666667,0,0xFF,0x10
3.357362875000000,0,0xFF,0x04
3.359314500000000,0,0xF0,0x02
3.359332541666667,0,0xFF,0x12
3.359350750000000,0,0xFF,0x04
3.361302291666667,0,0xB0,0x12
3.361320333333333,0,0xFF,0x10
3.361338541666667,0,0xFF,0x04
3.363290000000000,0,0x90,0x12
3.363308041666667,0,0xFF,0x12
3.363326250000000,0,0xFF,0x04
3.365277666666667,0,0x98,0x12
3.365295708333333,0,0xFF,0x12
3.365313916666667,0,0xFF,0x04
3.367265458333333,0,0xF0,0x12
3.367283500000000,0,0xFF,0x13
3.367301708333333,0,0xFF,0x04
3.369253250000000,0,0xB0,0x12
3.369271291666667,0,0xFF,0x12
3.369289500000000,0,0xFF,0x00
3.371241083333333,0,0xB0,0x12
3.371259125000000,0,0xFF,0x12
3.371277333333333,0,0xFF,0x00
3.373228833333333,0,0xB0,0x12
3.373246875000000,0,0xFF,0x12
3.373265083333334,0,0xFF,0x00
3.373289875000000,0,0x87,0x12
3.373307916666667,0,0xFF,0x00
3.373326125000000,0,0xFF,0xB2
3.373346666666666,0,0x07,0x10
3.373364708333333,0,0x00,0x02
3.373382791666667,0,0x10,0x13
3.374212666666667,0,0x03,0x01
3.374230666666667,0,0x80,0x01
3.374248750000000,0,0x1E,0x01
3.374269375000000,0,0x30,0x01
3.374287375000000,0,0x00,0x81
3.374305458333333,0,0x00,0x01
3.374325708333333,0,0x87,0x01
3.374343750000000,0,0xFF,0x00
3.374361958333334,0,0xFF,0x14
3.374382833333333,0,0x07,0x01
3.374400875000000,0,0x00,0x01
3.374418958333333,0,0x94,0x00
3.375216666666667,0,0x30,0x92
3.375234708333333,0,0xFF,0x10
3.375252916666667,0,0xFF,0x00
3.377204375000000,0,0xF0,0x12
3.377222375000000,0,0x7F,0x12
3.377240583333333,0,0xFF,0x08
3.379192166666667,0,0x98,0x10
3.379210208333333,0,0xFF,0x12
3.379228416666667,0,0xFF,0x08
3.381180000000000,0,0x98,0x1A
3.381198041666666,0,0xFF,0x12
3.381216250000000,0,0xFF,0x08
3.383167833333333,0,0xF0,0x02
3.383185833333333,0,0x7F,0x12
3.383204041666667,0,0xFF,0x08
3.385155666666666,0,0x98,0x1A
3.385173708333333,0,0xFF,0x12
3.385191916666667,0,0xFF,0x08
3.387143583333333,0,0xB0,0x12
3.387161625000000,0,0xFF,0x12
3.387179833333333,0,0xFF,0x0C
3.389131416666667,0,0xB0,0x12
3.389149416666667,0,0x7F,0x12
3.389167625000000,0,0xFF,0x08
3.391119083333333,0,0xF0,0x12
3.391137125000000,0,0xFF,0x12
3.391155333333333,0,0xFF,0x08
3.393106750000000,0,0xF0,0x02
3.393124750000000,0,0x7F,0x12
3.393143000000000,0,0xFF,0x08
3.395094416666667,0,0xB0,0x12
3.395112458333333,0,0xFF,0x02
3.395130666666667,0,0xFF,0x08
3.397082208333333,0,0xB0,0x12
3.397100250000000,0,0xFF,0x12
3.397118458333333,0,0xFF,0x0C
3.399069958333333,0,0xF0,0x02
3.399087958333333,0,0x7F,0x12
3.399106166666667,0,0xFF,0x08
3.401057750000000,0,0x98,0x10
3.401075791666667,0,0xFF,0x12
3.401094000000000,0,0xFF,0x08
3.403045500000000,0,0xB0,0x12
3.403063541666667,0,0xFF,0x12
3.403081750000000,0,0xFF,0x0C
3.405033250000000,0,0x98,0x1A
3.405051291666667,0,0xFF,0x12
3.405069500000000,0,0xFF,0x08
3.405094291666667,0,0x87,0x12
3.405112333333333,0,0xFF,0x00
3.405130541666667,0,0xFF,0x96
3.405151125000000,0,0x03,0x13
3.405169125000000,0,0x80,0x12
3.405187208333333,0,0x1E,0x10
3.406017041666667,0,0x03,0x01
3.406035041666667,0,0x80,0x01
3.406053125000000,0,0x1E,0x01
3.406073750000000,0,0x30,0x01
3.406091750000000,0,0x00,0x81
3.406109833333333,0,0x00,0x01
3.406130083333333,0,0x87,0x01
3.406148125000000,0,0xFF,0x00
3.406166333333333,0,0xFF,0x3C
3.406187208333333,0,0x07,0x01
3.406205250000000,0,0x00,0x00
3.406223291666667,0,0x1C,0x01
3.407021041666667,0,0xB0,0x13
3.407039041666667,0,0x7F,0x12
3.407057250000000,0,0xFF,0x18
3.409008875000000,0,0xF0,0x12
3.409026875000000,0,0x7F,0x12
3.409045125000000,0,0xFF,0x18
3.410996666666667,0,0xF0,0x12
3.411014666666667,0,0x7F,0x12
3.411032875000000,0,0xFF,0x18
3.412984583333333,0,0xB0,0x12
3.413002625000000,0,0xFF,0x1A
3.413020833333333,0,0xFF,0x18
3.414972500000000,0,0x98,0x12
3.414990541666667,0,0xFF,0x12
3.415008750000000,0,0xFF,0x18
3.416960541666667,0,0xF0,0x02
3.416978583333333,0,0xFF,0x13
3.416996791666667,0,0xFF,0x1C
3.418948666666667,0,0x90,0x12
3.418966708333333,0,0xFF,0x10
3.418984916666667,0,0xFF,0x18
3.420936708333334,0,0xB8,0x10
3.420954750000000,0,0xFF,0x12
3.420972958333333,0,0xFF,0x18
3.422924791666667,0,0xF0,0x02
3.422942833333333,0,0xFF,0x13
3.422961041666666,0,0xFF,0x18
3.424912708333333,0,0xB0,0x12
3.424930750000000,0,0xFF,0x10
3.424948958333333,0,0xFF,0x18
3.426900541666666,0,0x98,0x10
3.426918583333333,0,0xFF,0x12
3.426936791666667,0,0xFF,0x18
3.428888333333334,0,0xF0,0x02
3.428906375000000,0,0xFF,0x13
3.428924583333333,0,0xFF,0x18
3.430876083333333,0,0xB0,0x12
3.430894125000000,0,0xFF,0x10
3.430912333333333,0,0xFF,0x18
3.432863916666667,0,0xF0,0x02
3.432881958333333,0,0xFF,0x13
3.432900166666667,0,0xFF,0x18
3.434851791666667,0,0x98,0x10
3.434869833333333,0,0xFF,0x12
3.434888041666667,0,0xFF,0x18
3.436839625000000,0,0xB0,0x12
3.436857666666667,0,0xFF,0x10
3.436875875000000,0,0xFF,0x18
3.436900708333333,0,0x83,0x13
3.436918708333333,0,0xFF,0x00
3.436936916666667,0,0xFF,0xBC
3.436957500000000,0,0x03,0x12
3.436975500000000,0,0x80,0x12
3.436993583333333,0,0x1E,0x10
3.437823500000000,0,0x07,0x01
3.437841541666667,0,0x00,0x01
3.437859625000000,0,0x0E,0x01
3.437880208333334,0,0x1E,0x01
3.437898250000000,0,0xC0,0x01
3.437916333333333,0,0x80,0x01
3.437936583333333,0,0x83,0x00
3.437954583333333,0,0xFF,0x00
3.437972791666667,0,0xFF,0x1E
3.437993666666667,0,0x87,0x01
3.438011708333333,0,0x00,0x01
3.438029791666667,0,0x9E,0x01
3.438827791666667,0,0x30,0x92
3.438845833333333,0,0xFF,0x10
3.438864041666667,0,0xFF,0x1E
3.440815458333333,0,0xB0,0x12
3.440833500000000,0,0xFF,0x13
3.440851708333333,0,0xFF,0x1C
3.442803416666667,0,0x98,0x1A
3.442821458333333,0,0xFF,0x12
3.442839666666667,0,0xFF,0x1E
3.444791291666667,0,0xF0,0x12
3.444809333333333,0,0xFF,0x12
3.444827541666667,0,0xFF,0x1C
3.446779166666667,0,0xB0,0x12
3.446797208333333,0,0x7F,0x1A
3.446815416666666,0,0xFF,0x1C
3.448766958333333,0,0xF0,0x12
3.448785000000000,0,0xFF,0x13
3.448803208333334,0,0xFF,0x1C
3.450754750000000,0,0x90,0x12
3.450772791666667,0,0xFF,0x12
3.450791000000000,0,0xFF,0x1C
3.452742708333334,0,0xB0,0x13
3.452760708333333,0,0x7F,0x12
3.452778916666666,0,0xFF,0x1C
3.454730541666667,0,0xB0,0x12
3.454748583333333,0,0xFF,0x10
3.454766791666667,0,0xFF,0x1E
3.456718333333333,0,0xB0,0x13
3.456736333333333,0,0x7F,0x12
3.456754541666667,0,0xFF,0x1C
3.458706166666667,0,0xF0,0x02
3.458724208333333,0,0xFF,0x13
3.458742416666666,0,0xFF,0x1C
3.460694000000000,0,0x98,0x10
3.460712041666667,0,0xFF,0x02
3.460730250000000,0,0xFF,0x1C
3.462681875000000,0,0xB0,0x12
3.462699916666667,0,0xFF,0x12
3.462718125000000,0,0xFF,0x1C
3.464669708333334,0,0xF0,0x02
3.464687708333333,0,0x7F,0x12
3.464705916666666,0,0xFF,0x1C
3.466657583333333,0,0xB0,0x12
3.466675625000000,0,0xFF,0x12
3.466693833333333,0,0xFF,0x1C
3.468645416666666,0,0xB0,0x12
3.468663458333333,0,0xFF,0x10
3.468681666666667,0,0xFF,0x1C
3.468706500000000,0,0x83,0x13
3.468724500000000,0,0xFF,0x00
3.468742708333334,0,0xFF,0x9E
3.468763291666667,0,0x03,0x02
3.468781291666667,0,0x80,0x12
3.468799375000000,0,0x66,0x12
3.469629291666667,0,0x07,0x01
3.469647333333334,0,0x00,0x01
3.469665416666667,0,0x06,0x01
3.469686000000000,0,0x34,0x81
3.469704041666667,0,0x00,0x01
3.469722125000000,0,0x80,0x01
3.469742375000000,0,0x87,0x01
3.469760416666666,0,0xFF,0x00
3.469778625000000,0,0xFF,0x06
3.469799500000000,0,0x07,0x01
3.469817541666667,0,0x00,0x01
3.469835625000000,0,0xC2,0x01
3.470633708333333,0,0xF0,0x12
3.470651708333333,0,0x7F,0x12
3.470669958333333,0,0xFF,0x0C
3.472621333333333,0,0xF0,0x02
3.472639375000000,0,0xFF,0x12
3.472657583333334,0,0xFF,0x0C
3.474609208333333,0,0xF0,0x12
3.474627250000000,0,0xFF,0x13
3.474645458333333,0,0xFF,0x0C
3.476597250000000,0,0xF0,0x02
3.476615291666667,0,0xFF,0x13
3.476633500000000,0,0xFF,0x0C
3.478585250000000,0,0xB0,0x13
3.478603291666666,0,0x7F,0x1A
3.478621500000000,0,0xFF,0x0C
3.480573250000000,0,0xB0,0x12
3.480591291666667,0,0xFF,0x02
3.480609500000000,0,0xFF,0x0C
3.482561333333333,0,0xB0,0x13
3.482579333333333,0,0xFF,0x1A
3.482597541666667,0,0xFF,0x04
3.484549375000000,0,0xF0,0x12
3.484567416666667,0,0xFF,0x12
3.484585625000000,0,0xFF,0x0C
3.486537333333333,0,0xB0,0x13
3.486555333333333,0,0x7F,0x12
3.486573541666667,0,0xFF,0x0C
3.488525458333333,0,0xB0,0x12
3.488543458333333,0,0x7F,0x12
3.488561666666667,0,0xFF,0x0C
3.490513458333333,0,0x98,0x1A
3.490531500000000,0,0xFF,0x12
3.490549708333333,0,0xFF,0x0C
3.492501416666667,0,0xB0,0x12
3.492519458333333,0,0xFF,0x1A
3.492537666666667,0,0xFF,0x04
3.494489333333333,0,0xB8,0x10
3.494507375000000,0,0xFF,0x12
3.494525583333334,0,0xFF,0x0C
3.496477250000000,0,0x98,0x10
3.496495291666667,0,0xFF,0x12
3.496513500000000,0,0xFF,0x0C
3.498465083333334,0,0xB0,0x12
3.498483083333333,0,0x7F,0x12
3.498501291666666,0,0xFF,0x0C
3.500453000000000,0,0xB8,0x10
3.500471041666667,0,0xFF,0x02
3.500489250000000,0,0xFF,0x0C
3.500514041666666,0,0x87,0x1A
3.500532083333333,0,0xFF,0x00
3.500550291666667,0,0xFF,0xC6
3.500570833333333,0,0x87,0x12
3.500588875000000,0,0x00,0x12
3.500606958333333,0,0x00,0x12
3.501436833333333,0,0x07,0x01
3.501454875000000,0,0x00,0x01
3.501472958333333,0,0x00,0x00
3.501493541666667,0,0x1E,0x01
3.501511583333333,0,0xC0,0x01
3.501529666666667,0,0xC0,0x01
3.501549916666667,0,0x83,0x00
3.501567916666667,0,0xFF,0x00
3.501586125000000,0,0xFF,0x00
3.501607041666666,0,0x03,0x00
3.501625041666667,0,0x80,0x01
3.501643125000000,0,0x80,0x01
3.502440916666667,0,0xF0,0x02
3.502458958333333,0,0xFF,0x13
3.502477166666667,0,0xFF,0x00
3.504428833333333,0,0xF0,0x02
3.504446875000000,0,0xFF,0x13
3.504465083333333,0,0xFF,0x00
3.506416791666667,0,0xF0,0x12
3.506434791666666,0,0x7F,0x12
3.506453000000000,0,0xFF,0x00
3.508404625000000,0,0x98,0x10
3.508422666666667,0,0xFF,0x12
3.508440875000000,0,0xFF,0x00
3.510392541666667,0,0xB0,0x12
3.510410583333333,0,0xFF,0x10
3.510428791666667,0,0xFF,0x00
3.512380500000000,0,0xB0,0x13
3.512398500000000,0,0xFF,0x1A
3.512416708333333,0,0xFF,0x00
3.514368375000000,0,0x98,0x10
3.514386416666667,0,0xFF,0x12
3.514404625000000,0,0xFF,0x00
3.516356208333333,0,0xF0,0x12
3.516374208333333,0,0x7F,0x12
3.516392416666667,0,0xFF,0x00
3.518344000000000,0,0xB0,0x12
3.518362041666667,0,0xFF,0x1A
3.518380250000000,0,0xFF,0x00
3.520331916666667,0,0xB0,0x10
3.520349958333334,0,0xFF,0x02
3.520368166666667,0,0xFF,0x00
3.522319916666667,0,0x90,0x12
3.522337958333333,0,0xFF,0x10
3.522356166666667,0,0xFF,0x00
3.524307791666667,0,0x98,0x1A
3.524325833333333,0,0xFF,0x12
3.524344041666667,0,0xFF,0x00
3.526295708333334,0,0x90,0x12
3.526313750000000,0,0xFF,0x10
3.526331958333333,0,0xFF,0x00
3.528283791666667,0,0xB0,0x12
3.528301791666667,0,0x7F,0x12
3.528320000000000,0,0xFF,0x00
3.530271916666667,0,0x90,0x12
3.530289958333333,0,0xFF,0x10
3.530308166666666,0,0xFF,0x00
3.532265583333333,0,0xF0,0x12
3.532283625000000,0,0xFF,0x12
3.532301833333333,0,0xFF,0x00
3.532326625000000,0,0x87,0x1A
3.532344666666666,0,0xFF,0x00
3.532362875000000,0,0xFF,0x80
3.532383458333333,0,0x03,0x12
3.532401458333333,0,0x80,0x12
3.532419541666667,0,0x00,0x1A
3.533244083333333,0,0x03,0x01
3.533262083333333,0,0x80,0x81
3.533280166666667,0,0x00,0x01
3.533300791666667,0,0x34,0x01
3.533318833333333,0,0x80,0x00
3.533336875000000,0,0x00,0x81
3.533357125000000,0,0x07,0x01
3.533375166666667,0,0xFF,0x00
3.533393375000000,0,0xFF,0x28
3.533414250000000,0,0x07,0x01
3.533432291666667,0,0x00,0x01
3.533450375000000,0,0xBC,0x01
3.534263250000000,0,0x30,0x92
3.534281291666667,0,0xFF,0x10
3.534299500000000,0,0xFF,0x18
3.536252291666667,0,0xB0,0x12
3.536270291666667,0,0xFF,0x1A
3.536288500000000,0,0xFF,0x18
3.538249541666667,0,0xF0,0x12
3.538267583333333,0,0xFF,0x13
