Time [s],Packet ID,MOSI,MISO
3.056411208333333,0,0x3E,0x01
3.056429250000000,0,0xC0,0x01
3.056447333333333,0,0xC0,0x01
3.056467583333333,0,0x83,0x01
3.056485583333334,0,0xFF,0x00
3.056503791666667,0,0xFF,0x0A
3.056524708333333,0,0x03,0x00
3.056542708333333,0,0x80,0x01
3.056560791666667,0,0x80,0x01
3.057358625000000,0,0xF0,0x12
3.057376666666667,0,0xFF,0x12
3.057394875000000,0,0xFF,0x04
3.059346708333333,0,0x98,0x10
3.059364750000000,0,0xFF,0x12
3.059382958333333,0,0xFF,0x14
3.061334833333333,0,0x90,0x12
3.061352875000000,0,0xFF,0x10
3.061371083333333,0,0xFF,0x16
3.063322791666667,0,0xB0,0x12
3.063340833333333,0,0xFF,0x13
3.063359041666667,0,0xFF,0x10
3.065310625000000,0,0x90,0x12
3.065328666666667,0,0xFF,0x12
3.065346875000000,0,0xFF,0x14
3.067298333333333,0,0xB0,0x12
3.067316375000000,0,0xFF,0x12
3.067334583333333,0,0xFF,0x14
3.069286125000000,0,0xF0,0x02
3.069304125000000,0,0x7F,0x13
3.069322375000000,0,0xFF,0x14
3.071273916666667,0,0xB0,0x12
3.071291916666667,0,0xFF,0x1A
3.071310125000000,0,0xFF,0x1C
3.073261708333333,0,0xB0,0x12
3.073279750000000,0,0xFF,0x10
3.073297958333333,0,0xFF,0x16
3.075249666666667,0,0xF0,0x12
3.075267666666667,0,0x7F,0x12
3.075285875000000,0,0xFF,0x14
3.077237583333333,0,0xF0,0x02
3.077255625000000,0,0xFF,0x13
3.077273833333333,0,0xFF,0x14
3.079225583333333,0,0x98,0x10
3.079243625000000,0,0xFF,0x12
3.079261833333333,0,0xFF,0x14
3.081213625000000,0,0xB0,0x12
3.081231625000000,0,0x7F,0x12
3.081249875000000,0,0xFF,0x14
3.083201625000000,0,0x98,0x1A
3.083219666666666,0,0xFF,0x12
3.083237875000000,0,0xFF,0x14
3.085189583333333,0,0xB0,0x12
3.085207625000000,0,0xFF,0x02
3.085225833333333,0,0xFF,0x14
3.087177541666667,0,0xB0,0x13
3.087195541666667,0,0x7F,0x1A
3.087213750000000,0,0xFF,0x14
3.087238583333333,0,0xC3,0x02
3.087256583333333,0,0xFF,0x00
3.087274833333333,0,0xFF,0x8B
3.087295375000000,0,0x07,0x12
3.087313416666666,0,0x00,0x02
3.087331500000000,0,0x32,0x12
3.088161416666667,0,0x07,0x01
3.088179458333333,0,0x00,0x01
3.088197541666667,0,0x32,0x01
3.088218125000000,0,0x34,0x80
3.088236166666666,0,0x00,0x01
3.088254250000000,0,0x80,0x01
3.088274500000000,0,0x87,0x01
3.088292541666667,0,0xFF,0x00
3.088310750000000,0,0xFF,0x32
3.088331625000000,0,0x07,0x01
3.088349666666667,0,0x00,0x01
3.088367750000000,0,0xB2,0x01
3.089165541666667,0,0x30,0x12
3.089183583333333,0,0xFF,0x10
3.089201791666667,0,0xFF,0x04
3.091153708333333,0,0xB0,0x13
3.091171708333333,0,0x7F,0x1A
3.091189916666667,0,0xFF,0x04
3.093141791666667,0,0x98,0x10
3.093159833333333,0,0xFF,0x12
3.093178041666667,0,0xFF,0x04
3.095129750000000,0,0xF0,0x02
3.095147750000000,0,0x7F,0x12
3.095165958333333,0,0xFF,0x04
3.097117625000000,0,0xB0,0x12
3.097135666666667,0,0xFF,0x02
3.097153875000000,0,0xFF,0x04
3.099105666666667,0,0x98,0x10
3.099123708333333,0,0xFF,0x12
3.099141916666666,0,0xFF,0x04
3.101093666666667,0,0xB0,0x12
3.101111708333333,0,0xFF,0x12
3.101129916666667,0,0xFF,0x04
3.103081541666667,0,0x98,0x10
3.103099583333333,0,0xFF,0x12
3.103117791666667,0,0xFF,0x04
3.105069541666666,0,0xF0,0x02
3.105087583333333,0,0xFF,0x13
3.105105791666666,0,0xFF,0x04
3.107057625000000,0,0x90,0x12
3.107075666666667,0,0xFF,0x10
3.107093875000000,0,0xFF,0x04
3.109045791666667,0,0xF0,0x12
3.109063791666667,0,0x7F,0x13
3.109082041666666,0,0xFF,0x04
3.111033750000000,0,0xF0,0x02
3.111051750000000,0,0x7F,0x12
3.111070000000000,0,0xFF,0x04
3.113021750000000,0,0xF0,0x02
3.113039791666667,0,0xFF,0x13
3.113058000000000,0,0xFF,0x04
3.115009625000000,0,0xB0,0x12
3.115027625000000,0,0xFF,0x10
3.115045833333333,0,0xFF,0x06
3.116997416666667,0,0xB0,0x12
3.117015458333333,0,0xFF,0x10
3.117033666666666,0,0xFF,0x06
3.118985333333333,0,0xF0,0x02
3.119003375000000,0,0xFF,0x13
3.119021583333333,0,0xFF,0x04
3.119046375000000,0,0x87,0x12
3.119064416666667,0,0xFF,0x00
3.119082625000000,0,0xFF,0xB2
3.119103166666667,0,0x07,0x1A
3.119121208333334,0,0x00,0x12
3.119139291666666,0,0x00,0x12
3.119969166666666,0,0x03,0x00
3.119987166666667,0,0x80,0x01
3.120005250000000,0,0x1E,0x01
3.120025875000000,0,0x30,0x01
3.120043875000000,0,0x00,0x81
3.120061958333333,0,0x00,0x01
3.120082208333333,0,0x87,0x01
3.120100250000000,0,0xFF,0x00
3.120118458333333,0,0xFF,0x14
3.120139333333333,0,0x07,0x01
3.120157375000000,0,0x00,0x01
3.120175458333333,0,0x90,0x00
3.120973208333333,0,0xF0,0x02
3.120991250000000,0,0xFF,0x13
3.121009458333333,0,0xFF,0x08
3.122961208333333,0,0xB0,0x12
3.122979250000000,0,0xFF,0x10
3.122997458333333,0,0xFF,0x00
3.124949125000000,0,0x98,0x1A
3.124967166666667,0,0xFF,0x12
3.124985375000000,0,0xFF,0x08
3.126937041666667,0,0xB0,0x12
3.126955041666667,0,0x7F,0x12
3.126973250000000,0,0xFF,0x08
3.128924916666667,0,0xB0,0x12
3.128942958333333,0,0xFF,0x02
3.128961166666667,0,0xFF,0x08
3.130912916666666,0,0x98,0x1A
3.130930958333333,0,0xFF,0x12
3.130949166666666,0,0xFF,0x08
3.132901000000000,0,0xF0,0x02
3.132919041666667,0,0xFF,0x13
3.132937250000000,0,0xFF,0x08
3.134888916666667,0,0xB0,0x13
3.134906916666667,0,0xFF,0x1A
3.134925125000000,0,0xFF,0x08
3.136876750000000,0,0x98,0x1A
3.136894791666667,0,0xFF,0x12
3.136913000000000,0,0xFF,0x08
3.138864583333334,0,0xF0,0x12
3.138882625000000,0,0xFF,0x13
3.138900833333333,0,0xFF,0x08
3.140852458333333,0,0x98,0x1A
3.140870500000000,0,0xFF,0x12
3.140888708333333,0,0xFF,0x08
3.142840333333333,0,0xB0,0x12
3.142858333333333,0,0x7F,0x12
3.142876541666667,0,0xFF,0x08
3.144828208333333,0,0x98,0x12
3.144846250000000,0,0xFF,0x12
3.144864458333333,0,0xFF,0x08
3.146816208333334,0,0x90,0x12
3.146834250000000,0,0xFF,0x10
3.146852458333333,0,0xFF,0x00
3.148804166666667,0,0xF0,0x12
3.148822208333333,0,0xFF,0x12
3.148840416666667,0,0xFF,0x08
3.150792166666667,0,0xB0,0x13
3.150810166666667,0,0x7F,0x12
3.150828375000000,0,0xFF,0x08
3.150853208333333,0,0xC7,0x02
3.150871250000000,0,0xFF,0x00
3.150889458333333,0,0xFF,0x94
3.150910000000000,0,0x07,0x12
3.150928041666667,0,0x00,0x02
3.150946125000000,0,0x3C,0x13
3.151776041666666,0,0x07,0x01
3.151794083333333,0,0x00,0x01
3.151812166666667,0,0x3C,0x01
3.151832750000000,0,0x1C,0x01
3.151850791666666,0,0x80,0x01
3.151868875000000,0,0xC0,0x01
3.151889125000000,0,0xC3,0x01
3.151907125000000,0,0xFF,0x80
3.151925375000000,0,0xFF,0x3C
3.151946250000000,0,0x07,0x01
3.151964291666667,0,0x00,0x00
3.151982333333333,0,0x3C,0x80
3.152780166666667,0,0xB0,0x12
3.152798208333333,0,0xFF,0x02
3.152816416666667,0,0xFF,0x18
3.154768125000000,0,0x98,0x10
3.154786166666667,0,0xFF,0x12
3.154804375000000,0,0xFF,0x18
3.156756125000000,0,0xB0,0x13
3.156774125000000,0,0x7F,0x1A
3.156792333333333,0,0xFF,0x18
3.158744083333333,0,0xB0,0x12
3.158762125000000,0,0xFF,0x02
3.158780333333334,0,0xFF,0x08
3.160732000000000,0,0xB0,0x12
3.160750000000000,0,0x7F,0x12
3.160768250000000,0,0xFF,0x18
3.162720125000000,0,0xF0,0x02
3.162738125000000,0,0x7F,0x12
3.162756375000000,0,0xFF,0x18
3.164708291666666,0,0xB0,0x12
3.164726333333333,0,0xFF,0x02
3.164744541666667,0,0xFF,0x18
3.166696500000000,0,0x98,0x12
3.166714541666667,0,0xFF,0x12
3.166732750000000,0,0xFF,0x18
3.168684708333333,0,0x98,0x10
3.168702750000000,0,0xFF,0x12
3.168720958333333,0,0xFF,0x18
3.170672750000000,0,0xB0,0x12
3.170690750000000,0,0x7F,0x12
3.170709000000000,0,0xFF,0x18
3.172660833333333,0,0xB0,0x12
3.172678875000000,0,0xFF,0x1A
3.172697083333333,0,0xFF,0x18
3.174648875000000,0,0x98,0x12
3.174666916666667,0,0xFF,0x12
3.174685125000000,0,0xFF,0x18
3.176637125000000,0,0xB0,0x12
3.176655125000000,0,0x7F,0x12
3.176673375000000,0,0xFF,0x18
3.178625208333334,0,0xB0,0x13
3.178643208333333,0,0x7F,0x1A
3.178661416666666,0,0xFF,0x18
3.180613291666667,0,0xF0,0x02
3.180631333333333,0,0xFF,0x13
3.180649541666666,0,0xFF,0x18
3.182601333333333,0,0xB0,0x12
3.182619333333333,0,0x7F,0x12
3.182637583333333,0,0xFF,0x18
3.182662375000000,0,0x87,0x12
3.182680416666666,0,0xFF,0x00
3.182698625000000,0,0xFF,0xFC
3.182719166666667,0,0x87,0x12
3.182737208333333,0,0x00,0x1A
3.182755291666667,0,0x1E,0x10
3.183585208333333,0,0x07,0x01
3.183603250000000,0,0x00,0x01
3.183621333333333,0,0x0E,0x01
3.183641916666667,0,0x34,0x81
3.183659958333333,0,0x80,0x01
3.183678041666667,0,0x80,0x01
3.183698291666667,0,0x87,0x01
3.183716333333333,0,0xFF,0x00
3.183734541666666,0,0xFF,0x1E
3.183755416666667,0,0x07,0x01
3.183773458333333,0,0x00,0x01
3.183791541666666,0,0x8E,0x01
3.184589416666667,0,0xB0,0x13
3.184607416666667,0,0x7F,0x12
3.184625625000000,0,0xFF,0x1C
3.186577416666667,0,0xB0,0x12
3.186595416666667,0,0x7F,0x12
3.186613625000000,0,0xFF,0x1C
3.188565416666667,0,0xB0,0x12
3.188583458333333,0,0xFF,0x12
3.188601666666667,0,0xFF,0x1C
3.190553291666667,0,0xB0,0x12
3.190571333333333,0,0xFF,0x10
3.190589541666667,0,0xFF,0x1C
3.192541416666667,0,0xF0,0x02
3.192559458333333,0,0xFF,0x12
3.192577666666667,0,0xFF,0x0C
3.194529541666667,0,0x98,0x1A
3.194547583333333,0,0xFF,0x12
3.194565791666667,0,0xFF,0x1E
3.196517625000000,0,0xB0,0x12
3.196535625000000,0,0x7F,0x12
3.196553875000000,0,0xFF,0x1C
3.198505666666667,0,0x98,0x1A
3.198523708333334,0,0xFF,0x12
3.198541916666667,0,0xFF,0x1C
3.200493625000000,0,0xB0,0x13
3.200511666666667,0,0x7F,0x1A
3.200529875000000,0,0xFF,0x1C
3.202481750000000,0,0xB0,0x12
3.202499750000000,0,0x7F,0x12
3.202517958333333,0,0xFF,0x1C
3.204469833333333,0,0xB8,0x10
3.204487875000000,0,0xFF,0x12
3.204506083333333,0,0xFF,0x1C
3.206457875000000,0,0xB0,0x13
3.206475875000000,0,0x7F,0x12
3.206494083333333,0,0xFF,0x1C
3.208445750000000,0,0xB0,0x12
3.208463791666667,0,0xFF,0x13
3.208482000000000,0,0xFF,0x1C
3.210433625000000,0,0xB0,0x12
3.210451666666667,0,0xFF,0x10
3.210469875000000,0,0xFF,0x1C
3.212421500000000,0,0xB0,0x12
3.212439541666666,0,0xFF,0x10
3.212457750000000,0,0xFF,0x1C
3.214409541666666,0,0x90,0x12
3.214427583333333,0,0xFF,0x10
3.214445791666667,0,0xFF,0x1C
3.214470625000000,0,0xC3,0x12
3.214488625000000,0,0xFF,0x00
3.214506875000000,0,0xFF,0x9F
3.214527416666667,0,0x07,0x12
3.214545458333333,0,0x00,0x02
3.214563541666667,0,0x43,0x13
3.215393458333333,0,0x07,0x01
3.215411500000000,0,0x00,0x01
3.215429583333334,0,0x42,0x01
3.215450166666667,0,0x1C,0x01
3.215468208333333,0,0x80,0x01
3.215486291666667,0,0xC0,0x01
3.215506541666667,0,0xC3,0x01
3.215524541666666,0,0xFF,0x80
3.215542791666667,0,0xFF,0x47
3.215563666666667,0,0x03,0x01
3.215581666666667,0,0x80,0x80
3.215599750000000,0,0x47,0x01
3.216397625000000,0,0x98,0x1A
3.216415666666667,0,0xFF,0x12
3.216433875000000,0,0xFF,0x0C
3.218385666666667,0,0x98,0x1A
3.218403708333333,0,0xFF,0x12
3.218421916666667,0,0xFF,0x0C
3.220373583333333,0,0x90,0x12
3.220391625000000,0,0xFF,0x10
3.220409833333334,0,0xFF,0x04
3.222361708333333,0,0x98,0x10
3.222379750000000,0,0xFF,0x12
3.222397958333334,0,0xFF,0x0C
3.224349833333333,0,0xF0,0x12
3.224367875000000,0,0xFF,0x12
3.224386083333334,0,0xFF,0x0C
3.226337833333333,0,0xB0,0x12
3.226355875000000,0,0xFF,0x10
3.226374083333333,0,0xFF,0x0E
3.228325916666666,0,0xF0,0x12
3.228343958333333,0,0xFF,0x13
3.228362166666667,0,0xFF,0x0C
3.230313916666667,0,0xF0,0x12
3.230331958333333,0,0xFF,0x13
3.230350166666667,0,0xFF,0x0C
3.232301916666667,0,0x90,0x12
3.232319958333334,0,0xFF,0x10
3.232338166666667,0,0xFF,0x04
3.234289875000000,0,0xB0,0x13
3.234307916666667,0,0x7F,0x12
3.234326125000000,0,0xFF,0x0C
3.236277833333333,0,0xB0,0x12
3.236295875000000,0,0xFF,0x1A
3.236314083333333,0,0xFF,0x04
3.238265875000000,0,0xB0,0x12
3.238283916666667,0,0xFF,0x10
3.238302125000000,0,0xFF,0x0E
3.240253875000000,0,0x90,0x12
3.240271916666666,0,0xFF,0x12
3.240290125000000,0,0xFF,0x0E
3.242241875000000,0,0x98,0x1A
3.242259916666667,0,0xFF,0x12
3.242278125000000,0,0xFF,0x0E
3.244229875000000,0,0xB0,0x12
3.244247916666667,0,0xFF,0x1A
3.244266125000000,0,0xFF,0x04
3.246218041666667,0,0xF0,0x02
3.246236083333333,0,0xFF,0x13
3.246254291666667,0,0xFF,0x0C
3.246279083333333,0,0x87,0x10
3.246297125000000,0,0xFF,0x00
3.246315333333333,0,0xFF,0xC6
3.246335916666667,0,0x03,0x12
3.246353916666667,0,0x80,0x12
3.246372000000000,0,0x00,0x12
3.247202000000000,0,0x07,0x01
3.247220041666667,0,0x00,0x01
3.247238125000000,0,0x00,0x01
3.247258708333333,0,0x14,0x01
3.247276750000000,0,0x80,0x01
3.247294833333333,0,0x80,0x01
3.247315083333334,0,0xC7,0x01
3.247333125000000,0,0xFF,0x00
3.247351333333333,0,0xFF,0x00
3.247372208333333,0,0x07,0x01
3.247390250000000,0,0x00,0x01
3.247408333333333,0,0x80,0x01
3.248206166666667,0,0xB8,0x10
3.248224208333333,0,0xFF,0x12
3.248242416666667,0,0xFF,0x00
3.250194250000000,0,0xB0,0x12
3.250212291666667,0,0xFF,0x12
3.250230500000000,0,0xFF,0x00
3.252182166666667,0,0x98,0x10
3.252200208333333,0,0xFF,0x12
3.252218416666667,0,0xFF,0x00
3.254170208333333,0,0xF0,0x02
3.254188250000000,0,0xFF,0x12
3.254206458333333,0,0xFF,0x00
3.256158250000000,0,0xF0,0x12
3.256176250000000,0,0x7F,0x13
3.256194500000000,0,0xFF,0x00
3.258146291666667,0,0xB0,0x12
3.258164333333333,0,0xFF,0x02
3.258182541666667,0,0xFF,0x00
3.260134416666667,0,0xB0,0x13
3.260152416666667,0,0x7F,0x1A
3.260170625000000,0,0xFF,0x00
3.262122500000000,0,0xF0,0x12
3.262140500000000,0,0x7F,0x12
3.262158708333333,0,0xFF,0x00
3.264110583333333,0,0x90,0x12
3.264128625000000,0,0xFF,0x10
3.264146833333333,0,0xFF,0x00
3.266098708333333,0,0xB0,0x12
3.266116750000000,0,0xFF,0x02
3.266134958333333,0,0xFF,0x00
3.268086833333333,0,0xB0,0x12
3.268104833333333,0,0x7F,0x13
3.268123083333333,0,0xFF,0x00
3.270074958333333,0,0xB0,0x12
3.270093000000000,0,0xFF,0x10
3.270111208333333,0,0xFF,0x00
3.272063041666667,0,0xB0,0x12
3.272081083333333,0,0xFF,0x1A
3.272099291666667,0,0xFF,0x00
3.274051166666667,0,0x90,0x12
3.274069208333333,0,0xFF,0x10
3.274087416666667,0,0xFF,0x00
3.276039125000000,0,0xF0,0x12
3.276057166666666,0,0xFF,0x12
3.276075375000000,0,0xFF,0x00
3.278027166666666,0,0xB0,0x12
3.278045208333333,0,0xFF,0x12
3.278063416666666,0,0xFF,0x00
3.278088250000000,0,0xC7,0x12
3.278106291666667,0,0xFF,0x00
3.278124500000000,0,0xFF,0xC0
3.278145041666667,0,0x87,0x12
3.278163083333333,0,0x00,0x1A
3.278181166666667,0,0x20,0x10
3.279011125000000,0,0x07,0x01
3.279029166666667,0,0x00,0x01
3.279047250000000,0,0x3C,0x01
3.279067833333333,0,0x14,0x01
3.279085875000000,0,0x80,0x01
3.279103958333333,0,0x80,0x01
3.279124208333333,0,0x87,0x01
3.279142250000000,0,0xFF,0x00
3.279160458333333,0,0xFF,0x28
3.279181333333333,0,0x07,0x01
3.279199375000000,0,0x00,0x01
3.279217458333333,0,0xBC,0x01
3.280015291666666,0,0xB8,0x10
3.280033333333333,0,0xFF,0x12
3.280051541666666,0,0xFF,0x10
3.282003416666667,0,0x98,0x1A
3.282021458333333,0,0xFF,0x12
3.282039666666666,0,0xFF,0x10
3.283991666666667,0,0xB0,0x12
3.284009666666666,0,0x7F,0x12
3.284027916666667,0,0xFF,0x10
3.285979750000000,0,0xB0,0x12
3.285997750000000,0,0x7F,0x13
3.286016000000000,0,0xFF,0x10
3.287967875000000,0,0xB0,0x10
3.287985916666667,0,0xFF,0x02
3.288004125000000,0,0xFF,0x10
3.289955916666667,0,0xF0,0x02
3.289973916666667,0,0x7F,0x12
3.289992166666666,0,0xFF,0x10
3.291943916666667,0,0x90,0x12
3.291961958333333,0,0xFF,0x12
3.291980166666667,0,0xFF,0x10
3.293932083333333,0,0xF0,0x02
3.293950125000000,0,0xFF,0x13
3.293968333333333,0,0xFF,0x10
3.295920125000000,0,0x98,0x1A
3.295938166666667,0,0xFF,0x10
3.295956375000000,0,0xFF,0x10
3.297908125000000,0,0xB0,0x12
3.297926125000000,0,0x7F,0x12
3.297944375000000,0,0xFF,0x10
3.299896125000000,0,0xF0,0x12
3.299914166666666,0,0xFF,0x12
3.299932375000000,0,0xFF,0x00
3.301884166666667,0,0xF0,0x12
3.301902208333333,0,0xFF,0x12
3.301920416666666,0,0xFF,0x10
3.303872208333333,0,0xF0,0x12
3.303890250000000,0,0xFF,0x12
3.303908458333333,0,0xFF,0x10
3.305860291666667,0,0xB0,0x13
3.305878333333333,0,0x7F,0x1A
3.305896541666667,0,0xFF,0x10
3.307848250000000,0,0xB0,0x12
3.307866291666667,0,0xFF,0x12
3.307884500000000,0,0xFF,0x00
3.309836166666666,0,0xB8,0x10
3.309854208333333,0,0xFF,0x12
3.309872416666667,0,0xFF,0x10
3.309897208333333,0,0x87,0x12
3.309915250000000,0,0xFF,0x00
3.309933458333334,0,0xFF,0x88
3.309954041666667,0,0x07,0x02
3.309972083333333,0,0x00,0x13
3.309990125000000,0,0x0B,0x12
3.310820083333333,0,0x07,0x01
3.310838125000000,0,0x00,0x01
3.310856208333333,0,0x0A,0x01
3.310876791666667,0,0x34,0x01
3.310894833333333,0,0x80,0x01
3.310912916666667,0,0x80,0x01
3.310933166666667,0,0xC7,0x01
3.310951208333333,0,0xFF,0x00
3.310969416666667,0,0xFF,0x0E
3.310990291666667,0,0x07,0x01
3.311008333333334,0,0x00,0x00
3.311026375000000,0,0x0B,0x01
3.311824208333333,0,0xB0,0x12
3.311842208333333,0,0x7F,0x12
3.311860416666667,0,0xFF,0x14
3.313812250000000,0,0xB0,0x12
3.313830291666667,0,0xFF,0x02
3.313848500000000,0,0xFF,0x14
3.315800208333334,0,0xB0,0x12
3.315818250000000,0,0xFF,0x12
3.315836458333334,0,0xFF,0x10
3.317788166666667,0,0x90,0x12
3.317806208333333,0,0xFF,0x10
3.317824416666667,0,0xFF,0x16
3.319776041666667,0,0x98,0x12
3.319794083333333,0,0xFF,0x12
3.319812291666667,0,0xFF,0x14
3.321764041666667,0,0xF0,0x02
3.321782041666667,0,0x7F,0x13
3.321800291666666,0,0xFF,0x14
3.323752083333333,0,0x98,0x10
3.323770125000000,0,0xFF,0x12
3.323788333333333,0,0xFF,0x14
3.325740083333333,0,0xF0,0x12
3.325758125000000,0,0xFF,0x12
3.325776333333333,0,0xFF,0x10
3.327727958333333,0,0xB0,0x12
3.327746000000000,0,0xFF,0x02
3.327764208333333,0,0xFF,0x04
3.329715958333333,0,0xB0,0x12
3.329734000000000,0,0xFF,0x02
3.329752208333333,0,0xFF,0x14
3.331703916666667,0,0xF0,0x02
3.331721916666667,0,0x7F,0x12
3.331740166666667,0,0xFF,0x14
3.333691708333333,0,0xB0,0x12
3.333709750000000,0,0xFF,0x12
3.333727958333333,0,0xFF,0x10
3.335679583333333,0,0xF0,0x02
3.335697625000000,0,0xFF,0x13
3.335715833333333,0,0xFF,0x14
3.337667666666666,0,0xB0,0x12
3.337685708333333,0,0xFF,0x02
3.337703916666667,0,0xFF,0x14
3.339655708333333,0,0x90,0x12
3.339673750000000,0,0xFF,0x10
3.339691958333333,0,0xFF,0x16
3.341643541666667,0,0x98,0x10
3.341661583333333,0,0xFF,0x12
3.341679791666667,0,0xFF,0x04
3.341704583333333,0,0x87,0x10
3.341722625000000,0,0xFF,0x00
3.341740833333333,0,0xFF,0xCA
3.341761375000000,0,0x07,0x1A
3.341779416666667,0,0x00,0x12
3.341797500000000,0,0x32,0x02
3.342627333333333,0,0x07,0x01
3.342645375000000,0,0x00,0x01
3.342663458333333,0,0x32,0x01
3.342684041666667,0,0x1C,0x01
3.342702083333333,0,0x80,0x01
3.342720166666667,0,0xC0,0x01
3.342740416666667,0,0x83,0x01
3.342758416666667,0,0xFF,0x80
3.342776625000000,0,0xFF,0x32
3.342797500000000,0,0x87,0x01
3.342815541666667,0,0x00,0x01
3.342833625000000,0,0xB0,0x01
3.343631375000000,0,0x30,0x12
3.343649416666667,0,0xFF,0x12
3.343667625000000,0,0xFF,0x06
3.345619291666666,0,0xB8,0x10
3.345637333333333,0,0xFF,0x02
3.345655541666666,0,0xFF,0x04
3.347607208333333,0,0xB0,0x12
3.347625250000000,0,0xFF,0x02
3.347643458333333,0,0xFF,0x04
3.349595166666667,0,0x98,0x10
3.349613208333333,0,0xFF,0x12
3.349631416666667,0,0xFF,0x04
3.351583041666667,0,0x98,0x10
3.351601083333333,0,0xFF,0x02
3.351619291666667,0,0xFF,0x04
3.353570958333334,0,0xB0,0x12
3.353588958333333,0,0x7F,0x12
3.353607208333333,0,0xFF,0x04
3.355558875000000,0,0xB8,0x10
3.355576916666667,0,0xFF,0x02
3.355595125000000,0,0xFF,0x00
3.357546791666667,0,0xB0,0x13
3.357564791666667,0,0x7F,0x12
3.357583000000000,0,0xFF,0x04
3.359534583333333,0,0xB8,0x10
3.359552625000000,0,0xFF,0x02
3.359570833333333,0,0xFF,0x04
3.361522416666667,0,0xB0,0x12
3.361540458333333,0,0xFF,0x13
3.361558666666667,0,0xFF,0x00
3.363510333333333,0,0x98,0x10
3.363528375000000,0,0xFF,0x12
3.363546583333333,0,0xFF,0x04
3.365498416666667,0,0xF0,0x12
3.365516458333333,0,0xFF,0x12
3.365534666666667,0,0xFF,0x04
3.367486458333333,0,0xB0,0x12
3.367504500000000,0,0xFF,0x1A
3.367522708333333,0,0xFF,0x04
3.369474458333333,0,0x90,0x12
3.369492500000000,0,0xFF,0x12
3.369510708333333,0,0xFF,0x06
3.371462375000000,0,0xB0,0x12
3.371480416666667,0,0xFF,0x1A
3.371498625000000,0,0xFF,0x04
3.373450375000000,0,0x90,0x12
3.373468416666667,0,0xFF,0x12
3.373486625000000,0,0xFF,0x06
3.373511458333333,0,0x83,0x13
3.373529458333334,0,0xFF,0x00
3.373547666666667,0,0xFF,0xB2
3.373568250000000,0,0x07,0x12
3.373586291666667,0,0x00,0x12
3.373604333333333,0,0x14,0x12
3.374434291666667,0,0x03,0x01
3.374452291666667,0,0x80,0x01
3.374470375000000,0,0x1C,0x01
3.374491000000000,0,0x30,0x01
3.374509000000000,0,0x00,0x81
3.374527083333333,0,0x00,0x01
3.374547333333333,0,0x07,0x01
3.374565375000000,0,0xFF,0x00
3.374583583333334,0,0xFF,0x16
3.374604458333333,0,0x07,0x01
3.374622500000000,0,0x00,0x01
3.374640583333333,0,0xC4,0x01
3.375438458333333,0,0xB0,0x13
3.375456458333333,0,0x7F,0x12
3.375474666666667,0,0xFF,0x08
3.377426416666667,0,0xB0,0x12
3.377444458333333,0,0xFF,0x02
3.377462666666667,0,0xFF,0x08
3.379414375000000,0,0xF0,0x12
3.379432375000000,0,0x7F,0x12
3.379450583333333,0,0xFF,0x08
3.381402375000000,0,0xB0,0x13
3.381420416666667,0,0x7F,0x12
3.381438625000000,0,0xFF,0x08
3.383390500000000,0,0xB0,0x12
3.383408541666667,0,0xFF,0x1A
3.383426750000000,0,0xFF,0x08
3.385378500000000,0,0xB0,0x12
3.385396500000000,0,0x7F,0x12
3.385414750000000,0,0xFF,0x08
3.387366500000000,0,0xB0,0x12
3.387384541666667,0,0xFF,0x02
3.387402750000000,0,0xFF,0x08
3.389354458333333,0,0x98,0x10
3.389372500000000,0,0xFF,0x12
3.389390708333333,0,0xFF,0x08
3.391342541666666,0,0xB0,0x12
3.391360541666667,0,0x7F,0x12
3.391378791666666,0,0xFF,0x08
3.393330583333333,0,0xB0,0x12
3.393348625000000,0,0xFF,0x12
3.393366833333333,0,0xFF,0x0C
3.395318541666667,0,0xB0,0x12
3.395336583333334,0,0xFF,0x02
3.395354791666667,0,0xFF,0x08
3.397306500000000,0,0x98,0x18
3.397324541666667,0,0xFF,0x12
3.397342750000000,0,0xFF,0x08
3.399294416666667,0,0xF0,0x02
3.399312458333333,0,0xFF,0x13
3.399330666666667,0,0xFF,0x08
3.401282291666667,0,0xB0,0x13
3.401300291666667,0,0x7F,0x1A
3.401318500000000,0,0xFF,0x08
3.403270250000000,0,0xB0,0x12
3.403288291666667,0,0xFF,0x12
3.403306500000000,0,0xFF,0x08
3.405258083333333,0,0x98,0x10
3.405276125000000,0,0xFF,0x02
3.405294333333333,0,0xFF,0x08
3.405319125000000,0,0x87,0x10
3.405337166666667,0,0xFF,0x00
3.405355375000000,0,0xFF,0xC4
3.405375916666667,0,0x87,0x1A
3.405393958333333,0,0x00,0x12
3.405412041666667,0,0x3C,0x13
3.406241833333334,0,0x07,0x01
3.406259875000000,0,0x00,0x01
3.406277958333333,0,0x3C,0x00
3.406298541666667,0,0x1E,0x01
3.406316583333334,0,0xC0,0x01
3.406334666666667,0,0x80,0x00
3.406354875000000,0,0x07,0x81
3.406372916666667,0,0xFF,0x00
3.406391125000000,0,0xFF,0x3E
3.406412000000000,0,0x07,0x01
3.406430041666667,0,0x00,0x01
3.406448125000000,0,0xBC,0x01
3.407245791666667,0,0xB8,0x10
3.407263833333333,0,0xFF,0x02
3.407282041666666,0,0xFF,0x08
3.409233541666667,0,0x98,0x1A
3.409251583333333,0,0xFF,0x12
