Time [s],Packet ID,MOSI,MISO
5.955917958333333,0,0x60,0x00
5.955920375000000,0,0xAB,0x00
5.955922791666667,0,0x2C,0x00
5.955925791666667,0,0xAA,0x00
5.955928208333333,0,0xAA,0x00
5.955930666666666,0,0xAA,0x00
5.955933083333333,0,0xAA,0x00
5.955935500000000,0,0xAB,0x00
5.955937916666667,0,0x55,0x00
5.955940333333333,0,0x2A,0x00
5.955942750000000,0,0xAA,0x00
5.955945166666667,0,0xCB,0x00
5.955947583333334,0,0x55,0x00
5.955950000000000,0,0x2B,0x00
5.955952416666666,0,0x55,0x00
5.955954833333333,0,0x2A,0x00
5.955957250000000,0,0xAA,0x00
5.955959666666667,0,0xCA,0x00
5.955962083333334,0,0xAA,0x00
5.955964500000000,0,0xCB,0x00
5.955966916666667,0,0x35,0x00
5.955969333333333,0,0x4C,0x00
5.955971750000000,0,0xD5,0x00
5.955974166666667,0,0x4A,0x00
5.955976583333333,0,0xD2,0x00
5.955979000000000,0,0xD5,0x00
5.955983250000000,0,0x07,0x2E
5.955985625000000,0,0x00,0x2E
5.958134875000000,0,0x25,0x2E
5.958137166666667,0,0x02,0x00
5.958225375000000,0,0xA0,0x2E
5.958227666666667,0,0xD5,0x00
5.958230083333333,0,0x60,0x00
5.958232500000000,0,0xAB,0x00
5.958234916666667,0,0x2C,0x00
5.958237333333333,0,0xAA,0x00
5.958239750000000,0,0xAA,0x00
5.958242166666667,0,0xAA,0x00
5.958244583333333,0,0xAA,0x00
5.958247000000000,0,0xAB,0x00
5.958249416666667,0,0x55,0x00
5.958251833333334,0,0x2A,0x00
5.958254250000000,0,0xAA,0x00
5.958256666666666,0,0xCB,0x00
5.958259083333333,0,0x55,0x00
5.958261500000000,0,0x2B,0x00
5.958263916666667,0,0x55,0x00
5.958266333333333,0,0x2A,0x00
5.958268750000000,0,0xAA,0x00
5.958271166666667,0,0xCA,0x00
5.958273583333333,0,0xAA,0x00
5.958276000000000,0,0xCB,0x00
5.958278416666666,0,0x35,0x00
5.958280833333333,0,0x4C,0x00
5.958283250000000,0,0xD5,0x00
5.958285666666667,0,0x4A,0x00
5.958288083333334,0,0xD2,0x00
5.958290500000000,0,0xD5,0x00
5.958294791666667,0,0x07,0x2E
5.958297166666667,0,0x00,0x2E
5.960445458333333,0,0x25,0x2E
5.960447750000000,0,0x2A,0x00
5.960534958333334,0,0xA0,0x2E
5.960537291666666,0,0xD5,0x00
5.960539708333333,0,0x60,0x00
5.960542125000000,0,0xAB,0x00
5.960544541666667,0,0x2C,0x00
5.960546958333333,0,0xAA,0x00
5.960549375000000,0,0xAA,0x00
5.960551791666667,0,0xAA,0x00
5.960554208333333,0,0xAA,0x00
5.960556625000000,0,0xAB,0x00
5.960559041666667,0,0x55,0x00
5.960561458333333,0,0x2A,0x00
5.960563875000000,0,0xAA,0x00
5.960566291666667,0,0xCB,0x00
5.960568708333334,0,0x55,0x00
5.960571125000000,0,0x2B,0x00
5.960573541666666,0,0x55,0x00
5.960575958333333,0,0x2A,0x00
5.960578375000000,0,0xAA,0x00
5.960580791666667,0,0xCA,0x00
5.960583208333333,0,0xAA,0x00
5.960585625000000,0,0xCB,0x00
5.960588041666667,0,0x35,0x00
5.960590458333333,0,0x4C,0x00
5.960592875000000,0,0xD5,0x00
5.960595291666666,0,0x4A,0x00
5.960597708333333,0,0xD2,0x00
5.960600125000000,0,0xD5,0x00
5.960604375000000,0,0x07,0x2E
5.960606791666667,0,0x00,0x2E
5.962756125000000,0,0x25,0x2E
5.962758416666667,0,0x0C,0x00
5.962845041666666,0,0xA0,0x2E
5.962847375000000,0,0xD5,0x00
5.962849791666667,0,0x60,0x00
5.962852208333334,0,0xAB,0x00
5.962854625000000,0,0x2C,0x00
5.962857041666667,0,0xAA,0x00
5.962859458333333,0,0xAA,0x00
5.962861875000000,0,0xAA,0x00
5.962864291666667,0,0xAA,0x00
5.962866708333333,0,0xAB,0x00
5.962869125000000,0,0x55,0x00
5.962871541666667,0,0x2A,0x00
5.962873958333334,0,0xAA,0x00
5.962876375000000,0,0xCB,0x00
5.962878791666666,0,0x55,0x00
5.962881208333333,0,0x2B,0x00
5.962883625000000,0,0x55,0x00
5.962886041666667,0,0x2A,0x00
5.962888458333333,0,0xAA,0x00
5.962890875000000,0,0xCA,0x00
5.962893291666667,0,0xAA,0x00
5.962895708333333,0,0xCB,0x00
5.962898125000000,0,0x35,0x00
5.962900541666666,0,0x4C,0x00
5.962902958333333,0,0xD5,0x00
5.962905375000000,0,0x4A,0x00
5.962907791666667,0,0xD2,0x00
5.962910208333334,0,0xD5,0x00
5.962914458333334,0,0x07,0x2E
5.962916875000000,0,0x00,0x2E
5.965066666666667,0,0x25,0x2E
5.965068958333333,0,0x34,0x00
5.965157208333333,0,0xA0,0x2E
5.965159500000000,0,0xD5,0x00
5.965161916666666,0,0x60,0x00
5.965164333333333,0,0xAB,0x00
5.965166750000000,0,0x2C,0x00
5.965169166666667,0,0xAA,0x00
5.965171583333333,0,0xAA,0x00
5.965174000000000,0,0xAA,0x00
5.965176416666667,0,0xAA,0x00
5.965178833333334,0,0xAB,0x00
5.965181250000000,0,0x55,0x00
5.965183666666666,0,0x2A,0x00
5.965186083333333,0,0xAA,0x00
5.965188500000000,0,0xCB,0x00
5.965190916666667,0,0x55,0x00
5.965193333333334,0,0x2B,0x00
5.965195750000000,0,0x55,0x00
5.965198166666666,0,0x2A,0x00
5.965200583333333,0,0xAA,0x00
5.965203000000000,0,0xCA,0x00
5.965205416666667,0,0xAA,0x00
5.965207958333333,0,0xCB,0x00
5.965210375000000,0,0x35,0x00
5.965212791666667,0,0x4C,0x00
5.965215208333333,0,0xD5,0x00
5.965217625000000,0,0x4A,0x00
5.965220041666667,0,0xD2,0x00
5.965222458333334,0,0xD5,0x00
5.965226708333334,0,0x07,0x2E
5.965229125000000,0,0x00,0x2E
5.967377291666667,0,0x25,0x2E
5.967379583333333,0,0x16,0x00
5.967466250000000,0,0xA0,0x2E
5.967468625000000,0,0xD5,0x00
5.967471041666666,0,0x60,0x00
5.967473458333333,0,0xAB,0x00
5.967475875000000,0,0x2C,0x00
5.967478291666667,0,0xAA,0x00
5.967480708333333,0,0xAA,0x00
5.967483125000000,0,0xAA,0x00
5.967485541666667,0,0xAA,0x00
5.967487958333333,0,0xAB,0x00
5.967490375000000,0,0x55,0x00
5.967492791666666,0,0x2A,0x00
5.967495208333333,0,0xAA,0x00
5.967497625000000,0,0xCB,0x00
5.967500041666667,0,0x55,0x00
5.967502458333334,0,0x2B,0x00
5.967504875000000,0,0x55,0x00
5.967507291666666,0,0x2A,0x00
5.967509708333333,0,0xAA,0x00
5.967512125000000,0,0xCA,0x00
5.967514541666667,0,0xAA,0x00
5.967516958333333,0,0xCB,0x00
5.967519375000000,0,0x35,0x00
5.967521791666667,0,0x4C,0x00
5.967524208333334,0,0xD5,0x00
5.967526625000000,0,0x4A,0x00
5.967529041666666,0,0xD2,0x00
5.967531458333333,0,0xD5,0x00
5.967535708333333,0,0x07,0x2E
5.967538125000000,0,0x00,0x2E
5.969687833333333,0,0x25,0x2E
5.969690083333333,0,0x3E,0x00
5.969776750000000,0,0xA0,0x2E
5.969779083333333,0,0xD5,0x00
5.969781500000000,0,0x60,0x00
5.969783916666667,0,0xAB,0x00
5.969786333333333,0,0x2C,0x00
5.969788750000000,0,0xAA,0x00
5.969791166666667,0,0xAA,0x00
5.969793583333334,0,0xAA,0x00
5.969796000000000,0,0xAA,0x00
5.969798416666666,0,0xAB,0x00
5.969800833333333,0,0x55,0x00
5.969803250000000,0,0x2A,0x00
5.969805666666667,0,0xAA,0x00
5.969808083333334,0,0xCB,0x00
5.969810500000000,0,0x55,0x00
5.969812916666666,0,0x2B,0x00
5.969815333333333,0,0x55,0x00
5.969817750000000,0,0x2A,0x00
5.969820166666667,0,0xAA,0x00
5.969822583333333,0,0xCA,0x00
5.969825000000000,0,0xAA,0x00
5.969827416666667,0,0xCB,0x00
5.969829833333334,0,0x35,0x00
5.969832250000000,0,0x4C,0x00
5.969834666666666,0,0xD5,0x00
5.969837083333333,0,0x4A,0x00
5.969839500000000,0,0xD2,0x00
5.969841916666667,0,0xD5,0x00
5.969846166666667,0,0x07,0x2E
5.969848541666667,0,0x00,0x2E
5.971998541666666,0,0x25,0x2E
5.972000833333333,0,0x20,0x00
5.972087500000000,0,0xA0,0x2E
5.972090041666666,0,0xD5,0x00
5.972092458333333,0,0x60,0x00
5.972094875000000,0,0xAB,0x00
5.972097291666667,0,0x2C,0x00
5.972099708333333,0,0xAA,0x00
5.972102125000000,0,0xAA,0x00
5.972104541666667,0,0xAA,0x00
5.972106958333334,0,0xAA,0x00
5.972109375000000,0,0xAB,0x00
5.972111791666666,0,0x55,0x00
5.972114208333333,0,0x2A,0x00
5.972116625000000,0,0xAA,0x00
5.972119041666667,0,0xCB,0x00
5.972121458333334,0,0x55,0x00
5.972123875000000,0,0x2B,0x00
5.972126291666667,0,0x55,0x00
5.972128708333333,0,0x2A,0x00
5.972131125000000,0,0xAA,0x00
5.972133541666667,0,0xCA,0x00
5.972135958333333,0,0xAA,0x00
5.972138375000000,0,0xCB,0x00
5.972140791666667,0,0x35,0x00
5.972143208333334,0,0x4C,0x00
5.972145625000000,0,0xD5,0x00
5.972148041666666,0,0x4A,0x00
5.972150458333333,0,0xD2,0x00
5.972152875000000,0,0xD5,0x00
5.972157125000000,0,0x07,0x2E
5.972159541666667,0,0x00,0x2E
5.974309083333333,0,0x25,0x2E
5.974311375000000,0,0x48,0x00
5.974398041666666,0,0xA0,0x2E
5.974400333333334,0,0xD5,0x00
5.974402750000000,0,0x60,0x00
5.974405166666667,0,0xAB,0x00
5.974407583333333,0,0x2C,0x00
5.974410000000000,0,0xAA,0x00
5.974412416666667,0,0xAA,0x00
5.974414833333333,0,0xAA,0x00
5.974417250000000,0,0xAA,0x00
5.974419666666667,0,0xAB,0x00
5.974422083333334,0,0x55,0x00
5.974424500000000,0,0x2A,0x00
5.974426916666666,0,0xAA,0x00
5.974429333333333,0,0xCB,0x00
5.974431750000000,0,0x55,0x00
5.974434166666667,0,0x2B,0x00
5.974436625000000,0,0x55,0x00
5.974439041666667,0,0x2A,0x00
5.974441458333334,0,0xAA,0x00
5.974443875000000,0,0xCA,0x00
5.974446291666666,0,0xAA,0x00
5.974448708333333,0,0xCB,0x00
5.974451125000000,0,0x35,0x00
5.974453541666667,0,0x4C,0x00
5.974455958333333,0,0xD5,0x00
5.974458375000000,0,0x4A,0x00
5.974460791666667,0,0xD2,0x00
5.974463208333334,0,0xD5,0x00
5.974467458333334,0,0x07,0x2E
5.974469875000000,0,0x00,0x2E
5.976619708333334,0,0x25,0x2E
5.976622000000000,0,0x02,0x00
5.976708666666666,0,0xA0,0x2E
5.976710958333333,0,0xD5,0x00
5.976713375000000,0,0x60,0x00
5.976715791666667,0,0xAB,0x00
5.976718208333334,0,0x2C,0x00
5.976720625000000,0,0xAA,0x00
5.976723041666666,0,0xAA,0x00
5.976725458333333,0,0xAA,0x00
5.976727875000000,0,0xAA,0x00
5.976730291666667,0,0xAB,0x00
5.976732708333333,0,0x55,0x00
5.976735125000000,0,0x2A,0x00
5.976737541666667,0,0xAA,0x00
5.976739958333333,0,0xCB,0x00
5.976742375000000,0,0x55,0x00
5.976744791666667,0,0x2B,0x00
5.976747208333333,0,0x55,0x00
5.976749625000000,0,0x2A,0x00
5.976752041666667,0,0xAA,0x00
5.976754458333334,0,0xCA,0x00
5.976756875000000,0,0xAA,0x00
5.976759291666666,0,0xCB,0x00
5.976761708333333,0,0x35,0x00
5.976764125000000,0,0x4C,0x00
5.976766541666667,0,0xD5,0x00
5.976768958333333,0,0x4A,0x00
5.976771375000000,0,0xD2,0x00
5.976773791666667,0,0xD5,0x00
5.976778041666667,0,0x07,0x2E
5.976780458333334,0,0x00,0x2E
5.978930333333333,0,0x25,0x2E
5.978932583333333,0,0x2A,0x00
5.979020833333333,0,0xA0,0x2E
5.979023166666667,0,0xD5,0x00
5.979025583333334,0,0x60,0x00
5.979028000000000,0,0xAB,0x00
5.979030416666666,0,0x2C,0x00
5.979032833333333,0,0xAA,0x00
5.979035250000000,0,0xAA,0x00
5.979037666666667,0,0xAA,0x00
5.979040083333333,0,0xAA,0x00
5.979042500000000,0,0xAB,0x00
5.979044916666667,0,0x55,0x00
5.979047333333333,0,0x2A,0x00
5.979049750000000,0,0xAA,0x00
5.979052166666667,0,0xCB,0x00
5.979054583333333,0,0x55,0x00
5.979057000000000,0,0x2B,0x00
5.979059416666667,0,0x55,0x00
5.979061833333334,0,0x2A,0x00
5.979064250000000,0,0xAA,0x00
5.979066666666666,0,0xCA,0x00
5.979069083333333,0,0xAA,0x00
5.979071500000000,0,0xCB,0x00
5.979073916666667,0,0x35,0x00
5.979076333333333,0,0x4C,0x00
5.979078750000000,0,0xD5,0x00
5.979081166666667,0,0x4A,0x00
5.979083583333333,0,0xD2,0x00
5.979086000000000,0,0xD5,0x00
5.979090250000000,0,0x07,0x2E
5.979092625000000,0,0x00,0x2E
5.981240958333333,0,0x25,0x2E
5.981243250000000,0,0x0C,0x00
5.981329916666667,0,0xA0,0x2E
5.981332208333333,0,0xD5,0x00
5.981334625000000,0,0x60,0x00
5.981337041666666,0,0xAB,0x00
5.981339458333333,0,0x2C,0x00
5.981341875000000,0,0xAA,0x00
5.981344291666667,0,0xAA,0x00
5.981346708333334,0,0xAA,0x00
5.981349125000000,0,0xAA,0x00
5.981351541666666,0,0xAB,0x00
5.981353958333333,0,0x55,0x00
5.981356375000000,0,0x2A,0x00
5.981358791666667,0,0xAA,0x00
5.981361208333333,0,0xCB,0x00
5.981363625000000,0,0x55,0x00
5.981366041666667,0,0x2B,0x00
5.981368458333334,0,0x55,0x00
5.981370875000000,0,0x2A,0x00
5.981373291666666,0,0xAA,0x00
5.981375708333333,0,0xCA,0x00
5.981378125000000,0,0xAA,0x00
5.981380541666667,0,0xCB,0x00
5.981382958333334,0,0x35,0x00
5.981385375000000,0,0x4C,0x00
5.981387791666666,0,0xD5,0x00
5.981390208333333,0,0x4A,0x00
5.981392625000000,0,0xD2,0x00
5.981395041666667,0,0xD5,0x00
5.981399291666667,0,0x07,0x2E
5.981401708333333,0,0x00,0x2E
5.983551583333333,0,0x25,0x2E
5.983553875000000,0,0x34,0x00
5.983640541666666,0,0xA0,0x2E
5.983642833333334,0,0xD5,0x00
5.983645250000000,0,0x60,0x00
5.983647666666666,0,0xAB,0x00
5.983650083333333,0,0x2C,0x00
5.983652500000000,0,0xAA,0x00
5.983654916666667,0,0xAA,0x00
5.983657375000000,0,0xAA,0x00
5.983659791666667,0,0xAA,0x00
5.983662208333334,0,0xAB,0x00
5.983664625000000,0,0x55,0x00
5.983667041666667,0,0x2A,0x00
5.983669458333333,0,0xAA,0x00
5.983671875000000,0,0xCB,0x00
5.983674291666667,0,0x55,0x00
5.983676708333333,0,0x2B,0x00
5.983679125000000,0,0x55,0x00
5.983681541666667,0,0x2A,0x00
5.983683958333334,0,0xAA,0x00
5.983686375000000,0,0xCA,0x00
5.983688791666666,0,0xAA,0x00
5.983691208333333,0,0xCB,0x00
5.983693625000000,0,0x35,0x00
5.983696041666667,0,0x4C,0x00
5.983698458333333,0,0xD5,0x00
5.983700875000000,0,0x4A,0x00
5.983703291666667,0,0xD2,0x00
5.983705708333333,0,0xD5,0x00
5.983709958333334,0,0x07,0x2E
5.983712333333333,0,0x00,0x2E
5.985862125000000,0,0x25,0x2E
5.985864416666667,0,0x16,0x00
5.985951083333333,0,0xA0,0x2E
5.985953375000000,0,0xD5,0x00
5.985955791666667,0,0x60,0x00
5.985958208333333,0,0xAB,0x00
5.985960625000000,0,0x2C,0x00
5.985963041666666,0,0xAA,0x00
5.985965458333333,0,0xAA,0x00
5.985967875000000,0,0xAA,0x00
5.985970291666667,0,0xAA,0x00
5.985973166666667,0,0xAB,0x00
5.985975583333333,0,0x55,0x00
5.985978000000000,0,0x2A,0x00
5.985980416666667,0,0xAA,0x00
5.985982833333333,0,0xCB,0x00
5.985985250000000,0,0x55,0x00
5.985987666666666,0,0x2B,0x00
5.985990083333333,0,0x55,0x00
5.985992500000000,0,0x2A,0x00
5.985994916666667,0,0xAA,0x00
5.985997333333334,0,0xCA,0x00
5.985999750000000,0,0xAA,0x00
5.986002166666666,0,0xCB,0x00
5.986004583333333,0,0x35,0x00
5.986007000000000,0,0x4C,0x00
5.986009416666667,0,0xD5,0x00
5.986011833333333,0,0x4A,0x00
5.986014250000000,0,0xD2,0x00
5.986016666666667,0,0xD5,0x00
5.986020916666667,0,0x07,0x2E
5.986023333333334,0,0x00,0x2E
5.988172708333333,0,0x25,0x2E
5.988175000000000,0,0x3E,0x00
5.988261666666666,0,0xA0,0x2E
5.988263958333333,0,0xD5,0x00
5.988266375000000,0,0x60,0x00
5.988268791666667,0,0xAB,0x00
5.988271208333333,0,0x2C,0x00
5.988273625000000,0,0xAA,0x00
5.988276041666666,0,0xAA,0x00
5.988278458333333,0,0xAA,0x00
5.988280875000000,0,0xAA,0x00
5.988283291666667,0,0xAB,0x00
5.988285708333334,0,0x55,0x00
5.988288125000000,0,0x2A,0x00
5.988290541666666,0,0xAA,0x00
5.988292958333333,0,0xCB,0x00
5.988295375000000,0,0x55,0x00
5.988297791666667,0,0x2B,0x00
5.988300208333333,0,0x55,0x00
5.988302625000000,0,0x2A,0x00
5.988305041666667,0,0xAA,0x00
5.988307458333334,0,0xCA,0x00
5.988309875000000,0,0xAA,0x00
5.988312291666666,0,0xCB,0x00
5.988314708333333,0,0x35,0x00
5.988317125000000,0,0x4C,0x00
5.988319541666667,0,0xD5,0x00
5.988321958333334,0,0x4A,0x00
5.988324375000000,0,0xD2,0x00
5.988326833333334,0,0xD5,0x00
5.988331083333334,0,0x07,0x2E
5.988333458333333,0,0x00,0x2E
5.990483500000000,0,0x25,0x2E
5.990485791666667,0,0x20,0x00
5.990572416666667,0,0xA0,0x2E
5.990574750000000,0,0xD5,0x00
5.990577166666666,0,0x60,0x00
5.990579583333333,0,0xAB,0x00
5.990582000000000,0,0x2C,0x00
5.990584416666667,0,0xAA,0x00
5.990586833333333,0,0xAA,0x00
5.990589250000000,0,0xAA,0x00
5.990591666666667,0,0xAA,0x00
5.990594083333334,0,0xAB,0x00
5.990596500000000,0,0x55,0x00
5.990598916666666,0,0x2A,0x00
5.990601333333333,0,0xAA,0x00
5.990603750000000,0,0xCB,0x00
5.990606166666667,0,0x55,0x00
5.990608583333334,0,0x2B,0x00
5.990611000000000,0,0x55,0x00
5.990613416666666,0,0x2A,0x00
5.990615833333333,0,0xAA,0x00
5.990618250000000,0,0xCA,0x00
5.990620666666667,0,0xAA,0x00
5.990623083333333,0,0xCB,0x00
5.990625500000000,0,0x35,0x00
5.990627916666667,0,0x4C,0x00
5.990630333333334,0,0xD5,0x00
5.990632750000000,0,0x4A,0x00
5.990635166666666,0,0xD2,0x00
5.990637583333333,0,0xD5,0x00
5.990641833333333,0,0x07,0x2E
5.990644250000000,0,0x00,0x2E
5.992793958333333,0,0x25,0x2E
5.992796208333333,0,0x48,0x00
5.992884416666667,0,0xA0,0x2E
5.992886750000000,0,0xD5,0x00
5.992889166666667,0,0x60,0x00
5.992891583333333,0,0xAB,0x00
5.992894000000000,0,0x2C,0x00
5.992896416666667,0,0xAA,0x00
5.992898833333333,0,0xAA,0x00
5.992901250000000,0,0xAA,0x00
5.992903666666667,0,0xAA,0x00
5.992906083333334,0,0xAB,0x00
5.992908500000000,0,0x55,0x00
5.992910916666666,0,0x2A,0x00
5.992913333333333,0,0xAA,0x00
5.992915750000000,0,0xCB,0x00
5.992918166666667,0,0x55,0x00
5.992920583333333,0,0x2B,0x00
5.992923000000000,0,0x55,0x00
5.992925416666667,0,0x2A,0x00
5.992927833333333,0,0xAA,0x00
5.992930250000000,0,0xCA,0x00
5.992932666666666,0,0xAA,0x00
5.992935083333333,0,0xCB,0x00
5.992937500000000,0,0x35,0x00
5.992939916666667,0,0x4C,0x00
5.992942333333334,0,0xD5,0x00
5.992944750000000,0,0x4A,0x00
5.992947166666666,0,0xD2,0x00
5.992949583333333,0,0xD5,0x00
5.992953833333333,0,0x07,0x2E
5.992956250000000,0,0x00,0x2E
5.995104541666667,0,0x25,0x2E
5.995106833333334,0,0x02,0x00
5.995193500000000,0,0xA0,0x2E
5.995195791666666,0,0xD5,0x00
5.995198208333333,0,0x60,0x00
5.995200625000000,0,0xAB,0x00
5.995203041666667,0,0x2C,0x00
5.995205458333333,0,0xAA,0x00
5.995207875000000,0,0xAA,0x00
5.995210291666667,0,0xAA,0x00
5.995212708333334,0,0xAA,0x00
5.995215125000000,0,0xAB,0x00
5.995217541666666,0,0x55,0x00
5.995219958333333,0,0x2A,0x00
5.995222375000000,0,0xAA,0x00
5.995224791666667,0,0xCB,0x00
5.995227208333334,0,0x55,0x00
5.995229625000000,0,0x2B,0x00
5.995232041666666,0,0x55,0x00
5.995234458333333,0,0x2A,0x00
5.995236875000000,0,0xAA,0x00
5.995239291666667,0,0xCA,0x00
5.995241708333333,0,0xAA,0x00
5.995244125000000,0,0xCB,0x00
5.995246583333333,0,0x35,0x00
5.995249000000000,0,0x4C,0x00
5.995251416666667,0,0xD5,0x00
5.995253833333333,0,0x4A,0x00
5.995256250000000,0,0xD2,0x00
5.995258666666667,0,0xD5,0x00
5.995262916666666,0,0x07,0x2E
5.995265291666667,0,0x00,0x2E
5.997415166666666,0,0x25,0x2E
5.997417458333334,0,0x2A,0x00
5.997504625000000,0,0xA0,0x2E
5.997506916666667,0,0xD5,0x00
5.997509333333333,0,0x60,0x00
5.997511750000000,0,0xAB,0x00
5.997514166666667,0,0x2C,0x00
5.997516583333334,0,0xAA,0x00
5.997519000000000,0,0xAA,0x00
5.997521416666666,0,0xAA,0x00
5.997523833333333,0,0xAA,0x00
5.997526250000000,0,0xAB,0x00
5.997528666666667,0,0x55,0x00
5.997531083333334,0,0x2A,0x00
5.997533500000000,0,0xAA,0x00
5.997535916666667,0,0xCB,0x00
5.997538333333333,0,0x55,0x00
5.997540750000000,0,0x2B,0x00
5.997543166666667,0,0x55,0x00
5.997545583333333,0,0x2A,0x00
5.997548000000000,0,0xAA,0x00
5.997550416666667,0,0xCA,0x00
5.997552833333334,0,0xAA,0x00
5.997555250000000,0,0xCB,0x00
5.997557666666666,0,0x35,0x00
5.997560083333333,0,0x4C,0x00
5.997562500000000,0,0xD5,0x00
5.997564916666667,0,0x4A,0x00
5.997567333333333,0,0xD2,0x00
5.997569750000000,0,0xD5,0x00
5.997574000000000,0,0x07,0x2E
5.997576416666667,0,0x00,0x2E
5.999725958333333,0,0x25,0x2E
5.999728208333333,0,0x0C,0x00
5.999816458333333,0,0xA0,0x2E
5.999818791666667,0,0xD5,0x00
5.999821208333334,0,0x60,0x00
5.999823625000000,0,0xAB,0x00
5.999826041666667,0,0x2C,0x00
5.999828458333333,0,0xAA,0x00
5.999830875000000,0,0xAA,0x00
5.999833291666667,0,0xAA,0x00
5.999835708333333,0,0xAA,0x00
5.999838125000000,0,0xAB,0x00
5.999840541666667,0,0x55,0x00
5.999842958333334,0,0x2A,0x00
5.999845375000000,0,0xAA,0x00
5.999847791666666,0,0xCB,0x00
5.999850208333333,0,0x55,0x00
5.999852625000000,0,0x2B,0x00
5.999855041666667,0,0x55,0x00
5.999857458333334,0,0x2A,0x00
5.999859875000000,0,0xAA,0x00
5.999862291666667,0,0xCA,0x00
5.999864708333333,0,0xAA,0x00
5.999867125000000,0,0xCB,0x00
5.999869541666667,0,0x35,0x00
5.999871958333333,0,0x4C,0x00
5.999874375000000,0,0xD5,0x00
5.999876791666667,0,0x4A,0x00
5.999879208333334,0,0xD2,0x00
5.999881625000000,0,0xD5,0x00
5.999885875000000,0,0x07,0x2E
5.999888250000000,0,0x00,0x2E
6.002036458333333,0,0x25,0x2E
6.002038708333333,0,0x34,0x00
6.002125375000000,0,0xA0,0x2E
6.002127708333333,0,0xD5,0x00
6.002130125000000,0,0x60,0x00
6.002132541666667,0,0xAB,0x00
6.002134958333333,0,0x2C,0x00
6.002137375000000,0,0xAA,0x00
6.002139791666667,0,0xAA,0x00
6.002142208333333,0,0xAA,0x00
6.002144625000000,0,0xAA,0x00
6.002147041666666,0,0xAB,0x00
6.002149458333333,0,0x55,0x00
6.002151875000000,0,0x2A,0x00
6.002154291666667,0,0xAA,0x00
6.002156708333334,0,0xCB,0x00
6.002159125000000,0,0x55,0x00
6.002161541666666,0,0x2B,0x00
6.002163958333333,0,0x55,0x00
6.002166375000000,0,0x2A,0x00
6.002168791666667,0,0xAA,0x00
6.002171208333333,0,0xCA,0x00
6.002173625000000,0,0xAA,0x00
6.002176041666667,0,0xCB,0x00
6.002178458333334,0,0x35,0x00
6.002180875000000,0,0x4C,0x00
6.002183291666666,0,0xD5,0x00
6.002185708333333,0,0x4A,0x00
6.002188125000000,0,0xD2,0x00
6.002190541666667,0,0xD5,0x00
6.002194791666667,0,0x07,0x2E
6.002197166666667,0,0x00,0x2E
6.004347125000000,0,0x25,0x2E
6.004349416666667,0,0x16,0x00
6.004436083333333,0,0xA0,0x2E
6.004438375000000,0,0xD5,0x00
6.004440791666667,0,0x60,0x00
6.004443208333333,0,0xAB,0x00
6.004445625000000,0,0x2C,0x00
6.004448041666667,0,0xAA,0x00
6.004450458333333,0,0xAA,0x00
6.004452875000000,0,0xAA,0x00
6.004455291666667,0,0xAA,0x00
6.004457708333334,0,0xAB,0x00
6.004460125000000,0,0x55,0x00
6.004462541666666,0,0x2A,0x00
6.004464958333333,0,0xAA,0x00
6.004467375000000,0,0xCB,0x00
6.004469833333333,0,0x55,0x00
6.004472250000000,0,0x2B,0x00
6.004474666666667,0,0x55,0x00
6.004477291666666,0,0x2A,0x00
6.004479708333333,0,0xAA,0x00
6.004482125000000,0,0xCA,0x00
6.004484541666667,0,0xAA,0x00
6.004486958333334,0,0xCB,0x00
6.004489375000000,0,0x35,0x00
6.004491791666666,0,0x4C,0x00
6.004494208333333,0,0xD5,0x00
6.004496625000000,0,0x4A,0x00
6.004499041666667,0,0xD2,0x00
6.004501458333333,0,0xD5,0x00
6.004505708333333,0,0x07,0x2E
6.004508083333334,0,0x00,0x2E
6.006657791666667,0,0x25,0x2E
6.006660041666667,0,0x3E,0x00
6.006748333333333,0,0xA0,0x2E
6.006750625000000,0,0xD5,0x00
6.006753041666666,0,0x60,0x00
6.006755458333333,0,0xAB,0x00
6.006757875000000,0,0x2C,0x00
6.006760291666667,0,0xAA,0x00
6.006762708333333,0,0xAA,0x00
6.006765125000000,0,0xAA,0x00
6.006767541666667,0,0xAA,0x00
6.006769958333333,0,0xAB,0x00
6.006772375000000,0,0x55,0x00
6.006774833333333,0,0x2A,0x00
6.006777250000000,0,0xAA,0x00
6.006779666666667,0,0xCB,0x00
6.006782083333333,0,0x55,0x00
6.006784500000000,0,0x2B,0x00
6.006786916666667,0,0x55,0x00
6.006789333333334,0,0x2A,0x00
6.006791750000000,0,0xAA,0x00
6.006794166666666,0,0xCA,0x00
6.006796583333333,0,0xAA,0x00
6.006799000000000,0,0xCB,0x00
6.006801416666667,0,0x35,0x00
6.006803833333334,0,0x4C,0x00
6.006806250000000,0,0xD5,0x00
6.006808666666666,0,0x4A,0x00
6.006811083333333,0,0xD2,0x00
6.006813500000000,0,0xD5,0x00
6.006817750000000,0,0x07,0x2E
6.006820125000000,0,0x00,0x2E
6.008968208333333,0,0x25,0x2E
6.008970500000000,0,0x20,0x00
6.009057166666667,0,0xA0,0x2E
6.009059458333334,0,0xD5,0x00
6.009061875000000,0,0x60,0x00
6.009064291666666,0,0xAB,0x00
6.009066708333333,0,0x2C,0x00
6.009069125000000,0,0xAA,0x00
6.009071541666667,0,0xAA,0x00
