Time [s],Packet ID,MOSI,MISO
3.377020708333333,0,0xB0,0x12
3.377038750000000,0,0xFF,0x12
3.377056958333333,0,0xFF,0x04
3.379007625000000,0,0xF0,0x12
3.379025625000000,0,0x7F,0x12
3.379043833333333,0,0xFF,0x06
3.380994458333333,0,0xF0,0x02
3.381012458333333,0,0x7F,0x1A
3.381030666666667,0,0xFF,0x06
3.382981291666667,0,0xB0,0x12
3.382999291666667,0,0xFF,0x12
3.383017500000000,0,0xFF,0x04
3.384968125000000,0,0x98,0x1A
3.384986166666667,0,0xFF,0x02
3.385004375000000,0,0xFF,0x04
3.386954916666667,0,0xF0,0x12
3.386972916666667,0,0x7F,0x12
3.386991125000000,0,0xFF,0x06
3.388941708333333,0,0xF0,0x02
3.388959708333333,0,0x7F,0x18
3.388977916666667,0,0xFF,0x04
3.389002708333333,0,0x87,0x10
3.389020750000000,0,0xFF,0x00
3.389038958333333,0,0xFF,0xB2
3.389059500000000,0,0x03,0x13
3.389077500000000,0,0x80,0x10
3.389095583333333,0,0x00,0x02
3.389925083333333,0,0x03,0x00
3.389943083333333,0,0x00,0x01
3.389961166666667,0,0x00,0x01
3.389981750000000,0,0x1E,0x01
3.389999791666667,0,0xC0,0x01
3.390017833333333,0,0x00,0x81
3.390038083333333,0,0x87,0x01
3.390056125000000,0,0xFF,0x00
3.390074291666667,0,0xFF,0x14
3.390095166666667,0,0x87,0x01
3.390113208333333,0,0x00,0x01
3.390131250000000,0,0x14,0x81
3.390928583333333,0,0x18,0x1A
3.390946625000000,0,0xFF,0x02
3.390964833333333,0,0xFF,0x08
3.392915333333333,0,0xB0,0x12
3.392933333333333,0,0xFF,0x12
3.392951541666667,0,0xFF,0x08
3.394902125000000,0,0xB0,0x12
3.394920166666667,0,0xFF,0x12
3.394938333333333,0,0xFF,0x08
3.396889041666667,0,0xF0,0x13
3.396907041666667,0,0x7F,0x18
3.396925250000000,0,0xFF,0x08
3.398875916666667,0,0xF0,0x12
3.398893916666667,0,0x7F,0x1A
3.398912125000000,0,0xFF,0x08
3.400862708333333,0,0x98,0x1A
3.400880750000000,0,0xFF,0x02
3.400898958333333,0,0xFF,0x08
3.402849416666667,0,0xF0,0x13
3.402867416666667,0,0xFF,0x10
3.402885625000000,0,0xFF,0x08
3.404836166666667,0,0xF0,0x02
3.404854166666667,0,0x7F,0x1A
3.404872375000000,0,0xFF,0x00
3.406823166666667,0,0x98,0x10
3.406841208333333,0,0xFF,0x02
3.406859416666667,0,0xFF,0x08
3.408810083333333,0,0xB0,0x12
3.408828125000000,0,0xFF,0x12
3.408846291666667,0,0xFF,0x08
3.410796875000000,0,0xB0,0x12
3.410814916666667,0,0xFF,0x02
3.410833125000000,0,0xFF,0x08
3.412783708333333,0,0xF0,0x02
3.412801708333333,0,0x7F,0x18
3.412819916666667,0,0xFF,0x08
3.414770500000000,0,0xF0,0x12
3.414788500000000,0,0xFF,0x12
3.414806708333333,0,0xFF,0x08
3.416757208333333,0,0x90,0x12
3.416775250000000,0,0xFF,0x12
3.416793416666667,0,0xFF,0x00
3.418743958333333,0,0xB0,0x12
3.418761958333334,0,0xFF,0x12
3.418780166666667,0,0xFF,0x08
3.420730625000000,0,0x90,0x12
3.420748666666667,0,0xFF,0x02
3.420766875000000,0,0xFF,0x08
3.420791666666667,0,0xC3,0x13
3.420809666666667,0,0xFF,0x00
3.420827875000000,0,0xFF,0x94
3.420848416666667,0,0x07,0x10
3.420866458333333,0,0x00,0x13
3.420884500000000,0,0x1C,0x1A
3.421714000000000,0,0x07,0x01
3.421732041666667,0,0x00,0x01
3.421750083333333,0,0x1E,0x01
3.421770666666667,0,0x34,0x81
3.421788708333333,0,0x80,0x01
3.421806791666667,0,0x80,0x01
3.421827000000000,0,0x07,0x01
3.421845041666667,0,0xFF,0x00
3.421863250000000,0,0xFF,0x3C
3.421884083333333,0,0x87,0x01
3.421902125000000,0,0x00,0x01
3.421920166666667,0,0x3C,0x81
3.422717583333333,0,0x18,0x1A
3.422735625000000,0,0xFF,0x12
3.422753833333333,0,0xFF,0x0C
3.424704500000000,0,0xF0,0x13
3.424722500000000,0,0x7F,0x18
3.424740708333333,0,0xFF,0x18
3.426691333333333,0,0xB0,0x12
3.426709333333333,0,0xFF,0x12
3.426727541666667,0,0xFF,0x18
3.428678083333333,0,0xB0,0x12
3.428696083333334,0,0xFF,0x12
3.428714291666667,0,0xFF,0x18
3.430665125000000,0,0xB0,0x12
3.430683166666667,0,0xFF,0x12
3.430701333333333,0,0xFF,0x18
3.432652041666667,0,0x98,0x10
3.432670083333333,0,0xFF,0x13
3.432688291666667,0,0xFF,0x18
3.434639041666667,0,0xB0,0x12
3.434657083333333,0,0xFF,0x12
3.434675250000000,0,0xFF,0x18
3.436626166666667,0,0xB0,0x12
3.436644166666667,0,0xFF,0x10
3.436662375000000,0,0xFF,0x18
3.438613000000000,0,0xB0,0x13
3.438631000000000,0,0xFF,0x12
3.438649208333334,0,0xFF,0x18
3.440599916666667,0,0x98,0x10
3.440617958333333,0,0xFF,0x13
3.440636166666667,0,0xFF,0x18
3.442586916666666,0,0xF0,0x02
3.442604916666667,0,0x7F,0x12
3.442623125000000,0,0xFF,0x18
3.444573958333333,0,0xB0,0x12
3.444592000000000,0,0xFF,0x12
3.444610166666667,0,0xFF,0x18
3.446561041666667,0,0xB0,0x13
3.446579041666667,0,0x7F,0x18
3.446597250000000,0,0xFF,0x18
3.448548083333333,0,0xB0,0x12
3.448566125000000,0,0xFF,0x12
3.448584333333333,0,0xFF,0x08
3.450535125000000,0,0xB0,0x12
3.450553125000000,0,0xFF,0x12
3.450571333333333,0,0xFF,0x18
3.452522041666667,0,0xB0,0x13
3.452540041666667,0,0xFF,0x12
3.452558250000000,0,0xFF,0x18
3.452583041666667,0,0x87,0x12
3.452601083333333,0,0xFF,0x00
3.452619250000000,0,0xFF,0x3C
3.452639833333333,0,0x03,0x13
3.452657833333333,0,0x80,0x10
3.452675916666667,0,0x0E,0x02
3.453505375000000,0,0x03,0x01
3.453523375000000,0,0x80,0x01
3.453541458333333,0,0x0E,0x01
3.453562041666667,0,0x1E,0x01
3.453580083333333,0,0xC0,0x00
3.453598125000000,0,0x00,0x01
3.453618375000000,0,0xC3,0x01
3.453636375000000,0,0xFF,0x00
3.453654583333333,0,0xFF,0x1E
3.453675458333333,0,0x07,0x01
3.453693458333333,0,0x80,0x81
3.453711541666667,0,0x9E,0x01
3.454508791666667,0,0xB0,0x12
3.454526833333333,0,0xFF,0x12
3.454545000000000,0,0xFF,0x1C
3.456495500000000,0,0xB0,0x12
3.456513500000000,0,0xFF,0x12
3.456531708333333,0,0xFF,0x0C
3.458482208333333,0,0xB0,0x12
3.458500250000000,0,0xFF,0x12
3.458518458333333,0,0xFF,0x1C
3.460469000000000,0,0xB0,0x12
3.460487000000000,0,0xFF,0x12
3.460505208333333,0,0xFF,0x1C
3.462455833333333,0,0xB0,0x12
3.462473833333333,0,0xFF,0x12
3.462492041666667,0,0xFF,0x1C
3.464442625000000,0,0xB0,0x12
3.464460666666667,0,0xFF,0x12
3.464478833333333,0,0xFF,0x1C
3.466429458333333,0,0xF0,0x12
3.466447458333333,0,0x7F,0x12
3.466465666666667,0,0xFF,0x1E
3.468416208333333,0,0x98,0x18
3.468434250000000,0,0xFF,0x13
3.468452458333333,0,0xFF,0x1C
3.470403208333333,0,0xB0,0x12
3.470421250000000,0,0xFF,0x12
3.470439416666667,0,0xFF,0x1C
3.472389791666667,0,0x98,0x12
3.472407833333333,0,0xFF,0x13
3.472426041666667,0,0xFF,0x1C
3.474376583333334,0,0x98,0x12
3.474394625000000,0,0xFF,0x12
3.474412791666667,0,0xFF,0x1C
3.476363333333333,0,0xB0,0x12
3.476381375000000,0,0xFF,0x02
3.476399583333333,0,0xFF,0x1C
3.478350000000000,0,0x98,0x1A
3.478368041666667,0,0xFF,0x02
3.478386250000000,0,0xFF,0x1C
3.480336833333333,0,0xF0,0x02
3.480354833333333,0,0x7F,0x1A
3.480373041666667,0,0xFF,0x1C
3.482323666666667,0,0xF0,0x02
3.482341666666667,0,0x7F,0x1A
3.482359875000000,0,0xFF,0x1E
3.484310583333333,0,0xB0,0x12
3.484328625000000,0,0xFF,0x12
3.484346791666667,0,0xFF,0x1C
3.484371583333334,0,0x87,0x12
3.484389625000000,0,0xFF,0x00
3.484407833333333,0,0xFF,0x8E
3.484428375000000,0,0x07,0x12
3.484446416666667,0,0x00,0x12
3.484464458333334,0,0x46,0x12
3.485293916666667,0,0x07,0x01
3.485311958333333,0,0x00,0x01
3.485330000000000,0,0x66,0x01
3.485350625000000,0,0x34,0x01
3.485368625000000,0,0x80,0x01
3.485386708333333,0,0x80,0x01
3.485406916666667,0,0x07,0x01
3.485424958333333,0,0xFF,0x00
3.485443166666667,0,0xFF,0x47
3.485464041666666,0,0x07,0x01
3.485482041666667,0,0x00,0x01
3.485500125000000,0,0xC7,0x01
3.486297458333333,0,0xB0,0x12
3.486315500000000,0,0xFF,0x12
3.486333666666667,0,0xFF,0x04
3.488284166666667,0,0xB0,0x12
3.488302166666667,0,0x7F,0x12
3.488320375000000,0,0xFF,0x06
3.490271250000000,0,0xF0,0x12
3.490289250000000,0,0x7F,0x12
3.490307458333333,0,0xFF,0x06
3.492258125000000,0,0xF0,0x12
3.492276125000000,0,0x7F,0x1A
3.492294333333333,0,0xFF,0x0C
3.494244541666667,0,0xB0,0x12
3.494262541666667,0,0xFF,0x12
3.494280750000000,0,0xFF,0x0C
3.496231291666667,0,0xB0,0x12
3.496249291666667,0,0xFF,0x12
3.496267500000000,0,0xFF,0x0C
3.498218083333333,0,0xB0,0x12
3.498236083333333,0,0xFF,0x12
3.498254291666667,0,0xFF,0x0C
3.500204875000000,0,0xB0,0x12
3.500222875000000,0,0xFF,0x12
3.500241083333334,0,0xFF,0x0C
3.502191708333333,0,0x90,0x12
3.502209750000000,0,0xFF,0x12
3.502227916666667,0,0xFF,0x0C
3.504178666666667,0,0x98,0x18
3.504196708333333,0,0xFF,0x02
3.504214916666667,0,0xFF,0x0C
3.506165625000000,0,0xF0,0x13
3.506183625000000,0,0x7F,0x18
3.506201833333333,0,0xFF,0x0C
3.508152583333333,0,0xF0,0x02
3.508170583333333,0,0x7F,0x1A
3.508188791666667,0,0xFF,0x0E
3.510139791666667,0,0xB0,0x12
3.510157791666667,0,0x7F,0x12
3.510176000000000,0,0xFF,0x06
3.512126333333333,0,0xF0,0x02
3.512144333333334,0,0x7F,0x1A
3.512162541666667,0,0xFF,0x0C
3.514113083333333,0,0x98,0x10
3.514131125000000,0,0xFF,0x13
3.514149333333333,0,0xFF,0x0C
3.516100000000000,0,0x98,0x10
3.516118041666667,0,0xFF,0x13
3.516136250000000,0,0xFF,0x0C
3.516161041666667,0,0x83,0x12
3.516179041666667,0,0xFF,0x00
3.516197250000000,0,0xFF,0xC6
3.516217791666667,0,0x87,0x10
3.516235833333333,0,0x00,0x02
3.516253875000000,0,0x00,0x12
3.517083375000000,0,0x03,0x00
3.517101375000000,0,0x00,0x01
3.517119458333333,0,0x00,0x01
3.517140041666666,0,0x1E,0x01
3.517158083333333,0,0x80,0x01
3.517176125000000,0,0x00,0x01
3.517196375000000,0,0xC3,0x01
3.517214375000000,0,0xFF,0x00
3.517232583333334,0,0xFF,0x00
3.517253458333333,0,0x07,0x01
3.517271500000000,0,0x00,0x01
3.517289541666667,0,0x80,0x01
3.518086916666667,0,0xB0,0x12
3.518104916666667,0,0x7F,0x12
3.518123125000000,0,0xFF,0x00
3.520073791666666,0,0x98,0x10
3.520091833333333,0,0xFF,0x02
3.520110041666667,0,0xFF,0x00
3.522060666666667,0,0xB0,0x12
3.522078708333333,0,0xFF,0x12
3.522096916666666,0,0xFF,0x00
3.524047666666667,0,0xB0,0x12
3.524065666666667,0,0x7F,0x12
3.524083875000000,0,0xFF,0x00
3.526034541666667,0,0xB0,0x13
3.526052541666667,0,0xFF,0x10
3.526070750000000,0,0xFF,0x00
3.528021458333333,0,0xB0,0x12
3.528039500000000,0,0xFF,0x12
3.528057708333333,0,0xFF,0x00
3.530008708333333,0,0xB0,0x12
3.530026750000000,0,0xFF,0x12
3.530044958333333,0,0xFF,0x00
3.531995750000000,0,0xF0,0x13
3.532013750000000,0,0x7F,0x18
3.532031958333333,0,0xFF,0x00
3.533982666666667,0,0xB0,0x12
3.534000708333333,0,0xFF,0x12
3.534018916666667,0,0xFF,0x00
3.535969708333333,0,0x98,0x10
3.535987750000000,0,0xFF,0x02
3.536005958333333,0,0xFF,0x00
3.537956666666667,0,0xF0,0x02
3.537974666666666,0,0x7F,0x1A
3.537992875000000,0,0xFF,0x00
3.539943416666667,0,0xF0,0x12
3.539961416666667,0,0x7F,0x1A
3.539979625000000,0,0xFF,0x00
3.541930416666667,0,0xF0,0x02
3.541948416666667,0,0x7F,0x12
3.541966625000000,0,0xFF,0x00
3.543917583333333,0,0xB0,0x12
3.543935625000000,0,0xFF,0x12
3.543953833333333,0,0xFF,0x00
3.545904791666667,0,0xF0,0x13
3.545922791666666,0,0x7F,0x10
3.545941000000000,0,0xFF,0x00
3.547900958333333,0,0x98,0x1A
3.547919000000000,0,0xFF,0x02
3.547937208333333,0,0xFF,0x00
3.547962000000000,0,0xC3,0x02
3.547980000000000,0,0xFF,0x00
3.547998208333333,0,0xFF,0x80
3.548018750000000,0,0x87,0x1A
3.548036791666667,0,0x00,0x02
3.548054833333333,0,0x28,0x12
3.548875083333333,0,0x07,0x01
3.548893125000000,0,0x00,0x01
3.548911208333333,0,0x28,0x01
3.548931791666667,0,0x30,0x01
3.548949791666667,0,0x00,0x01
3.548967875000000,0,0x80,0x01
3.548988125000000,0,0x83,0x01
3.549006125000000,0,0xFF,0x00
3.549024333333333,0,0xFF,0x28
3.549045208333333,0,0x03,0x01
3.549063208333334,0,0x80,0x01
3.549081291666667,0,0xA8,0x01
3.549890916666667,0,0x18,0x1A
3.549908958333333,0,0xFF,0x02
3.549927166666667,0,0xFF,0x10
3.551885875000000,0,0xF0,0x02
3.551903875000000,0,0x7F,0x1A
3.551922083333333,0,0xFF,0x10
3.553881708333333,0,0xF0,0x12
3.553899708333333,0,0x7F,0x1A
3.553917916666667,0,0xFF,0x10
3.555870583333333,0,0xB0,0x12
3.555888583333333,0,0x7F,0x12
3.555906791666667,0,0xFF,0x18
3.557864083333333,0,0xB0,0x12
3.557882125000000,0,0xFF,0x12
3.557900333333333,0,0xFF,0x10
3.559853166666667,0,0xB0,0x12
3.559871166666666,0,0xFF,0x12
3.559889375000000,0,0xFF,0x10
3.561847125000000,0,0xB0,0x12
3.561865166666667,0,0xFF,0x12
3.561883333333333,0,0xFF,0x18
3.563835291666666,0,0xB0,0x12
3.563853291666667,0,0xFF,0x12
3.563871500000000,0,0xFF,0x00
3.565831916666667,0,0xB0,0x12
3.565849916666667,0,0xFF,0x12
3.565868125000000,0,0xFF,0x10
3.567829333333334,0,0xB0,0x12
3.567847333333333,0,0xFF,0x12
3.567865541666666,0,0xFF,0x00
3.569825083333333,0,0x98,0x10
3.569843125000000,0,0xFF,0x02
3.569861333333333,0,0xFF,0x10
3.571819541666667,0,0xB0,0x12
3.571837583333333,0,0xFF,0x12
3.571855750000000,0,0xFF,0x18
3.573813291666667,0,0x98,0x10
3.573831333333333,0,0xFF,0x13
3.573849541666667,0,0xFF,0x10
3.575808750000000,0,0x98,0x1A
3.575826791666667,0,0xFF,0x12
3.575845000000000,0,0xFF,0x00
3.577800583333334,0,0x98,0x1A
3.577818625000000,0,0xFF,0x02
3.577836833333333,0,0xFF,0x10
3.579796041666667,0,0x98,0x1A
3.579814083333333,0,0xFF,0x02
3.579832291666666,0,0xFF,0x10
3.579857083333333,0,0xC3,0x03
3.579875083333333,0,0xFF,0x00
3.579893291666667,0,0xFF,0xA8
3.579913833333333,0,0x87,0x10
3.579931875000000,0,0x00,0x13
3.579949916666667,0,0x00,0x10
3.580663708333333,0,0x07,0x01
3.580681750000000,0,0x00,0x00
3.580699791666667,0,0x02,0x01
3.580720416666667,0,0x30,0x00
3.580738416666667,0,0x00,0x01
3.580756500000000,0,0xC0,0x01
3.580776750000000,0,0x83,0x01
3.580794750000000,0,0xFF,0x00
3.580812958333333,0,0xFF,0x0A
3.580833833333333,0,0x03,0x00
3.580851833333333,0,0x00,0x01
3.580869916666667,0,0xCE,0x01
3.582251541666666,0,0xB0,0x12
3.582269583333333,0,0xFF,0x12
3.582287750000000,0,0xFF,0x14
3.584244291666667,0,0xB0,0x12
3.584262333333333,0,0xFF,0x12
3.584280500000000,0,0xFF,0x14
3.586237416666667,0,0xF0,0x02
3.586255416666666,0,0x7F,0x1A
3.586273625000000,0,0xFF,0x14
3.588223416666667,0,0xF0,0x02
3.588241416666667,0,0x7F,0x18
3.588259625000000,0,0xFF,0x14
3.590218791666667,0,0xF0,0x12
3.590236791666667,0,0xFF,0x12
3.590255000000000,0,0xFF,0x04
3.592216000000000,0,0xB0,0x12
3.592234000000000,0,0xFF,0x12
3.592252208333333,0,0xFF,0x14
3.594213375000000,0,0xF0,0x13
3.594231375000000,0,0xFF,0x10
3.594249583333333,0,0xFF,0x14
3.596204625000000,0,0xF0,0x03
3.596222625000000,0,0x7F,0x18
3.596240833333333,0,0xFF,0x14
3.598199458333333,0,0x98,0x12
3.598217500000000,0,0xFF,0x12
3.598235666666667,0,0xFF,0x14
3.600189875000000,0,0xB0,0x12
3.600207916666667,0,0xFF,0x02
3.600226125000000,0,0xFF,0x14
3.602179083333333,0,0x90,0x12
3.602197125000000,0,0xFF,0x12
3.602215291666667,0,0xFF,0x14
3.604168750000000,0,0xF0,0x02
3.604186750000000,0,0x7F,0x1A
3.604204958333333,0,0xFF,0x16
3.606163541666667,0,0xB0,0x12
3.606181541666666,0,0x7F,0x12
3.606199750000000,0,0xFF,0x1C
3.608150833333333,0,0x98,0x10
3.608168875000000,0,0xFF,0x13
3.608187083333333,0,0xFF,0x14
3.610141458333334,0,0xF0,0x02
3.610159458333333,0,0x7F,0x18
3.610177666666667,0,0xFF,0x14
3.612132250000000,0,0xB0,0x12
3.612150250000000,0,0xFF,0x12
3.612168458333334,0,0xFF,0x14
3.612193250000000,0,0x87,0x12
3.612211291666667,0,0xFF,0x00
3.612229458333333,0,0xFF,0x82
3.612250041666667,0,0x07,0x12
3.612268041666667,0,0x00,0x12
3.612286125000000,0,0x33,0x13
3.612450958333334,0,0x07,0x01
3.612468958333333,0,0x80,0x81
3.612487041666667,0,0x32,0x01
3.612507625000000,0,0x14,0x01
3.612525666666667,0,0xC0,0x01
3.612543750000000,0,0x80,0x01
3.612563958333333,0,0x87,0x01
3.612582000000000,0,0xFF,0x00
3.612600208333333,0,0xFF,0x32
3.612621041666667,0,0x87,0x01
3.612639083333333,0,0x00,0x01
3.612657125000000,0,0x32,0x81
3.614123125000000,0,0xF0,0x12
3.614141125000000,0,0x7F,0x12
3.614159333333333,0,0xFF,0x04
3.616121916666667,0,0xB0,0x12
3.616139958333333,0,0xFF,0x12
3.616158166666667,0,0xFF,0x04
3.618117125000000,0,0xB0,0x12
3.618135166666667,0,0xFF,0x12
3.618153375000000,0,0xFF,0x04
3.620108708333333,0,0xB0,0x12
3.620126708333333,0,0xFF,0x12
3.620144916666667,0,0xFF,0x04
3.622106041666667,0,0x90,0x12
3.622124083333333,0,0xFF,0x12
3.622142291666667,0,0xFF,0x00
3.624097541666667,0,0xB0,0x12
3.624115583333333,0,0xFF,0x12
3.624133750000000,0,0xFF,0x06
3.626086750000000,0,0xB0,0x12
3.626104791666667,0,0xFF,0x12
3.626122958333333,0,0xFF,0x04
3.628076750000000,0,0xF0,0x02
3.628094750000000,0,0x7F,0x1A
3.628112958333333,0,0xFF,0x04
3.630072708333334,0,0xF0,0x13
3.630090708333333,0,0x7F,0x10
3.630108916666666,0,0xFF,0x04
3.632059416666667,0,0xF0,0x12
3.632077416666667,0,0x7F,0x12
3.632095625000000,0,0xFF,0x04
3.634055791666666,0,0xB0,0x12
3.634073791666667,0,0xFF,0x12
3.634092000000000,0,0xFF,0x04
3.636046791666667,0,0x90,0x12
3.636064833333333,0,0xFF,0x12
3.636083000000000,0,0xFF,0x04
3.638033041666667,0,0xF0,0x02
3.638051041666666,0,0x7F,0x18
3.638069250000000,0,0xFF,0x04
3.640021333333333,0,0xF0,0x03
3.640039333333333,0,0xFF,0x12
3.640057541666667,0,0xFF,0x04
3.642012083333333,0,0x98,0x1A
3.642030125000000,0,0xFF,0x02
3.642048333333333,0,0xFF,0x04
3.644002250000000,0,0x98,0x10
3.644020291666667,0,0xFF,0x13
3.644038500000000,0,0xFF,0x04
3.644063291666667,0,0x87,0x12
3.644081291666667,0,0xFF,0x00
3.644099500000000,0,0xFF,0xB2
3.644120041666667,0,0x07,0x10
3.644138083333333,0,0x00,0x13
3.644156125000000,0,0x1C,0x1A
3.644238458333333,0,0x07,0x01
3.644256500000000,0,0x00,0x01
3.644274541666667,0,0x16,0x01
3.644295125000000,0,0x34,0x81
3.644313166666667,0,0x80,0x01
3.644331250000000,0,0x80,0x01
3.644351458333333,0,0x07,0x01
3.644369500000000,0,0xFF,0x00
3.644387708333333,0,0xFF,0x14
3.644408541666667,0,0x87,0x01
3.644426583333333,0,0x00,0x01
3.644444625000000,0,0x1C,0x01
3.645999875000000,0,0xB0,0x12
3.646017875000000,0,0xFF,0x12
3.646036083333333,0,0xFF,0x08
3.647988708333334,0,0xB0,0x12
3.648006750000000,0,0xFF,0x12
3.648024916666667,0,0xFF,0x08
3.649981958333333,0,0xF0,0x03
3.649999958333333,0,0x7F,0x10
3.650018166666666,0,0xFF,0x08
3.651974166666667,0,0xF0,0x02
3.651992166666667,0,0x7F,0x18
3.652010375000000,0,0xFF,0x08
3.653966458333333,0,0x98,0x10
3.653984500000000,0,0xFF,0x13
3.654002708333334,0,0xFF,0x08
3.655957541666667,0,0xB0,0x12
3.655975583333333,0,0xFF,0x12
3.655993791666666,0,0xFF,0x0C
3.657947666666667,0,0x98,0x1A
3.657965708333333,0,0xFF,0x03
3.657983916666667,0,0xFF,0x08
3.659934125000000,0,0xB0,0x12
3.659952166666667,0,0xFF,0x12
3.659970375000000,0,0xFF,0x0C
3.661922083333333,0,0xB0,0x12
3.661940083333334,0,0xFF,0x12
3.661958291666667,0,0xFF,0x08
3.663909416666667,0,0xF0,0x13
3.663927416666667,0,0xFF,0x10
3.663945625000000,0,0xFF,0x08
3.665899958333333,0,0x98,0x12
3.665918000000000,0,0xFF,0x13
3.665936208333333,0,0xFF,0x08
3.667894541666667,0,0x98,0x18
3.667912583333333,0,0xFF,0x02
3.667930791666667,0,0xFF,0x08
3.669888166666667,0,0xF0,0x02
3.669906166666667,0,0x7F,0x12
3.669924375000000,0,0xFF,0x08
3.671876500000000,0,0xB0,0x12
3.671894541666667,0,0xFF,0x12
3.671912750000000,0,0xFF,0x0C
3.673872583333333,0,0xB0,0x12
3.673890625000000,0,0xFF,0x12
3.673908791666667,0,0xFF,0x00
3.675862625000000,0,0xB0,0x12
3.675880666666667,0,0xFF,0x12
3.675898833333333,0,0xFF,0x08
3.675923666666667,0,0x87,0x12
3.675941666666667,0,0xFF,0x00
3.675959875000000,0,0xFF,0x80
3.675980416666667,0,0x07,0x12
3.675998416666667,0,0x80,0x12
3.676016500000000,0,0x3E,0x12
3.677019958333333,0,0x07,0x01
3.677038000000000,0,0x00,0x01
3.677056041666667,0,0x1C,0x81
3.677076666666667,0,0x30,0x01
3.677094666666667,0,0x80,0x01
3.677112750000000,0,0xC0,0x00
3.677132958333333,0,0x07,0x01
3.677151000000000,0,0xFF,0x00
3.677169208333333,0,0xFF,0x3C
3.677190041666667,0,0x87,0x01
3.677208083333333,0,0x00,0x01
3.677226166666667,0,0xBC,0x01
3.678599333333334,0,0xF0,0x02
3.678617333333333,0,0x7F,0x1A
3.678635541666667,0,0xFF,0x18
3.680588416666667,0,0x98,0x12
3.680606458333334,0,0xFF,0x12
3.680624666666667,0,0xFF,0x18
3.682588000000000,0,0x98,0x1A
3.682606041666667,0,0xFF,0x02
3.682624250000000,0,0xFF,0x18
3.684575125000000,0,0xF0,0x12
3.684593125000000,0,0xFF,0x12
3.684611333333333,0,0xFF,0x18
3.686569125000000,0,0x98,0x1A
3.686587166666667,0,0xFF,0x02
3.686605375000000,0,0xFF,0x18
3.688566166666666,0,0xB0,0x12
3.688584208333333,0,0xFF,0x12
3.688602416666667,0,0xFF,0x18
3.690560958333333,0,0xF0,0x02
3.690578958333333,0,0x7F,0x1A
3.690597166666667,0,0xFF,0x18
3.692547375000000,0,0x98,0x1A
3.692565416666667,0,0xFF,0x02
3.692583625000000,0,0xFF,0x18
3.694542041666667,0,0xF0,0x13
3.694560041666667,0,0x7F,0x1A
3.694578250000000,0,0xFF,0x18
3.696534166666666,0,0xF0,0x13
3.696552166666667,0,0x7F,0x18
3.696570375000000,0,0xFF,0x18
3.698521500000000,0,0x98,0x10
3.698539541666667,0,0xFF,0x02
3.698557750000000,0,0xFF,0x18
3.700512416666667,0,0xF0,0x02
3.700530416666667,0,0x7F,0x18
3.700548625000000,0,0xFF,0x18
3.702501875000000,0,0xF0,0x02
3.702519875000000,0,0x7F,0x1A
3.702538083333333,0,0xFF,0x18
3.704490208333334,0,0xB0,0x12
3.704508250000000,0,0xFF,0x12
3.704526416666666,0,0xFF,0x18
3.706488541666667,0,0x98,0x10
3.706506583333333,0,0xFF,0x02
3.706524791666667,0,0xFF,0x18
3.708480541666667,0,0x90,0x12
3.708498583333333,0,0xFF,0x12
3.708516791666667,0,0xFF,0x0C
3.708541583333334,0,0x87,0x12
3.708559625000000,0,0xFF,0x00
3.708577791666666,0,0xFF,0x3C
3.708598375000000,0,0x03,0x02
3.708616375000000,0,0x80,0x1A
3.708634458333333,0,0x1E,0x12
3.708809375000000,0,0x07,0x01
3.708827416666667,0,0x00,0x01
3.708845500000000,0,0x1F,0x01
3.708866083333333,0,0x30,0x01
3.708884083333333,0,0x00,0x01
3.708902166666667,0,0xC0,0x01
3.708922375000000,0,0x07,0x81
3.708940416666667,0,0xFF,0x00
3.708958625000000,0,0xFF,0x0E
3.708979500000000,0,0x03,0x00
3.708997500000000,0,0x00,0x01
3.709015583333333,0,0xCE,0x01
3.710476583333334,0,0xB0,0x12
3.710494625000000,0,0xFF,0x12
3.710512791666666,0,0xFF,0x1C
3.712463458333333,0,0xB0,0x12
3.712481500000000,0,0xFF,0x12
3.712499708333334,0,0xFF,0x1C
3.714452000000000,0,0xB0,0x13
3.714470000000000,0,0xFF,0x10
3.714488208333333,0,0xFF,0x1C
3.716443333333333,0,0xB0,0x12
3.716461375000000,0,0xFF,0x12
3.716479583333333,0,0xFF,0x1C
3.718437666666667,0,0x98,0x1A
3.718455708333333,0,0xFF,0x02
3.718473916666666,0,0xFF,0x1C
3.720429875000000,0,0xB0,0x12
3.720447916666667,0,0xFF,0x12
3.720466083333333,0,0xFF,0x1C
3.722418708333334,0,0x98,0x10
3.722436750000000,0,0xFF,0x02
3.722454958333334,0,0xFF,0x1C
3.724407541666667,0,0x98,0x10
3.724425583333333,0,0xFF,0x13
3.724443791666667,0,0xFF,0x1C
3.726406291666667,0,0xB0,0x12
3.726424291666667,0,0xFF,0x12
3.726442500000000,0,0xFF,0x1C
3.728395541666667,0,0xB0,0x12
3.728413541666667,0,0xFF,0x12
3.728431750000000,0,0xFF,0x1C
3.730390833333333,0,0xB0,0x12
3.730408833333333,0,0xFF,0x12
3.730427041666667,0,0xFF,0x0C
3.732382166666667,0,0xF0,0x02
3.732400166666667,0,0x7F,0x12
3.732418375000000,0,0xFF,0x1E
3.734371000000000,0,0xB0,0x13
3.734389000000000,0,0xFF,0x10
3.734407208333333,0,0xFF,0x1C
3.736361833333333,0,0x98,0x10
