Time [s],Packet ID,MOSI,MISO
3.223453958333333,0,0x0B,0x01
3.223474541666667,0,0x34,0x01
3.223492541666667,0,0x00,0x81
3.223510625000000,0,0x80,0x01
3.223530875000000,0,0xC3,0x00
3.223548875000000,0,0xFF,0x00
3.223567083333333,0,0xFF,0x0A
3.223587958333333,0,0x07,0x01
3.223606000000000,0,0x00,0x01
3.223624041666667,0,0x80,0x01
3.224421458333333,0,0x98,0x10
3.224439500000000,0,0xFF,0x02
3.224457708333333,0,0xFF,0x14
3.226408458333333,0,0xF0,0x13
3.226426458333334,0,0xFF,0x10
3.226444666666667,0,0xFF,0x14
3.228395291666667,0,0xF0,0x12
3.228413291666667,0,0x7F,0x12
3.228431500000000,0,0xFF,0x14
3.230382208333333,0,0x90,0x12
3.230400250000000,0,0xFF,0x12
3.230418458333333,0,0xFF,0x14
3.232369041666667,0,0xB0,0x12
3.232387083333333,0,0xFF,0x12
3.232405250000000,0,0xFF,0x1C
3.234356083333333,0,0xB0,0x12
3.234374083333333,0,0xFF,0x10
3.234392291666667,0,0xFF,0x14
3.236343125000000,0,0xB0,0x12
3.236361125000000,0,0xFF,0x12
3.236379333333333,0,0xFF,0x14
3.238330333333333,0,0xF0,0x12
3.238348375000000,0,0xFF,0x13
3.238366583333333,0,0xFF,0x14
3.240317583333333,0,0xB0,0x12
3.240335625000000,0,0xFF,0x13
3.240353833333333,0,0xFF,0x14
3.242304708333333,0,0xB0,0x12
3.242322708333333,0,0xFF,0x12
3.242340916666667,0,0xFF,0x14
3.244291708333333,0,0x98,0x10
3.244309750000000,0,0xFF,0x02
3.244327958333333,0,0xFF,0x14
3.246278833333333,0,0xF0,0x02
3.246296833333334,0,0x7F,0x1A
3.246315041666667,0,0xFF,0x16
3.248265916666667,0,0xB0,0x12
3.248283958333333,0,0xFF,0x12
3.248302166666666,0,0xFF,0x14
3.250253125000000,0,0xB0,0x12
3.250271166666667,0,0xFF,0x12
3.250289375000000,0,0xFF,0x04
3.252240333333333,0,0x98,0x10
3.252258375000000,0,0xFF,0x12
3.252276583333333,0,0xFF,0x14
3.254227541666667,0,0xB0,0x12
3.254245583333333,0,0xFF,0x13
3.254263791666667,0,0xFF,0x14
3.254288583333333,0,0xC3,0x13
3.254306583333333,0,0xFF,0x00
3.254324791666667,0,0xFF,0x8A
3.254345333333333,0,0x87,0x12
3.254363375000000,0,0x00,0x12
3.254381458333333,0,0x33,0x12
3.255210958333334,0,0x07,0x01
3.255229000000000,0,0x00,0x01
3.255247041666667,0,0x33,0x81
3.255267666666667,0,0x34,0x01
3.255285666666667,0,0x00,0x81
3.255303750000000,0,0x80,0x01
3.255324000000000,0,0xC3,0x01
3.255342000000000,0,0xFF,0x00
3.255360208333333,0,0xFF,0x30
3.255381083333333,0,0x07,0x01
3.255399125000000,0,0x00,0x00
3.255417166666667,0,0x18,0x01
3.256214625000000,0,0xF0,0x02
3.256232625000000,0,0x7F,0x18
3.256250833333334,0,0xFF,0x04
3.258201750000000,0,0xB0,0x13
3.258219750000000,0,0x7F,0x1A
3.258237958333333,0,0xFF,0x06
3.260188875000000,0,0xB0,0x12
3.260206916666667,0,0xFF,0x12
3.260225125000000,0,0xFF,0x04
3.262176208333333,0,0xB0,0x12
3.262194250000000,0,0xFF,0x12
3.262212458333333,0,0xFF,0x04
3.264163500000000,0,0xB0,0x12
3.264181541666667,0,0xFF,0x12
3.264199708333333,0,0xFF,0x04
3.266150625000000,0,0xB0,0x12
3.266168625000000,0,0xFF,0x12
3.266186833333333,0,0xFF,0x04
3.268137666666667,0,0xB0,0x12
3.268155666666666,0,0xFF,0x12
3.268173875000000,0,0xFF,0x04
3.270124583333333,0,0xB0,0x12
3.270142583333334,0,0xFF,0x12
3.270160791666667,0,0xFF,0x04
3.272111583333333,0,0xF0,0x12
3.272129583333333,0,0x7F,0x12
3.272147791666667,0,0xFF,0x06
3.274098666666667,0,0xB0,0x12
3.274116708333333,0,0xFF,0x12
3.274134916666667,0,0xFF,0x04
3.276085750000000,0,0xB0,0x12
3.276103791666667,0,0xFF,0x12
3.276121958333333,0,0xFF,0x04
3.278072875000000,0,0xF0,0x02
3.278090875000000,0,0x7F,0x1A
3.278109083333333,0,0xFF,0x06
3.280059916666667,0,0x98,0x10
3.280077958333333,0,0xFF,0x02
3.280096166666667,0,0xFF,0x04
3.282047000000000,0,0xF0,0x12
3.282065000000000,0,0x7F,0x12
3.282083208333333,0,0xFF,0x04
3.284034250000000,0,0xB0,0x12
3.284052250000000,0,0xFF,0x10
3.284070458333333,0,0xFF,0x04
3.286021416666667,0,0x98,0x10
3.286039458333333,0,0xFF,0x12
3.286057666666667,0,0xFF,0x04
3.286082458333333,0,0xC7,0x02
3.286100458333333,0,0xFF,0x00
3.286118666666667,0,0xFF,0x9A
3.286139250000000,0,0x03,0x13
3.286157250000000,0,0x00,0x10
3.286175333333333,0,0x00,0x02
3.287004833333333,0,0x07,0x01
3.287022875000000,0,0x00,0x01
3.287040958333333,0,0x14,0x01
3.287061541666667,0,0x30,0x01
3.287079541666666,0,0x00,0x81
3.287097625000000,0,0x80,0x01
3.287117875000000,0,0x83,0x00
3.287135875000000,0,0xFF,0x00
3.287154083333333,0,0xFF,0x14
3.287174958333333,0,0x07,0x01
3.287192958333333,0,0x80,0x81
3.287211041666667,0,0x9E,0x01
3.288008666666667,0,0x30,0x92
3.288026708333333,0,0xFF,0x12
3.288044916666667,0,0xFF,0x08
3.289995583333333,0,0xB0,0x12
3.290013625000000,0,0xFF,0x12
3.290031791666667,0,0xFF,0x08
3.291982666666667,0,0xB0,0x13
3.292000666666667,0,0xFF,0x10
3.292018875000000,0,0xFF,0x08
3.293969750000000,0,0xB0,0x12
3.293987791666667,0,0xFF,0x12
3.294005958333333,0,0xFF,0x08
3.295956916666666,0,0xF0,0x02
3.295974916666667,0,0x7F,0x12
3.295993125000000,0,0xFF,0x00
3.297944000000000,0,0xB0,0x12
3.297962000000000,0,0x7F,0x12
3.297980208333333,0,0xFF,0x00
3.299931166666667,0,0x98,0x1A
3.299949208333333,0,0xFF,0x12
3.299967416666667,0,0xFF,0x0C
3.301918375000000,0,0xB0,0x13
3.301936375000000,0,0xFF,0x10
3.301954583333333,0,0xFF,0x08
3.303905708333333,0,0xF0,0x02
3.303923708333333,0,0x7F,0x12
3.303941916666667,0,0xFF,0x08
3.305893000000000,0,0x98,0x1A
3.305911041666667,0,0xFF,0x12
3.305929250000000,0,0xFF,0x08
3.307880125000000,0,0xB0,0x12
3.307898166666666,0,0xFF,0x12
3.307916375000000,0,0xFF,0x08
3.309867208333333,0,0xB0,0x12
3.309885250000000,0,0xFF,0x12
3.309903458333333,0,0xFF,0x08
3.311854458333333,0,0xB0,0x12
3.311872500000000,0,0xFF,0x12
3.311890708333333,0,0xFF,0x08
3.313841625000000,0,0xF0,0x12
3.313859625000000,0,0x7F,0x12
3.313877833333333,0,0xFF,0x00
3.315828833333333,0,0xB0,0x12
3.315846875000000,0,0xFF,0x12
3.315865041666667,0,0xFF,0x08
3.317816000000000,0,0x98,0x10
3.317834041666667,0,0xFF,0x13
3.317852250000000,0,0xFF,0x08
3.317877041666667,0,0xC3,0x02
3.317895041666667,0,0xFF,0x00
3.317913250000000,0,0xFF,0x96
3.317933791666666,0,0x87,0x12
3.317951833333333,0,0x00,0x12
3.317969916666667,0,0x3C,0x13
3.318799500000000,0,0x03,0x00
3.318817500000000,0,0x00,0x01
3.318835583333333,0,0x3C,0x01
3.318856166666666,0,0x1E,0x01
3.318874208333333,0,0xC0,0x01
3.318892250000000,0,0x00,0x81
3.318912500000000,0,0x87,0x01
3.318930541666667,0,0xFF,0x00
3.318948750000000,0,0xFF,0x3C
3.318969625000000,0,0x07,0x01
3.318987625000000,0,0x00,0x01
3.319005708333334,0,0xFC,0x01
3.319803333333333,0,0xB0,0x12
3.319821375000000,0,0xFF,0x12
3.319839541666667,0,0xFF,0x18
3.321790333333333,0,0xF0,0x12
3.321808333333333,0,0x7F,0x1A
3.321826541666667,0,0xFF,0x18
3.323777541666667,0,0xB0,0x12
3.323795541666667,0,0xFF,0x12
3.323813750000000,0,0xFF,0x18
3.325764666666667,0,0xB0,0x12
3.325782708333333,0,0xFF,0x12
3.325800916666667,0,0xFF,0x18
3.327751750000000,0,0xB0,0x12
3.327769791666667,0,0xFF,0x12
3.327787958333333,0,0xFF,0x18
3.329738833333333,0,0xB0,0x12
3.329756875000000,0,0xFF,0x12
3.329775083333333,0,0xFF,0x0C
3.331725833333333,0,0x90,0x12
3.331743875000000,0,0xFF,0x13
3.331762083333333,0,0xFF,0x18
3.333712875000000,0,0xB0,0x12
3.333730875000000,0,0xFF,0x12
3.333749083333333,0,0xFF,0x18
3.335699958333334,0,0xB0,0x12
3.335717958333333,0,0xFF,0x10
3.335736166666667,0,0xFF,0x18
3.337687083333333,0,0xB0,0x12
3.337705125000000,0,0xFF,0x12
3.337723291666667,0,0xFF,0x18
3.339674125000000,0,0xB0,0x12
3.339692125000000,0,0xFF,0x12
3.339710333333333,0,0xFF,0x18
3.341661083333333,0,0xB0,0x12
3.341679083333333,0,0xFF,0x12
3.341697291666667,0,0xFF,0x18
3.343648125000000,0,0xF0,0x02
3.343666125000000,0,0x7F,0x1A
3.343684333333333,0,0xFF,0x18
3.345635250000000,0,0x98,0x1A
3.345653291666667,0,0xFF,0x12
3.345671500000000,0,0xFF,0x0C
3.347622541666667,0,0xB0,0x13
3.347640541666667,0,0x7F,0x1A
3.347658750000000,0,0xFF,0x18
3.349609666666667,0,0x98,0x12
3.349627708333333,0,0xFF,0x13
3.349645916666667,0,0xFF,0x18
3.349670708333333,0,0xC3,0x13
3.349688708333333,0,0xFF,0x00
3.349706916666667,0,0xFF,0xBE
3.349727500000000,0,0x07,0x12
3.349745500000000,0,0x00,0x12
3.349763583333333,0,0x0E,0x02
3.350593208333333,0,0x03,0x00
3.350611208333333,0,0x00,0x01
3.350629291666666,0,0x1E,0x01
3.350649875000000,0,0x1C,0x01
3.350667916666667,0,0x80,0x01
3.350686000000000,0,0x80,0x00
3.350706208333333,0,0x07,0x01
3.350724250000000,0,0xFF,0x00
3.350742458333333,0,0xFF,0x0E
3.350763333333334,0,0x03,0x01
3.350781333333333,0,0x80,0x01
3.350799416666667,0,0x9E,0x01
3.351597083333334,0,0x98,0x10
3.351615125000000,0,0xFF,0x02
3.351633333333333,0,0xFF,0x1C
3.353584166666667,0,0x90,0x12
3.353602208333333,0,0xFF,0x12
3.353620416666667,0,0xFF,0x0C
3.355571500000000,0,0x98,0x10
3.355589541666667,0,0xFF,0x02
3.355607750000000,0,0xFF,0x0C
3.357558833333333,0,0x98,0x1A
3.357576875000000,0,0xFF,0x12
3.357595083333333,0,0xFF,0x0C
3.359546208333333,0,0xF0,0x12
3.359564250000000,0,0xFF,0x12
3.359582458333333,0,0xFF,0x1C
3.361533666666667,0,0xB0,0x12
3.361551708333333,0,0xFF,0x12
3.361569916666667,0,0xFF,0x1C
3.363521041666667,0,0xB0,0x12
3.363539083333333,0,0xFF,0x12
3.363557291666667,0,0xFF,0x1C
3.365508458333333,0,0x90,0x12
3.365526500000000,0,0xFF,0x12
3.365544708333333,0,0xFF,0x1C
3.367495833333333,0,0x98,0x10
3.367513875000000,0,0xFF,0x02
3.367532083333333,0,0xFF,0x0C
3.369483083333333,0,0x98,0x10
3.369501125000000,0,0xFF,0x02
3.369519333333333,0,0xFF,0x1C
3.371470333333333,0,0xB0,0x12
3.371488375000000,0,0xFF,0x12
3.371506583333333,0,0xFF,0x1C
3.373457583333333,0,0xF0,0x12
3.373475583333333,0,0x7F,0x1A
3.373493791666667,0,0xFF,0x1E
3.375444833333333,0,0xF0,0x02
3.375462833333333,0,0x7F,0x12
3.375481041666667,0,0xFF,0x1C
3.377432041666667,0,0xF0,0x02
3.377450041666667,0,0x7F,0x12
3.377468250000000,0,0xFF,0x1E
3.379419166666667,0,0xB0,0x12
3.379437208333333,0,0xFF,0x12
3.379455416666667,0,0xFF,0x0C
3.381406291666667,0,0xB0,0x12
3.381424291666667,0,0xFF,0x12
3.381442500000000,0,0xFF,0x1C
3.381467291666667,0,0x87,0x12
3.381485333333333,0,0xFF,0x00
3.381503541666667,0,0xFF,0x9F
3.381524083333333,0,0x07,0x12
3.381542125000000,0,0x00,0x12
3.381560166666667,0,0x66,0x10
3.382389750000000,0,0x07,0x01
3.382407750000000,0,0x00,0x01
3.382425833333333,0,0x03,0x00
3.382446416666667,0,0x36,0x01
3.382464458333333,0,0x80,0x01
3.382482500000000,0,0x00,0x01
3.382502750000000,0,0x87,0x01
3.382520791666667,0,0xFF,0x00
3.382538958333333,0,0xFF,0x46
3.382559833333334,0,0x87,0x01
3.382577875000000,0,0x00,0x01
3.382595916666667,0,0x46,0x81
3.383393333333333,0,0x30,0x92
3.383411375000000,0,0xFF,0x12
3.383429583333333,0,0xFF,0x0C
3.385380541666667,0,0x98,0x18
3.385398583333334,0,0xFF,0x02
3.385416791666667,0,0xFF,0x0C
3.387367750000000,0,0x98,0x1A
3.387385791666667,0,0xFF,0x12
3.387404000000000,0,0xFF,0x0C
3.389355041666667,0,0xF0,0x02
3.389373041666667,0,0x7F,0x12
3.389391250000000,0,0xFF,0x04
3.391342291666667,0,0xB0,0x13
3.391360291666667,0,0xFF,0x10
3.391378500000000,0,0xFF,0x0C
3.393329541666667,0,0xB0,0x12
3.393347583333334,0,0xFF,0x13
3.393365791666667,0,0xFF,0x0C
3.395316708333334,0,0xF0,0x12
3.395334708333333,0,0x7F,0x12
3.395352916666666,0,0xFF,0x04
3.397303958333334,0,0x98,0x1A
3.397322000000000,0,0xFF,0x12
3.397340208333333,0,0xFF,0x0C
3.399291250000000,0,0xB0,0x12
3.399309291666667,0,0xFF,0x12
3.399327500000000,0,0xFF,0x0C
3.401278583333333,0,0xF0,0x02
3.401296583333334,0,0x7F,0x12
3.401314791666667,0,0xFF,0x0C
3.403265833333333,0,0xB0,0x12
3.403283833333334,0,0xFF,0x10
3.403302041666667,0,0xFF,0x0C
3.405252958333334,0,0xB0,0x12
3.405271000000000,0,0xFF,0x12
3.405289166666666,0,0xFF,0x0C
3.407240125000000,0,0xF0,0x02
3.407258125000000,0,0x7F,0x12
3.407276333333333,0,0xFF,0x04
3.409227458333334,0,0x98,0x18
3.409245500000000,0,0xFF,0x02
3.409263708333333,0,0xFF,0x0C
3.411214708333334,0,0xB0,0x12
3.411232750000000,0,0xFF,0x12
3.411250958333333,0,0xFF,0x0C
3.413201833333333,0,0x98,0x1A
3.413219875000000,0,0xFF,0x02
3.413238083333333,0,0xFF,0x0C
3.413262875000000,0,0x87,0x12
3.413280916666667,0,0xFF,0x00
3.413299083333333,0,0xFF,0x46
3.413319666666667,0,0x03,0x13
3.413337666666667,0,0x80,0x1A
3.413355750000000,0,0x00,0x12
3.414185333333333,0,0x07,0x01
3.414203375000000,0,0x00,0x00
3.414221416666666,0,0x00,0x01
3.414242041666667,0,0x30,0x00
3.414260041666667,0,0x00,0x01
3.414278125000000,0,0x80,0x01
3.414298375000000,0,0xC3,0x01
3.414316375000000,0,0xFF,0x00
3.414334583333333,0,0xFF,0x00
3.414355458333334,0,0x07,0x01
3.414373500000000,0,0x00,0x00
3.414391541666667,0,0x00,0x01
3.415189041666667,0,0x90,0x12
3.415207083333333,0,0xFF,0x12
3.415225291666667,0,0xFF,0x00
3.417176333333333,0,0x98,0x1A
3.417194375000000,0,0xFF,0x12
3.417212583333333,0,0xFF,0x00
3.419163583333333,0,0xF0,0x12
3.419181583333333,0,0x7F,0x12
3.419199791666667,0,0xFF,0x00
3.421150833333333,0,0xB0,0x12
3.421168875000000,0,0xFF,0x12
3.421187041666667,0,0xFF,0x00
3.423138041666667,0,0x98,0x1A
3.423156083333333,0,0xFF,0x12
3.423174291666667,0,0xFF,0x00
3.425125208333333,0,0x98,0x1A
3.425143250000000,0,0xFF,0x12
3.425161458333333,0,0xFF,0x00
3.427112416666667,0,0xF0,0x02
3.427130416666667,0,0x7F,0x12
3.427148625000000,0,0xFF,0x00
3.429099458333333,0,0x98,0x10
3.429117500000000,0,0xFF,0x13
3.429135708333333,0,0xFF,0x00
3.431086541666667,0,0x90,0x12
3.431104583333333,0,0xFF,0x12
3.431122791666667,0,0xFF,0x00
3.433073666666667,0,0xB0,0x12
3.433091708333333,0,0xFF,0x12
3.433109916666667,0,0xFF,0x00
3.435060833333333,0,0x98,0x18
3.435078875000000,0,0xFF,0x02
3.435097083333333,0,0xFF,0x00
3.437047916666667,0,0xB0,0x12
3.437065958333333,0,0xFF,0x12
3.437084166666667,0,0xFF,0x00
3.439035000000000,0,0xF0,0x02
3.439053000000000,0,0x7F,0x1A
3.439071208333333,0,0xFF,0x00
3.441022208333333,0,0xF0,0x02
3.441040208333333,0,0x7F,0x1A
3.441058416666666,0,0xFF,0x00
3.443009291666667,0,0xB0,0x12
3.443027333333333,0,0xFF,0x12
3.443045500000000,0,0xFF,0x00
3.444996375000000,0,0xB0,0x12
3.445014375000000,0,0xFF,0x12
3.445032583333334,0,0xFF,0x00
3.445057375000000,0,0x87,0x12
3.445075416666667,0,0xFF,0x00
3.445093625000000,0,0xFF,0x80
3.445114166666666,0,0x03,0x13
3.445132166666667,0,0x00,0x10
3.445150250000000,0,0x3C,0x02
3.445979791666667,0,0x07,0x01
3.445997833333333,0,0x00,0x01
3.446015916666667,0,0x3C,0x01
3.446036500000000,0,0x1E,0x01
3.446054541666667,0,0xC0,0x01
3.446072583333333,0,0x00,0x81
3.446092833333333,0,0x87,0x01
3.446110875000000,0,0xFF,0x00
3.446129083333333,0,0xFF,0x28
3.446149958333333,0,0x03,0x01
3.446167958333333,0,0x00,0x01
3.446186041666667,0,0xFC,0x01
3.446983541666667,0,0xF0,0x02
3.447001541666667,0,0x7F,0x12
3.447019750000000,0,0xFF,0x18
3.448970750000000,0,0xB0,0x12
3.448988791666667,0,0xFF,0x13
3.449007000000000,0,0xFF,0x10
3.450957916666667,0,0x98,0x1A
3.450975958333333,0,0xFF,0x02
3.450994166666667,0,0xFF,0x10
3.452945083333333,0,0xF0,0x12
3.452963083333333,0,0x7F,0x12
3.452981291666667,0,0xFF,0x10
3.454932208333333,0,0x98,0x1A
3.454950250000000,0,0xFF,0x12
3.454968458333334,0,0xFF,0x00
3.456919500000000,0,0xF0,0x12
3.456937541666667,0,0xFF,0x12
3.456955750000000,0,0xFF,0x10
3.458906916666667,0,0xB0,0x12
3.458924958333333,0,0xFF,0x02
3.458943166666667,0,0xFF,0x00
3.460894291666667,0,0xF0,0x12
3.460912333333333,0,0xFF,0x12
3.460930500000000,0,0xFF,0x10
3.462881625000000,0,0xB0,0x12
3.462899666666666,0,0xFF,0x13
3.462917875000000,0,0xFF,0x10
3.464868875000000,0,0x98,0x18
3.464886916666666,0,0xFF,0x02
3.464905125000000,0,0xFF,0x00
3.466856083333334,0,0xB0,0x12
3.466874125000000,0,0xFF,0x12
3.466892291666666,0,0xFF,0x10
3.468843125000000,0,0xB0,0x12
3.468861125000000,0,0xFF,0x10
3.468879333333333,0,0xFF,0x10
3.470830208333334,0,0x98,0x10
3.470848250000000,0,0xFF,0x02
3.470866458333334,0,0xFF,0x10
3.472817375000000,0,0x98,0x1A
3.472835416666667,0,0xFF,0x12
3.472853625000000,0,0xFF,0x00
3.474804625000000,0,0xB0,0x13
3.474822625000000,0,0xFF,0x18
3.474840833333333,0,0xFF,0x10
3.476791708333333,0,0x90,0x12
3.476809750000000,0,0xFF,0x12
3.476827958333333,0,0xFF,0x00
3.476852750000000,0,0x87,0x12
3.476870791666667,0,0xFF,0x00
3.476888958333333,0,0xFF,0x28
3.476909541666667,0,0x03,0x02
3.476927541666667,0,0x80,0x1A
3.476945625000000,0,0x0A,0x12
3.477775125000000,0,0x07,0x01
3.477793166666667,0,0x00,0x01
3.477811250000000,0,0x0B,0x01
3.477831833333333,0,0x34,0x01
3.477849833333333,0,0x00,0x81
3.477867916666667,0,0x80,0x01
3.477888166666667,0,0xC3,0x01
3.477906166666667,0,0xFF,0x00
3.477924375000000,0,0xFF,0x0A
3.477945250000000,0,0x07,0x01
3.477963291666667,0,0x00,0x01
3.477981333333333,0,0x00,0x01
3.478779000000000,0,0xB0,0x12
3.478797000000000,0,0xFF,0x12
3.478815208333333,0,0xFF,0x14
3.480765875000000,0,0xB0,0x12
3.480783916666667,0,0xFF,0x13
3.480802125000000,0,0xFF,0x14
3.482753041666667,0,0xB0,0x12
3.482771083333333,0,0xFF,0x12
3.482789250000000,0,0xFF,0x14
3.484740125000000,0,0x98,0x1A
3.484758166666666,0,0xFF,0x02
3.484776375000000,0,0xFF,0x10
3.486727250000000,0,0x90,0x12
3.486745291666667,0,0xFF,0x12
3.486763500000000,0,0xFF,0x00
3.488714208333333,0,0xB0,0x12
3.488732250000000,0,0xFF,0x12
3.488750458333334,0,0xFF,0x14
3.490701333333333,0,0xB0,0x12
3.490719375000000,0,0xFF,0x13
3.490737583333333,0,0xFF,0x14
3.492688416666667,0,0xB0,0x12
3.492706416666667,0,0x7F,0x12
3.492724625000000,0,0xFF,0x1E
3.494675416666666,0,0x90,0x12
3.494693458333333,0,0xFF,0x13
3.494711666666667,0,0xFF,0x14
3.496662583333333,0,0x98,0x10
3.496680625000000,0,0xFF,0x02
3.496698833333333,0,0xFF,0x10
3.498649750000000,0,0xF0,0x02
3.498667750000000,0,0x7F,0x12
3.498685958333333,0,0xFF,0x14
3.500637000000000,0,0xF0,0x02
3.500655000000000,0,0x7F,0x12
3.500673208333333,0,0xFF,0x14
3.502624208333333,0,0xB0,0x12
3.502642208333334,0,0xFF,0x10
3.502660416666667,0,0xFF,0x14
3.504611458333333,0,0xB0,0x12
3.504629500000000,0,0xFF,0x12
3.504647666666667,0,0xFF,0x14
3.506598708333333,0,0xF0,0x02
3.506616708333333,0,0x7F,0x12
3.506634916666667,0,0xFF,0x1C
3.508586000000000,0,0x98,0x1A
3.508604041666667,0,0xFF,0x12
3.508622250000000,0,0xFF,0x14
3.508647041666667,0,0x87,0x18
3.508665083333333,0,0xFF,0x00
3.508683291666667,0,0xFF,0x8E
3.508703833333333,0,0x07,0x12
3.508721875000000,0,0x00,0x13
3.508739916666667,0,0x12,0x12
3.509569583333333,0,0x07,0x01
3.509587625000000,0,0x00,0x01
3.509605666666667,0,0x33,0x81
3.509626291666667,0,0x34,0x01
3.509644333333333,0,0x80,0x01
3.509662375000000,0,0x00,0x01
3.509682625000000,0,0x87,0x01
3.509700666666667,0,0xFF,0x00
3.509718875000000,0,0xFF,0x32
3.509739708333333,0,0x87,0x01
3.509757750000000,0,0x00,0x01
3.509775833333333,0,0xF2,0x01
3.510573458333333,0,0x98,0x10
3.510591500000000,0,0xFF,0x13
3.510609708333333,0,0xFF,0x04
3.512560416666667,0,0x98,0x10
3.512578458333333,0,0xFF,0x02
3.512596666666667,0,0xFF,0x00
3.514547500000000,0,0xF0,0x12
3.514565541666667,0,0xFF,0x12
3.514583708333333,0,0xFF,0x04
3.516534625000000,0,0xB0,0x12
3.516552625000000,0,0xFF,0x12
3.516570833333333,0,0xFF,0x04
3.518521791666667,0,0xB0,0x13
3.518539791666667,0,0xFF,0x10
3.518558000000000,0,0xFF,0x04
3.520508916666667,0,0x98,0x10
3.520526958333333,0,0xFF,0x02
3.520545166666667,0,0xFF,0x04
3.522496208333334,0,0xF0,0x12
3.522514250000000,0,0xFF,0x12
3.522532458333334,0,0xFF,0x04
3.524483375000000,0,0xB0,0x13
3.524501375000000,0,0xFF,0x10
3.524519583333333,0,0xFF,0x04
3.526470583333333,0,0xB0,0x12
3.526488583333333,0,0xFF,0x10
3.526506791666667,0,0xFF,0x04
3.528457833333333,0,0xF0,0x12
3.528475833333333,0,0x7F,0x1A
3.528494041666667,0,0xFF,0x04
3.530445041666667,0,0x98,0x1A
3.530463083333333,0,0xFF,0x12
3.530481291666667,0,0xFF,0x00
3.532432291666667,0,0xB0,0x12
3.532450333333333,0,0xFF,0x12
3.532468541666667,0,0xFF,0x04
3.534419666666667,0,0xF0,0x12
3.534437708333333,0,0xFF,0x12
3.534455875000000,0,0xFF,0x04
3.536406916666667,0,0xB0,0x12
3.536424958333333,0,0xFF,0x12
3.536443125000000,0,0xFF,0x04
3.538394083333333,0,0xB0,0x12
3.538412083333333,0,0xFF,0x12
3.538430291666667,0,0xFF,0x04
3.540381250000000,0,0xB0,0x13
3.540399250000000,0,0x7F,0x1A
3.540417458333333,0,0xFF,0x04
3.540442291666666,0,0x83,0x13
3.540460291666667,0,0xFF,0x00
3.540478500000000,0,0xFF,0x9A
3.540499083333333,0,0x03,0x13
3.540517083333333,0,0x80,0x1A
3.540535166666666,0,0x16,0x12
3.541364750000000,0,0x03,0x01
3.541382750000000,0,0x80,0x01
3.541400833333333,0,0x14,0x01
3.541421416666667,0,0x1C,0x01
3.541439458333334,0,0xC0,0x01
3.541457541666666,0,0x80,0x01
3.541477750000000,0,0x07,0x01
3.541495791666667,0,0xFF,0x00
3.541514000000000,0,0xFF,0x00
3.541534875000000,0,0x03,0x00
3.541552875000000,0,0x80,0x01
3.541570958333333,0,0x94,0x01
3.542368500000000,0,0xF0,0x02
3.542386500000000,0,0x7F,0x12
3.542404708333333,0,0xFF,0x08
3.544355750000000,0,0xB0,0x12
3.544373750000000,0,0xFF,0x10
3.544391958333333,0,0xFF,0x08
3.546342916666667,0,0xB0,0x13
3.546360916666667,0,0x7F,0x1A
3.546379125000000,0,0xFF,0x08
3.548330083333334,0,0xB0,0x12
3.548348125000000,0,0xFF,0x12
3.548366291666667,0,0xFF,0x08
3.550317291666667,0,0xB0,0x12
3.550335333333333,0,0xFF,0x13
3.550353541666667,0,0xFF,0x08
3.552304458333333,0,0xB0,0x12
3.552322500000000,0,0xFF,0x12
3.552340708333333,0,0xFF,0x08
3.554291666666667,0,0xB0,0x13
3.554309666666667,0,0x7F,0x18
3.554327875000000,0,0xFF,0x08
3.556278791666667,0,0xB0,0x12
3.556296833333333,0,0xFF,0x12
3.556315000000000,0,0xFF,0x08
3.558265833333333,0,0x98,0x10
3.558283875000000,0,0xFF,0x02
3.558302083333333,0,0xFF,0x08
3.560252875000000,0,0xB0,0x12
3.560270875000000,0,0xFF,0x12
3.560289083333333,0,0xFF,0x08
3.562240000000000,0,0x98,0x10
3.562258041666666,0,0xFF,0x02
3.562276250000000,0,0xFF,0x0C
3.564227083333333,0,0xB0,0x12
3.564245125000000,0,0xFF,0x12
3.564263291666667,0,0xFF,0x08
3.566214000000000,0,0xB0,0x12
3.566232041666667,0,0xFF,0x12
3.566250250000000,0,0xFF,0x0C
3.568201041666667,0,0x98,0x10
3.568219083333333,0,0xFF,0x13
3.568237291666667,0,0xFF,0x08
3.570188208333333,0,0xF0,0x02
3.570206208333333,0,0x7F,0x1A
3.570224416666667,0,0xFF,0x00
3.572175250000000,0,0xB0,0x12
3.572193291666667,0,0xFF,0x12
3.572211500000000,0,0xFF,0x08
3.572236291666667,0,0xC3,0x13
3.572254291666667,0,0xFF,0x00
3.572272500000000,0,0xFF,0x94
3.572293041666667,0,0x87,0x12
3.572311083333333,0,0x00,0x12
3.572329166666667,0,0x3C,0x12
3.573158750000000,0,0x07,0x01
3.573176791666667,0,0x00,0x01
3.573194875000000,0,0x3C,0x00
3.573215458333333,0,0x36,0x01
3.573233500000000,0,0x80,0x00
3.573251541666667,0,0x00,0x01
3.573271791666667,0,0x87,0x01
3.573289833333333,0,0xFF,0x00
3.573308041666666,0,0xFF,0x3C
3.573328916666667,0,0x07,0x01
3.573346916666666,0,0x00,0x01
3.573365000000000,0,0xFC,0x01
3.574162500000000,0,0xF0,0x02
3.574180500000000,0,0x7F,0x12
3.574198708333333,0,0xFF,0x18
3.576149625000000,0,0xB0,0x12
3.576167666666667,0,0xFF,0x13
