Time [s],Packet ID,MOSI,MISO
3.317822166666667,0,0x87,0x12
3.317840208333333,0,0xFF,0x00
3.317858416666667,0,0xFF,0x8A
3.317878958333333,0,0x03,0x02
3.317896958333333,0,0x80,0x12
3.317915041666667,0,0x32,0x12
3.318744583333333,0,0x03,0x00
3.318762583333333,0,0x00,0x01
3.318780666666667,0,0x32,0x01
3.318801250000000,0,0x1E,0x01
3.318819291666667,0,0xC0,0x01
3.318837333333333,0,0x00,0x81
3.318857583333333,0,0x87,0x01
3.318875625000000,0,0xFF,0x00
3.318893833333334,0,0xFF,0x32
3.318914666666667,0,0x87,0x01
3.318932708333334,0,0x00,0x01
3.318950791666667,0,0xB3,0x01
3.319748375000000,0,0xF0,0x02
3.319766375000000,0,0x7F,0x12
3.319784583333333,0,0xFF,0x04
3.321735166666667,0,0x98,0x18
3.321753208333333,0,0xFF,0x02
3.321771416666667,0,0xFF,0x04
3.323722083333333,0,0xB0,0x12
3.323740083333333,0,0x7F,0x12
3.323758291666667,0,0xFF,0x06
3.325709000000000,0,0xB0,0x12
3.325727000000000,0,0xFF,0x12
3.325745208333333,0,0xFF,0x04
3.327695916666667,0,0xB0,0x12
3.327713958333333,0,0xFF,0x12
3.327732125000000,0,0xFF,0x04
3.329683041666667,0,0xF0,0x02
3.329701041666667,0,0x7F,0x12
3.329719250000000,0,0xFF,0x06
3.331670166666667,0,0x98,0x12
3.331688208333333,0,0xFF,0x12
3.331706416666667,0,0xFF,0x04
3.333657208333333,0,0xB0,0x12
3.333675250000000,0,0xFF,0x12
3.333693458333333,0,0xFF,0x04
3.335644291666667,0,0xF0,0x13
3.335662291666667,0,0x7F,0x10
3.335680500000000,0,0xFF,0x04
3.337631250000000,0,0xB0,0x12
3.337649291666667,0,0xFF,0x12
3.337667500000000,0,0xFF,0x00
3.339618375000000,0,0xF0,0x12
3.339636375000000,0,0x7F,0x1A
3.339654583333334,0,0xFF,0x06
3.341605500000000,0,0xF0,0x02
3.341623500000000,0,0x7F,0x12
3.341641708333333,0,0xFF,0x04
3.343592708333333,0,0xB0,0x13
3.343610708333333,0,0xFF,0x10
3.343628916666667,0,0xFF,0x04
3.345579958333333,0,0xB0,0x13
3.345597958333333,0,0x7F,0x10
3.345616166666667,0,0xFF,0x04
3.347566958333333,0,0xB0,0x12
3.347585000000000,0,0xFF,0x12
3.347603166666667,0,0xFF,0x04
3.349553916666667,0,0xB0,0x12
3.349571916666667,0,0xFF,0x12
3.349590125000000,0,0xFF,0x04
3.349614916666667,0,0x87,0x12
3.349632958333333,0,0xFF,0x00
3.349651125000000,0,0xFF,0x12
3.349671708333333,0,0x03,0x13
3.349689708333333,0,0x00,0x10
3.349707791666667,0,0x00,0x02
3.350537250000000,0,0x03,0x00
3.350555250000000,0,0x00,0x01
3.350573333333333,0,0x04,0x01
3.350593916666667,0,0x1E,0x01
3.350611958333333,0,0xC0,0x00
3.350630000000000,0,0x00,0x01
3.350650250000000,0,0x87,0x01
3.350668291666667,0,0xFF,0x00
3.350686458333333,0,0xFF,0x1C
3.350707333333333,0,0x07,0x01
3.350725375000000,0,0x00,0x00
3.350743416666667,0,0x1E,0x01
3.351540791666667,0,0x18,0x10
3.351558833333333,0,0xFF,0x13
3.351577041666667,0,0xFF,0x08
3.353527666666666,0,0xF0,0x02
3.353545666666667,0,0x7F,0x12
3.353563875000000,0,0xFF,0x00
3.355514666666667,0,0xB0,0x13
3.355532666666666,0,0xFF,0x10
3.355550875000000,0,0xFF,0x08
3.357501500000000,0,0x98,0x1A
3.357519541666667,0,0xFF,0x02
3.357537750000000,0,0xFF,0x0C
3.359488375000000,0,0xB0,0x12
3.359506416666667,0,0xFF,0x12
3.359524625000000,0,0xFF,0x08
3.361475291666667,0,0xB0,0x12
3.361493333333333,0,0xFF,0x12
3.361511541666667,0,0xFF,0x0C
3.363462166666667,0,0x98,0x1A
3.363480208333333,0,0xFF,0x02
3.363498416666667,0,0xFF,0x08
3.365449333333333,0,0x98,0x10
3.365467375000000,0,0xFF,0x13
3.365485583333333,0,0xFF,0x08
3.367436333333333,0,0xB0,0x12
3.367454375000000,0,0xFF,0x12
3.367472541666667,0,0xFF,0x08
3.369423416666667,0,0xB0,0x12
3.369441458333333,0,0xFF,0x12
3.369459666666667,0,0xFF,0x08
3.371410416666667,0,0xF0,0x12
3.371428416666667,0,0x7F,0x12
3.371446625000000,0,0xFF,0x00
3.373397458333333,0,0x98,0x10
3.373415500000000,0,0xFF,0x13
3.373433708333333,0,0xFF,0x08
3.375384416666667,0,0xF0,0x12
3.375402416666667,0,0x7F,0x12
3.375420625000000,0,0xFF,0x00
3.377371458333333,0,0xB0,0x13
3.377389458333333,0,0xFF,0x12
3.377407666666667,0,0xFF,0x08
3.379358375000000,0,0x98,0x1A
3.379376416666667,0,0xFF,0x12
3.379394625000000,0,0xFF,0x0C
3.381345291666667,0,0xF0,0x02
3.381363291666667,0,0x7F,0x1A
3.381381500000000,0,0xFF,0x08
3.381406291666667,0,0x87,0x18
3.381424333333333,0,0xFF,0x00
3.381442541666666,0,0xFF,0x94
3.381463083333333,0,0x03,0x02
3.381481083333334,0,0x80,0x18
3.381499166666667,0,0x3C,0x02
3.382328666666667,0,0x03,0x00
3.382346666666667,0,0x00,0x01
3.382364750000000,0,0x3C,0x01
3.382385333333333,0,0x1E,0x01
3.382403375000000,0,0xC0,0x01
3.382421416666667,0,0x00,0x81
3.382441666666667,0,0x87,0x01
3.382459708333333,0,0xFF,0x00
3.382477916666667,0,0xFF,0x3C
3.382498750000000,0,0x87,0x01
3.382516791666667,0,0x00,0x01
3.382534875000000,0,0xBC,0x01
3.383332291666667,0,0xF0,0x02
3.383350291666666,0,0x7F,0x12
3.383368500000000,0,0xFF,0x18
3.385319291666667,0,0x98,0x1A
3.385337333333333,0,0xFF,0x02
3.385355541666667,0,0xFF,0x18
3.387306416666667,0,0xB0,0x12
3.387324416666667,0,0xFF,0x12
3.387342625000000,0,0xFF,0x18
3.389293500000000,0,0xB0,0x12
3.389311541666667,0,0xFF,0x12
3.389329750000000,0,0xFF,0x18
3.391280625000000,0,0x98,0x10
3.391298666666667,0,0xFF,0x02
3.391316875000000,0,0xFF,0x18
3.393267791666667,0,0xF0,0x12
3.393285791666667,0,0x7F,0x12
3.393304000000000,0,0xFF,0x18
3.395254833333333,0,0x98,0x1A
3.395272875000000,0,0xFF,0x12
3.395291083333333,0,0xFF,0x0C
3.397241958333333,0,0xB0,0x12
3.397260000000000,0,0xFF,0x12
3.397278208333333,0,0xFF,0x18
3.399229208333333,0,0xB0,0x12
3.399247250000000,0,0xFF,0x12
3.399265458333333,0,0xFF,0x18
3.401216458333333,0,0xB0,0x12
3.401234458333333,0,0xFF,0x12
3.401252666666667,0,0xFF,0x18
3.403203583333333,0,0xB0,0x12
3.403221625000000,0,0xFF,0x12
3.403239833333333,0,0xFF,0x18
3.405190666666666,0,0xB0,0x13
3.405208666666667,0,0x7F,0x1A
3.405226875000000,0,0xFF,0x18
3.407177666666667,0,0x98,0x12
3.407195708333334,0,0xFF,0x13
3.407213916666667,0,0xFF,0x18
3.409164791666667,0,0x90,0x12
3.409182833333333,0,0xFF,0x12
3.409201041666666,0,0xFF,0x18
3.411151916666667,0,0xB0,0x12
3.411169958333333,0,0xFF,0x12
3.411188125000000,0,0xFF,0x18
3.413138833333333,0,0xB0,0x12
3.413156875000000,0,0xFF,0x12
3.413175083333333,0,0xFF,0x18
3.413199875000000,0,0x87,0x12
3.413217916666667,0,0xFF,0x00
3.413236125000000,0,0xFF,0xBC
3.413256666666667,0,0x07,0x02
3.413274666666667,0,0x80,0x12
3.413292750000000,0,0x1E,0x12
3.414122291666667,0,0x03,0x00
3.414140291666667,0,0x00,0x01
3.414158375000000,0,0x1E,0x01
3.414178958333333,0,0x1C,0x01
3.414197000000000,0,0xC0,0x01
3.414215041666667,0,0x00,0x81
3.414235291666667,0,0x07,0x01
3.414253333333333,0,0xFF,0x00
3.414271541666666,0,0xFF,0x1F
3.414292416666667,0,0x07,0x01
3.414310416666666,0,0x00,0x01
3.414328500000000,0,0x8F,0x00
3.415125916666667,0,0xF0,0x13
3.415143916666667,0,0x7F,0x18
3.415162125000000,0,0xFF,0x1C
3.417112916666667,0,0xB0,0x12
3.417130958333333,0,0xFF,0x12
3.417149125000000,0,0xFF,0x1C
3.419100041666667,0,0xB0,0x12
3.419118083333333,0,0xFF,0x12
3.419136250000000,0,0xFF,0x1C
3.421087000000000,0,0xB0,0x12
3.421105041666667,0,0xFF,0x12
3.421123208333333,0,0xFF,0x1C
3.423073875000000,0,0xB0,0x12
3.423091916666666,0,0xFF,0x12
3.423110083333333,0,0xFF,0x1C
3.425060875000000,0,0x98,0x18
3.425078916666667,0,0xFF,0x02
3.425097125000000,0,0xFF,0x1C
3.427048083333333,0,0xF0,0x02
3.427066083333334,0,0x7F,0x12
3.427084291666667,0,0xFF,0x1C
3.429035250000000,0,0x98,0x1A
3.429053291666667,0,0xFF,0x12
3.429071500000000,0,0xFF,0x0C
3.431022416666667,0,0xB0,0x12
3.431040458333333,0,0xFF,0x12
3.431058666666666,0,0xFF,0x0C
3.433009583333333,0,0x98,0x1A
3.433027625000000,0,0xFF,0x12
3.433045833333333,0,0xFF,0x0C
3.434996791666667,0,0xB0,0x12
3.435014833333333,0,0xFF,0x12
3.435033000000000,0,0xFF,0x1C
3.436984000000000,0,0xB0,0x12
3.437002041666667,0,0xFF,0x12
3.437020208333333,0,0xFF,0x1C
3.438971166666667,0,0xB0,0x12
3.438989166666667,0,0xFF,0x12
3.439007375000000,0,0xFF,0x1C
3.440958208333333,0,0xF0,0x02
3.440976208333333,0,0x7F,0x12
3.440994416666667,0,0xFF,0x1C
3.442945208333333,0,0x90,0x12
3.442963250000000,0,0xFF,0x12
3.442981458333333,0,0xFF,0x1C
3.444932458333333,0,0xB0,0x12
3.444950500000000,0,0xFF,0x12
3.444968708333333,0,0xFF,0x0C
3.444993500000000,0,0x87,0x12
3.445011541666667,0,0xFF,0x00
3.445029750000000,0,0xFF,0x9E
3.445050291666667,0,0x03,0x02
3.445068291666667,0,0x80,0x12
3.445086375000000,0,0x46,0x12
3.445916000000000,0,0x07,0x01
3.445934041666667,0,0x00,0x01
3.445952083333333,0,0x66,0x01
3.445972708333333,0,0x30,0x01
3.445990708333333,0,0x00,0x01
3.446008791666667,0,0x80,0x01
3.446029041666667,0,0xC3,0x01
3.446047041666667,0,0xFF,0x80
3.446065250000000,0,0xFF,0x66
3.446086125000000,0,0x87,0x01
3.446104166666667,0,0x00,0x01
3.446122208333333,0,0x47,0x81
3.446919916666667,0,0xB0,0x12
3.446937958333333,0,0xFF,0x12
3.446956125000000,0,0xFF,0x0C
3.448906791666666,0,0x98,0x10
3.448924833333333,0,0xFF,0x02
3.448943041666667,0,0xFF,0x0C
3.450893916666667,0,0xB0,0x12
3.450911958333333,0,0xFF,0x12
3.450930166666667,0,0xFF,0x0C
3.452881083333333,0,0xF0,0x02
3.452899083333334,0,0x7F,0x12
3.452917291666667,0,0xFF,0x04
3.454868166666667,0,0xB0,0x12
3.454886208333333,0,0xFF,0x12
3.454904416666666,0,0xFF,0x0C
3.456855291666667,0,0x90,0x12
3.456873333333333,0,0xFF,0x12
3.456891541666667,0,0xFF,0x0C
3.458842583333333,0,0x98,0x10
3.458860625000000,0,0xFF,0x02
3.458878833333333,0,0xFF,0x0C
3.460829875000000,0,0xB0,0x12
3.460847916666667,0,0xFF,0x13
3.460866125000000,0,0xFF,0x0C
3.462817083333333,0,0x90,0x12
3.462835125000000,0,0xFF,0x12
3.462853333333333,0,0xFF,0x0C
3.464804416666666,0,0x98,0x1A
3.464822458333333,0,0xFF,0x12
3.464840666666666,0,0xFF,0x0C
3.466791666666666,0,0xB0,0x12
3.466809708333333,0,0xFF,0x12
3.466827916666666,0,0xFF,0x0C
3.468779000000000,0,0xB0,0x13
3.468797000000000,0,0x7F,0x1A
3.468815208333333,0,0xFF,0x04
3.470766500000000,0,0xF0,0x02
3.470784500000000,0,0x7F,0x12
3.470802708333333,0,0xFF,0x0C
3.472753916666667,0,0xB0,0x12
3.472771958333333,0,0xFF,0x12
3.472790166666667,0,0xFF,0x0C
3.474741458333333,0,0x98,0x10
3.474759500000000,0,0xFF,0x02
3.474777708333333,0,0xFF,0x0C
3.476728916666667,0,0xB0,0x12
3.476746958333333,0,0xFF,0x12
3.476765166666667,0,0xFF,0x0C
3.476789958333333,0,0x87,0x12
3.476808000000000,0,0xFF,0x00
3.476826208333333,0,0xFF,0xC6
3.476846750000000,0,0x87,0x12
3.476864791666667,0,0x00,0x12
3.476882875000000,0,0x00,0x12
3.477712541666667,0,0x03,0x01
3.477730541666667,0,0x80,0x81
3.477748625000000,0,0x00,0x01
3.477769250000000,0,0x34,0x01
3.477787250000000,0,0x80,0x01
3.477805333333333,0,0xC0,0x01
3.477825541666667,0,0x07,0x81
3.477843583333333,0,0xFF,0x00
3.477861791666667,0,0xFF,0x00
3.477882666666666,0,0x07,0x01
3.477900666666667,0,0x80,0x81
3.477918750000000,0,0x80,0x01
3.478716250000000,0,0xB0,0x12
3.478734291666667,0,0xFF,0x12
3.478752500000000,0,0xFF,0x00
3.480703666666667,0,0xB0,0x12
3.480721708333333,0,0xFF,0x12
3.480739916666667,0,0xFF,0x00
3.482691000000000,0,0xF0,0x02
3.482709000000000,0,0x7F,0x12
3.482727208333333,0,0xFF,0x00
3.484678333333334,0,0xB0,0x12
3.484696375000000,0,0xFF,0x13
3.484714583333334,0,0xFF,0x00
3.486665583333334,0,0xB0,0x12
3.486683625000000,0,0xFF,0x12
3.486701833333334,0,0xFF,0x00
3.488652791666667,0,0x98,0x18
3.488670833333333,0,0xFF,0x02
3.488689041666666,0,0xFF,0x00
3.490640166666667,0,0x98,0x10
3.490658208333334,0,0xFF,0x02
3.490676416666667,0,0xFF,0x00
3.492627666666666,0,0xF0,0x02
3.492645666666667,0,0x7F,0x12
3.492663875000000,0,0xFF,0x00
3.494615125000000,0,0xB0,0x12
3.494633166666667,0,0xFF,0x12
3.494651375000000,0,0xFF,0x00
3.496602541666667,0,0xF0,0x12
3.496620541666667,0,0x7F,0x12
3.496638750000000,0,0xFF,0x00
3.498590000000000,0,0x98,0x1A
3.498608041666667,0,0xFF,0x12
3.498626250000000,0,0xFF,0x00
3.500577250000000,0,0xB0,0x12
3.500595291666666,0,0xFF,0x13
3.500613500000000,0,0xFF,0x00
3.502564458333334,0,0x98,0x1A
3.502582500000000,0,0xFF,0x12
3.502600708333333,0,0xFF,0x00
3.504551541666667,0,0xB0,0x12
3.504569583333333,0,0xFF,0x12
3.504587750000000,0,0xFF,0x00
3.506538708333333,0,0xB0,0x12
3.506556708333334,0,0xFF,0x12
3.506574916666667,0,0xFF,0x00
3.508525833333333,0,0xF0,0x13
3.508543833333333,0,0x7F,0x1A
3.508562041666667,0,0xFF,0x00
3.508586833333333,0,0x87,0x12
3.508604875000000,0,0xFF,0x00
3.508623083333333,0,0xFF,0x80
3.508643625000000,0,0x07,0x12
3.508661666666667,0,0x00,0x13
3.508679708333333,0,0x00,0x1A
3.509509250000000,0,0x07,0x01
3.509527291666667,0,0x00,0x00
3.509545333333334,0,0x00,0x01
3.509565958333333,0,0x34,0x01
3.509583958333333,0,0x80,0x01
3.509602041666667,0,0xC0,0x00
3.509622250000000,0,0x07,0x01
3.509640291666666,0,0xFF,0x00
3.509658500000000,0,0xFF,0x28
3.509679333333333,0,0x87,0x01
3.509697375000000,0,0x00,0x01
3.509715416666667,0,0x28,0x81
3.510512833333333,0,0x18,0x10
3.510530875000000,0,0xFF,0x13
3.510549083333333,0,0xFF,0x10
3.512499833333333,0,0x98,0x10
3.512517875000000,0,0xFF,0x02
3.512536083333333,0,0xFF,0x10
3.514486916666667,0,0xB0,0x12
3.514504916666667,0,0xFF,0x12
3.514523125000000,0,0xFF,0x10
3.516473916666667,0,0x98,0x10
3.516491958333333,0,0xFF,0x12
3.516510166666666,0,0xFF,0x10
3.518461000000000,0,0xF0,0x02
3.518479000000000,0,0x7F,0x12
3.518497208333333,0,0xFF,0x18
3.520448125000000,0,0xB0,0x12
3.520466166666667,0,0xFF,0x12
3.520484333333334,0,0xFF,0x10
3.522435208333333,0,0x98,0x10
3.522453250000000,0,0xFF,0x02
3.522471458333333,0,0xFF,0x10
3.524422291666667,0,0xB0,0x12
3.524440333333333,0,0xFF,0x12
3.524458500000000,0,0xFF,0x18
3.526409375000000,0,0xB0,0x12
3.526427375000000,0,0xFF,0x12
3.526445583333333,0,0xFF,0x10
3.528396500000000,0,0x98,0x18
3.528414541666667,0,0xFF,0x02
3.528432750000000,0,0xFF,0x10
3.530383666666667,0,0x98,0x10
3.530401708333333,0,0xFF,0x02
3.530419916666667,0,0xFF,0x10
3.532370875000000,0,0xF0,0x12
3.532388875000000,0,0x7F,0x1A
3.532407083333333,0,0xFF,0x10
3.534358166666667,0,0xB0,0x12
3.534376208333333,0,0xFF,0x12
3.534394416666667,0,0xFF,0x10
3.536345416666667,0,0xB0,0x13
3.536363416666667,0,0xFF,0x10
3.536381625000000,0,0xFF,0x10
3.538332750000000,0,0xB0,0x13
3.538350750000000,0,0xFF,0x10
3.538368958333333,0,0xFF,0x10
3.540320000000000,0,0xB0,0x12
3.540338000000000,0,0xFF,0x12
3.540356208333333,0,0xFF,0x10
3.540381000000000,0,0x87,0x18
3.540399041666667,0,0xFF,0x00
3.540417250000000,0,0xFF,0xA8
3.540437791666667,0,0x07,0x12
3.540455833333333,0,0x00,0x12
3.540473875000000,0,0x00,0x10
3.541303500000000,0,0x03,0x00
3.541321500000000,0,0x00,0x01
3.541339583333333,0,0x0E,0x01
3.541360166666667,0,0x1E,0x01
3.541378208333333,0,0xC0,0x01
3.541396250000000,0,0x00,0x81
3.541416500000000,0,0x87,0x01
3.541434541666667,0,0xFF,0x00
3.541452750000000,0,0xFF,0x0E
3.541473625000000,0,0x03,0x00
3.541491625000000,0,0x00,0x01
3.541509708333333,0,0xCA,0x01
3.542307375000000,0,0xF0,0x12
3.542325416666666,0,0xFF,0x12
3.542343583333333,0,0xFF,0x14
3.544294333333333,0,0xF0,0x02
3.544312333333334,0,0x7F,0x1A
3.544330541666667,0,0xFF,0x14
3.546281541666667,0,0xB0,0x12
3.546299541666666,0,0xFF,0x10
3.546317750000000,0,0xFF,0x14
3.548268833333333,0,0x90,0x12
3.548286875000000,0,0xFF,0x12
3.548305083333333,0,0xFF,0x14
3.550256083333333,0,0x98,0x10
3.550274125000000,0,0xFF,0x02
3.550292333333333,0,0xFF,0x10
3.552243333333333,0,0xB0,0x13
3.552261333333333,0,0x7F,0x18
3.552279541666667,0,0xFF,0x16
3.554230625000000,0,0xB0,0x12
3.554248666666667,0,0xFF,0x12
3.554266875000000,0,0xFF,0x14
3.556217958333333,0,0xF0,0x13
3.556235958333333,0,0x7F,0x1A
3.556254166666667,0,0xFF,0x1C
3.558205250000000,0,0xB0,0x12
3.558223291666667,0,0xFF,0x12
3.558241500000000,0,0xFF,0x14
3.560192625000000,0,0xF0,0x02
3.560210625000000,0,0x7F,0x12
3.560228833333333,0,0xFF,0x1C
3.562179791666667,0,0xF0,0x12
3.562197791666667,0,0x7F,0x12
3.562216000000000,0,0xFF,0x14
3.564166833333333,0,0xB0,0x12
3.564184875000000,0,0xFF,0x13
3.564203083333333,0,0xFF,0x14
3.566154000000000,0,0xF0,0x02
3.566172000000000,0,0x7F,0x12
3.566190208333333,0,0xFF,0x1C
3.568141291666667,0,0xF0,0x02
3.568159291666666,0,0x7F,0x12
3.568177500000000,0,0xFF,0x1C
3.570128500000000,0,0x98,0x1A
3.570146541666666,0,0xFF,0x12
3.570164750000000,0,0xFF,0x00
3.572115666666666,0,0xB0,0x12
3.572133666666667,0,0xFF,0x10
3.572151875000000,0,0xFF,0x14
3.572176666666667,0,0x87,0x1A
3.572194708333333,0,0xFF,0x00
3.572212916666667,0,0xFF,0x8F
3.572233458333333,0,0x07,0x12
3.572251500000000,0,0x00,0x13
3.572269541666667,0,0x1A,0x1A
3.573099125000000,0,0x07,0x01
3.573117125000000,0,0x00,0x01
3.573135208333333,0,0x33,0x00
3.573155791666667,0,0x36,0x01
3.573173833333333,0,0xC0,0x00
3.573191875000000,0,0x00,0x81
3.573212125000000,0,0x87,0x01
3.573230166666667,0,0xFF,0x00
3.573248375000000,0,0xFF,0x32
3.573269208333334,0,0x87,0x01
3.573287250000000,0,0x00,0x01
3.573305333333333,0,0xF3,0x00
3.574102791666667,0,0xB0,0x12
3.574120791666667,0,0xFF,0x12
3.574139000000000,0,0xFF,0x04
3.576090041666667,0,0xB0,0x12
3.576108083333333,0,0xFF,0x13
3.576126291666667,0,0xFF,0x04
3.578077250000000,0,0xF0,0x12
3.578095250000000,0,0x7F,0x1A
3.578113458333333,0,0xFF,0x06
3.580064416666667,0,0xF0,0x02
3.580082416666666,0,0x7F,0x12
3.580100625000000,0,0xFF,0x06
3.582051666666667,0,0xB0,0x12
3.582069708333333,0,0xFF,0x12
3.582087916666667,0,0xFF,0x04
3.584038916666667,0,0xB0,0x13
3.584056916666666,0,0xFF,0x10
3.584075125000000,0,0xFF,0x04
3.586026041666666,0,0xB0,0x12
3.586044083333333,0,0xFF,0x12
3.586062250000000,0,0xFF,0x04
3.588013375000000,0,0xB0,0x12
3.588031416666666,0,0xFF,0x13
3.588049625000000,0,0xFF,0x04
3.590000708333333,0,0xB0,0x12
3.590018708333333,0,0xFF,0x10
3.590036916666667,0,0xFF,0x04
3.591988000000000,0,0xB0,0x12
3.592006000000000,0,0xFF,0x10
3.592024208333333,0,0xFF,0x06
3.593975166666667,0,0xF0,0x02
3.593993166666666,0,0x7F,0x12
3.594011375000000,0,0xFF,0x06
3.595962333333333,0,0x98,0x10
3.595980375000000,0,0xFF,0x02
3.595998583333333,0,0xFF,0x04
3.597949500000000,0,0xB0,0x12
3.597967500000000,0,0xFF,0x12
3.597985708333333,0,0xFF,0x04
3.599936833333333,0,0x98,0x1A
3.599954875000000,0,0xFF,0x12
3.599973083333333,0,0xFF,0x04
3.601924125000000,0,0xB0,0x12
3.601942166666666,0,0xFF,0x02
3.601960375000000,0,0xFF,0x00
3.603911458333333,0,0xB0,0x12
3.603929500000000,0,0xFF,0x12
3.603947708333334,0,0xFF,0x04
3.603972500000000,0,0x87,0x1A
3.603990541666667,0,0xFF,0x00
3.604008750000000,0,0xFF,0xB2
3.604029291666667,0,0x87,0x12
3.604047333333333,0,0x00,0x12
3.604065416666667,0,0x04,0x02
3.604895125000000,0,0x03,0x00
3.604913125000000,0,0x00,0x01
3.604931208333333,0,0x14,0x01
3.604951791666667,0,0x14,0x01
3.604969833333334,0,0x80,0x01
3.604987916666667,0,0x80,0x00
3.605008125000000,0,0x07,0x81
3.605026166666667,0,0xFF,0x00
3.605044375000000,0,0xFF,0x16
3.605065250000000,0,0x07,0x01
3.605083291666667,0,0x00,0x01
3.605101333333333,0,0x14,0x81
3.605898958333333,0,0x98,0x10
3.605917000000000,0,0xFF,0x02
3.605935208333333,0,0xFF,0x08
3.607886500000000,0,0xB0,0x12
3.607904500000000,0,0xFF,0x12
3.607922708333333,0,0xFF,0x08
3.609873833333333,0,0xB0,0x12
3.609891875000000,0,0xFF,0x12
3.609910083333333,0,0xFF,0x08
3.611861166666666,0,0xB0,0x12
3.611879208333333,0,0xFF,0x12
3.611897416666667,0,0xFF,0x08
3.613848625000000,0,0x90,0x12
3.613866666666667,0,0xFF,0x12
3.613884875000000,0,0xFF,0x08
3.615836041666667,0,0xF0,0x12
3.615854083333333,0,0xFF,0x12
3.615872250000000,0,0xFF,0x08
3.617823208333333,0,0xF0,0x02
3.617841208333333,0,0x7F,0x12
3.617859416666667,0,0xFF,0x00
3.619810416666667,0,0xF0,0x02
3.619828416666667,0,0x7F,0x12
3.619846625000000,0,0xFF,0x08
3.621797625000000,0,0xB0,0x12
3.621815666666667,0,0xFF,0x13
3.621833875000000,0,0xFF,0x08
3.623784833333333,0,0xB0,0x12
3.623802875000000,0,0xFF,0x12
3.623821041666667,0,0xFF,0x08
3.625772000000000,0,0xB0,0x12
3.625790000000000,0,0xFF,0x10
3.625808208333333,0,0xFF,0x08
3.627759333333333,0,0x98,0x10
3.627777375000000,0,0xFF,0x02
3.627795583333334,0,0xFF,0x08
3.629746583333334,0,0x98,0x10
3.629764625000000,0,0xFF,0x13
3.629782833333334,0,0xFF,0x08
3.631733916666667,0,0xB0,0x12
3.631751916666667,0,0xFF,0x12
3.631770125000000,0,0xFF,0x08
3.633721166666667,0,0xB0,0x12
3.633739166666667,0,0xFF,0x10
3.633757375000000,0,0xFF,0x08
3.635708416666667,0,0x98,0x1A
3.635726458333334,0,0xFF,0x12
3.635744666666667,0,0xFF,0x08
3.635769458333333,0,0x87,0x12
3.635787500000000,0,0xFF,0x00
3.635805708333333,0,0xFF,0x94
3.635826250000000,0,0x07,0x12
3.635844291666666,0,0x00,0x12
3.635862333333333,0,0x1E,0x12
3.636691916666666,0,0x07,0x01
3.636709916666667,0,0x80,0x81
3.636728000000000,0,0x1E,0x01
3.636748583333334,0,0x34,0x81
3.636766625000000,0,0x80,0x01
3.636784708333333,0,0x80,0x00
3.636804916666667,0,0x07,0x01
3.636822958333333,0,0xFF,0x00
3.636841166666667,0,0xFF,0x3C
3.636862041666667,0,0x03,0x01
3.636880041666667,0,0x00,0x01
3.636898125000000,0,0xFC,0x01
3.637695833333333,0,0x90,0x12
3.637713875000000,0,0xFF,0x12
3.637732083333333,0,0xFF,0x18
3.639682916666667,0,0xB0,0x12
3.639700958333334,0,0xFF,0x13
3.639719166666667,0,0xFF,0x18
3.641670250000000,0,0xB0,0x12
3.641688250000000,0,0xFF,0x10
3.641706458333333,0,0xFF,0x18
3.643657500000000,0,0xF0,0x12
3.643675500000000,0,0x7F,0x12
3.643693708333333,0,0xFF,0x18
3.645644625000000,0,0xB0,0x12
3.645662625000000,0,0xFF,0x12
3.645680833333333,0,0xFF,0x18
3.647631791666667,0,0xB0,0x13
3.647649791666667,0,0xFF,0x10
3.647668000000000,0,0xFF,0x18
3.649619083333334,0,0xF0,0x12
3.649637083333333,0,0x7F,0x1A
3.649655291666666,0,0xFF,0x18
3.651606458333333,0,0xF0,0x12
3.651624500000000,0,0xFF,0x12
3.651642708333333,0,0xFF,0x18
3.653593708333333,0,0xB0,0x13
3.653611708333333,0,0x7F,0x18
3.653629916666667,0,0xFF,0x18
3.655580916666667,0,0xF0,0x12
3.655598916666666,0,0x7F,0x1A
3.655617125000000,0,0xFF,0x18
3.657568041666666,0,0xB0,0x12
3.657586083333333,0,0xFF,0x12
3.657604291666666,0,0xFF,0x18
3.659555291666666,0,0x98,0x10
3.659573333333333,0,0xFF,0x02
3.659591541666666,0,0xFF,0x18
3.661542458333333,0,0xF0,0x12
3.661560458333333,0,0x7F,0x1A
3.661578666666667,0,0xFF,0x18
3.663529583333333,0,0xB0,0x12
3.663547625000000,0,0xFF,0x12
3.663565791666667,0,0xFF,0x18
3.665516750000000,0,0x98,0x1A
3.665534791666667,0,0xFF,0x12
3.665553000000000,0,0xFF,0x0C
3.667504000000000,0,0xB0,0x12
3.667522041666667,0,0xFF,0x12
3.667540250000000,0,0xFF,0x0C
3.667565041666667,0,0x87,0x12
3.667583083333333,0,0xFF,0x00
3.667601291666667,0,0xFF,0xBC
3.667621833333333,0,0x07,0x12
3.667639833333333,0,0x80,0x12
3.667657916666667,0,0x1E,0x10
3.668487583333333,0,0x03,0x01
3.668505583333333,0,0x80,0x01
3.668523666666667,0,0x1E,0x01
3.668544250000000,0,0x34,0x81
3.668562291666666,0,0x80,0x01
3.668580375000000,0,0xC0,0x00
3.668600583333333,0,0x07,0x81
3.668618625000000,0,0xFF,0x00
