Time [s],Packet ID,MOSI,MISO
2.689936500000000,0,0x00,0x0E
2.689941333333334,0,0x07,0x0E
2.689943750000000,0,0x00,0x0E
2.689948583333333,0,0x07,0x0E
2.689950958333333,0,0x00,0x0E
2.689955791666667,0,0x07,0x0E
2.689958166666667,0,0x00,0x0E
2.689963000000000,0,0x07,0x0E
2.689965416666667,0,0x00,0x0E
2.689970250000000,0,0x07,0x0E
2.689972625000000,0,0x00,0x0E
2.689977458333333,0,0x07,0x0E
2.689979875000000,0,0x00,0x0E
2.689984708333333,0,0x07,0x0E
2.689987083333333,0,0x00,0x0E
2.689991916666667,0,0x07,0x0E
2.689994291666667,0,0x00,0x0E
2.689999125000000,0,0x07,0x0E
2.690001541666667,0,0x00,0x0E
2.690006375000000,0,0x07,0x0E
2.690008750000000,0,0x00,0x0E
2.690013583333333,0,0x07,0x0E
2.690015958333333,0,0x00,0x0E
2.690020791666667,0,0x07,0x0E
2.690023208333333,0,0x00,0x0E
2.690028041666667,0,0x07,0x0E
2.690030416666667,0,0x00,0x0E
2.690035250000000,0,0x07,0x0E
2.690037666666667,0,0x00,0x0E
2.690042500000000,0,0x07,0x0E
2.690044875000000,0,0x00,0x0E
2.690049708333333,0,0x07,0x0E
2.690052083333333,0,0x00,0x0E
2.690056916666667,0,0x07,0x0E
2.690059333333333,0,0x00,0x0E
2.690064166666667,0,0x07,0x0E
2.690066541666666,0,0x00,0x0E
2.690071375000000,0,0x07,0x0E
2.690073750000000,0,0x00,0x0E
2.690078583333333,0,0x07,0x0E
2.690081000000000,0,0x00,0x0E
2.690085833333333,0,0x07,0x0E
2.690088208333334,0,0x00,0x0E
2.690093041666667,0,0x07,0x0E
2.690095458333333,0,0x00,0x0E
2.690100291666667,0,0x07,0x0E
2.690102666666667,0,0x00,0x0E
2.690107500000000,0,0x07,0x0E
2.690109875000000,0,0x00,0x0E
2.690114708333333,0,0x07,0x0E
2.690117125000000,0,0x00,0x0E
2.690121958333333,0,0x07,0x0E
2.690124333333333,0,0x00,0x0E
2.690129166666666,0,0x07,0x0E
2.690131541666667,0,0x00,0x0E
2.690136416666667,0,0x07,0x0E
2.690138791666667,0,0x00,0x0E
2.690143625000000,0,0x07,0x2E
2.690146000000000,0,0x00,0x2E
2.690150791666666,0,0xE1,0x2E
2.690154791666667,0,0x27,0x2E
2.690157083333333,0,0x30,0x00
2.690215541666667,0,0xA0,0x0E
2.690217875000000,0,0x50,0x00
2.690220291666667,0,0x00,0x00
2.690222708333333,0,0x00,0x00
2.690225125000000,0,0xF8,0x00
2.690227541666667,0,0xF8,0x00
2.690229958333333,0,0xF8,0x00
2.690232375000000,0,0x05,0x00
2.690234791666667,0,0x07,0x00
2.690237208333333,0,0x04,0x00
2.690239625000000,0,0xBF,0x00
2.690242041666667,0,0x33,0x00
2.690244458333333,0,0x98,0x00
2.692075541666667,0,0x25,0x2E
2.692077791666667,0,0x16,0x00
2.692081875000000,0,0xE1,0x2E
2.692085833333334,0,0x27,0x2E
2.692088125000000,0,0x30,0x00
2.692146583333333,0,0xA0,0x0E
2.692148916666667,0,0x50,0x00
2.692151333333333,0,0x00,0x00
2.692153750000000,0,0x00,0x00
2.692156166666666,0,0xF8,0x00
2.692158583333333,0,0xF8,0x00
2.692161000000000,0,0xF8,0x00
2.692163416666667,0,0x05,0x00
2.692165833333333,0,0x07,0x00
2.692168250000000,0,0x04,0x00
2.692170666666667,0,0xBF,0x00
2.692173083333333,0,0x33,0x00
2.692175500000000,0,0x98,0x00
2.692179708333333,0,0x07,0x0E
2.692182125000000,0,0x00,0x0E
2.692186958333334,0,0x07,0x0E
2.692189333333333,0,0x00,0x0E
2.692194166666667,0,0x07,0x0E
2.692196541666667,0,0x00,0x0E
2.692201375000000,0,0x07,0x0E
2.692203791666667,0,0x00,0x0E
2.692208625000000,0,0x07,0x0E
2.692211000000000,0,0x00,0x0E
2.692215833333333,0,0x07,0x0E
2.692218208333333,0,0x00,0x0E
2.692223083333333,0,0x07,0x0E
2.692225458333333,0,0x00,0x0E
2.692230291666667,0,0x07,0x0E
2.692232666666666,0,0x00,0x0E
2.692237500000000,0,0x07,0x0E
2.692239916666667,0,0x00,0x0E
2.692244750000000,0,0x07,0x0E
2.692247125000000,0,0x00,0x0E
2.692251958333333,0,0x07,0x0E
2.692254333333334,0,0x00,0x0E
2.692259166666667,0,0x07,0x0E
2.692261583333333,0,0x00,0x0E
2.692266416666667,0,0x07,0x0E
2.692268791666667,0,0x00,0x0E
2.692273625000000,0,0x07,0x0E
2.692276000000000,0,0x00,0x0E
2.692280875000000,0,0x07,0x0E
2.692283250000000,0,0x00,0x0E
2.692288083333333,0,0x07,0x0E
2.692290458333333,0,0x00,0x0E
2.692295291666666,0,0x07,0x0E
2.692297708333333,0,0x00,0x0E
2.692302541666667,0,0x07,0x0E
2.692304916666667,0,0x00,0x0E
2.692309750000000,0,0x07,0x0E
2.692312125000000,0,0x00,0x0E
2.692316958333334,0,0x07,0x0E
2.692319375000000,0,0x00,0x0E
2.692324208333333,0,0x07,0x0E
2.692326583333333,0,0x00,0x0E
2.692331416666667,0,0x07,0x0E
2.692333833333334,0,0x00,0x0E
2.692338666666667,0,0x07,0x0E
2.692341041666667,0,0x00,0x0E
2.692345875000000,0,0x07,0x0E
2.692348250000000,0,0x00,0x0E
2.692353083333333,0,0x07,0x0E
2.692355500000000,0,0x00,0x0E
2.692360333333333,0,0x07,0x0E
2.692362708333333,0,0x00,0x0E
2.692367541666667,0,0x07,0x0E
2.692369916666667,0,0x00,0x0E
2.692374750000000,0,0x07,0x0E
2.692377166666667,0,0x00,0x0E
2.692382000000000,0,0x07,0x0E
2.692384375000000,0,0x00,0x0E
2.692389208333333,0,0x07,0x0E
2.692391625000000,0,0x00,0x0E
2.692396458333334,0,0x07,0x0E
2.692398833333333,0,0x00,0x0E
2.692403666666667,0,0x07,0x0E
2.692406041666667,0,0x00,0x0E
2.692410875000000,0,0x07,0x0E
2.692413291666667,0,0x00,0x0E
2.692418125000000,0,0x07,0x0E
2.692420500000000,0,0x00,0x0E
2.692425333333333,0,0x07,0x0E
2.692427708333333,0,0x00,0x0E
2.692432541666667,0,0x07,0x0E
2.692434958333333,0,0x00,0x0E
2.692439791666667,0,0x07,0x0E
2.692442166666666,0,0x00,0x0E
2.692447000000000,0,0x07,0x0E
2.692449416666667,0,0x00,0x0E
2.692454250000000,0,0x07,0x2E
2.692456625000000,0,0x00,0x2E
2.692461416666667,0,0xE1,0x2E
2.692465416666667,0,0x27,0x2E
2.692467666666666,0,0x30,0x00
2.692526166666667,0,0xA0,0x0E
2.692528458333333,0,0x50,0x00
2.692530875000000,0,0x00,0x00
2.692533291666667,0,0x00,0x00
2.692535708333333,0,0xF8,0x00
2.692538166666667,0,0xF8,0x00
2.692540583333333,0,0xF8,0x00
2.692543000000000,0,0x05,0x00
2.692545416666666,0,0x07,0x00
2.692547833333333,0,0x04,0x00
2.692550250000000,0,0xBF,0x00
2.692552666666667,0,0x33,0x00
2.692555083333333,0,0x98,0x00
2.694386125000000,0,0x25,0x2E
2.694388375000000,0,0x3E,0x00
2.694393625000000,0,0xE1,0x2E
2.694397625000000,0,0x27,0x2E
2.694399875000000,0,0x30,0x00
2.694458375000000,0,0xA0,0x0E
2.694460666666667,0,0x50,0x00
2.694463083333333,0,0x00,0x00
2.694465500000000,0,0x00,0x00
2.694467916666667,0,0xF8,0x00
2.694470333333333,0,0xF8,0x00
2.694472750000000,0,0xF8,0x00
2.694475208333333,0,0x05,0x00
2.694477625000000,0,0x07,0x00
2.694480041666667,0,0x04,0x00
2.694482458333333,0,0xBF,0x00
2.694484875000000,0,0x33,0x00
2.694487291666666,0,0x98,0x00
2.694491500000000,0,0x07,0x0E
2.694493875000000,0,0x00,0x0E
2.694498708333333,0,0x07,0x0E
2.694501125000000,0,0x00,0x0E
2.694505958333334,0,0x07,0x0E
2.694508333333333,0,0x00,0x0E
2.694514375000000,0,0x07,0x0E
2.694516791666667,0,0x00,0x0E
2.694521625000000,0,0x07,0x0E
2.694524000000000,0,0x00,0x0E
2.694528833333333,0,0x07,0x0E
2.694531250000000,0,0x00,0x0E
2.694536083333333,0,0x07,0x0E
2.694538458333333,0,0x00,0x0E
2.694543291666667,0,0x07,0x0E
2.694545666666667,0,0x00,0x0E
2.694550500000000,0,0x07,0x0E
2.694552916666667,0,0x00,0x0E
2.694557750000000,0,0x07,0x0E
2.694560125000000,0,0x00,0x0E
2.694564958333333,0,0x07,0x0E
2.694567333333334,0,0x00,0x0E
2.694572166666667,0,0x07,0x0E
2.694574583333333,0,0x00,0x0E
2.694579416666667,0,0x07,0x0E
2.694581791666667,0,0x00,0x0E
2.694586625000000,0,0x07,0x0E
2.694589041666667,0,0x00,0x0E
2.694593875000000,0,0x07,0x0E
2.694596250000000,0,0x00,0x0E
2.694601083333333,0,0x07,0x0E
2.694603541666666,0,0x00,0x0E
2.694608375000000,0,0x07,0x0E
2.694610750000000,0,0x00,0x0E
2.694615583333333,0,0x07,0x0E
2.694617958333333,0,0x00,0x0E
2.694622791666667,0,0x07,0x0E
2.694625208333334,0,0x00,0x0E
2.694631583333333,0,0x07,0x0E
2.694633958333333,0,0x00,0x0E
2.694638791666667,0,0x07,0x0E
2.694641166666667,0,0x00,0x0E
2.694646000000000,0,0x07,0x0E
2.694648416666667,0,0x00,0x0E
2.694653250000000,0,0x07,0x0E
2.694655625000000,0,0x00,0x0E
2.694660458333333,0,0x07,0x0E
2.694662833333333,0,0x00,0x0E
2.694667666666667,0,0x07,0x0E
2.694670083333333,0,0x00,0x0E
2.694674916666667,0,0x07,0x0E
2.694677291666667,0,0x00,0x0E
2.694682125000000,0,0x07,0x0E
2.694684541666667,0,0x00,0x0E
2.694689375000000,0,0x07,0x0E
2.694691750000000,0,0x00,0x0E
2.694696583333333,0,0x07,0x0E
2.694698958333333,0,0x00,0x0E
2.694703791666667,0,0x07,0x0E
2.694706208333333,0,0x00,0x0E
2.694711041666667,0,0x07,0x0E
2.694713416666667,0,0x00,0x0E
2.694718250000000,0,0x07,0x0E
2.694720625000000,0,0x00,0x0E
2.694725458333334,0,0x07,0x0E
2.694727875000000,0,0x00,0x0E
2.694732708333333,0,0x07,0x0E
2.694735083333333,0,0x00,0x0E
2.694739916666667,0,0x07,0x0E
2.694742333333333,0,0x00,0x0E
2.694747166666667,0,0x07,0x0E
2.694749541666666,0,0x00,0x0E
2.694754583333333,0,0x07,0x0E
2.694756958333334,0,0x00,0x0E
2.694761791666667,0,0x07,0x0E
2.694764166666667,0,0x00,0x0E
2.694769000000000,0,0x07,0x2E
2.694771416666667,0,0x00,0x2E
2.694776166666667,0,0xE1,0x2E
2.694780166666667,0,0x27,0x2E
2.694782458333334,0,0x30,0x00
2.694840958333333,0,0xA0,0x0E
2.694843250000000,0,0x50,0x00
2.694845666666667,0,0x00,0x00
2.694848083333333,0,0x00,0x00
2.694850500000000,0,0xF8,0x00
2.694852916666667,0,0xF8,0x00
2.694855333333333,0,0xF8,0x00
2.694857750000000,0,0x05,0x00
2.694860166666667,0,0x07,0x00
2.694862583333333,0,0x04,0x00
2.694865000000000,0,0xBF,0x00
2.694867416666667,0,0x33,0x00
2.694869833333333,0,0x98,0x00
2.696696875000000,0,0x25,0x2E
2.696699125000000,0,0x20,0x00
2.696703208333334,0,0xE1,0x2E
2.696707166666667,0,0x27,0x2E
2.696709458333333,0,0x30,0x00
2.696767916666666,0,0xA0,0x0E
2.696770250000000,0,0x50,0x00
2.696772666666666,0,0x00,0x00
2.696775083333333,0,0x00,0x00
2.696777500000000,0,0xF8,0x00
2.696779916666667,0,0xF8,0x00
2.696782333333333,0,0xF8,0x00
2.696784750000000,0,0x05,0x00
2.696787166666667,0,0x07,0x00
2.696789583333334,0,0x04,0x00
2.696792000000000,0,0xBF,0x00
2.696794416666667,0,0x33,0x00
2.696796833333333,0,0x98,0x00
2.696801041666667,0,0x07,0x0E
2.696803458333333,0,0x00,0x0E
2.696808291666667,0,0x07,0x0E
2.696810666666666,0,0x00,0x0E
2.696815500000000,0,0x07,0x0E
2.696817875000000,0,0x00,0x0E
2.696822750000000,0,0x07,0x0E
2.696825125000000,0,0x00,0x0E
2.696829958333333,0,0x07,0x0E
2.696832333333333,0,0x00,0x0E
2.696837166666667,0,0x07,0x0E
2.696839583333333,0,0x00,0x0E
2.696844416666667,0,0x07,0x0E
2.696846791666667,0,0x00,0x0E
2.696851625000000,0,0x07,0x0E
2.696854000000000,0,0x00,0x0E
2.696858833333333,0,0x07,0x0E
2.696861250000000,0,0x00,0x0E
2.696866083333334,0,0x07,0x0E
2.696868458333333,0,0x00,0x0E
2.696873291666666,0,0x07,0x0E
2.696875708333333,0,0x00,0x0E
2.696880541666667,0,0x07,0x0E
2.696882916666667,0,0x00,0x0E
2.696887750000000,0,0x07,0x0E
2.696890125000000,0,0x00,0x0E
2.696894958333333,0,0x07,0x0E
2.696897375000000,0,0x00,0x0E
2.696902208333333,0,0x07,0x0E
2.696904583333333,0,0x00,0x0E
2.696909416666667,0,0x07,0x0E
2.696911791666667,0,0x00,0x0E
2.696916625000000,0,0x07,0x0E
2.696919041666667,0,0x00,0x0E
2.696923875000000,0,0x07,0x0E
2.696926250000000,0,0x00,0x0E
2.696931083333333,0,0x07,0x0E
2.696933500000000,0,0x00,0x0E
2.696938333333333,0,0x07,0x0E
2.696940708333333,0,0x00,0x0E
2.696945541666667,0,0x07,0x0E
2.696947916666667,0,0x00,0x0E
2.696952750000000,0,0x07,0x0E
2.696955166666667,0,0x00,0x0E
2.696960000000000,0,0x07,0x0E
2.696962375000000,0,0x00,0x0E
2.696967208333333,0,0x07,0x0E
2.696969583333333,0,0x00,0x0E
2.696974416666666,0,0x07,0x0E
2.696976833333333,0,0x00,0x0E
2.696981666666667,0,0x07,0x0E
2.696984041666667,0,0x00,0x0E
2.696988875000000,0,0x07,0x0E
2.696991291666667,0,0x00,0x0E
2.696996125000000,0,0x07,0x0E
2.696998500000000,0,0x00,0x0E
2.697003333333333,0,0x07,0x0E
2.697005708333333,0,0x00,0x0E
2.697010541666667,0,0x07,0x0E
2.697012958333334,0,0x00,0x0E
2.697017791666667,0,0x07,0x0E
2.697020166666667,0,0x00,0x0E
2.697025000000000,0,0x07,0x0E
2.697027375000000,0,0x00,0x0E
2.697032250000000,0,0x07,0x0E
2.697034625000000,0,0x00,0x0E
2.697039458333333,0,0x07,0x0E
2.697041833333333,0,0x00,0x0E
2.697046666666667,0,0x07,0x0E
2.697049083333333,0,0x00,0x0E
2.697053916666666,0,0x07,0x0E
2.697056291666667,0,0x00,0x0E
2.697061125000000,0,0x07,0x0E
2.697063500000000,0,0x00,0x0E
2.697068333333333,0,0x07,0x0E
2.697070750000000,0,0x00,0x0E
2.697075583333334,0,0x07,0x0E
2.697077958333333,0,0x00,0x2E
2.697082750000000,0,0xE1,0x2E
2.697086750000000,0,0x27,0x2E
2.697089041666667,0,0x30,0x00
2.697147500000000,0,0xA0,0x0E
2.697149833333333,0,0x50,0x00
2.697152250000000,0,0x00,0x00
2.697154666666667,0,0x00,0x00
2.697157083333333,0,0xF8,0x00
2.697159500000000,0,0xF8,0x00
2.697161916666666,0,0xF8,0x00
2.697164333333333,0,0x05,0x00
2.697166750000000,0,0x07,0x00
2.697169166666667,0,0x04,0x00
2.697171583333333,0,0xBF,0x00
2.697174000000000,0,0x33,0x00
2.697176416666667,0,0x98,0x00
2.699007416666667,0,0x25,0x2E
2.699009708333334,0,0x48,0x00
2.699013750000000,0,0xE1,0x2E
2.699017750000000,0,0x27,0x2E
2.699020000000000,0,0x30,0x00
2.699078500000000,0,0xA0,0x0E
2.699080791666667,0,0x50,0x00
2.699083208333333,0,0x00,0x00
2.699085625000000,0,0x00,0x00
2.699088041666667,0,0xF8,0x00
2.699090458333333,0,0xF8,0x00
2.699092875000000,0,0xF8,0x00
2.699095291666667,0,0x05,0x00
2.699097708333333,0,0x07,0x00
2.699100125000000,0,0x04,0x00
2.699102541666667,0,0xBF,0x00
2.699104958333333,0,0x33,0x00
2.699107375000000,0,0x98,0x00
2.699111625000000,0,0x07,0x0E
2.699114000000000,0,0x00,0x0E
2.699118833333333,0,0x07,0x0E
2.699121208333333,0,0x00,0x0E
2.699126083333333,0,0x07,0x0E
2.699128458333333,0,0x00,0x0E
2.699133291666667,0,0x07,0x0E
2.699135666666667,0,0x00,0x0E
2.699140500000000,0,0x07,0x0E
2.699142916666667,0,0x00,0x0E
2.699147750000000,0,0x07,0x0E
2.699150125000000,0,0x00,0x0E
2.699154958333333,0,0x07,0x0E
2.699157333333333,0,0x00,0x0E
2.699162166666667,0,0x07,0x0E
2.699164583333333,0,0x00,0x0E
2.699169416666667,0,0x07,0x0E
2.699171791666667,0,0x00,0x0E
2.699176625000000,0,0x07,0x0E
2.699179041666667,0,0x00,0x0E
2.699183875000000,0,0x07,0x0E
2.699186250000000,0,0x00,0x0E
2.699191083333333,0,0x07,0x0E
2.699193458333333,0,0x00,0x0E
2.699198291666667,0,0x07,0x0E
2.699200708333333,0,0x00,0x0E
2.699205541666667,0,0x07,0x0E
2.699207916666666,0,0x00,0x0E
2.699212750000000,0,0x07,0x0E
2.699215125000000,0,0x00,0x0E
2.699219958333333,0,0x07,0x0E
2.699222375000000,0,0x00,0x0E
2.699227208333333,0,0x07,0x0E
2.699229583333334,0,0x00,0x0E
2.699234416666667,0,0x07,0x0E
2.699236833333333,0,0x00,0x0E
2.699241666666667,0,0x07,0x0E
2.699244041666667,0,0x00,0x0E
2.699248875000000,0,0x07,0x0E
2.699251250000000,0,0x00,0x0E
2.699256083333333,0,0x07,0x0E
2.699258500000000,0,0x00,0x0E
2.699263333333333,0,0x07,0x0E
2.699265708333333,0,0x00,0x0E
2.699270541666666,0,0x07,0x0E
2.699272916666667,0,0x00,0x0E
2.699277750000000,0,0x07,0x0E
2.699280166666667,0,0x00,0x0E
2.699285000000000,0,0x07,0x0E
2.699287375000000,0,0x00,0x0E
2.699292208333333,0,0x07,0x0E
2.699294625000000,0,0x00,0x0E
2.699299458333333,0,0x07,0x0E
2.699301833333333,0,0x00,0x0E
2.699306666666667,0,0x07,0x0E
2.699309041666667,0,0x00,0x0E
2.699313875000000,0,0x07,0x0E
2.699316291666667,0,0x00,0x0E
2.699321125000000,0,0x07,0x0E
2.699323500000000,0,0x00,0x0E
2.699328333333333,0,0x07,0x0E
2.699330750000000,0,0x00,0x0E
2.699335583333333,0,0x07,0x0E
2.699337958333333,0,0x00,0x0E
2.699342791666667,0,0x07,0x0E
2.699345166666667,0,0x00,0x0E
2.699350000000000,0,0x07,0x0E
2.699352416666667,0,0x00,0x0E
2.699357250000000,0,0x07,0x0E
2.699359625000000,0,0x00,0x0E
2.699364458333333,0,0x07,0x0E
2.699366833333333,0,0x00,0x0E
2.699371666666667,0,0x07,0x0E
2.699374083333333,0,0x00,0x0E
2.699378916666667,0,0x07,0x0E
2.699381291666667,0,0x00,0x0E
2.699386125000000,0,0x07,0x2E
2.699388541666667,0,0x00,0x2E
2.699393291666667,0,0xE1,0x2E
2.699397291666667,0,0x27,0x2E
2.699399583333333,0,0x30,0x00
2.699458083333333,0,0xA0,0x0E
2.699460375000000,0,0x50,0x00
2.699462791666666,0,0x00,0x00
2.699465208333333,0,0x00,0x00
2.699467625000000,0,0xF8,0x00
2.699470041666667,0,0xF8,0x00
2.699472458333333,0,0xF8,0x00
2.699474875000000,0,0x05,0x00
2.699477291666667,0,0x07,0x00
2.699479708333334,0,0x04,0x00
2.699482125000000,0,0xBF,0x00
2.699484541666667,0,0x33,0x00
2.699486958333333,0,0x98,0x00
2.701318083333333,0,0x25,0x2E
2.701320375000000,0,0x02,0x00
2.701324416666667,0,0xE1,0x2E
2.701328416666667,0,0x27,0x2E
2.701330666666667,0,0x30,0x00
2.701389166666667,0,0xA0,0x0E
2.701393041666666,0,0x50,0x00
2.701395458333333,0,0x00,0x00
2.701397875000000,0,0x00,0x00
2.701400291666667,0,0xF8,0x00
2.701402708333333,0,0xF8,0x00
2.701405125000000,0,0xF8,0x00
2.701407541666667,0,0x05,0x00
2.701409958333334,0,0x07,0x00
2.701412375000000,0,0x04,0x00
2.701414791666667,0,0xBF,0x00
2.701417208333333,0,0x33,0x00
2.701419625000000,0,0x98,0x00
2.701423833333333,0,0x07,0x0E
2.701426250000000,0,0x00,0x0E
2.701431083333333,0,0x07,0x0E
2.701433458333333,0,0x00,0x0E
2.701438291666667,0,0x07,0x0E
2.701440666666667,0,0x00,0x0E
2.701445500000000,0,0x07,0x0E
2.701447916666667,0,0x00,0x0E
2.701452750000000,0,0x07,0x0E
2.701455125000000,0,0x00,0x0E
2.701459958333333,0,0x07,0x0E
2.701462333333333,0,0x00,0x0E
2.701467166666667,0,0x07,0x0E
2.701469583333334,0,0x00,0x0E
2.701474416666667,0,0x07,0x0E
2.701476791666667,0,0x00,0x0E
2.701481625000000,0,0x07,0x0E
2.701484041666667,0,0x00,0x0E
2.701488875000000,0,0x07,0x0E
2.701491250000000,0,0x00,0x0E
2.701496083333333,0,0x07,0x0E
2.701498458333333,0,0x00,0x0E
2.701503291666667,0,0x07,0x0E
2.701505708333333,0,0x00,0x0E
2.701510541666666,0,0x07,0x0E
2.701513291666667,0,0x00,0x0E
2.701518125000000,0,0x07,0x0E
2.701520500000000,0,0x00,0x0E
2.701525333333333,0,0x07,0x0E
2.701527750000000,0,0x00,0x0E
2.701532583333333,0,0x07,0x0E
2.701534958333333,0,0x00,0x0E
2.701539791666667,0,0x07,0x0E
2.701542166666667,0,0x00,0x0E
2.701547000000000,0,0x07,0x0E
2.701549416666666,0,0x00,0x0E
2.701554250000000,0,0x07,0x0E
2.701556625000000,0,0x00,0x0E
2.701561458333333,0,0x07,0x0E
2.701563833333333,0,0x00,0x0E
2.701568666666667,0,0x07,0x0E
2.701571083333334,0,0x00,0x0E
2.701575916666667,0,0x07,0x0E
2.701578291666667,0,0x00,0x0E
2.701583125000000,0,0x07,0x0E
2.701585541666667,0,0x00,0x0E
2.701590375000000,0,0x07,0x0E
2.701592750000000,0,0x00,0x0E
2.701597583333333,0,0x07,0x0E
2.701599958333333,0,0x00,0x0E
2.701605375000000,0,0x07,0x0E
2.701607750000000,0,0x00,0x0E
2.701612583333334,0,0x07,0x0E
2.701614958333333,0,0x00,0x0E
2.701619791666667,0,0x07,0x0E
2.701622208333333,0,0x00,0x0E
2.701627041666667,0,0x07,0x0E
2.701629416666667,0,0x00,0x0E
2.701635666666667,0,0x07,0x0E
2.701638041666667,0,0x00,0x0E
2.701642875000000,0,0x07,0x0E
2.701645250000000,0,0x00,0x0E
2.701650083333333,0,0x07,0x0E
2.701652500000000,0,0x00,0x0E
2.701657333333333,0,0x07,0x0E
2.701659708333333,0,0x00,0x0E
2.701664541666667,0,0x07,0x0E
2.701666916666666,0,0x00,0x0E
2.701671750000000,0,0x07,0x0E
2.701674166666667,0,0x00,0x0E
2.701679000000000,0,0x07,0x0E
2.701681375000000,0,0x00,0x0E
2.701686208333333,0,0x07,0x0E
2.701688625000000,0,0x00,0x0E
2.701693458333333,0,0x07,0x0E
2.701695833333333,0,0x00,0x0E
2.701700666666667,0,0x07,0x2E
2.701703041666667,0,0x00,0x2E
2.701707833333333,0,0xE1,0x2E
2.701711833333333,0,0x27,0x2E
2.701714125000000,0,0x30,0x00
2.701774125000000,0,0xA0,0x0E
2.701776416666667,0,0x50,0x00
2.701778833333333,0,0x00,0x00
2.701781250000000,0,0x00,0x00
2.701783666666667,0,0xF8,0x00
2.701786083333333,0,0xF8,0x00
2.701788500000000,0,0xF8,0x00
2.701790958333333,0,0x05,0x00
2.701793375000000,0,0x07,0x00
2.701795791666667,0,0x04,0x00
2.701798208333333,0,0xBF,0x00
2.701800625000000,0,0x33,0x00
2.701803041666667,0,0x98,0x00
2.703628708333333,0,0x25,0x2E
2.703631000000000,0,0x2A,0x00
2.703635041666667,0,0xE1,0x2E
2.703639000000000,0,0x27,0x2E
2.703641291666667,0,0x30,0x00
2.703703875000000,0,0xA0,0x0E
2.703706166666667,0,0x50,0x00
2.703708583333333,0,0x00,0x00
2.703711000000000,0,0x00,0x00
2.703713416666667,0,0xF8,0x00
2.703715833333333,0,0xF8,0x00
2.703718250000000,0,0xF8,0x00
2.703720666666667,0,0x05,0x00
2.703723083333333,0,0x07,0x00
2.703725500000000,0,0x04,0x00
2.703727916666667,0,0xBF,0x00
2.703730333333333,0,0x33,0x00
2.703732750000000,0,0x98,0x00
2.703737000000000,0,0x07,0x0E
2.703739375000000,0,0x00,0x0E
2.703744208333333,0,0x07,0x0E
2.703746583333333,0,0x00,0x0E
2.703751416666667,0,0x07,0x0E
2.703753833333333,0,0x00,0x0E
2.703758666666667,0,0x07,0x0E
2.703761041666667,0,0x00,0x0E
2.703765875000000,0,0x07,0x0E
2.703768250000000,0,0x00,0x0E
2.703773083333334,0,0x07,0x0E
2.703775500000000,0,0x00,0x0E
2.703780333333333,0,0x07,0x0E
2.703782708333333,0,0x00,0x0E
2.703787541666667,0,0x07,0x0E
2.703789958333333,0,0x00,0x0E
2.703794791666667,0,0x07,0x0E
2.703797166666666,0,0x00,0x0E
2.703802000000000,0,0x07,0x0E
2.703804375000000,0,0x00,0x0E
2.703809208333333,0,0x07,0x0E
2.703811625000000,0,0x00,0x0E
2.703816458333333,0,0x07,0x0E
2.703818833333334,0,0x00,0x0E
2.703823666666667,0,0x07,0x0E
2.703826083333333,0,0x00,0x0E
2.703830916666667,0,0x07,0x0E
2.703833291666667,0,0x00,0x0E
2.703838125000000,0,0x07,0x0E
2.703840500000000,0,0x00,0x0E
2.703845333333333,0,0x07,0x0E
2.703847750000000,0,0x00,0x0E
2.703852583333333,0,0x07,0x0E
2.703854958333333,0,0x00,0x0E
2.703859791666666,0,0x07,0x0E
2.703862166666667,0,0x00,0x0E
2.703867000000000,0,0x07,0x0E
2.703869416666667,0,0x00,0x0E
2.703874250000000,0,0x07,0x0E
2.703876625000000,0,0x00,0x0E
2.703881458333333,0,0x07,0x0E
2.703883875000000,0,0x00,0x0E
2.703888708333333,0,0x07,0x0E
2.703891083333333,0,0x00,0x0E
2.703895916666667,0,0x07,0x0E
2.703898291666667,0,0x00,0x0E
2.703903125000000,0,0x07,0x0E
2.703905541666667,0,0x00,0x0E
2.703910375000000,0,0x07,0x0E
2.703912750000000,0,0x00,0x0E
2.703917583333333,0,0x07,0x0E
2.703919958333334,0,0x00,0x0E
2.703924791666667,0,0x07,0x0E
2.703927208333333,0,0x00,0x0E
2.703932041666667,0,0x07,0x0E
2.703934416666667,0,0x00,0x0E
2.703939250000000,0,0x07,0x0E
2.703941666666667,0,0x00,0x0E
2.703946500000000,0,0x07,0x0E
2.703948875000000,0,0x00,0x0E
2.703953708333333,0,0x07,0x0E
2.703956083333333,0,0x00,0x0E
2.703960916666666,0,0x07,0x0E
2.703963333333333,0,0x00,0x0E
2.703968166666667,0,0x07,0x0E
2.703970541666667,0,0x00,0x0E
2.703975375000000,0,0x07,0x0E
2.703977750000000,0,0x00,0x0E
2.703982625000000,0,0x07,0x0E
2.703985000000000,0,0x00,0x0E
2.703989833333333,0,0x07,0x0E
2.703992208333333,0,0x00,0x0E
2.703997041666667,0,0x07,0x0E
2.703999458333334,0,0x00,0x0E
2.704004291666667,0,0x07,0x0E
2.704006666666666,0,0x00,0x0E
2.704011500000000,0,0x07,0x2E
2.704013875000000,0,0x00,0x2E
2.704018666666667,0,0xE1,0x2E
2.704022666666666,0,0x27,0x2E
2.704024958333333,0,0x30,0x00
2.704083416666667,0,0xA0,0x0E
2.704085750000000,0,0x50,0x00
2.704088166666667,0,0x00,0x00
2.704090583333334,0,0x00,0x00
2.704093000000000,0,0xF8,0x00
2.704095416666667,0,0xF8,0x00
