Time [s],Packet ID,MOSI,MISO
3.501398208333333,0,0x00,0x01
3.501416291666667,0,0x00,0x00
3.501436875000000,0,0x36,0x01
3.501454916666667,0,0xC0,0x01
3.501472958333333,0,0x00,0x81
3.501493208333333,0,0x07,0x01
3.501511250000000,0,0xFF,0x00
3.501529458333333,0,0xFF,0x00
3.501550333333333,0,0x07,0x01
3.501568375000000,0,0x00,0x00
3.501586416666667,0,0x00,0x01
3.502384083333333,0,0x98,0x10
3.502402125000000,0,0xFF,0x12
3.502420333333333,0,0xFF,0x00
3.504371791666667,0,0xF0,0x12
3.504389833333333,0,0xFF,0x13
3.504408041666667,0,0xFF,0x00
3.506359458333333,0,0x98,0x1A
3.506377500000000,0,0xFF,0x12
3.506395708333333,0,0xFF,0x00
3.508347166666667,0,0x98,0x10
3.508365208333333,0,0xFF,0x12
3.508383416666667,0,0xFF,0x00
3.510334791666667,0,0xF0,0x02
3.510352833333333,0,0xFF,0x13
3.510371041666667,0,0xFF,0x00
3.512322416666667,0,0xF0,0x02
3.512340416666667,0,0x7F,0x12
3.512358625000000,0,0xFF,0x00
3.514310041666667,0,0xB0,0x12
3.514328083333333,0,0xFF,0x12
3.514346291666667,0,0xFF,0x00
3.516297666666667,0,0xB0,0x12
3.516315708333333,0,0xFF,0x12
3.516333916666667,0,0xFF,0x00
3.518285291666666,0,0xB0,0x12
3.518303291666667,0,0xFF,0x10
3.518321500000000,0,0xFF,0x00
3.520272916666667,0,0xB0,0x12
3.520290958333333,0,0xFF,0x02
3.520309166666667,0,0xFF,0x00
3.522260583333333,0,0xF0,0x02
3.522278583333333,0,0x7F,0x12
3.522296791666667,0,0xFF,0x00
3.524248208333333,0,0xB0,0x12
3.524266250000000,0,0xFF,0x12
3.524284458333333,0,0xFF,0x00
3.526235750000000,0,0xB0,0x12
3.526253791666667,0,0xFF,0x12
3.526272000000000,0,0xFF,0x00
3.528223333333333,0,0xB0,0x12
3.528241375000000,0,0xFF,0x12
3.528259583333333,0,0xFF,0x00
3.530211208333333,0,0x98,0x1A
3.530229250000000,0,0xFF,0x12
3.530247458333333,0,0xFF,0x00
3.532201333333334,0,0xB0,0x12
3.532219375000000,0,0xFF,0x12
3.532237583333333,0,0xFF,0x00
3.532262375000000,0,0x87,0x12
3.532280416666667,0,0xFF,0x00
3.532298625000000,0,0xFF,0x80
3.532319166666666,0,0x07,0x10
3.532337208333333,0,0x00,0x02
3.532355291666667,0,0x3C,0x13
3.533182041666667,0,0x07,0x01
3.533200083333333,0,0x00,0x00
3.533218125000000,0,0x28,0x01
3.533238750000000,0,0x34,0x01
3.533256791666667,0,0x80,0x00
3.533274833333333,0,0x00,0x01
3.533295083333333,0,0x87,0x01
3.533313125000000,0,0xFF,0x00
3.533331333333333,0,0xFF,0x38
3.533352208333334,0,0x07,0x01
3.533370208333333,0,0x80,0x81
3.533388291666667,0,0x00,0x01
3.534190708333333,0,0xF0,0x12
3.534208708333333,0,0x7F,0x12
3.534226916666667,0,0xFF,0x18
3.536179625000000,0,0xB0,0x13
3.536197625000000,0,0xFF,0x18
3.536215833333333,0,0xFF,0x18
3.538177458333333,0,0xB0,0x12
3.538195500000000,0,0xFF,0x10
3.538213708333333,0,0xFF,0x18
3.540169750000000,0,0xB0,0x12
3.540187791666667,0,0xFF,0x12
3.540206000000000,0,0xFF,0x10
3.542167791666667,0,0xF0,0x12
3.542185833333333,0,0xFF,0x12
3.542204041666666,0,0xFF,0x10
3.544159708333333,0,0xB0,0x13
3.544177708333333,0,0x7F,0x1A
3.544195916666667,0,0xFF,0x18
3.546156708333333,0,0xB0,0x12
3.546174750000000,0,0xFF,0x12
3.546192958333333,0,0xFF,0x10
3.548150375000000,0,0xB0,0x12
3.548168416666666,0,0xFF,0x13
3.548186625000000,0,0xFF,0x10
3.550138083333333,0,0xB0,0x12
3.550156125000000,0,0xFF,0x12
3.550174333333334,0,0xFF,0x00
3.552125708333334,0,0xB0,0x13
3.552143708333333,0,0x7F,0x1A
3.552161916666666,0,0xFF,0x18
3.554112750000000,0,0xB0,0x13
3.554130750000000,0,0x7F,0x1A
3.554148958333333,0,0xFF,0x18
3.556102458333333,0,0xB0,0x12
3.556120500000000,0,0xFF,0x02
3.556138708333333,0,0xFF,0x00
3.558097708333333,0,0xF0,0x02
3.558115708333333,0,0x7F,0x12
3.558133916666667,0,0xFF,0x10
3.560086166666667,0,0xB0,0x12
3.560104208333333,0,0xFF,0x12
3.560122416666667,0,0xFF,0x10
3.562083083333333,0,0xB0,0x12
3.562101083333333,0,0xFF,0x1A
3.562119291666667,0,0xFF,0x18
3.564078291666667,0,0xF0,0x02
3.564096291666667,0,0x7F,0x12
3.564114500000000,0,0xFF,0x10
3.564139333333333,0,0xC3,0x02
3.564157333333333,0,0xFF,0x00
3.564175541666667,0,0xFF,0x28
3.564196125000000,0,0x07,0x02
3.564214125000000,0,0x80,0x12
3.564232208333333,0,0x00,0x18
3.564982875000000,0,0x07,0x01
3.565000916666667,0,0x00,0x00
3.565018958333333,0,0x0B,0x01
3.565039583333333,0,0x34,0x01
3.565057625000000,0,0x80,0x00
3.565075666666667,0,0x00,0x01
3.565095916666666,0,0x87,0x01
3.565113958333333,0,0xFF,0x00
3.565132166666667,0,0xFF,0x0E
3.565153041666667,0,0x03,0x01
3.565171041666667,0,0x80,0x81
3.565189125000000,0,0x02,0x01
3.566578500000000,0,0xF0,0x12
3.566596541666667,0,0xFF,0x12
3.566614708333333,0,0xFF,0x14
3.568568958333334,0,0x98,0x1A
3.568587000000000,0,0xFF,0x12
3.568605208333334,0,0xFF,0x14
3.570566000000000,0,0x98,0x10
3.570584041666667,0,0xFF,0x12
3.570602250000000,0,0xFF,0x14
3.572553625000000,0,0xB0,0x12
3.572571666666667,0,0xFF,0x12
3.572589875000000,0,0xFF,0x10
3.574549083333333,0,0xF0,0x12
3.574567125000000,0,0xFF,0x12
3.574585333333333,0,0xFF,0x14
3.576536583333333,0,0xB0,0x12
3.576554625000000,0,0xFF,0x12
3.576572833333334,0,0xFF,0x14
3.578533500000000,0,0xF0,0x02
3.578551500000000,0,0x7F,0x12
3.578569708333333,0,0xFF,0x1C
3.580529666666667,0,0xB0,0x12
3.580547708333333,0,0xFF,0x13
3.580565916666667,0,0xFF,0x14
3.582519458333334,0,0xF0,0x12
3.582537500000000,0,0xFF,0x13
3.582555708333333,0,0xFF,0x14
3.584516375000000,0,0xF0,0x02
3.584534375000000,0,0x7F,0x12
3.584552583333333,0,0xFF,0x1C
3.586505791666667,0,0xF0,0x02
3.586523791666667,0,0x7F,0x12
3.586542000000000,0,0xFF,0x14
3.588493000000000,0,0x98,0x1A
3.588511041666667,0,0xFF,0x12
3.588529250000000,0,0xFF,0x14
3.590483250000000,0,0xF0,0x12
3.590501250000000,0,0x7F,0x1A
3.590519458333334,0,0xFF,0x1C
3.592471833333333,0,0xB0,0x12
3.592489875000000,0,0xFF,0x12
3.592508083333333,0,0xFF,0x14
3.594461208333333,0,0xB0,0x12
3.594479250000000,0,0xFF,0x12
3.594497458333333,0,0xFF,0x14
3.596449541666667,0,0xF0,0x02
3.596467541666667,0,0x7F,0x12
3.596485750000000,0,0xFF,0x14
3.596510583333334,0,0xC7,0x02
3.596528625000000,0,0xFF,0x00
3.596546791666666,0,0xFF,0x0A
3.596567375000000,0,0x07,0x12
3.596585416666667,0,0x00,0x13
3.596603458333334,0,0x32,0x12
3.596782583333333,0,0x03,0x01
3.596800583333333,0,0x80,0x81
3.596818666666667,0,0x1A,0x01
3.596839291666666,0,0x34,0x01
3.596857333333333,0,0x80,0x01
3.596875375000000,0,0x00,0x01
3.596895625000000,0,0x87,0x01
3.596913666666667,0,0xFF,0x00
3.596931875000000,0,0xFF,0x32
3.596952750000000,0,0x07,0x01
3.596970791666667,0,0x00,0x00
3.596988833333334,0,0x12,0x01
3.598445416666667,0,0xB0,0x12
3.598463416666667,0,0x7F,0x12
3.598481625000000,0,0xFF,0x04
3.600433875000000,0,0xF0,0x02
3.600451916666667,0,0xFF,0x13
3.600470125000000,0,0xFF,0x04
3.602429291666667,0,0xB0,0x12
3.602447333333333,0,0xFF,0x1A
3.602465541666667,0,0xFF,0x04
3.604417791666667,0,0xF0,0x12
3.604435791666666,0,0x7F,0x12
3.604454000000000,0,0xFF,0x04
3.606414333333333,0,0xB0,0x13
3.606432333333333,0,0xFF,0x1A
3.606450541666667,0,0xFF,0x04
3.608405458333333,0,0xB0,0x12
3.608423500000000,0,0xFF,0x10
3.608441708333333,0,0xFF,0x06
3.610396541666667,0,0xB0,0x12
3.610414583333333,0,0xFF,0x10
3.610432791666667,0,0xFF,0x06
3.612387250000000,0,0xB0,0x12
3.612405291666667,0,0xFF,0x10
3.612423500000000,0,0xFF,0x06
3.614384041666667,0,0xF0,0x02
3.614402083333333,0,0xFF,0x12
3.614420291666667,0,0xFF,0x04
3.616373708333333,0,0x98,0x10
3.616391750000000,0,0xFF,0x12
3.616409958333333,0,0xFF,0x04
3.618373500000000,0,0xB0,0x12
3.618391500000000,0,0x7F,0x12
3.618409708333334,0,0xFF,0x04
3.620372250000000,0,0xB0,0x12
3.620390291666667,0,0xFF,0x12
3.620408500000000,0,0xFF,0x04
3.622364458333333,0,0xF0,0x12
3.622382500000000,0,0xFF,0x13
3.622400708333333,0,0xFF,0x04
3.624356041666667,0,0x90,0x12
3.624374083333334,0,0xFF,0x12
3.624392291666667,0,0xFF,0x04
3.626351625000000,0,0xB0,0x12
3.626369666666667,0,0xFF,0x12
3.626387875000000,0,0xFF,0x04
3.628351416666667,0,0xF0,0x02
3.628369416666667,0,0x7F,0x12
3.628387625000000,0,0xFF,0x04
3.628412458333333,0,0xC3,0x02
3.628430458333333,0,0xFF,0x00
3.628448666666667,0,0xFF,0x32
3.628469250000000,0,0x07,0x02
3.628487250000000,0,0x80,0x12
3.628505333333333,0,0x1C,0x1A
3.628583958333333,0,0x03,0x01
3.628601958333333,0,0x80,0x01
3.628620041666667,0,0x1E,0x01
3.628640666666667,0,0x30,0x01
3.628658666666666,0,0x00,0x01
3.628676750000000,0,0x80,0x01
3.628697000000000,0,0x87,0x01
3.628715041666667,0,0xFF,0x00
3.628733250000000,0,0xFF,0x14
3.628754125000000,0,0x03,0x00
3.628772125000000,0,0x80,0x01
3.628790208333333,0,0x9E,0x01
3.630351041666667,0,0x98,0x10
3.630369083333334,0,0xFF,0x02
3.630387291666667,0,0xFF,0x08
3.632344083333333,0,0xB0,0x12
3.632362125000000,0,0xFF,0x12
3.632380333333333,0,0xFF,0x08
3.634340958333333,0,0xB0,0x12
3.634359000000000,0,0xFF,0x10
3.634377208333333,0,0xFF,0x08
3.636337041666667,0,0xF0,0x02
3.636355041666667,0,0x7F,0x12
3.636373291666667,0,0xFF,0x08
3.638329250000000,0,0xB0,0x12
3.638347250000000,0,0x7F,0x12
3.638365458333333,0,0xFF,0x08
3.640324208333333,0,0xF0,0x02
3.640342208333333,0,0x7F,0x12
3.640360416666667,0,0xFF,0x08
3.642318791666667,0,0xB0,0x12
3.642336833333333,0,0xFF,0x12
3.642355041666667,0,0xFF,0x0C
3.644309291666667,0,0xB0,0x13
3.644327291666666,0,0xFF,0x10
3.644345500000000,0,0xFF,0x08
3.646300000000000,0,0xB0,0x12
3.646318000000000,0,0x7F,0x1A
3.646336208333333,0,0xFF,0x00
3.648288791666667,0,0xB0,0x13
3.648306791666667,0,0x7F,0x1A
3.648325000000000,0,0xFF,0x08
3.650279833333333,0,0xB0,0x12
3.650297875000000,0,0xFF,0x13
3.650316083333333,0,0xFF,0x08
3.652274625000000,0,0x90,0x12
3.652292666666667,0,0xFF,0x12
3.652310875000000,0,0xFF,0x08
3.654272541666667,0,0xF0,0x02
3.654290541666667,0,0x7F,0x12
3.654308750000000,0,0xFF,0x08
3.656271791666667,0,0x98,0x10
3.656289833333333,0,0xFF,0x02
3.656308041666667,0,0xFF,0x08
3.658263500000000,0,0xB0,0x12
3.658281541666667,0,0xFF,0x12
3.658299750000000,0,0xFF,0x08
3.660254458333333,0,0xB0,0x12
3.660272500000000,0,0xFF,0x12
3.660290708333333,0,0xFF,0x08
3.660315500000000,0,0x87,0x1A
3.660333541666667,0,0xFF,0x00
3.660351750000000,0,0xFF,0xD4
3.660372291666667,0,0x07,0x18
3.660390166666667,0,0x00,0x12
3.660408208333333,0,0x1E,0x10
3.661377333333333,0,0x03,0x00
3.661395333333333,0,0x80,0x01
3.661413416666667,0,0x3E,0x01
3.661434041666667,0,0x30,0x00
3.661452041666667,0,0x00,0x01
3.661470125000000,0,0x80,0x01
3.661490375000000,0,0xC7,0x01
3.661508416666666,0,0xFF,0x00
3.661526625000000,0,0xFF,0x3C
3.661547500000000,0,0x03,0x00
3.661565500000000,0,0x00,0x01
3.661583583333333,0,0xBE,0x01
3.662969958333333,0,0xB0,0x12
3.662988000000000,0,0xFF,0x13
3.663006208333333,0,0xFF,0x18
3.664958083333334,0,0x90,0x12
3.664976125000000,0,0xFF,0x12
3.664994333333333,0,0xFF,0x18
3.666953250000000,0,0xB0,0x12
3.666971291666667,0,0xFF,0x10
3.666989500000000,0,0xFF,0x18
3.668942416666667,0,0xB0,0x12
3.668960416666667,0,0xFF,0x1A
3.668978625000000,0,0xFF,0x18
3.670930458333333,0,0x98,0x1A
3.670948500000000,0,0xFF,0x12
3.670966708333333,0,0xFF,0x18
3.672927958333333,0,0xF0,0x12
3.672946000000000,0,0xFF,0x13
3.672964208333333,0,0xFF,0x18
3.674919625000000,0,0xB0,0x12
3.674937666666667,0,0xFF,0x12
3.674955875000000,0,0xFF,0x18
3.676918916666667,0,0xB0,0x12
3.676936958333333,0,0xFF,0x12
3.676955166666667,0,0xFF,0x18
3.678917208333333,0,0xB0,0x12
3.678935250000000,0,0xFF,0x02
3.678953458333333,0,0xFF,0x0C
3.680905916666667,0,0x98,0x1A
3.680923958333334,0,0xFF,0x12
3.680942166666667,0,0xFF,0x18
3.682898458333333,0,0x90,0x12
3.682916500000000,0,0xFF,0x10
3.682934708333333,0,0xFF,0x18
3.684886416666667,0,0xB0,0x12
3.684904458333333,0,0xFF,0x10
3.684922666666667,0,0xFF,0x18
3.686876666666667,0,0xB0,0x12
3.686894666666667,0,0xFF,0x10
3.686912875000000,0,0xFF,0x18
3.688876166666667,0,0xB0,0x12
3.688894208333333,0,0xFF,0x10
3.688912416666667,0,0xFF,0x18
3.690876333333333,0,0xB0,0x12
3.690894375000000,0,0xFF,0x12
3.690912583333333,0,0xFF,0x18
3.692864208333333,0,0xB0,0x12
3.692882250000000,0,0xFF,0x12
3.692900458333333,0,0xFF,0x1C
3.692925250000000,0,0x87,0x12
3.692943291666666,0,0xFF,0x00
3.692961500000000,0,0xFF,0xBC
3.692982041666667,0,0x07,0x10
3.693000083333333,0,0x00,0x02
3.693018166666667,0,0x1F,0x13
3.693177958333334,0,0x07,0x01
3.693196000000000,0,0x00,0x00
3.693214041666667,0,0x1F,0x01
3.693234666666667,0,0x34,0x01
3.693252708333334,0,0x80,0x00
3.693270750000000,0,0x00,0x01
3.693291000000000,0,0x87,0x01
3.693309041666667,0,0xFF,0x00
3.693327250000000,0,0xFF,0x1E
3.693348125000000,0,0x07,0x01
3.693366166666667,0,0x00,0x01
3.693384208333333,0,0x1E,0x01
3.694851333333333,0,0xF0,0x12
3.694869375000000,0,0xFF,0x13
3.694887583333333,0,0xFF,0x1C
3.696839125000000,0,0x98,0x10
3.696857166666667,0,0xFF,0x02
3.696875375000000,0,0xFF,0x0C
3.698832000000000,0,0xB0,0x12
3.698850041666667,0,0xFF,0x12
3.698868250000000,0,0xFF,0x1C
3.700831041666667,0,0xF0,0x12
3.700849041666667,0,0x7F,0x12
3.700867250000000,0,0xFF,0x1C
3.702829291666667,0,0x98,0x1A
3.702847333333333,0,0xFF,0x12
3.702865541666667,0,0xFF,0x0C
3.704819916666667,0,0xB0,0x13
3.704837916666667,0,0x7F,0x1A
3.704856125000000,0,0xFF,0x1C
3.706816750000000,0,0xB0,0x12
3.706834791666667,0,0xFF,0x12
3.706853000000000,0,0xFF,0x1C
3.708807250000000,0,0xF0,0x02
3.708825250000000,0,0x7F,0x12
3.708843458333333,0,0xFF,0x1C
3.710795750000000,0,0xB0,0x12
3.710813750000000,0,0xFF,0x10
3.710831958333333,0,0xFF,0x1C
3.712783625000000,0,0xB0,0x13
3.712801625000000,0,0x7F,0x1A
3.712819833333334,0,0xFF,0x1C
3.714772958333334,0,0xB0,0x12
3.714791000000000,0,0xFF,0x12
3.714809208333334,0,0xFF,0x1C
3.716772541666667,0,0xB0,0x12
3.716790583333333,0,0xFF,0x12
3.716808791666667,0,0xFF,0x1C
3.718765500000000,0,0x98,0x1A
3.718783541666667,0,0xFF,0x12
3.718801750000000,0,0xFF,0x1C
3.720763041666667,0,0xB0,0x12
3.720781083333333,0,0xFF,0x12
3.720799291666667,0,0xFF,0x1C
3.722760333333333,0,0xB0,0x12
3.722778333333333,0,0xFF,0x10
3.722796541666667,0,0xFF,0x1C
3.724748625000000,0,0xB0,0x13
3.724766625000000,0,0xFF,0x18
3.724784833333334,0,0xFF,0x1E
3.724809625000000,0,0x87,0x12
3.724827666666667,0,0xFF,0x00
3.724845875000000,0,0xFF,0x9E
3.724866416666667,0,0x87,0x12
3.724884458333333,0,0x00,0x10
3.724902541666667,0,0x06,0x12
3.724977208333333,0,0x03,0x01
3.724995208333334,0,0x80,0x81
3.725013291666667,0,0x66,0x01
3.725033916666667,0,0x30,0x00
3.725051916666667,0,0x00,0x01
3.725070000000000,0,0x80,0x01
3.725090250000000,0,0xC3,0x01
3.725108250000000,0,0xFF,0x80
3.725126458333333,0,0xFF,0x46
3.725147333333333,0,0x87,0x01
3.725165375000000,0,0x00,0x01
3.725183458333333,0,0xC2,0x01
3.726741541666667,0,0x30,0x92
3.726759583333333,0,0xFF,0x12
3.726777791666667,0,0xFF,0x0C
3.728734166666666,0,0x98,0x18
3.728752208333333,0,0xFF,0x12
3.728770416666667,0,0xFF,0x0C
3.730721000000000,0,0xF0,0x02
3.730739000000000,0,0x7F,0x12
3.730757208333333,0,0xFF,0x0C
3.732712458333333,0,0xB0,0x12
3.732730500000000,0,0xFF,0x13
3.732748708333333,0,0xFF,0x0C
3.734709708333333,0,0x98,0x10
3.734727750000000,0,0xFF,0x12
3.734745958333333,0,0xFF,0x0C
3.736697541666667,0,0x98,0x1A
3.736715583333333,0,0xFF,0x12
3.736733791666667,0,0xFF,0x0C
3.738697041666667,0,0xF0,0x02
3.738715041666667,0,0x7F,0x12
3.738733250000000,0,0xFF,0x0C
3.740693125000000,0,0x98,0x18
3.740711166666667,0,0xFF,0x12
3.740729375000000,0,0xFF,0x0C
3.742690416666667,0,0xB0,0x12
3.742708458333333,0,0xFF,0x12
3.742726666666667,0,0xFF,0x0C
3.744681583333333,0,0xB0,0x12
3.744699625000000,0,0xFF,0x02
3.744717833333334,0,0xFF,0x0C
3.746681333333334,0,0xB0,0x12
3.746699375000000,0,0xFF,0x13
3.746717583333333,0,0xFF,0x0C
3.748673083333333,0,0xB0,0x12
3.748691125000000,0,0xFF,0x12
3.748709333333333,0,0xFF,0x0C
3.750672125000000,0,0xF0,0x12
3.750690166666667,0,0xFF,0x13
3.750708375000000,0,0xFF,0x0C
3.752662666666667,0,0xF0,0x12
3.752680666666667,0,0x7F,0x12
3.752698875000000,0,0xFF,0x0C
3.754650500000000,0,0xF0,0x12
3.754668500000000,0,0x7F,0x12
3.754686708333333,0,0xFF,0x0C
3.756645541666667,0,0xB0,0x10
3.756663583333333,0,0xFF,0x02
3.756681791666667,0,0xFF,0x0C
3.756706583333334,0,0x87,0x1A
3.756724625000000,0,0xFF,0x00
3.756742833333333,0,0xFF,0xC6
3.756763375000000,0,0x87,0x12
3.756781333333334,0,0x00,0x12
3.756799416666667,0,0x00,0x02
3.757771750000000,0,0x07,0x01
3.757789750000000,0,0x00,0x01
3.757807833333333,0,0x00,0x01
3.757828416666666,0,0x34,0x01
3.757846458333333,0,0x80,0x01
3.757864541666667,0,0xC0,0x00
3.757884750000000,0,0x07,0x81
3.757902791666667,0,0xFF,0x00
3.757921000000000,0,0xFF,0x00
3.757941875000000,0,0x07,0x01
3.757959916666667,0,0x00,0x00
3.757977958333333,0,0x00,0x01
3.759367416666667,0,0xB0,0x12
3.759385458333333,0,0xFF,0x12
3.759403666666667,0,0xFF,0x00
3.761366458333333,0,0x98,0x1A
3.761384500000000,0,0xFF,0x12
3.761402708333333,0,0xFF,0x00
3.763357750000000,0,0xB0,0x12
3.763375791666667,0,0xFF,0x12
3.763394000000000,0,0xFF,0x00
3.765358125000000,0,0x90,0x12
3.765376166666667,0,0xFF,0x12
3.765394375000000,0,0xFF,0x00
3.767351000000000,0,0x98,0x10
3.767369041666667,0,0xFF,0x02
3.767387250000000,0,0xFF,0x00
3.769339625000000,0,0xB0,0x12
3.769357666666667,0,0xFF,0x12
3.769375875000000,0,0xFF,0x00
3.771327500000000,0,0xB0,0x12
3.771345541666667,0,0xFF,0x10
3.771363750000000,0,0xFF,0x00
3.773318083333333,0,0x98,0x1A
3.773336125000000,0,0xFF,0x12
3.773354333333333,0,0xFF,0x00
3.775314083333333,0,0x90,0x12
3.775332125000000,0,0xFF,0x12
3.775350333333333,0,0xFF,0x00
3.777301958333333,0,0xB0,0x12
3.777320000000000,0,0xFF,0x13
3.777338208333333,0,0xFF,0x00
3.779289583333334,0,0xF0,0x12
3.779307625000000,0,0xFF,0x13
3.779325833333333,0,0xFF,0x00
3.781289541666667,0,0x98,0x10
3.781307583333333,0,0xFF,0x12
3.781325791666667,0,0xFF,0x00
3.783284333333333,0,0xB0,0x13
3.783302333333333,0,0x7F,0x12
3.783320541666667,0,0xFF,0x00
3.785282541666667,0,0xF0,0x12
3.785300583333334,0,0xFF,0x12
3.785318791666667,0,0xFF,0x00
3.787276000000000,0,0xB0,0x12
3.787294041666667,0,0xFF,0x10
3.787312250000000,0,0xFF,0x00
3.789267541666667,0,0xB0,0x12
3.789285583333333,0,0xFF,0x1A
3.789303791666667,0,0xFF,0x00
3.789328625000000,0,0xC3,0x12
3.789346625000000,0,0xFF,0x00
3.789364833333333,0,0xFF,0x00
3.789385416666667,0,0x07,0x02
3.789403416666667,0,0x80,0x12
3.789421500000000,0,0x00,0x10
3.789572666666666,0,0x07,0x01
3.789590708333333,0,0x00,0x01
3.789608791666667,0,0x28,0x01
3.789629375000000,0,0x14,0x01
3.789647416666666,0,0x80,0x01
3.789665500000000,0,0xC0,0x01
3.789685750000000,0,0x87,0x01
3.789703750000000,0,0xFF,0x00
3.789721958333333,0,0xFF,0x28
3.789742833333333,0,0x07,0x01
3.789760875000000,0,0x00,0x00
3.789778916666667,0,0x08,0x01
3.791260625000000,0,0xF0,0x12
3.791278625000000,0,0x7F,0x12
3.791296833333333,0,0xFF,0x18
3.793250083333333,0,0xB0,0x12
3.793268083333333,0,0xFF,0x12
3.793286291666667,0,0xFF,0x10
3.795246166666667,0,0x98,0x10
3.795264208333333,0,0xFF,0x02
3.795282416666667,0,0xFF,0x00
3.797234958333333,0,0xB0,0x12
3.797253000000000,0,0xFF,0x12
3.797271208333334,0,0xFF,0x10
3.799234291666667,0,0xB0,0x12
3.799252333333333,0,0xFF,0x02
3.799270541666667,0,0xFF,0x00
3.801223291666667,0,0xB0,0x12
3.801241333333333,0,0xFF,0x12
3.801259541666667,0,0xFF,0x00
3.803214208333333,0,0xF0,0x12
3.803232250000000,0,0xFF,0x13
3.803250458333333,0,0xFF,0x10
3.805204208333334,0,0xF0,0x12
3.805222208333333,0,0x7F,0x12
3.805240458333333,0,0xFF,0x10
3.807199541666667,0,0xF0,0x12
3.807217541666667,0,0x7F,0x12
3.807235750000000,0,0xFF,0x10
3.809198708333333,0,0xB0,0x13
3.809216708333333,0,0x7F,0x1A
3.809234916666667,0,0xFF,0x18
3.811195416666667,0,0xF0,0x02
3.811213416666666,0,0x7F,0x12
3.811231666666667,0,0xFF,0x10
3.813186708333333,0,0xF0,0x12
3.813204708333333,0,0x7F,0x12
3.813222916666667,0,0xFF,0x10
3.815179291666666,0,0xB0,0x12
3.815197333333333,0,0xFF,0x10
3.815215541666667,0,0xFF,0x10
3.817176375000000,0,0xB0,0x12
3.817194416666667,0,0xFF,0x10
3.817212625000000,0,0xFF,0x10
3.819164791666667,0,0xF0,0x12
3.819182791666667,0,0x7F,0x12
3.819201000000000,0,0xFF,0x10
3.821156166666666,0,0xB0,0x12
3.821174208333333,0,0xFF,0x10
3.821192416666667,0,0xFF,0x10
3.821217250000000,0,0x83,0x13
3.821235250000000,0,0xFF,0x00
3.821253458333334,0,0xFF,0x80
3.821274041666667,0,0x07,0x02
3.821292083333333,0,0x00,0x13
3.821310125000000,0,0x0A,0x12
3.821374083333333,0,0x03,0x00
3.821392083333333,0,0x00,0x01
3.821410166666667,0,0x00,0x01
3.821430791666667,0,0x30,0x01
3.821448791666667,0,0x00,0x01
3.821466875000000,0,0x80,0x01
3.821487125000000,0,0x87,0x01
3.821505166666667,0,0xFF,0x00
3.821523375000000,0,0xFF,0x0A
3.821544250000000,0,0x07,0x01
3.821562291666666,0,0x00,0x01
3.821580375000000,0,0x8F,0x00
3.823151458333333,0,0x30,0x12
3.823169500000000,0,0xFF,0x10
3.823187708333333,0,0xFF,0x16
3.825140416666667,0,0xB0,0x13
3.825158416666667,0,0x7F,0x12
3.825176625000000,0,0xFF,0x14
3.827131083333333,0,0xB0,0x13
3.827149083333333,0,0x7F,0x1A
3.827167291666667,0,0xFF,0x14
3.829120458333333,0,0x98,0x10
3.829138500000000,0,0xFF,0x12
3.829156708333334,0,0xFF,0x14
3.831115125000000,0,0xB0,0x12
3.831133166666667,0,0xFF,0x1A
3.831151375000000,0,0xFF,0x1C
3.833104416666667,0,0xB0,0x12
3.833122458333333,0,0xFF,0x12
3.833140666666667,0,0xFF,0x00
3.835096541666667,0,0x98,0x10
3.835114583333334,0,0xFF,0x02
3.835132791666667,0,0xFF,0x14
3.837088208333333,0,0x90,0x10
3.837106250000000,0,0xFF,0x02
3.837124458333333,0,0xFF,0x00
3.839084666666666,0,0xB0,0x12
3.839102708333333,0,0xFF,0x10
3.839120916666667,0,0xFF,0x16
3.841072583333333,0,0xF0,0x02
3.841090625000000,0,0xFF,0x12
3.841108791666667,0,0xFF,0x14
3.843063125000000,0,0xF0,0x12
3.843081125000000,0,0x7F,0x12
3.843099333333333,0,0xFF,0x14
3.845050208333333,0,0xF0,0x02
3.845068250000000,0,0xFF,0x13
3.845086458333333,0,0xFF,0x14
3.847047333333333,0,0xB0,0x12
3.847065375000000,0,0xFF,0x02
3.847083583333333,0,0xFF,0x00
3.849043125000000,0,0x98,0x10
3.849061166666667,0,0xFF,0x02
3.849079375000000,0,0xFF,0x04
3.851032291666667,0,0xB0,0x12
3.851050333333333,0,0xFF,0x12
3.851068541666667,0,0xFF,0x14
3.853024083333333,0,0x98,0x1A
3.853042125000000,0,0xFF,0x12
3.853060333333334,0,0xFF,0x14
3.853085125000000,0,0x87,0x12
3.853103166666667,0,0xFF,0x00
3.853121375000000,0,0xFF,0x88
3.853141958333334,0,0x03,0x12
3.853159958333333,0,0x80,0x12
3.853178291666667,0,0x32,0x12
3.854170583333334,0,0x07,0x01
3.854188625000000,0,0x00,0x01
3.854206666666667,0,0x33,0x81
3.854227291666667,0,0x36,0x01
3.854245333333334,0,0xC0,0x01
3.854263416666666,0,0x80,0x01
3.854283666666667,0,0x83,0x00
3.854301666666667,0,0xFF,0x00
3.854319875000000,0,0xFF,0x32
3.854340750000000,0,0x87,0x01
3.854358791666667,0,0x00,0x01
3.854376875000000,0,0xB0,0x01
3.855797666666667,0,0xF0,0x12
3.855815666666667,0,0x7F,0x12
3.855833875000000,0,0xFF,0x04
