Time [s],Packet ID,MOSI,MISO
3.649192375000000,0,0xB0,0x13
3.649210375000000,0,0xFF,0x10
3.649228583333334,0,0xFF,0x08
3.651184125000000,0,0xF0,0x02
3.651202125000000,0,0x7F,0x12
3.651220333333333,0,0xFF,0x08
3.653177916666666,0,0xB0,0x13
3.653195916666667,0,0xFF,0x10
3.653214125000000,0,0xFF,0x08
3.655165625000000,0,0xB0,0x12
3.655183666666667,0,0xFF,0x13
3.655201875000000,0,0xFF,0x08
3.657164750000000,0,0x90,0x12
3.657182791666667,0,0xFF,0x13
3.657201000000000,0,0xFF,0x08
3.659158916666667,0,0x98,0x1A
3.659176958333333,0,0xFF,0x02
3.659195166666667,0,0xFF,0x0C
3.659219958333333,0,0xC7,0x12
3.659237958333333,0,0xFF,0x00
3.659256166666667,0,0xFF,0x9C
3.659276750000000,0,0x03,0x12
3.659294750000000,0,0x00,0x10
3.659312833333333,0,0x3C,0x02
3.659354708333333,0,0x03,0x01
3.659372708333333,0,0x80,0x01
3.659390791666667,0,0x3C,0x01
3.659411375000000,0,0x14,0x01
3.659429416666667,0,0x80,0x01
3.659447500000000,0,0x80,0x01
3.659467708333333,0,0x07,0x01
3.659485750000000,0,0xFF,0x00
3.659503958333334,0,0xFF,0x3C
3.659524833333333,0,0x03,0x00
3.659542833333334,0,0x00,0x01
3.659560916666666,0,0xFC,0x01
3.661146750000000,0,0xF0,0x02
3.661164750000000,0,0x7F,0x1A
3.661182958333333,0,0xFF,0x18
3.663136458333333,0,0xF0,0x13
3.663154458333334,0,0x7F,0x1A
3.663172666666667,0,0xFF,0x18
3.665130791666667,0,0xF0,0x02
3.665148791666667,0,0x7F,0x12
3.665167000000000,0,0xFF,0x18
3.667124500000000,0,0xF0,0x12
3.667142500000000,0,0x7F,0x1A
3.667160708333333,0,0xFF,0x18
3.669121333333333,0,0x98,0x10
3.669139375000000,0,0xFF,0x02
3.669157583333333,0,0xFF,0x18
3.671118625000000,0,0xF0,0x02
3.671136625000000,0,0x7F,0x12
3.671154833333333,0,0xFF,0x18
3.673112125000000,0,0x98,0x10
3.673130166666667,0,0xFF,0x02
3.673148375000000,0,0xFF,0x18
3.675105791666667,0,0xB0,0x12
3.675123791666667,0,0xFF,0x12
3.675142000000000,0,0xFF,0x18
3.677096166666667,0,0x98,0x1A
3.677114208333333,0,0xFF,0x12
3.677132416666667,0,0xFF,0x0C
3.679085916666667,0,0xB0,0x13
3.679103916666667,0,0x7F,0x10
3.679122125000000,0,0xFF,0x18
3.681073125000000,0,0x98,0x1A
3.681091166666667,0,0xFF,0x12
3.681109375000000,0,0xFF,0x0C
3.683065875000000,0,0xF0,0x12
3.683083875000000,0,0x7F,0x12
3.683102083333333,0,0xFF,0x18
3.685061291666667,0,0xB0,0x12
3.685079333333333,0,0xFF,0x12
3.685097541666666,0,0xFF,0x08
3.687056791666667,0,0xB0,0x12
3.687074791666667,0,0x7F,0x12
3.687093000000000,0,0xFF,0x18
3.689043583333333,0,0xB0,0x12
3.689061625000000,0,0xFF,0x13
3.689079833333333,0,0xFF,0x18
3.691034833333333,0,0xB0,0x12
3.691052875000000,0,0xFF,0x12
3.691071083333333,0,0xFF,0x18
3.691095875000000,0,0xC3,0x02
3.691113875000000,0,0xFF,0x00
3.691132083333333,0,0xFF,0x9C
3.691152875000000,0,0x07,0x12
3.691170916666667,0,0x00,0x13
3.691188958333333,0,0x1E,0x1A
3.692140708333334,0,0x07,0x01
3.692158750000000,0,0x00,0x01
3.692176833333333,0,0x0E,0x01
3.692197416666667,0,0x3E,0x01
3.692215458333334,0,0xC0,0x00
3.692233500000000,0,0x00,0x01
3.692253750000000,0,0x87,0x01
3.692271791666667,0,0xFF,0x00
3.692290000000000,0,0xFF,0x1E
3.692310833333333,0,0x87,0x01
3.692328875000000,0,0x00,0x01
3.692346958333333,0,0xCF,0x00
3.693737791666666,0,0xF0,0x13
3.693755791666667,0,0xFF,0x10
3.693774000000000,0,0xFF,0x1C
3.695727416666667,0,0xB0,0x12
3.695745458333333,0,0xFF,0x13
3.695763666666667,0,0xFF,0x1C
3.697723416666667,0,0xB0,0x12
3.697741458333333,0,0xFF,0x12
3.697759625000000,0,0xFF,0x1C
3.699720750000000,0,0xB0,0x12
3.699738750000000,0,0xFF,0x12
3.699756958333333,0,0xFF,0x1C
3.701709458333333,0,0x98,0x1A
3.701727500000000,0,0xFF,0x12
3.701745708333333,0,0xFF,0x0C
3.703697083333333,0,0x98,0x1A
3.703715125000000,0,0xFF,0x02
3.703733333333334,0,0xFF,0x0C
3.705692916666667,0,0xB0,0x12
3.705710958333333,0,0xFF,0x13
3.705729166666667,0,0xFF,0x1C
3.707691833333334,0,0xF0,0x02
3.707709833333333,0,0x7F,0x12
3.707728041666666,0,0xFF,0x1C
3.709685375000000,0,0xB0,0x12
3.709703375000000,0,0xFF,0x12
3.709721583333333,0,0xFF,0x1C
3.711684333333333,0,0xF0,0x02
3.711702333333333,0,0x7F,0x12
3.711720541666667,0,0xFF,0x1C
3.713671875000000,0,0xF0,0x02
3.713689875000000,0,0x7F,0x12
3.713708125000000,0,0xFF,0x1C
3.715666208333333,0,0x98,0x18
3.715684250000000,0,0xFF,0x12
3.715702458333333,0,0xFF,0x0C
3.717658291666667,0,0xB0,0x12
3.717676291666667,0,0xFF,0x10
3.717694500000000,0,0xFF,0x1C
3.719646208333333,0,0xF0,0x02
3.719664208333334,0,0x7F,0x12
3.719682416666667,0,0xFF,0x1E
3.721640875000000,0,0xB0,0x12
3.721658875000000,0,0xFF,0x10
3.721677083333333,0,0xFF,0x1E
3.723629708333333,0,0xB0,0x12
3.723647750000000,0,0xFF,0x13
3.723665958333333,0,0xFF,0x1C
3.723690750000000,0,0xC7,0x12
3.723708750000000,0,0xFF,0x00
3.723726958333333,0,0xFF,0x1E
3.723747541666667,0,0x03,0x12
3.723765541666667,0,0x80,0x12
3.723783625000000,0,0x66,0x10
3.723935791666667,0,0x03,0x00
3.723953791666667,0,0x00,0x01
3.723971875000000,0,0x46,0x01
3.723992458333333,0,0x1C,0x01
3.724010500000000,0,0xC0,0x01
3.724028583333333,0,0x80,0x01
3.724048791666667,0,0x07,0x01
3.724066833333334,0,0xFF,0x00
3.724085041666667,0,0xFF,0x42
3.724105916666667,0,0x03,0x00
3.724123916666667,0,0x00,0x01
3.724142000000000,0,0xC6,0x01
3.725621583333333,0,0x18,0x10
3.725639625000000,0,0xFF,0x02
3.725657833333333,0,0xFF,0x0C
3.727611875000000,0,0xB0,0x12
3.727629875000000,0,0xFF,0x12
3.727648083333333,0,0xFF,0x0C
3.729610291666666,0,0xB0,0x12
3.729628291666667,0,0xFF,0x12
3.729646500000000,0,0xFF,0x0C
3.731602416666667,0,0x98,0x10
3.731620458333333,0,0xFF,0x13
3.731638666666667,0,0xFF,0x0C
3.733590833333333,0,0xB0,0x12
3.733608875000000,0,0xFF,0x12
3.733627041666667,0,0xFF,0x0C
3.735584041666667,0,0xF0,0x13
3.735602041666667,0,0x7F,0x1A
3.735620250000000,0,0xFF,0x0E
3.737576208333333,0,0x98,0x18
3.737594250000000,0,0xFF,0x02
3.737612458333333,0,0xFF,0x0C
3.739565916666667,0,0xB0,0x12
3.739583958333333,0,0xFF,0x13
3.739602166666667,0,0xFF,0x0C
3.741557666666667,0,0xB0,0x12
3.741575708333333,0,0xFF,0x12
3.741593916666667,0,0xFF,0x0C
3.743546333333333,0,0xF0,0x12
3.743564375000000,0,0xFF,0x12
3.743582541666667,0,0xFF,0x0C
3.745541500000000,0,0x98,0x1A
3.745559541666667,0,0xFF,0x12
3.745577750000000,0,0xFF,0x0C
3.747529375000000,0,0xB0,0x12
3.747547416666666,0,0xFF,0x12
3.747565625000000,0,0xFF,0x0C
3.749523541666667,0,0xB0,0x12
3.749541583333333,0,0xFF,0x12
3.749559791666667,0,0xFF,0x0C
3.751514416666667,0,0xF0,0x12
3.751532416666667,0,0x7F,0x1A
3.751550625000000,0,0xFF,0x06
3.753502083333333,0,0xF0,0x02
3.753520083333334,0,0x7F,0x12
3.753538291666667,0,0xFF,0x0C
3.755493083333334,0,0x98,0x1A
3.755511125000000,0,0xFF,0x12
3.755529333333333,0,0xFF,0x0C
3.755554125000000,0,0x87,0x12
3.755572166666667,0,0xFF,0x00
3.755590375000000,0,0xFF,0xC7
3.755610916666666,0,0x07,0x12
3.755628958333333,0,0x00,0x12
3.755647000000000,0,0x00,0x10
3.755730291666667,0,0x07,0x01
3.755748291666666,0,0x80,0x81
3.755766375000000,0,0x00,0x01
3.755787000000000,0,0x30,0x00
3.755805000000000,0,0x00,0x01
3.755823083333333,0,0xC0,0x01
3.755843333333333,0,0xC3,0x01
3.755861333333333,0,0xFF,0x00
3.755879541666667,0,0xFF,0x00
3.755900416666667,0,0x07,0x01
3.755918458333333,0,0x00,0x01
3.755936500000000,0,0x00,0x81
3.757483250000000,0,0xB0,0x12
3.757501291666667,0,0xFF,0x12
3.757519500000000,0,0xFF,0x00
3.759470416666667,0,0x90,0x12
3.759488458333333,0,0xFF,0x12
3.759506666666667,0,0xFF,0x00
3.761465250000000,0,0xB0,0x12
3.761483291666667,0,0xFF,0x12
3.761501500000000,0,0xFF,0x00
3.763454916666667,0,0xB0,0x12
3.763472916666667,0,0xFF,0x12
3.763491125000000,0,0xFF,0x00
3.765452250000000,0,0xF0,0x13
3.765470250000000,0,0x7F,0x18
3.765488458333333,0,0xFF,0x00
3.767442375000000,0,0xB0,0x13
3.767460375000000,0,0xFF,0x10
3.767478583333333,0,0xFF,0x00
3.769430541666666,0,0xF0,0x02
3.769448541666667,0,0x7F,0x12
3.769466750000000,0,0xFF,0x00
3.771424333333333,0,0xB0,0x12
3.771442333333333,0,0xFF,0x12
3.771460541666667,0,0xFF,0x00
3.773420458333333,0,0x98,0x1A
3.773438500000000,0,0xFF,0x12
3.773456708333333,0,0xFF,0x00
3.775417000000000,0,0xB0,0x12
3.775435000000000,0,0xFF,0x12
3.775453208333333,0,0xFF,0x00
3.777409416666667,0,0x98,0x12
3.777427458333333,0,0xFF,0x13
3.777445666666666,0,0xFF,0x00
3.779400958333333,0,0xF0,0x02
3.779418958333333,0,0x7F,0x1A
3.779437166666667,0,0xFF,0x00
3.781394791666667,0,0x98,0x1A
3.781412833333333,0,0xFF,0x12
3.781431041666667,0,0xFF,0x00
3.783390416666667,0,0x98,0x18
3.783408458333333,0,0xFF,0x02
3.783426666666667,0,0xFF,0x00
3.785378625000000,0,0xB0,0x12
3.785396625000000,0,0xFF,0x12
3.785414833333333,0,0xFF,0x00
3.787368875000000,0,0x98,0x10
3.787386916666667,0,0xFF,0x02
3.787405125000000,0,0xFF,0x00
3.787429916666667,0,0x87,0x12
3.787447958333333,0,0xFF,0x00
3.787466166666666,0,0xFF,0x80
3.787486708333333,0,0x07,0x12
3.787504750000000,0,0x00,0x12
3.787523083333333,0,0x28,0x12
3.788517375000000,0,0x07,0x01
3.788535416666666,0,0x00,0x01
3.788553458333333,0,0x28,0x81
3.788574083333333,0,0x30,0x01
3.788592083333334,0,0x00,0x01
3.788610166666667,0,0x80,0x01
3.788630416666666,0,0xC3,0x01
3.788648416666667,0,0xFF,0x00
3.788666625000000,0,0xFF,0x00
3.788687500000000,0,0x07,0x01
3.788705541666667,0,0x00,0x01
3.788723583333333,0,0x28,0x81
3.790101041666667,0,0x30,0x92
3.790119083333333,0,0xFF,0x12
3.790137291666666,0,0xFF,0x10
3.792099333333333,0,0x98,0x10
3.792117375000000,0,0xFF,0x02
3.792135583333333,0,0xFF,0x10
3.794089916666667,0,0x98,0x10
3.794107958333333,0,0xFF,0x02
3.794126166666667,0,0xFF,0x10
3.796079500000000,0,0x90,0x12
3.796097541666667,0,0xFF,0x12
3.796115750000000,0,0xFF,0x00
3.798074875000000,0,0xB0,0x12
3.798092916666667,0,0xFF,0x12
3.798111083333333,0,0xFF,0x10
3.800074458333333,0,0xB0,0x12
3.800092500000000,0,0xFF,0x12
3.800110666666667,0,0xFF,0x10
3.802062166666667,0,0xB0,0x12
3.802080208333333,0,0xFF,0x13
3.802098416666666,0,0xFF,0x10
3.804061083333333,0,0x98,0x10
3.804079125000000,0,0xFF,0x02
3.804097333333333,0,0xFF,0x00
3.806047791666667,0,0xF0,0x13
3.806065791666667,0,0x7F,0x1A
3.806084000000000,0,0xFF,0x18
3.808035416666667,0,0xB0,0x12
3.808053416666667,0,0xFF,0x12
3.808071625000000,0,0xFF,0x10
3.810033916666667,0,0x90,0x12
3.810051958333333,0,0xFF,0x12
3.810070166666667,0,0xFF,0x00
3.812021416666667,0,0x98,0x10
3.812039458333333,0,0xFF,0x02
3.812057666666667,0,0xFF,0x10
3.814015708333333,0,0xF0,0x02
3.814033708333334,0,0x7F,0x12
3.814051916666667,0,0xFF,0x18
3.816007875000000,0,0x98,0x1A
3.816025916666667,0,0xFF,0x12
3.816044125000000,0,0xFF,0x00
3.818000041666667,0,0xB0,0x12
3.818018041666666,0,0xFF,0x12
3.818036250000000,0,0xFF,0x10
3.819988041666667,0,0x98,0x1A
3.820006083333333,0,0xFF,0x02
3.820024291666666,0,0xFF,0x10
3.820049083333333,0,0xC7,0x02
3.820067083333333,0,0xFF,0x00
3.820085291666667,0,0xFF,0x88
3.820105875000000,0,0x03,0x13
3.820123875000000,0,0x80,0x18
3.820141958333333,0,0x0A,0x12
3.820310958333333,0,0x03,0x00
3.820328958333334,0,0x80,0x01
3.820347041666666,0,0x0A,0x01
3.820367625000000,0,0x34,0x01
3.820385666666667,0,0x80,0x01
3.820403750000000,0,0xC0,0x01
3.820423958333333,0,0x07,0x81
3.820442000000000,0,0xFF,0x00
3.820460208333333,0,0xFF,0x0A
3.820481083333333,0,0x07,0x01
3.820499083333333,0,0x80,0x81
3.820517166666667,0,0x80,0x01
3.821981125000000,0,0xF0,0x13
3.821999125000000,0,0x7F,0x18
3.822017333333333,0,0xFF,0x16
3.823971833333333,0,0x98,0x18
3.823989875000000,0,0xFF,0x02
3.824008083333333,0,0xFF,0x10
3.825966541666667,0,0xF0,0x02
3.825984541666667,0,0x7F,0x12
3.826002750000000,0,0xFF,0x14
3.827956791666667,0,0xB0,0x12
3.827974791666667,0,0xFF,0x12
3.827993000000000,0,0xFF,0x14
3.829953666666666,0,0xB0,0x12
3.829971666666667,0,0x7F,0x12
3.829989875000000,0,0xFF,0x1E
3.831943875000000,0,0xB0,0x12
3.831961916666667,0,0xFF,0x13
3.831980125000000,0,0xFF,0x14
3.833938125000000,0,0x98,0x18
3.833956166666667,0,0xFF,0x02
3.833974375000000,0,0xFF,0x14
3.835938166666667,0,0xB0,0x12
3.835956166666667,0,0xFF,0x10
3.835974375000000,0,0xFF,0x14
3.837932291666667,0,0xB0,0x13
3.837950291666667,0,0xFF,0x18
3.837968500000000,0,0xFF,0x16
3.839920708333334,0,0xB0,0x13
3.839938708333333,0,0xFF,0x10
3.839956916666666,0,0xFF,0x14
3.841914458333333,0,0xB0,0x12
3.841932500000000,0,0xFF,0x13
3.841950708333334,0,0xFF,0x14
3.843906791666666,0,0xB0,0x12
3.843924833333333,0,0xFF,0x13
3.843943041666666,0,0xFF,0x14
3.845906875000000,0,0x90,0x12
3.845924916666667,0,0xFF,0x12
3.845943125000000,0,0xFF,0x14
3.847898375000000,0,0x98,0x10
3.847916416666667,0,0xFF,0x02
3.847934625000000,0,0xFF,0x10
3.849885416666667,0,0x98,0x10
3.849903458333333,0,0xFF,0x02
3.849921666666666,0,0xFF,0x14
3.851876541666666,0,0xB0,0x13
3.851894541666667,0,0x7F,0x18
3.851912750000000,0,0xFF,0x16
3.851937541666667,0,0x87,0x12
3.851955583333333,0,0xFF,0x00
3.851973791666667,0,0xFF,0x8A
3.851994333333333,0,0x87,0x12
3.852012375000000,0,0x00,0x12
3.852030458333333,0,0x33,0x12
3.852105083333333,0,0x07,0x01
3.852123125000000,0,0x00,0x01
3.852141208333333,0,0x32,0x01
3.852161791666667,0,0x1E,0x01
3.852179833333333,0,0xC0,0x01
3.852197875000000,0,0x00,0x81
3.852218125000000,0,0x87,0x01
3.852236166666667,0,0xFF,0x00
3.852254375000000,0,0xFF,0x33
3.852275250000000,0,0x03,0x00
3.852293250000000,0,0x00,0x01
3.852311333333333,0,0xF2,0x01
3.853863708333333,0,0xF0,0x12
3.853881708333333,0,0x7F,0x12
3.853899916666667,0,0xFF,0x04
3.855856375000000,0,0xB0,0x12
3.855874416666667,0,0xFF,0x12
3.855892583333334,0,0xFF,0x04
3.857845458333333,0,0xF0,0x13
3.857863458333334,0,0x7F,0x1A
3.857881666666667,0,0xFF,0x06
3.859840291666667,0,0xB0,0x13
3.859858291666667,0,0x7F,0x1A
3.859876500000000,0,0xFF,0x06
3.861830791666667,0,0xB0,0x12
3.861848833333333,0,0xFF,0x12
3.861867000000000,0,0xFF,0x04
3.863825916666667,0,0x98,0x10
3.863843958333333,0,0xFF,0x02
3.863862166666667,0,0xFF,0x00
3.865824916666666,0,0xB0,0x12
3.865842916666667,0,0xFF,0x12
3.865861125000000,0,0xFF,0x04
3.867817625000000,0,0x98,0x1A
3.867835666666667,0,0xFF,0x12
3.867853875000000,0,0xFF,0x00
3.869811166666667,0,0xF0,0x12
3.869829166666667,0,0x7F,0x12
3.869847375000000,0,0xFF,0x04
3.871811000000000,0,0x98,0x10
3.871829041666667,0,0xFF,0x02
3.871847250000000,0,0xFF,0x04
3.873797875000000,0,0xB0,0x12
3.873815916666667,0,0xFF,0x12
3.873834083333333,0,0xFF,0x04
3.875787250000000,0,0x98,0x10
3.875805291666667,0,0xFF,0x02
3.875823500000000,0,0xFF,0x04
3.877780416666667,0,0xF0,0x13
3.877798416666667,0,0x7F,0x1A
3.877816625000000,0,0xFF,0x06
3.879767666666667,0,0xB0,0x12
3.879785666666667,0,0xFF,0x12
3.879803875000000,0,0xFF,0x04
3.881762833333333,0,0xB0,0x12
3.881780833333333,0,0xFF,0x10
3.881799041666667,0,0xFF,0x04
3.883754458333333,0,0xF0,0x13
3.883772458333334,0,0x7F,0x18
3.883790666666667,0,0xFF,0x06
3.883815458333333,0,0x87,0x12
3.883833500000000,0,0xFF,0x00
3.883851708333333,0,0xFF,0xF2
3.883872250000000,0,0x07,0x12
3.883890291666667,0,0x00,0x02
3.883908583333334,0,0x14,0x12
3.884893375000000,0,0x03,0x00
3.884911375000000,0,0x00,0x01
3.884929458333333,0,0x14,0x01
3.884950041666666,0,0x14,0x01
3.884968083333333,0,0x80,0x01
3.884986166666667,0,0x80,0x00
3.885006375000000,0,0x07,0x81
3.885024416666667,0,0xFF,0x00
3.885042625000000,0,0xFF,0x14
3.885063500000000,0,0x03,0x01
3.885081500000000,0,0x80,0x81
3.885099583333333,0,0x94,0x01
3.886476250000000,0,0xF0,0x02
3.886494250000000,0,0x7F,0x12
3.886512458333333,0,0xFF,0x08
3.888475958333333,0,0xF0,0x13
3.888493958333333,0,0xFF,0x10
3.888512166666667,0,0xFF,0x08
3.890464500000000,0,0xF0,0x12
3.890482541666667,0,0xFF,0x12
3.890500708333333,0,0xFF,0x08
3.892453208333333,0,0x98,0x1A
3.892471250000000,0,0xFF,0x12
3.892489458333333,0,0xFF,0x08
3.894442625000000,0,0xB0,0x12
3.894460666666667,0,0xFF,0x12
3.894478875000000,0,0xFF,0x08
3.896432208333333,0,0xF0,0x02
3.896450208333333,0,0x7F,0x1A
3.896468416666667,0,0xFF,0x08
3.898423583333333,0,0xB0,0x12
3.898441625000000,0,0xFF,0x13
3.898459833333333,0,0xFF,0x08
3.900410916666667,0,0xB0,0x12
3.900428958333333,0,0xFF,0x12
3.900447166666666,0,0xFF,0x08
3.902397375000000,0,0xF0,0x02
3.902415375000000,0,0x7F,0x1A
3.902433583333333,0,0xFF,0x08
3.904388791666667,0,0xB0,0x12
3.904406833333333,0,0xFF,0x12
3.904425041666667,0,0xFF,0x08
3.906383500000000,0,0xF0,0x12
3.906401500000000,0,0x7F,0x1A
3.906419708333333,0,0xFF,0x08
3.908372083333334,0,0x90,0x12
3.908390125000000,0,0xFF,0x12
3.908408333333333,0,0xFF,0x08
3.910367041666666,0,0x98,0x18
3.910385083333333,0,0xFF,0x02
3.910403291666666,0,0xFF,0x08
3.912358041666667,0,0x98,0x1A
3.912376083333333,0,0xFF,0x12
3.912394291666667,0,0xFF,0x0C
3.914354916666666,0,0x98,0x12
3.914372958333333,0,0xFF,0x13
3.914391166666667,0,0xFF,0x08
3.916344958333333,0,0xF0,0x13
3.916362958333333,0,0x7F,0x1A
3.916381166666667,0,0xFF,0x08
3.916405958333333,0,0x87,0x12
3.916424000000000,0,0xFF,0x00
3.916442208333333,0,0xFF,0xC4
3.916462750000000,0,0x07,0x12
3.916480791666667,0,0x00,0x12
3.916498833333333,0,0x3C,0x12
3.916686791666667,0,0x03,0x01
3.916704791666667,0,0x80,0x81
3.916722875000000,0,0x1E,0x01
3.916743500000000,0,0x30,0x00
3.916761500000000,0,0x00,0x01
3.916779583333333,0,0x80,0x01
3.916799833333333,0,0xC3,0x01
3.916817833333333,0,0xFF,0x80
3.916836041666667,0,0xFF,0x1C
3.916856916666667,0,0x07,0x01
3.916874958333334,0,0x00,0x01
3.916893041666667,0,0xBC,0x01
3.918333208333333,0,0xB0,0x12
3.918351208333333,0,0xFF,0x12
3.918369416666667,0,0xFF,0x18
3.920320916666667,0,0x98,0x10
3.920338958333333,0,0xFF,0x02
3.920357166666667,0,0xFF,0x18
3.922310625000000,0,0xF0,0x02
3.922328625000000,0,0x7F,0x12
3.922346833333333,0,0xFF,0x18
3.924309916666667,0,0xF0,0x02
3.924327916666666,0,0x7F,0x12
3.924346125000000,0,0xFF,0x18
3.926309291666667,0,0xB0,0x12
3.926327333333334,0,0xFF,0x12
3.926345541666667,0,0xFF,0x18
3.928299375000000,0,0xF0,0x02
3.928317375000000,0,0x7F,0x12
3.928335583333333,0,0xFF,0x18
3.930297625000000,0,0x98,0x10
3.930315666666667,0,0xFF,0x02
3.930333875000000,0,0xFF,0x08
3.932289083333333,0,0xB0,0x12
3.932307125000000,0,0xFF,0x13
3.932325333333333,0,0xFF,0x18
3.934287416666667,0,0x98,0x12
3.934305458333333,0,0xFF,0x12
3.934323666666667,0,0xFF,0x18
3.936276083333333,0,0xF0,0x12
3.936294125000000,0,0xFF,0x13
3.936312333333333,0,0xFF,0x18
3.938275208333333,0,0xB0,0x12
3.938293208333334,0,0xFF,0x12
3.938311416666667,0,0xFF,0x18
3.940266333333333,0,0xB0,0x12
3.940284375000000,0,0xFF,0x10
3.940302583333333,0,0xFF,0x18
3.942256041666667,0,0xB0,0x12
3.942274083333333,0,0xFF,0x13
3.942292291666667,0,0xFF,0x18
3.944256500000000,0,0xF0,0x02
3.944274500000000,0,0x7F,0x12
3.944292708333333,0,0xFF,0x18
3.946246416666667,0,0x90,0x12
3.946264458333333,0,0xFF,0x12
3.946282666666667,0,0xFF,0x0C
3.948238791666667,0,0xF0,0x13
3.948256791666667,0,0x7F,0x1A
3.948275000000000,0,0xFF,0x18
3.948299833333333,0,0x87,0x12
3.948317833333333,0,0xFF,0x00
3.948336041666667,0,0xFF,0xBC
3.948356583333333,0,0x87,0x12
3.948374625000000,0,0x00,0x12
3.948392708333333,0,0x0E,0x02
3.948483625000000,0,0x07,0x01
3.948501666666667,0,0x00,0x00
3.948519708333333,0,0x1E,0x01
3.948540333333333,0,0x30,0x01
3.948558333333333,0,0x00,0x81
3.948576416666667,0,0x80,0x01
3.948596666666667,0,0xC7,0x01
3.948614708333333,0,0xFF,0x00
3.948632916666666,0,0xFF,0x1E
3.948653791666667,0,0x07,0x01
3.948671791666666,0,0x00,0x01
3.948689875000000,0,0xDE,0x01
3.950234208333333,0,0x30,0x92
3.950252250000000,0,0xFF,0x12
3.950270458333333,0,0xFF,0x1C
3.952227166666667,0,0xB0,0x12
3.952245166666667,0,0xFF,0x10
3.952263375000000,0,0xFF,0x1C
3.954222125000000,0,0x90,0x12
3.954240166666667,0,0xFF,0x13
3.954258375000000,0,0xFF,0x1C
3.956209791666667,0,0xF0,0x12
3.956227791666667,0,0x7F,0x1A
3.956246000000000,0,0xFF,0x1E
3.958197416666667,0,0xB0,0x12
3.958215458333334,0,0xFF,0x12
3.958233666666667,0,0xFF,0x0C
3.960189500000000,0,0xB0,0x12
3.960207500000000,0,0xFF,0x12
3.960225708333333,0,0xFF,0x1C
3.962179125000000,0,0xB0,0x12
3.962197166666667,0,0xFF,0x13
3.962215375000000,0,0xFF,0x1C
3.964169458333333,0,0x98,0x1A
3.964187500000000,0,0xFF,0x12
3.964205708333334,0,0xFF,0x0C
3.966161166666667,0,0x90,0x12
3.966179208333333,0,0xFF,0x13
3.966197416666667,0,0xFF,0x1C
3.968152291666667,0,0x98,0x1A
3.968170333333333,0,0xFF,0x12
3.968188541666667,0,0xFF,0x0C
3.970144041666666,0,0x98,0x1A
3.970162083333333,0,0xFF,0x12
3.970180291666667,0,0xFF,0x0C
3.972133125000000,0,0xB0,0x12
3.972151166666666,0,0xFF,0x12
3.972169375000000,0,0xFF,0x1C
3.974119875000000,0,0xB0,0x13
3.974137875000000,0,0xFF,0x10
3.974156083333333,0,0xFF,0x1C
3.976109125000000,0,0xB0,0x12
3.976127125000000,0,0xFF,0x10
3.976145333333333,0,0xFF,0x1C
3.978100166666667,0,0x98,0x10
3.978118208333334,0,0xFF,0x12
3.978136416666667,0,0xFF,0x1C
3.980094000000000,0,0xB0,0x13
3.980112000000000,0,0x7F,0x10
3.980130208333333,0,0xFF,0x1C
3.980155000000000,0,0x87,0x18
3.980173041666667,0,0xFF,0x00
3.980191250000000,0,0xFF,0x8E
3.980211791666667,0,0x07,0x12
3.980229833333333,0,0x00,0x12
3.980247875000000,0,0x66,0x10
3.980277375000000,0,0x07,0x01
3.980295416666667,0,0x00,0x01
3.980313458333333,0,0x66,0x01
3.980334083333333,0,0x30,0x00
3.980352083333333,0,0x00,0x01
3.980370166666667,0,0xC0,0x01
3.980390416666667,0,0x87,0x01
3.980408416666667,0,0xFF,0x00
3.980426625000000,0,0xFF,0x46
3.980447500000000,0,0x07,0x01
3.980465541666667,0,0x00,0x01
3.980483583333333,0,0x66,0x01
3.982090250000000,0,0xF0,0x02
3.982108250000000,0,0x7F,0x12
3.982126458333333,0,0xFF,0x04
3.984081166666666,0,0x98,0x1A
3.984099208333333,0,0xFF,0x12
3.984117416666667,0,0xFF,0x0C
3.986068791666667,0,0x98,0x18
3.986086833333333,0,0xFF,0x02
3.986105041666667,0,0xFF,0x0C
3.988068083333333,0,0x98,0x18
3.988086125000000,0,0xFF,0x02
3.988104333333333,0,0xFF,0x0C
3.990060083333333,0,0xF0,0x02
3.990078083333333,0,0x7F,0x1A
3.990096291666667,0,0xFF,0x0E
3.992048083333333,0,0xF0,0x12
3.992066083333333,0,0x7F,0x12
3.992084291666667,0,0xFF,0x06
3.994035708333334,0,0xB0,0x12
3.994053708333333,0,0xFF,0x12
3.994071916666666,0,0xFF,0x0C
3.996022958333334,0,0xB0,0x12
3.996040958333333,0,0xFF,0x10
3.996059166666666,0,0xFF,0x0C
3.998010875000000,0,0x90,0x12
3.998028916666667,0,0xFF,0x13
3.998047125000000,0,0xFF,0x0C
3.999997916666667,0,0xB0,0x12
4.000015916666666,0,0xFF,0x12
4.000034125000000,0,0xFF,0x0C
4.001986291666666,0,0xF0,0x12
4.002004291666666,0,0x7F,0x12
4.002022500000000,0,0xFF,0x0C
4.003975833333334,0,0xF0,0x12
4.003993833333333,0,0x7F,0x12
4.004012041666667,0,0xFF,0x0C
4.005970708333333,0,0xF0,0x12
4.005988708333334,0,0x7F,0x12
4.006006916666666,0,0xFF,0x04
4.007962625000000,0,0xB0,0x12
4.007980666666667,0,0xFF,0x12
4.007998875000000,0,0xFF,0x0C
4.009958791666667,0,0xB0,0x12
