Time [s],Packet ID,MOSI,MISO
3.247204375000000,0,0x80,0x01
3.247222458333333,0,0x80,0x01
3.248020208333333,0,0xF0,0x12
3.248038208333333,0,0x7F,0x12
3.248056416666667,0,0xFF,0x00
3.250008041666667,0,0x98,0x1A
3.250026083333333,0,0xFF,0x12
3.250044291666667,0,0xFF,0x00
3.251995791666667,0,0x98,0x1A
3.252013833333333,0,0xFF,0x12
3.252032041666667,0,0xFF,0x00
3.253983500000000,0,0xB0,0x12
3.254001541666667,0,0xFF,0x13
3.254019750000000,0,0xFF,0x00
3.255971250000000,0,0xF0,0x02
3.255989250000000,0,0x7F,0x12
3.256007458333333,0,0xFF,0x00
3.257959083333333,0,0xB0,0x12
3.257977125000000,0,0xFF,0x12
3.257995333333333,0,0xFF,0x00
3.259946958333333,0,0xB0,0x12
3.259965000000000,0,0xFF,0x02
3.259983208333333,0,0xFF,0x00
3.261934916666667,0,0xF0,0x02
3.261952916666667,0,0x7F,0x12
3.261971166666667,0,0xFF,0x00
3.263922833333333,0,0xB0,0x12
3.263940833333333,0,0xFF,0x10
3.263959041666667,0,0xFF,0x00
3.265910625000000,0,0xB0,0x12
3.265928666666666,0,0xFF,0x12
3.265946875000000,0,0xFF,0x00
3.267898416666667,0,0xB0,0x12
3.267916458333334,0,0xFF,0x10
3.267934666666667,0,0xFF,0x00
3.269886250000000,0,0xB0,0x13
3.269904250000000,0,0x7F,0x12
3.269922458333333,0,0xFF,0x00
3.271874000000000,0,0xF0,0x12
3.271892041666667,0,0xFF,0x12
3.271910250000000,0,0xFF,0x00
3.273861916666667,0,0xB0,0x13
3.273879916666667,0,0x7F,0x1A
3.273898125000000,0,0xFF,0x00
3.275849708333333,0,0xB0,0x12
3.275867750000000,0,0xFF,0x10
3.275885958333333,0,0xFF,0x00
3.277837541666667,0,0xF0,0x02
3.277855583333333,0,0xFF,0x13
3.277873791666666,0,0xFF,0x00
3.277898583333333,0,0x87,0x12
3.277916625000000,0,0xFF,0x00
3.277934833333333,0,0xFF,0x80
3.277955375000000,0,0x07,0x10
3.277973416666667,0,0x00,0x02
3.277991500000000,0,0x3C,0x13
3.278821375000000,0,0x07,0x01
3.278839416666667,0,0x00,0x01
3.278857500000000,0,0x28,0x01
3.278878083333333,0,0x34,0x80
3.278896125000000,0,0x00,0x01
3.278914208333333,0,0x80,0x01
3.278934458333334,0,0x87,0x01
3.278952500000000,0,0xFF,0x00
3.278970708333333,0,0xFF,0x28
3.278991583333333,0,0x07,0x01
3.279009625000000,0,0x00,0x01
3.279027708333333,0,0xF8,0x01
3.279825500000000,0,0x18,0x1A
3.279843541666667,0,0xFF,0x12
3.279861750000000,0,0xFF,0x18
3.281813625000000,0,0xB0,0x13
3.281831625000000,0,0x7F,0x12
3.281849833333333,0,0xFF,0x10
3.283801583333333,0,0xB0,0x12
3.283819625000000,0,0xFF,0x1A
3.283837833333333,0,0xFF,0x18
3.285789583333333,0,0xB0,0x12
3.285807583333333,0,0x7F,0x12
3.285825791666667,0,0xFF,0x10
3.287777541666667,0,0x98,0x1A
3.287795583333333,0,0xFF,0x12
3.287813791666667,0,0xFF,0x10
3.289765375000000,0,0xB0,0x13
3.289783375000000,0,0xFF,0x1A
3.289801583333333,0,0xFF,0x18
3.291753166666667,0,0xB0,0x12
3.291771208333333,0,0xFF,0x12
3.291789416666667,0,0xFF,0x00
3.293740875000000,0,0x98,0x1A
3.293758916666667,0,0xFF,0x12
3.293777125000000,0,0xFF,0x10
3.295728541666667,0,0xF0,0x02
3.295746541666666,0,0x7F,0x12
3.295764791666667,0,0xFF,0x10
3.297716416666667,0,0xF0,0x02
3.297734416666667,0,0x7F,0x12
3.297752625000000,0,0xFF,0x10
3.299704333333333,0,0xB0,0x13
3.299722333333333,0,0x7F,0x1A
3.299740541666667,0,0xFF,0x10
3.301692166666667,0,0xB0,0x13
3.301710166666667,0,0x7F,0x12
3.301728375000000,0,0xFF,0x10
3.303680083333334,0,0xB0,0x12
3.303698125000000,0,0xFF,0x02
3.303716333333333,0,0xFF,0x00
3.305668083333333,0,0xB0,0x13
3.305686083333333,0,0x7F,0x1A
3.305704291666667,0,0xFF,0x10
3.307656000000000,0,0xB0,0x13
3.307674000000000,0,0x7F,0x12
3.307692208333334,0,0xFF,0x10
3.309643833333333,0,0x98,0x1A
3.309661875000000,0,0xFF,0x12
3.309680083333333,0,0xFF,0x10
3.309704875000000,0,0x87,0x12
3.309722916666667,0,0xFF,0x00
3.309741125000000,0,0xFF,0x80
3.309761708333333,0,0x07,0x02
3.309779750000000,0,0x00,0x13
3.309797791666667,0,0x0B,0x12
3.310627708333334,0,0x03,0x00
3.310645708333333,0,0x80,0x01
3.310663791666667,0,0x00,0x01
3.310684416666667,0,0x30,0x01
3.310702416666667,0,0x00,0x81
3.310720500000000,0,0x00,0x01
3.310740750000000,0,0x87,0x01
3.310758791666667,0,0xFF,0x00
3.310777000000000,0,0xFF,0x0A
3.310797875000000,0,0x07,0x01
3.310815916666667,0,0x00,0x01
3.310833958333333,0,0x0B,0x81
3.311631750000000,0,0xB0,0x12
3.311649791666667,0,0xFF,0x02
3.311668000000000,0,0xFF,0x14
3.313619625000000,0,0xB0,0x12
3.313637666666667,0,0xFF,0x02
3.313655875000000,0,0xFF,0x04
3.315607500000000,0,0xF0,0x02
3.315625500000000,0,0x7F,0x12
3.315643708333333,0,0xFF,0x14
3.317595333333333,0,0xB0,0x12
3.317613333333334,0,0x7F,0x12
3.317631541666667,0,0xFF,0x14
3.319583000000000,0,0x98,0x10
3.319601041666667,0,0xFF,0x12
3.319619250000000,0,0xFF,0x14
3.321570750000000,0,0xB0,0x12
3.321588791666667,0,0xFF,0x12
3.321607000000000,0,0xFF,0x00
3.323558666666667,0,0x98,0x1A
3.323576708333333,0,0xFF,0x12
3.323594916666667,0,0xFF,0x16
3.325546708333333,0,0xB0,0x12
3.325564750000000,0,0xFF,0x1A
3.325582958333333,0,0xFF,0x14
3.327534625000000,0,0x98,0x1A
3.327552666666667,0,0xFF,0x12
3.327570875000000,0,0xFF,0x14
3.329522416666667,0,0xB0,0x12
3.329540458333333,0,0xFF,0x13
3.329558666666667,0,0xFF,0x10
3.331510250000000,0,0xB0,0x13
3.331528250000000,0,0x7F,0x1A
3.331546458333333,0,0xFF,0x14
3.333498041666667,0,0x98,0x10
3.333516083333333,0,0xFF,0x12
3.333534291666667,0,0xFF,0x14
3.335485875000000,0,0x90,0x12
3.335503916666667,0,0xFF,0x12
3.335522125000000,0,0xFF,0x14
3.337473791666667,0,0xB0,0x12
3.337491833333333,0,0xFF,0x02
3.337510041666667,0,0xFF,0x14
3.339461500000000,0,0xB0,0x12
3.339479541666666,0,0xFF,0x12
3.339497750000000,0,0xFF,0x14
3.341449291666667,0,0xB0,0x12
3.341467333333333,0,0xFF,0x1A
3.341485541666667,0,0xFF,0x1C
3.341510375000000,0,0xC3,0x12
3.341528375000000,0,0xFF,0x00
3.341546583333333,0,0xFF,0x0B
3.341567166666667,0,0x07,0x12
3.341585208333334,0,0x00,0x02
3.341603291666666,0,0x32,0x12
3.342433166666666,0,0x07,0x01
3.342451208333333,0,0x00,0x01
3.342469291666667,0,0x32,0x01
3.342489875000000,0,0x1C,0x01
3.342507916666666,0,0x80,0x01
3.342526000000000,0,0xC0,0x01
3.342546250000000,0,0xC3,0x01
3.342564250000000,0,0xFF,0x80
3.342582458333333,0,0xFF,0x32
3.342603375000000,0,0x03,0x00
3.342621375000000,0,0x80,0x01
3.342639458333333,0,0x98,0x01
3.343437208333333,0,0xB0,0x13
3.343455208333333,0,0x7F,0x1A
3.343473416666667,0,0xFF,0x04
3.345425041666667,0,0xB0,0x12
3.345443083333334,0,0xFF,0x12
3.345461291666667,0,0xFF,0x00
3.347413000000000,0,0x98,0x1A
3.347431041666667,0,0xFF,0x12
3.347449250000000,0,0xFF,0x06
3.349400916666667,0,0xB0,0x12
3.349418958333333,0,0xFF,0x1A
3.349437166666667,0,0xFF,0x04
3.351388833333333,0,0x90,0x12
3.351406875000000,0,0xFF,0x12
3.351425083333333,0,0xFF,0x06
3.353376708333333,0,0xF0,0x02
3.353394708333334,0,0x7F,0x12
3.353412958333333,0,0xFF,0x04
3.355364583333333,0,0xF0,0x12
3.355382625000000,0,0xFF,0x12
3.355400833333333,0,0xFF,0x00
3.357352416666667,0,0xB0,0x12
3.357370458333333,0,0xFF,0x1A
3.357388666666667,0,0xFF,0x04
3.359340333333333,0,0xF0,0x12
3.359358333333333,0,0x7F,0x12
3.359376541666667,0,0xFF,0x04
3.361328250000000,0,0xB0,0x13
3.361346250000000,0,0xFF,0x1A
3.361364458333334,0,0xFF,0x04
3.363316041666667,0,0xB0,0x12
3.363334083333333,0,0xFF,0x10
3.363352291666667,0,0xFF,0x04
3.365303958333334,0,0xF0,0x12
3.365322000000000,0,0xFF,0x13
3.365340208333333,0,0xFF,0x00
3.367291833333333,0,0xB0,0x10
3.367309875000000,0,0xFF,0x02
3.367328083333333,0,0xFF,0x04
3.369279833333333,0,0xB0,0x13
3.369297833333333,0,0x7F,0x1A
3.369316041666667,0,0xFF,0x04
3.371267750000000,0,0x98,0x10
3.371285791666667,0,0xFF,0x12
3.371304000000000,0,0xFF,0x04
3.373255833333333,0,0xB0,0x12
3.373273875000000,0,0xFF,0x12
3.373292083333333,0,0xFF,0x04
3.373316875000000,0,0x87,0x12
3.373334916666667,0,0xFF,0x00
3.373353125000000,0,0xFF,0xB2
3.373373666666667,0,0x07,0x10
3.373391708333333,0,0x00,0x02
3.373409791666667,0,0x10,0x13
3.374239666666667,0,0x07,0x01
3.374257708333333,0,0x00,0x01
3.374275791666667,0,0x04,0x01
3.374296375000000,0,0x34,0x81
3.374314416666667,0,0x80,0x01
3.374332500000000,0,0x80,0x01
3.374352750000000,0,0x87,0x01
3.374370791666667,0,0xFF,0x00
3.374389000000000,0,0xFF,0x14
3.374409875000000,0,0x07,0x01
3.374427916666667,0,0x00,0x01
3.374446000000000,0,0x80,0x00
3.375243833333333,0,0xB0,0x12
3.375261875000000,0,0xFF,0x02
3.375280083333333,0,0xFF,0x08
3.377231958333333,0,0xF0,0x12
3.377249958333334,0,0x7F,0x12
3.377268208333333,0,0xFF,0x08
3.379220041666667,0,0xF0,0x12
3.379238083333334,0,0xFF,0x02
3.379256291666667,0,0xFF,0x08
3.381208208333333,0,0xB0,0x12
3.381226250000000,0,0xFF,0x1A
3.381244458333333,0,0xFF,0x08
3.383196250000000,0,0xF0,0x12
3.383214291666667,0,0xFF,0x12
3.383232500000000,0,0xFF,0x0C
3.385184291666667,0,0x98,0x10
3.385202333333333,0,0xFF,0x12
3.385220541666667,0,0xFF,0x08
3.387172333333333,0,0x90,0x12
3.387190375000000,0,0xFF,0x10
3.387208583333333,0,0xFF,0x08
3.389160458333333,0,0xF0,0x12
3.389178458333333,0,0x7F,0x12
3.389196708333333,0,0xFF,0x08
3.391148416666667,0,0x98,0x10
3.391166458333333,0,0xFF,0x12
3.391184666666667,0,0xFF,0x08
3.393136500000000,0,0xB0,0x12
3.393154500000000,0,0x7F,0x12
3.393172750000000,0,0xFF,0x08
3.395124375000000,0,0xF0,0x12
3.395142416666667,0,0xFF,0x13
3.395160625000000,0,0xFF,0x08
3.397112083333333,0,0xB0,0x13
3.397130083333333,0,0xFF,0x1A
3.397148291666667,0,0xFF,0x08
3.399099791666667,0,0xF0,0x12
3.399117833333333,0,0xFF,0x13
3.399136041666666,0,0xFF,0x08
3.401087625000000,0,0x98,0x1A
3.401105666666667,0,0xFF,0x12
3.401123875000000,0,0xFF,0x08
3.403075416666667,0,0x98,0x10
3.403093458333333,0,0xFF,0x12
3.403111666666667,0,0xFF,0x08
3.405063208333333,0,0xB0,0x12
3.405081250000000,0,0xFF,0x10
3.405099458333333,0,0xFF,0x00
3.405124291666667,0,0x83,0x13
3.405142291666666,0,0xFF,0x00
3.405160500000000,0,0xFF,0x14
3.405181083333333,0,0x07,0x12
3.405199125000000,0,0x00,0x12
3.405217166666667,0,0x3C,0x12
3.406047041666667,0,0x07,0x01
3.406065083333333,0,0x00,0x01
3.406083166666667,0,0x3C,0x01
3.406103750000000,0,0x1C,0x01
3.406121791666667,0,0x80,0x01
3.406139875000000,0,0xC0,0x01
3.406160125000000,0,0xC3,0x01
3.406178125000000,0,0xFF,0x80
3.406196333333333,0,0xFF,0x3C
3.406217208333334,0,0x83,0x01
3.406235250000000,0,0x00,0x01
3.406253333333333,0,0xBE,0x01
3.407051000000000,0,0x30,0x12
3.407069041666666,0,0xFF,0x12
3.407087250000000,0,0xFF,0x18
3.409038708333333,0,0x98,0x1A
3.409056750000000,0,0xFF,0x12
3.409074958333334,0,0xFF,0x18
3.411026500000000,0,0x98,0x10
3.411044541666667,0,0xFF,0x12
3.411062750000000,0,0xFF,0x18
3.413014333333333,0,0x98,0x10
3.413032375000000,0,0xFF,0x12
3.413050583333333,0,0xFF,0x18
3.415002250000000,0,0xB0,0x13
3.415020250000000,0,0x7F,0x1A
3.415038458333334,0,0xFF,0x18
3.416989916666667,0,0x98,0x1A
3.417007958333333,0,0xFF,0x12
3.417026166666667,0,0xFF,0x18
3.418977791666667,0,0xB0,0x12
3.418995833333333,0,0xFF,0x10
3.419014041666667,0,0xFF,0x18
3.420965666666667,0,0xB0,0x13
3.420983666666667,0,0x7F,0x12
3.421001875000000,0,0xFF,0x18
3.422953541666667,0,0xB0,0x13
3.422971541666667,0,0x7F,0x12
3.422989750000000,0,0xFF,0x18
3.424941333333333,0,0x98,0x12
3.424959375000000,0,0xFF,0x12
3.424977583333333,0,0xFF,0x18
3.426929208333333,0,0xF0,0x02
3.426947250000000,0,0xFF,0x13
3.426965458333334,0,0xFF,0x18
3.428917000000000,0,0x90,0x12
3.428935041666667,0,0xFF,0x12
3.428953250000000,0,0xFF,0x18
3.430904875000000,0,0xB0,0x12
3.430922916666667,0,0xFF,0x02
3.430941125000000,0,0xFF,0x18
3.432892666666667,0,0xB0,0x12
3.432910708333333,0,0xFF,0x10
3.432928916666667,0,0xFF,0x18
3.434880458333333,0,0x98,0x10
3.434898500000000,0,0xFF,0x02
3.434916708333333,0,0xFF,0x18
3.436868250000000,0,0xF0,0x12
3.436886291666667,0,0xFF,0x13
3.436904500000000,0,0xFF,0x18
3.436929291666666,0,0x87,0x12
3.436947333333333,0,0xFF,0x00
3.436965541666666,0,0xFF,0xBC
3.436986083333333,0,0x07,0x1A
3.437004125000000,0,0x00,0x12
3.437022208333333,0,0x0E,0x02
3.437852041666666,0,0x07,0x01
3.437870083333333,0,0x00,0x01
3.437888166666667,0,0x1E,0x01
3.437908750000000,0,0x34,0x80
3.437926791666666,0,0x00,0x01
3.437944875000000,0,0x80,0x01
3.437965125000000,0,0x87,0x01
3.437983166666667,0,0xFF,0x00
3.438001375000000,0,0xFF,0x0E
3.438022250000000,0,0x07,0x01
3.438040291666667,0,0x00,0x01
3.438058333333333,0,0x1F,0x81
3.438856166666667,0,0xF0,0x02
3.438874208333333,0,0xFF,0x13
3.438892416666667,0,0xFF,0x1C
3.440844083333333,0,0xB0,0x10
3.440862125000000,0,0xFF,0x02
3.440880333333333,0,0xFF,0x1C
3.442832041666667,0,0xF0,0x12
3.442850083333334,0,0xFF,0x13
3.442868291666667,0,0xFF,0x1C
3.444820000000000,0,0xF0,0x02
3.444838000000000,0,0x7F,0x12
3.444856250000000,0,0xFF,0x1C
3.446807875000000,0,0xF0,0x02
3.446825875000000,0,0x7F,0x12
3.446844125000000,0,0xFF,0x1C
3.448795750000000,0,0xB0,0x12
3.448813791666667,0,0xFF,0x02
3.448832000000000,0,0xFF,0x0C
3.450783625000000,0,0xF0,0x12
3.450801666666667,0,0xFF,0x12
3.450819875000000,0,0xFF,0x1C
3.452771416666667,0,0x98,0x1A
3.452789458333333,0,0xFF,0x12
3.452807666666667,0,0xFF,0x1C
3.454759250000000,0,0x98,0x1A
3.454777291666667,0,0xFF,0x12
3.454795500000000,0,0xFF,0x1E
3.456746958333333,0,0xF0,0x02
3.456764958333333,0,0x7F,0x12
3.456783166666667,0,0xFF,0x1C
3.458734583333333,0,0x90,0x12
3.458752625000000,0,0xFF,0x02
3.458770833333333,0,0xFF,0x0C
3.460722166666667,0,0xB0,0x12
3.460740208333333,0,0xFF,0x12
3.460758416666667,0,0xFF,0x1C
3.462709875000000,0,0xB0,0x12
3.462727916666667,0,0xFF,0x10
3.462746125000000,0,0xFF,0x1E
3.464697583333333,0,0x98,0x1A
3.464715625000000,0,0xFF,0x12
3.464733833333333,0,0xFF,0x1C
3.466685291666667,0,0xB0,0x12
3.466703291666667,0,0x7F,0x12
3.466721500000000,0,0xFF,0x1C
3.468673000000000,0,0xB0,0x13
3.468691000000000,0,0x7F,0x1A
3.468709208333333,0,0xFF,0x1C
3.468734041666667,0,0x83,0x13
3.468752041666667,0,0xFF,0x00
3.468770250000000,0,0xFF,0x9E
3.468790833333333,0,0x03,0x02
3.468808833333333,0,0x80,0x12
3.468826916666667,0,0x66,0x10
3.469656750000000,0,0x07,0x01
3.469674791666667,0,0x00,0x01
3.469692833333333,0,0x66,0x01
3.469713458333333,0,0x30,0x01
3.469731458333333,0,0x00,0x01
3.469749541666667,0,0x80,0x01
3.469769791666667,0,0x87,0x01
3.469787833333333,0,0xFF,0x00
3.469806041666667,0,0xFF,0x47
3.469826916666667,0,0x03,0x01
3.469844916666667,0,0x80,0x01
3.469863000000000,0,0xE6,0x01
3.470660666666667,0,0x10,0x12
3.470678708333333,0,0xFF,0x12
3.470696916666667,0,0xFF,0x0C
3.472648333333333,0,0xB0,0x12
3.472666375000000,0,0xFF,0x12
3.472684583333333,0,0xFF,0x0C
3.474636083333333,0,0xB0,0x12
3.474654125000000,0,0xFF,0x02
3.474672333333333,0,0xFF,0x0C
3.476623916666667,0,0xB0,0x12
3.476641958333333,0,0xFF,0x12
3.476660166666667,0,0xFF,0x0C
3.478611791666667,0,0xF0,0x12
3.478629833333333,0,0xFF,0x02
3.478648041666667,0,0xFF,0x0C
3.480599666666667,0,0x98,0x10
3.480617708333333,0,0xFF,0x12
3.480635916666666,0,0xFF,0x0C
3.482587416666667,0,0x98,0x10
3.482605458333333,0,0xFF,0x02
3.482623666666667,0,0xFF,0x0C
3.484575333333333,0,0xB0,0x12
3.484593333333333,0,0xFF,0x10
3.484611541666667,0,0xFF,0x04
3.486563125000000,0,0xF0,0x02
3.486581166666667,0,0xFF,0x13
3.486599375000000,0,0xFF,0x0C
3.488551083333333,0,0xB0,0x13
3.488569083333333,0,0x7F,0x12
3.488587291666667,0,0xFF,0x0C
3.490538958333333,0,0xB0,0x12
3.490557000000000,0,0xFF,0x02
3.490575208333333,0,0xFF,0x0C
3.492527083333334,0,0xB0,0x13
3.492545083333333,0,0x7F,0x12
3.492563291666666,0,0xFF,0x0C
3.494515125000000,0,0x98,0x1A
3.494533166666667,0,0xFF,0x12
3.494551375000000,0,0xFF,0x0E
3.496503083333333,0,0xB0,0x12
3.496521125000000,0,0xFF,0x10
3.496539333333333,0,0xFF,0x04
3.498491125000000,0,0xF0,0x02
3.498509166666667,0,0xFF,0x13
3.498527375000000,0,0xFF,0x0C
3.500479083333333,0,0xB0,0x13
3.500497083333333,0,0x7F,0x1A
3.500515291666667,0,0xFF,0x04
3.500540125000000,0,0x83,0x12
3.500558125000000,0,0xFF,0x00
3.500576333333334,0,0xFF,0x47
3.500596916666667,0,0x07,0x12
3.500614958333333,0,0x00,0x02
3.500633041666667,0,0x00,0x13
3.501462833333334,0,0x07,0x01
3.501480875000000,0,0x00,0x01
3.501498958333333,0,0x00,0x01
3.501519541666667,0,0x34,0x01
3.501537583333334,0,0x80,0x00
3.501555625000000,0,0x00,0x81
3.501575875000000,0,0x07,0x01
3.501593916666667,0,0xFF,0x00
3.501612125000000,0,0xFF,0x00
3.501633000000000,0,0x07,0x01
3.501651041666667,0,0x00,0x01
3.501669125000000,0,0x80,0x01
3.502466875000000,0,0xF0,0x12
3.502484916666667,0,0xFF,0x12
3.502503125000000,0,0xFF,0x00
3.504454750000000,0,0xF0,0x02
3.504472791666667,0,0xFF,0x13
3.504491000000000,0,0xFF,0x00
3.506442666666667,0,0xB0,0x12
3.506460708333333,0,0xFF,0x1A
3.506478916666667,0,0xFF,0x00
3.508430458333333,0,0xF0,0x02
3.508448458333334,0,0x7F,0x12
3.508466666666667,0,0xFF,0x00
3.510418208333333,0,0xB0,0x12
3.510436250000000,0,0xFF,0x10
3.510454458333333,0,0xFF,0x00
3.512405916666667,0,0xF0,0x12
3.512423916666667,0,0x7F,0x12
3.512442125000000,0,0xFF,0x00
3.514393625000000,0,0x98,0x10
3.514411666666667,0,0xFF,0x12
3.514429875000000,0,0xFF,0x00
3.516381208333333,0,0xB0,0x12
3.516399208333334,0,0xFF,0x10
3.516417416666667,0,0xFF,0x00
3.518368875000000,0,0xF0,0x02
3.518386875000000,0,0x7F,0x12
3.518405083333333,0,0xFF,0x00
3.520356500000000,0,0xF0,0x02
3.520374500000000,0,0x7F,0x13
3.520392750000000,0,0xFF,0x00
3.522344416666667,0,0xB0,0x13
3.522362416666667,0,0xFF,0x1A
3.522380625000000,0,0xFF,0x00
3.524332166666666,0,0xB0,0x12
3.524350208333333,0,0xFF,0x12
3.524368416666666,0,0xFF,0x00
3.526320000000000,0,0x98,0x1A
3.526338041666667,0,0xFF,0x12
3.526356250000000,0,0xFF,0x00
3.528307833333333,0,0xF0,0x02
3.528325833333333,0,0x7F,0x12
3.528344083333333,0,0xFF,0x00
3.530295666666666,0,0xB0,0x13
3.530313666666667,0,0x7F,0x1A
3.530331875000000,0,0xFF,0x00
3.532283458333333,0,0xB0,0x12
3.532301458333333,0,0x7F,0x12
3.532319666666667,0,0xFF,0x00
3.532344500000000,0,0xC7,0x12
3.532362541666667,0,0xFF,0x00
3.532380750000000,0,0xFF,0x80
3.532401291666666,0,0x07,0x12
3.532419333333333,0,0x00,0x02
3.532437416666667,0,0x2C,0x13
3.533267083333334,0,0x07,0x01
3.533285125000000,0,0x00,0x01
3.533303208333333,0,0x28,0x01
3.533323791666667,0,0x34,0x81
3.533341833333334,0,0x00,0x01
3.533359916666666,0,0x80,0x01
3.533380166666667,0,0x87,0x01
3.533398208333333,0,0xFF,0x00
3.533416416666667,0,0xFF,0x2C
3.533437291666667,0,0x03,0x01
3.533455291666667,0,0x80,0x81
3.533473375000000,0,0x00,0x01
3.534279541666667,0,0x18,0x1A
3.534297583333333,0,0xFF,0x12
3.534315791666667,0,0xFF,0x10
3.536267208333333,0,0xB0,0x12
3.536285250000000,0,0xFF,0x02
3.536303458333333,0,0xFF,0x10
3.538264541666666,0,0xB0,0x12
3.538282583333333,0,0xFF,0x02
3.538300791666666,0,0xFF,0x00
3.540260666666667,0,0x98,0x1A
3.540278708333333,0,0xFF,0x12
3.540296916666667,0,0xFF,0x10
3.542255791666667,0,0xB0,0x12
3.542273791666667,0,0x7F,0x1A
3.542292000000000,0,0xFF,0x10
3.544250166666667,0,0xB0,0x12
3.544268208333333,0,0xFF,0x13
3.544286416666667,0,0xFF,0x10
3.546244750000000,0,0xB0,0x12
3.546262791666666,0,0xFF,0x10
3.546281000000000,0,0xFF,0x10
3.548234958333333,0,0xB0,0x12
3.548253000000000,0,0xFF,0x02
3.548271208333333,0,0xFF,0x00
3.550231708333333,0,0xB0,0x12
3.550249750000000,0,0xFF,0x12
3.550267958333333,0,0xFF,0x10
3.552223708333333,0,0xB0,0x12
3.552241708333333,0,0xFF,0x18
3.552259916666667,0,0xFF,0x18
3.554213000000000,0,0xB0,0x12
3.554231041666667,0,0xFF,0x13
3.554249250000000,0,0xFF,0x10
3.556209166666667,0,0xB0,0x12
3.556227208333334,0,0xFF,0x12
3.556245416666667,0,0xFF,0x10
3.558203291666667,0,0xB0,0x12
3.558221333333333,0,0xFF,0x10
3.558239541666667,0,0xFF,0x10
3.560200458333334,0,0x90,0x12
3.560218500000000,0,0xFF,0x10
3.560236708333333,0,0xFF,0x10
3.562195541666667,0,0xF0,0x12
3.562213583333333,0,0xFF,0x13
3.562231791666667,0,0xFF,0x10
3.564190208333333,0,0x98,0x1A
3.564208250000000,0,0xFF,0x12
3.564226458333333,0,0xFF,0x10
3.564251250000000,0,0x87,0x12
3.564269291666667,0,0xFF,0x00
3.564287500000000,0,0xFF,0xA8
3.564308083333333,0,0x03,0x13
3.564326083333333,0,0x80,0x12
3.564344166666667,0,0x00,0x10
3.565069250000000,0,0x07,0x01
3.565087291666666,0,0x00,0x01
3.565105375000000,0,0x0A,0x01
3.565125958333333,0,0x34,0x01
3.565144000000000,0,0x80,0x01
3.565162083333334,0,0xC0,0x01
3.565182333333333,0,0xC3,0x01
3.565200333333333,0,0xFF,0x80
3.565218541666667,0,0xFF,0x0A
3.565239416666667,0,0x87,0x01
3.565257458333333,0,0x00,0x01
3.565275541666667,0,0xCA,0x01
3.566650291666666,0,0x18,0x1A
3.566668333333333,0,0xFF,0x12
3.566686541666667,0,0xFF,0x14
3.568649958333333,0,0xB0,0x13
3.568667958333333,0,0x7F,0x1A
3.568686166666667,0,0xFF,0x1C
3.570643416666667,0,0x98,0x10
3.570661458333333,0,0xFF,0x02
3.570679666666666,0,0xFF,0x04
3.572631083333333,0,0xB0,0x12
3.572649125000000,0,0xFF,0x02
3.572667333333333,0,0xFF,0x00
3.574629875000000,0,0x98,0x10
3.574647916666667,0,0xFF,0x12
3.574666125000000,0,0xFF,0x14
3.576620375000000,0,0xB0,0x13
3.576638375000000,0,0x7F,0x1A
3.576656583333333,0,0xFF,0x14
3.578617458333333,0,0xF0,0x12
3.578635500000000,0,0xFF,0x13
3.578653708333333,0,0xFF,0x14
3.580604625000000,0,0xB0,0x12
3.580622666666667,0,0x7F,0x1A
3.580640875000000,0,0xFF,0x14
3.582604333333333,0,0xB0,0x12
3.582622375000000,0,0xFF,0x10
3.582640583333333,0,0xFF,0x16
3.584603958333333,0,0xF0,0x12
3.584622000000000,0,0xFF,0x12
3.584640208333334,0,0xFF,0x00
3.586594625000000,0,0xB0,0x13
3.586612625000000,0,0x7F,0x12
3.586630833333333,0,0xFF,0x14
3.588584500000000,0,0x90,0x10
3.588602541666666,0,0xFF,0x02
3.588620750000000,0,0xFF,0x04
3.590579958333334,0,0xB0,0x12
3.590598000000000,0,0xFF,0x12
3.590616208333334,0,0xFF,0x14
3.592567458333333,0,0xB0,0x13
3.592585458333333,0,0x7F,0x1A
3.592603666666667,0,0xFF,0x1C
3.594558375000000,0,0xB0,0x12
3.594576416666666,0,0xFF,0x12
3.594594625000000,0,0xFF,0x14
3.596550625000000,0,0xF0,0x12
3.596568625000000,0,0x7F,0x1A
3.596586833333333,0,0xFF,0x14
3.596611666666667,0,0x83,0x13
3.596629666666667,0,0xFF,0x00
3.596647875000000,0,0xFF,0x80
3.596668458333333,0,0x03,0x13
3.596686458333333,0,0x00,0x18
3.596704541666667,0,0x32,0x12
3.596871125000000,0,0x07,0x01
3.596889166666667,0,0x00,0x01
3.596907250000000,0,0x33,0x00
3.596927833333333,0,0x1E,0x01
3.596945875000000,0,0xC0,0x01
3.596963916666667,0,0x00,0x81
3.596984166666667,0,0x07,0x01
3.597002208333334,0,0xFF,0x00
3.597020416666667,0,0xFF,0x32
3.597041291666667,0,0x03,0x01
3.597059291666667,0,0x80,0x81
3.597077375000000,0,0x98,0x01
3.598547541666667,0,0x98,0x10
3.598565583333333,0,0xFF,0x02
3.598583791666667,0,0xFF,0x04
3.600536041666667,0,0xB0,0x13
3.600554041666667,0,0x7F,0x12
3.600572250000000,0,0xFF,0x04
3.602532416666667,0,0xB0,0x12
3.602550458333333,0,0xFF,0x12
3.602568666666667,0,0xFF,0x00
3.604523958333333,0,0xF0,0x02
3.604541958333333,0,0x7F,0x12
3.604560208333333,0,0xFF,0x04
