Time [s],Packet ID,MOSI,MISO
3.383067291666667,0,0x7F,0x12
3.383085500000000,0,0xFF,0x08
3.385036958333334,0,0xF0,0x12
3.385055000000000,0,0xFF,0x13
3.385073208333333,0,0xFF,0x08
3.387024875000000,0,0xB0,0x12
3.387042916666667,0,0xFF,0x12
3.387061125000000,0,0xFF,0x0C
3.389012500000000,0,0xB8,0x10
3.389030541666667,0,0xFF,0x12
3.389048750000000,0,0xFF,0x08
3.391000291666667,0,0x98,0x10
3.391018333333333,0,0xFF,0x12
3.391036541666667,0,0xFF,0x08
3.392988041666666,0,0x90,0x12
3.393006083333333,0,0xFF,0x12
3.393024291666667,0,0xFF,0x08
3.394975958333333,0,0xB0,0x12
3.394994000000000,0,0xFF,0x12
3.395012208333333,0,0xFF,0x08
3.396963916666667,0,0xF0,0x02
3.396981958333333,0,0xFF,0x13
3.397000166666666,0,0xFF,0x08
3.398951541666666,0,0xB0,0x12
3.398969583333333,0,0xFF,0x1A
3.398987791666667,0,0xFF,0x00
3.400939541666667,0,0x98,0x10
3.400957583333333,0,0xFF,0x02
3.400975791666667,0,0xFF,0x08
3.402927416666667,0,0xB0,0x13
3.402945416666667,0,0x7F,0x1A
3.402963625000000,0,0xFF,0x08
3.404915208333333,0,0xB0,0x13
3.404933208333333,0,0x7F,0x1A
3.404951416666667,0,0xFF,0x08
3.404976250000000,0,0x83,0x12
3.404994250000000,0,0xFF,0x00
3.405012458333333,0,0xFF,0x14
3.405033041666667,0,0x07,0x02
3.405051083333333,0,0x00,0x12
3.405069125000000,0,0x1C,0x1A
3.405898958333333,0,0x07,0x01
3.405917000000000,0,0x00,0x01
3.405935041666666,0,0x3C,0x81
3.405955666666667,0,0x36,0x01
3.405973708333333,0,0xC0,0x01
3.405991791666667,0,0x80,0x01
3.406012000000000,0,0x07,0x01
3.406030041666666,0,0xFF,0x00
3.406048250000000,0,0xFF,0x3C
3.406069125000000,0,0x07,0x01
3.406087166666667,0,0x00,0x01
3.406105208333333,0,0x3C,0x81
3.406902875000000,0,0xB0,0x12
3.406920916666667,0,0xFF,0x13
3.406939125000000,0,0xFF,0x18
3.408890666666667,0,0xB0,0x12
3.408908708333333,0,0xFF,0x1A
3.408926916666667,0,0xFF,0x18
3.410878541666666,0,0xB0,0x12
3.410896583333333,0,0xFF,0x12
3.410914791666666,0,0xFF,0x18
3.412866333333333,0,0x98,0x1A
3.412884375000000,0,0xFF,0x12
3.412902583333334,0,0xFF,0x18
3.414854416666667,0,0xB0,0x13
3.414872416666667,0,0x7F,0x12
3.414890625000000,0,0xFF,0x18
3.416841958333333,0,0xB0,0x12
3.416860000000000,0,0xFF,0x10
3.416878208333333,0,0xFF,0x18
3.418829791666667,0,0xF0,0x02
3.418847833333333,0,0xFF,0x13
3.418866041666667,0,0xFF,0x18
3.420817666666667,0,0xB0,0x13
3.420835666666667,0,0x7F,0x12
3.420853875000000,0,0xFF,0x18
3.422805875000000,0,0xB0,0x13
3.422823875000000,0,0x7F,0x12
3.422842083333333,0,0xFF,0x18
3.424793708333334,0,0xF0,0x02
3.424811708333333,0,0x7F,0x12
3.424829958333333,0,0xFF,0x18
3.426781625000000,0,0xF0,0x02
3.426799666666667,0,0xFF,0x13
3.426817875000000,0,0xFF,0x1C
3.428769416666666,0,0x98,0x10
3.428787458333333,0,0xFF,0x12
3.428805666666667,0,0xFF,0x18
3.430757291666667,0,0xB0,0x12
3.430775291666667,0,0x7F,0x12
3.430793500000000,0,0xFF,0x18
3.432745333333334,0,0xF0,0x02
3.432763375000000,0,0xFF,0x12
3.432781583333333,0,0xFF,0x18
3.434733041666667,0,0xB0,0x12
3.434751083333333,0,0xFF,0x02
3.434769291666667,0,0xFF,0x08
3.436720958333333,0,0xF0,0x02
3.436739000000000,0,0xFF,0x13
3.436757208333333,0,0xFF,0x18
3.436782000000000,0,0x87,0x10
3.436800041666667,0,0xFF,0x00
3.436818250000000,0,0xFF,0xFC
3.436838791666667,0,0x87,0x12
3.436856833333333,0,0x00,0x12
3.436874916666667,0,0x0E,0x02
3.437704791666667,0,0x07,0x01
3.437722833333333,0,0x00,0x01
3.437740916666667,0,0x0E,0x01
3.437761500000000,0,0x1C,0x01
3.437779541666667,0,0x80,0x01
3.437797625000000,0,0xC0,0x01
3.437817875000000,0,0xC7,0x01
3.437835916666667,0,0xFF,0x00
3.437854125000000,0,0xFF,0x1E
3.437875000000000,0,0x03,0x01
3.437893041666667,0,0x00,0x00
3.437911083333333,0,0x1F,0x01
3.438708833333334,0,0x10,0x12
3.438726875000000,0,0xFF,0x12
3.438745083333334,0,0xFF,0x1E
3.440696625000000,0,0xB0,0x12
3.440714625000000,0,0xFF,0x1A
3.440732833333333,0,0xFF,0x1C
3.442684500000000,0,0xB0,0x12
3.442702541666667,0,0xFF,0x12
3.442720750000000,0,0xFF,0x0C
3.444672541666667,0,0xB0,0x12
3.444690583333333,0,0xFF,0x02
3.444708791666667,0,0xFF,0x0C
3.446660208333333,0,0xF0,0x02
3.446678208333333,0,0x7F,0x12
3.446696458333333,0,0xFF,0x1C
3.448648250000000,0,0xB0,0x12
3.448666291666667,0,0xFF,0x13
3.448684500000000,0,0xFF,0x1C
3.450635750000000,0,0xF0,0x02
3.450653750000000,0,0x7F,0x12
3.450672000000000,0,0xFF,0x1C
3.452623875000000,0,0xB0,0x12
3.452641916666667,0,0xFF,0x02
3.452660125000000,0,0xFF,0x1C
3.454611833333333,0,0xB0,0x12
3.454629875000000,0,0xFF,0x02
3.454648083333333,0,0xFF,0x1C
3.456599541666667,0,0xB0,0x13
3.456617541666667,0,0x7F,0x1A
3.456635750000000,0,0xFF,0x1C
3.458587375000000,0,0xF0,0x02
3.458605375000000,0,0x7F,0x12
3.458623625000000,0,0xFF,0x1C
3.460575250000000,0,0x98,0x1A
3.460593291666667,0,0xFF,0x12
3.460611500000000,0,0xFF,0x1C
3.462563041666667,0,0xB0,0x12
3.462581083333333,0,0xFF,0x02
3.462599291666667,0,0xFF,0x0C
3.464551000000000,0,0xB0,0x12
3.464569041666667,0,0xFF,0x1A
3.464587250000000,0,0xFF,0x1C
3.466538708333333,0,0xB0,0x12
3.466556750000000,0,0xFF,0x10
3.466574958333333,0,0xFF,0x1C
3.468526416666667,0,0x98,0x10
3.468544458333333,0,0xFF,0x12
3.468562666666667,0,0xFF,0x1C
3.468587458333333,0,0x87,0x1A
3.468605500000000,0,0xFF,0x00
3.468623708333333,0,0xFF,0x9E
3.468644291666667,0,0x03,0x13
3.468662291666667,0,0x80,0x12
3.468680375000000,0,0x66,0x10
3.469510000000000,0,0x07,0x01
3.469528000000000,0,0x00,0x01
3.469546083333333,0,0x06,0x01
3.469566666666667,0,0x34,0x81
3.469584708333334,0,0x80,0x01
3.469602791666667,0,0xC0,0x01
3.469623041666666,0,0xC3,0x01
3.469641041666667,0,0xFF,0x00
3.469659250000000,0,0xFF,0x66
3.469680125000000,0,0x87,0x01
3.469698166666667,0,0x00,0x01
3.469716250000000,0,0xC2,0x01
3.470514125000000,0,0x30,0x92
3.470532166666667,0,0xFF,0x12
3.470550375000000,0,0xFF,0x0E
3.472501541666666,0,0xB0,0x12
3.472519541666667,0,0xFF,0x18
3.472537750000000,0,0xFF,0x0E
3.474489208333333,0,0x98,0x10
3.474507250000000,0,0xFF,0x12
3.474525458333333,0,0xFF,0x0C
3.476477083333333,0,0xB0,0x12
3.476495083333333,0,0x7F,0x12
3.476513291666667,0,0xFF,0x0C
3.478464916666667,0,0xB0,0x12
3.478482916666667,0,0x7F,0x12
3.478501125000000,0,0xFF,0x0C
3.480452916666667,0,0xB0,0x13
3.480470916666667,0,0x7F,0x1A
3.480489125000000,0,0xFF,0x0C
3.482440500000000,0,0xB0,0x13
3.482458500000000,0,0x7F,0x12
3.482476708333333,0,0xFF,0x0C
3.484428458333333,0,0xF0,0x02
3.484446500000000,0,0xFF,0x12
3.484464708333333,0,0xFF,0x0C
3.486416125000000,0,0x98,0x10
3.486434166666667,0,0xFF,0x12
3.486452375000000,0,0xFF,0x0C
3.488404083333333,0,0xB0,0x12
3.488422083333333,0,0xFF,0x1A
3.488440291666667,0,0xFF,0x04
3.490391833333333,0,0xB0,0x12
3.490409875000000,0,0xFF,0x1A
3.490428083333333,0,0xFF,0x0C
3.492379458333333,0,0x98,0x1A
3.492397500000000,0,0xFF,0x12
3.492415708333333,0,0xFF,0x0C
3.494367208333333,0,0x98,0x1A
3.494385250000000,0,0xFF,0x12
3.494403458333333,0,0xFF,0x0C
3.496355083333333,0,0x98,0x1A
3.496373125000000,0,0xFF,0x12
3.496391333333333,0,0xFF,0x0C
3.498342875000000,0,0x98,0x1A
3.498360916666666,0,0xFF,0x12
3.498379125000000,0,0xFF,0x0C
3.500330458333333,0,0xB0,0x12
3.500348500000000,0,0xFF,0x10
3.500366708333333,0,0xFF,0x04
3.500391541666667,0,0x83,0x13
3.500409541666667,0,0xFF,0x00
3.500427750000000,0,0xFF,0xE6
3.500448333333333,0,0x03,0x12
3.500466333333333,0,0x80,0x12
3.500484416666667,0,0x00,0x10
3.501314291666667,0,0x03,0x00
3.501332291666666,0,0x80,0x01
3.501350375000000,0,0x00,0x01
3.501371000000000,0,0x30,0x01
3.501389000000000,0,0x00,0x81
3.501407083333334,0,0x00,0x01
3.501427333333333,0,0x87,0x01
3.501445375000000,0,0xFF,0x00
3.501463583333333,0,0xFF,0x00
3.501484458333334,0,0x07,0x01
3.501502500000000,0,0x00,0x01
3.501520583333333,0,0x80,0x00
3.502318291666667,0,0x30,0x92
3.502336333333333,0,0xFF,0x10
3.502354541666667,0,0xFF,0x00
3.504306166666667,0,0x98,0x12
3.504324208333333,0,0xFF,0x12
3.504342416666667,0,0xFF,0x00
3.506294041666667,0,0xB0,0x12
3.506312083333333,0,0xFF,0x12
3.506330291666667,0,0xFF,0x00
3.508282041666666,0,0x98,0x1A
3.508300083333333,0,0xFF,0x12
3.508318291666667,0,0xFF,0x00
3.510270000000000,0,0x98,0x10
3.510288041666667,0,0xFF,0x12
3.510306250000000,0,0xFF,0x00
3.512257916666667,0,0xB0,0x12
3.512275958333333,0,0xFF,0x10
3.512294166666666,0,0xFF,0x00
3.514246000000000,0,0xF0,0x12
3.514264041666667,0,0xFF,0x02
3.514282250000000,0,0xFF,0x00
3.516234125000000,0,0x98,0x10
3.516252166666667,0,0xFF,0x12
3.516270375000000,0,0xFF,0x00
3.518221708333333,0,0x90,0x12
3.518239750000000,0,0xFF,0x12
3.518257958333333,0,0xFF,0x00
3.520209750000000,0,0xF0,0x02
3.520227750000000,0,0x7F,0x12
3.520246000000000,0,0xFF,0x00
3.522197375000000,0,0xB0,0x12
3.522215416666667,0,0xFF,0x12
3.522233625000000,0,0xFF,0x00
3.524185250000000,0,0xB0,0x12
3.524203291666667,0,0xFF,0x12
3.524221500000000,0,0xFF,0x00
3.526173208333333,0,0xB0,0x12
3.526191250000000,0,0xFF,0x12
3.526209458333333,0,0xFF,0x00
3.528161375000000,0,0xF0,0x12
3.528179416666667,0,0xFF,0x12
3.528197625000000,0,0xFF,0x00
3.530149416666667,0,0xF0,0x12
3.530167458333333,0,0xFF,0x13
3.530185666666667,0,0xFF,0x00
3.532144000000000,0,0xB0,0x12
3.532162000000000,0,0x7F,0x12
3.532180208333333,0,0xFF,0x00
3.532205041666667,0,0xC7,0x12
3.532223083333333,0,0xFF,0x00
3.532241291666667,0,0xFF,0x80
3.532261833333334,0,0x07,0x1A
3.532279875000000,0,0x00,0x12
3.532297958333333,0,0x38,0x02
3.533121041666667,0,0x03,0x01
3.533139041666667,0,0x80,0x01
3.533157125000000,0,0x00,0x01
3.533177750000000,0,0x30,0x01
3.533195750000000,0,0x00,0x81
3.533213833333333,0,0x00,0x01
3.533234083333333,0,0x07,0x01
3.533252125000000,0,0xFF,0x00
3.533270333333333,0,0xFF,0x28
3.533291208333333,0,0x07,0x01
3.533309250000000,0,0x00,0x01
3.533327333333333,0,0xFC,0x01
3.534139666666666,0,0x30,0x92
3.534157708333333,0,0x7F,0x1A
3.534175916666667,0,0xFF,0x10
3.536132291666667,0,0xB0,0x12
3.536150333333334,0,0xFF,0x10
3.536168541666667,0,0xFF,0x10
3.538125250000000,0,0xB0,0x12
3.538143291666667,0,0xFF,0x02
3.538161500000000,0,0xFF,0x10
3.540119291666667,0,0xB0,0x12
3.540137333333333,0,0xFF,0x02
3.540155541666667,0,0xFF,0x00
3.542108916666667,0,0xF0,0x02
3.542126916666667,0,0x7F,0x12
3.542145166666667,0,0xFF,0x10
3.544105708333333,0,0x98,0x1A
3.544123750000000,0,0xFF,0x12
3.544141958333333,0,0xFF,0x10
3.546095541666667,0,0xF0,0x12
3.546113541666667,0,0x7F,0x12
3.546131750000000,0,0xFF,0x10
3.548089958333333,0,0xB0,0x12
3.548107958333333,0,0x7F,0x12
3.548126166666667,0,0xFF,0x10
3.550080208333333,0,0xB0,0x13
3.550098208333333,0,0x7F,0x1A
3.550116416666667,0,0xFF,0x10
3.552075208333333,0,0x98,0x10
3.552093250000000,0,0xFF,0x12
3.552111458333334,0,0xFF,0x10
3.554068125000000,0,0x98,0x1A
3.554086166666667,0,0xFF,0x12
3.554104375000000,0,0xFF,0x10
3.556059708333333,0,0xB0,0x12
3.556077750000000,0,0xFF,0x02
3.556095958333333,0,0xFF,0x10
3.558051250000000,0,0xF0,0x12
3.558069291666667,0,0xFF,0x12
3.558087500000000,0,0xFF,0x00
3.560040041666667,0,0xB0,0x12
3.560058083333333,0,0xFF,0x02
3.560076291666667,0,0xFF,0x10
3.562036791666667,0,0x98,0x1A
3.562054833333333,0,0xFF,0x12
3.562073041666667,0,0xFF,0x10
3.564030166666666,0,0xB0,0x12
3.564048208333333,0,0xFF,0x13
3.564066416666666,0,0xFF,0x10
3.564091208333333,0,0xC7,0x02
3.564109208333333,0,0xFF,0x00
3.564127416666667,0,0xFF,0x28
3.564148000000000,0,0x03,0x02
3.564166000000000,0,0x80,0x12
3.564184083333333,0,0x00,0x10
3.564927333333333,0,0x07,0x01
3.564945333333333,0,0x00,0x01
3.564963416666667,0,0x08,0x01
3.564984041666666,0,0x30,0x00
3.565002041666667,0,0x00,0x01
3.565020125000000,0,0x80,0x01
3.565040375000000,0,0x87,0x01
3.565058416666667,0,0xFF,0x00
3.565076625000000,0,0xFF,0x0E
3.565097500000000,0,0x07,0x01
3.565115541666667,0,0x00,0x00
3.565133583333334,0,0x0B,0x81
3.566517458333333,0,0xF0,0x12
3.566535500000000,0,0xFF,0x13
3.566553708333333,0,0xFF,0x14
3.568508416666667,0,0xB0,0x12
3.568526416666667,0,0x7F,0x12
3.568544625000000,0,0xFF,0x14
3.570498333333334,0,0x98,0x10
3.570516375000000,0,0xFF,0x02
3.570534583333334,0,0xFF,0x14
3.572488750000000,0,0xF0,0x12
3.572506791666667,0,0xFF,0x13
3.572525000000000,0,0xFF,0x14
3.574478583333333,0,0xB0,0x12
3.574496625000000,0,0xFF,0x10
3.574514833333333,0,0xFF,0x1C
3.576474291666667,0,0xF0,0x12
3.576492291666667,0,0x7F,0x12
3.576510500000000,0,0xFF,0x14
3.578466458333333,0,0xB0,0x12
3.578484458333334,0,0xFF,0x10
3.578502666666667,0,0xFF,0x16
3.580455625000000,0,0x98,0x1A
3.580473666666667,0,0xFF,0x12
3.580491875000000,0,0xFF,0x14
3.582449333333333,0,0x98,0x10
3.582467375000000,0,0xFF,0x12
3.582485583333333,0,0xFF,0x14
3.584440666666667,0,0xB0,0x12
3.584458708333333,0,0xFF,0x10
3.584476916666667,0,0xFF,0x1E
3.586438375000000,0,0x98,0x10
3.586456416666667,0,0xFF,0x12
3.586474625000000,0,0xFF,0x14
3.588437333333333,0,0x98,0x12
3.588455375000000,0,0xFF,0x02
3.588473583333333,0,0xFF,0x04
3.590435958333333,0,0x98,0x1A
3.590454000000000,0,0xFF,0x12
3.590472208333333,0,0xFF,0x14
3.592425791666667,0,0xB0,0x12
3.592443833333333,0,0xFF,0x12
3.592462041666667,0,0xFF,0x10
3.594423791666667,0,0xB0,0x12
3.594441833333333,0,0xFF,0x02
3.594460041666667,0,0xFF,0x14
3.596414875000000,0,0xB0,0x12
3.596432916666667,0,0xFF,0x12
3.596451125000000,0,0xFF,0x10
3.596475916666667,0,0x87,0x12
3.596493958333333,0,0xFF,0x00
3.596512166666667,0,0xFF,0x8A
3.596532708333333,0,0x07,0x1A
3.596550750000000,0,0x00,0x12
3.596568833333333,0,0x32,0x02
3.596730250000000,0,0x07,0x01
3.596748291666667,0,0x00,0x00
3.596766333333334,0,0x1A,0x01
3.596786958333333,0,0x34,0x01
3.596804958333333,0,0x00,0x81
3.596823041666667,0,0x80,0x01
3.596843291666667,0,0x87,0x01
3.596861333333333,0,0xFF,0x00
3.596879541666667,0,0xFF,0x33
3.596900416666667,0,0x03,0x00
3.596918416666667,0,0x00,0x01
3.596936500000000,0,0xB8,0x01
3.598410666666667,0,0x30,0x92
3.598428708333334,0,0xFF,0x12
3.598446916666667,0,0xFF,0x04
3.600402583333334,0,0x98,0x10
3.600420625000000,0,0xFF,0x12
3.600438833333333,0,0xFF,0x04
3.602393583333333,0,0xB0,0x12
3.602411583333333,0,0xFF,0x10
3.602429791666667,0,0xFF,0x06
3.604383500000000,0,0xF0,0x12
3.604401541666667,0,0xFF,0x13
3.604419750000000,0,0xFF,0x04
3.606371458333333,0,0x90,0x12
3.606389500000000,0,0xFF,0x02
3.606407708333333,0,0xFF,0x00
3.608367083333333,0,0xF0,0x12
3.608385125000000,0,0xFF,0x13
3.608403333333333,0,0xFF,0x04
3.610358208333333,0,0xF0,0x02
3.610376208333333,0,0x7F,0x13
3.610394458333333,0,0xFF,0x04
3.612349166666667,0,0x90,0x12
3.612367208333333,0,0xFF,0x12
3.612385416666667,0,0xFF,0x06
3.614347125000000,0,0x98,0x1A
3.614365166666667,0,0xFF,0x12
3.614383375000000,0,0xFF,0x04
3.616339291666667,0,0xB0,0x12
3.616357333333333,0,0xFF,0x02
3.616375541666667,0,0xFF,0x04
3.618336541666667,0,0xB0,0x12
3.618354583333333,0,0xFF,0x10
3.618372791666667,0,0xFF,0x06
3.620331750000000,0,0x98,0x10
3.620349791666666,0,0xFF,0x12
3.620368000000000,0,0xFF,0x04
3.622329083333333,0,0xF0,0x02
3.622347125000000,0,0xFF,0x13
3.622365333333333,0,0xFF,0x04
3.624321375000000,0,0x90,0x12
3.624339416666666,0,0xFF,0x12
3.624357625000000,0,0xFF,0x06
3.626318541666667,0,0xB0,0x13
3.626336541666667,0,0x7F,0x12
3.626354750000000,0,0xFF,0x04
3.628307208333333,0,0x90,0x12
3.628325250000000,0,0xFF,0x12
3.628343458333333,0,0xFF,0x06
3.628368291666667,0,0x83,0x13
3.628386291666667,0,0xFF,0x00
3.628404500000000,0,0xFF,0x92
3.628425083333333,0,0x07,0x02
3.628443125000000,0,0x00,0x13
3.628461166666667,0,0x14,0x12
3.628533416666667,0,0x07,0x01
3.628551458333333,0,0x00,0x01
3.628569541666667,0,0x00,0x01
3.628590125000000,0,0x1C,0x01
3.628608166666667,0,0x80,0x01
3.628626250000000,0,0xC0,0x01
3.628646500000000,0,0xC3,0x01
3.628664500000000,0,0xFF,0x80
3.628682708333333,0,0xFF,0x14
3.628703583333333,0,0x83,0x00
3.628721625000000,0,0x00,0x01
3.628739708333333,0,0x96,0x01
3.630298083333333,0,0xB0,0x12
3.630316125000000,0,0xFF,0x02
3.630334333333333,0,0xFF,0x08
3.632291333333333,0,0xB0,0x12
3.632309375000000,0,0xFF,0x13
3.632327583333333,0,0xFF,0x08
3.634288375000000,0,0xF0,0x02
3.634306416666667,0,0xFF,0x13
3.634324625000000,0,0xFF,0x08
3.636282458333334,0,0xB0,0x12
3.636300458333333,0,0x7F,0x12
3.636318708333333,0,0xFF,0x08
3.638274291666667,0,0xB0,0x12
3.638292333333333,0,0xFF,0x10
3.638310541666667,0,0xFF,0x00
3.640262625000000,0,0xF0,0x12
3.640280666666666,0,0xFF,0x12
3.640298875000000,0,0xFF,0x0C
3.642259625000000,0,0xB0,0x13
3.642277625000000,0,0x7F,0x12
3.642295833333333,0,0xFF,0x08
3.644252708333333,0,0x98,0x10
3.644270750000000,0,0xFF,0x12
3.644288958333334,0,0xFF,0x08
3.646242375000000,0,0xF0,0x02
3.646260416666667,0,0xFF,0x13
3.646278625000000,0,0xFF,0x0C
3.648233833333333,0,0xB0,0x12
3.648251875000000,0,0xFF,0x12
3.648270083333333,0,0xFF,0x08
3.650225166666667,0,0xB0,0x12
3.650243166666667,0,0x7F,0x12
3.650261375000000,0,0xFF,0x08
3.652217250000000,0,0xB0,0x13
3.652235250000000,0,0x7F,0x12
3.652253458333333,0,0xFF,0x08
3.654209250000000,0,0x98,0x10
3.654227291666666,0,0xFF,0x12
3.654245500000000,0,0xFF,0x08
3.656201125000000,0,0xB0,0x12
3.656219166666667,0,0xFF,0x1A
3.656237375000000,0,0xFF,0x00
3.658198791666667,0,0xB0,0x13
3.658216791666667,0,0x7F,0x12
3.658235000000000,0,0xFF,0x08
3.660186625000000,0,0xF0,0x02
3.660204625000000,0,0x7F,0x12
3.660222875000000,0,0xFF,0x08
3.660247666666667,0,0x87,0x12
3.660265708333333,0,0xFF,0x00
3.660283916666667,0,0xFF,0x84
3.660304458333334,0,0x87,0x1A
3.660322500000000,0,0x00,0x12
3.660340791666667,0,0x1C,0x12
3.661333041666667,0,0x03,0x01
3.661351041666667,0,0x80,0x01
3.661369125000000,0,0x1E,0x01
3.661389750000000,0,0x30,0x01
3.661407750000000,0,0x00,0x81
3.661425833333333,0,0x00,0x01
3.661446083333333,0,0x87,0x01
3.661464125000000,0,0xFF,0x00
3.661482333333333,0,0xFF,0x3C
3.661503208333333,0,0x07,0x01
3.661521250000000,0,0x00,0x01
3.661539291666667,0,0x3C,0x81
3.662923666666666,0,0xB0,0x12
3.662941708333333,0,0xFF,0x12
3.662959916666667,0,0xFF,0x0C
3.664923416666667,0,0xB0,0x12
3.664941458333333,0,0xFF,0x02
3.664959666666667,0,0xFF,0x18
3.666920125000000,0,0xB0,0x13
3.666938125000000,0,0x7F,0x12
3.666956333333333,0,0xFF,0x18
3.668909750000000,0,0x98,0x1A
3.668927791666666,0,0xFF,0x12
3.668946000000000,0,0xFF,0x18
3.670906666666667,0,0xB0,0x13
3.670924666666667,0,0x7F,0x12
3.670942875000000,0,0xFF,0x18
3.672894500000000,0,0xB0,0x12
3.672912541666667,0,0xFF,0x1A
3.672930750000000,0,0xFF,0x18
3.674888041666667,0,0xB0,0x12
3.674906083333333,0,0xFF,0x12
3.674924291666667,0,0xFF,0x0C
3.676880208333333,0,0x90,0x12
3.676898250000000,0,0xFF,0x12
3.676916458333333,0,0xFF,0x18
3.678873458333333,0,0x98,0x12
3.678891500000000,0,0xFF,0x12
3.678909708333333,0,0xFF,0x18
3.680869666666667,0,0x90,0x12
3.680887708333333,0,0xFF,0x10
3.680905916666667,0,0xFF,0x18
3.682857791666667,0,0x90,0x12
3.682875833333333,0,0xFF,0x12
3.682894041666667,0,0xFF,0x18
3.684851333333333,0,0x90,0x12
3.684869375000000,0,0xFF,0x10
3.684887583333333,0,0xFF,0x18
3.686848541666667,0,0xB0,0x10
3.686866583333333,0,0xFF,0x02
3.686884791666666,0,0xFF,0x18
3.688839041666667,0,0x90,0x12
3.688857083333333,0,0xFF,0x10
3.688875291666667,0,0xFF,0x18
3.690839000000000,0,0x90,0x12
3.690857041666667,0,0xFF,0x12
3.690875250000000,0,0xFF,0x18
3.692827833333333,0,0xF0,0x02
3.692845833333333,0,0x7F,0x12
3.692864041666667,0,0xFF,0x18
3.692888875000000,0,0xC7,0x12
3.692906916666667,0,0xFF,0x00
3.692925125000000,0,0xFF,0xBC
3.692945666666667,0,0x07,0x10
3.692963708333334,0,0x00,0x02
3.692981791666667,0,0x1E,0x12
3.693137708333333,0,0x07,0x01
3.693155750000000,0,0x00,0x01
3.693173833333333,0,0x0F,0x00
3.693194416666667,0,0x1E,0x01
3.693212458333333,0,0xC0,0x01
3.693230541666667,0,0xC0,0x01
3.693250791666667,0,0x83,0x00
3.693268791666667,0,0xFF,0x00
3.693287000000000,0,0xFF,0x1E
3.693307875000000,0,0x87,0x01
3.693325916666667,0,0x00,0x01
3.693344000000000,0,0xDE,0x01
3.694826500000000,0,0x30,0x92
3.694844541666667,0,0xFF,0x10
3.694862750000000,0,0xFF,0x1C
3.696825625000000,0,0x98,0x1A
3.696843666666667,0,0xFF,0x12
3.696861875000000,0,0xFF,0x1C
3.698825291666667,0,0xB0,0x13
3.698843333333333,0,0x7F,0x1A
3.698861541666667,0,0xFF,0x1C
3.700819000000000,0,0xF0,0x12
3.700837041666666,0,0xFF,0x12
3.700855250000000,0,0xFF,0x1C
3.702817791666666,0,0x90,0x12
3.702835833333333,0,0xFF,0x12
3.702854041666667,0,0xFF,0x1C
3.704816708333333,0,0xB0,0x12
3.704834750000000,0,0xFF,0x12
3.704852958333333,0,0xFF,0x0C
3.706810791666667,0,0xB0,0x13
3.706828833333333,0,0x7F,0x1A
3.706847041666667,0,0xFF,0x1C
3.708805666666667,0,0xB0,0x12
3.708823708333334,0,0xFF,0x10
3.708841916666667,0,0xFF,0x1C
3.710793375000000,0,0x98,0x1A
3.710811416666667,0,0xFF,0x12
3.710829625000000,0,0xFF,0x1E
3.712782833333333,0,0xB0,0x13
3.712800833333334,0,0x7F,0x1A
3.712819041666667,0,0xFF,0x1C
3.714779666666667,0,0x98,0x1A
3.714797708333333,0,0xFF,0x12
3.714815916666667,0,0xFF,0x1C
3.716773083333333,0,0x98,0x10
3.716791125000000,0,0xFF,0x12
3.716809333333333,0,0xFF,0x1C
3.718762166666667,0,0xB0,0x12
3.718780166666667,0,0xFF,0x10
3.718798375000000,0,0xFF,0x1E
3.720756291666667,0,0x98,0x1A
3.720774333333333,0,0xFF,0x12
3.720792541666667,0,0xFF,0x1C
3.722743958333333,0,0x90,0x12
3.722762000000000,0,0xFF,0x10
3.722780208333333,0,0xFF,0x1E
3.724739458333334,0,0xF0,0x12
3.724757458333333,0,0x7F,0x12
3.724775666666666,0,0xFF,0x1C
3.724800500000000,0,0xC7,0x12
3.724818541666667,0,0xFF,0x00
3.724836750000000,0,0xFF,0x9F
3.724857291666666,0,0x07,0x12
3.724875333333333,0,0x00,0x12
3.724893375000000,0,0x47,0x12
3.724941583333333,0,0x07,0x01
3.724959625000000,0,0x00,0x01
3.724977708333333,0,0x06,0x01
3.724998291666667,0,0x34,0x81
3.725016333333333,0,0x80,0x01
3.725034416666666,0,0x80,0x01
3.725054666666667,0,0xC3,0x01
3.725072666666667,0,0xFF,0x80
3.725090875000000,0,0xFF,0x46
3.725111791666667,0,0x07,0x01
3.725129791666667,0,0x00,0x01
3.725147875000000,0,0xC6,0x01
3.726735458333333,0,0xB0,0x12
3.726753500000000,0,0xFF,0x02
3.726771708333333,0,0xFF,0x0C
3.728727791666667,0,0xB0,0x12
3.728745833333333,0,0xFF,0x10
3.728764041666667,0,0xFF,0x0E
3.730722541666667,0,0xB0,0x12
3.730740583333333,0,0xFF,0x1A
3.730758791666667,0,0xFF,0x04
3.732714166666667,0,0x90,0x12
3.732732208333333,0,0xFF,0x10
3.732750416666667,0,0xFF,0x0E
3.734701791666667,0,0xB0,0x12
3.734719791666667,0,0x7F,0x12
3.734738000000000,0,0xFF,0x0C
3.736690333333333,0,0xB0,0x12
3.736708375000000,0,0xFF,0x02
3.736726583333333,0,0xFF,0x0C
3.738684291666666,0,0x98,0x1A
3.738702333333333,0,0xFF,0x12
3.738720541666666,0,0xFF,0x0C
3.740672750000000,0,0xB0,0x10
3.740690791666667,0,0xFF,0x02
3.740709000000000,0,0xFF,0x0C
3.742663708333333,0,0xB0,0x13
3.742681708333333,0,0x7F,0x1A
