Time [s],Packet ID,MOSI,MISO
3.844126750000000,0,0x54,0x00
3.844129166666667,0,0xCA,0x00
3.844131583333333,0,0xAA,0x00
3.844134000000000,0,0xAA,0x00
3.844136416666667,0,0xAB,0x00
3.844138833333334,0,0x34,0x00
3.844141250000000,0,0xB3,0x00
3.844143666666667,0,0x34,0x00
3.844146083333333,0,0xB5,0x00
3.844150333333333,0,0x07,0x2E
3.844152750000000,0,0x00,0x2E
3.846303375000000,0,0x25,0x2E
3.846305666666667,0,0x34,0x00
3.846392333333333,0,0xA0,0x2E
3.846394625000000,0,0x88,0x00
3.846397041666667,0,0xAB,0x00
3.846399458333333,0,0x2C,0x00
3.846401875000000,0,0xAA,0x00
3.846404291666667,0,0xAA,0x00
3.846406708333333,0,0xAB,0x00
3.846409125000000,0,0x2B,0x00
3.846411541666667,0,0x2A,0x00
3.846413958333333,0,0xCA,0x00
3.846416375000000,0,0xCB,0x00
3.846418791666667,0,0x4B,0x00
3.846421208333333,0,0x4B,0x00
3.846423625000000,0,0x52,0x00
3.846426041666667,0,0xAA,0x00
3.846428458333333,0,0xAA,0x00
3.846430875000000,0,0xAB,0x00
3.846433333333333,0,0x4D,0x00
3.846435750000000,0,0x54,0x00
3.846438166666667,0,0xCA,0x00
3.846440583333333,0,0xAA,0x00
3.846443000000000,0,0xAA,0x00
3.846445416666667,0,0xAB,0x00
3.846447833333333,0,0x34,0x00
3.846450250000000,0,0xB3,0x00
3.846452666666667,0,0x34,0x00
3.846455083333333,0,0xB5,0x00
3.846459333333333,0,0x07,0x2E
3.846461708333333,0,0x00,0x2E
3.848613875000000,0,0x25,0x2E
3.848616166666667,0,0x16,0x00
3.848704375000000,0,0xA0,0x2E
3.848706708333333,0,0x88,0x00
3.848709125000000,0,0xAB,0x00
3.848711541666667,0,0x2C,0x00
3.848713958333333,0,0xAA,0x00
3.848716375000000,0,0xAA,0x00
3.848718791666667,0,0xAB,0x00
3.848721208333334,0,0x2B,0x00
3.848723625000000,0,0x2A,0x00
3.848726041666667,0,0xCA,0x00
3.848728458333333,0,0xCB,0x00
3.848730875000000,0,0x4B,0x00
3.848733291666667,0,0x4B,0x00
3.848735708333333,0,0x52,0x00
3.848738125000000,0,0xAA,0x00
3.848740541666666,0,0xAA,0x00
3.848742958333333,0,0xAB,0x00
3.848745375000000,0,0x4D,0x00
3.848747791666667,0,0x54,0x00
3.848750208333333,0,0xCA,0x00
3.848752625000000,0,0xAA,0x00
3.848755041666667,0,0xAA,0x00
3.848757458333333,0,0xAB,0x00
3.848759875000000,0,0x34,0x00
3.848762291666667,0,0xB3,0x00
3.848764708333333,0,0x34,0x00
3.848767125000000,0,0xB5,0x00
3.848771375000000,0,0x07,0x2E
3.848773750000000,0,0x00,0x2E
3.850924625000000,0,0x25,0x2E
3.850926916666667,0,0x3E,0x00
3.851015125000000,0,0xA0,0x2E
3.851017458333333,0,0x88,0x00
3.851019875000000,0,0xAB,0x00
3.851022291666667,0,0x2C,0x00
3.851024708333334,0,0xAA,0x00
3.851027125000000,0,0xAA,0x00
3.851029541666667,0,0xAB,0x00
3.851031958333333,0,0x2B,0x00
3.851034375000000,0,0x2A,0x00
3.851036791666667,0,0xCA,0x00
3.851039208333333,0,0xCB,0x00
3.851041625000000,0,0x4B,0x00
3.851044041666666,0,0x4B,0x00
3.851046458333333,0,0x52,0x00
3.851048875000000,0,0xAA,0x00
3.851051291666667,0,0xAA,0x00
3.851053708333333,0,0xAB,0x00
3.851056125000000,0,0x4D,0x00
3.851058541666667,0,0x54,0x00
3.851060958333334,0,0xCA,0x00
3.851063375000000,0,0xAA,0x00
3.851065791666667,0,0xAA,0x00
3.851068208333333,0,0xAB,0x00
3.851070625000000,0,0x34,0x00
3.851073041666667,0,0xB3,0x00
3.851075458333333,0,0x34,0x00
3.851077958333333,0,0xB5,0x00
3.851082208333333,0,0x07,0x2E
3.851084583333333,0,0x00,0x2E
3.853235208333333,0,0x25,0x2E
3.853237458333334,0,0x20,0x00
3.853324125000000,0,0xA0,0x2E
3.853326458333334,0,0x88,0x00
3.853328875000000,0,0xAB,0x00
3.853331291666667,0,0x2C,0x00
3.853333708333333,0,0xAA,0x00
3.853336125000000,0,0xAA,0x00
3.853338541666667,0,0xAB,0x00
3.853340958333333,0,0x2B,0x00
3.853343375000000,0,0x2A,0x00
3.853345791666666,0,0xCA,0x00
3.853348208333333,0,0xCB,0x00
3.853350625000000,0,0x4B,0x00
3.853353041666667,0,0x4B,0x00
3.853355458333333,0,0x52,0x00
3.853357875000000,0,0xAA,0x00
3.853360291666667,0,0xAA,0x00
3.853362708333333,0,0xAB,0x00
3.853365125000000,0,0x4D,0x00
3.853367541666667,0,0x54,0x00
3.853369958333333,0,0xCA,0x00
3.853372375000000,0,0xAA,0x00
3.853374791666667,0,0xAA,0x00
3.853377208333333,0,0xAB,0x00
3.853379625000000,0,0x34,0x00
3.853382041666667,0,0xB3,0x00
3.853384458333333,0,0x34,0x00
3.853386875000000,0,0xB5,0x00
3.853391125000000,0,0x07,0x2E
3.853393500000000,0,0x00,0x2E
3.855545875000000,0,0x25,0x2E
3.855548166666667,0,0x48,0x00
3.855636458333333,0,0xA0,0x2E
3.855638750000000,0,0x88,0x00
3.855641166666667,0,0xAB,0x00
3.855643583333333,0,0x2C,0x00
3.855646000000000,0,0xAA,0x00
3.855648416666666,0,0xAA,0x00
3.855650833333333,0,0xAB,0x00
3.855653250000000,0,0x2B,0x00
3.855655666666667,0,0x2A,0x00
3.855658083333333,0,0xCA,0x00
3.855660500000000,0,0xCB,0x00
3.855662916666667,0,0x4B,0x00
3.855665333333333,0,0x4B,0x00
3.855667750000000,0,0x52,0x00
3.855670166666667,0,0xAA,0x00
3.855672583333333,0,0xAA,0x00
3.855675000000000,0,0xAB,0x00
3.855677416666667,0,0x4D,0x00
3.855679833333333,0,0x54,0x00
3.855682250000000,0,0xCA,0x00
3.855684666666667,0,0xAA,0x00
3.855687083333333,0,0xAA,0x00
3.855689500000000,0,0xAB,0x00
3.855691916666667,0,0x34,0x00
3.855694333333333,0,0xB3,0x00
3.855696750000000,0,0x34,0x00
3.855699166666667,0,0xB5,0x00
3.855703416666667,0,0x07,0x2E
3.855705833333333,0,0x00,0x2E
3.857856500000000,0,0x25,0x2E
3.857858750000000,0,0x02,0x00
3.857947541666667,0,0xA0,0x2E
3.857949833333334,0,0x88,0x00
3.857952250000000,0,0xAB,0x00
3.857954666666667,0,0x2C,0x00
3.857957083333333,0,0xAA,0x00
3.857959500000000,0,0xAA,0x00
3.857961916666667,0,0xAB,0x00
3.857964333333333,0,0x2B,0x00
3.857966750000000,0,0x2A,0x00
3.857969166666666,0,0xCA,0x00
3.857971583333333,0,0xCB,0x00
3.857974000000000,0,0x4B,0x00
3.857976416666667,0,0x4B,0x00
3.857978833333333,0,0x52,0x00
3.857981250000000,0,0xAA,0x00
3.857983666666667,0,0xAA,0x00
3.857986083333333,0,0xAB,0x00
3.857988500000000,0,0x4D,0x00
3.857990916666667,0,0x54,0x00
3.857993333333333,0,0xCA,0x00
3.857995750000000,0,0xAA,0x00
3.857998166666667,0,0xAA,0x00
3.858000583333333,0,0xAB,0x00
3.858003000000000,0,0x34,0x00
3.858006041666667,0,0xB3,0x00
3.858008458333333,0,0x34,0x00
3.858010875000000,0,0xB5,0x00
3.858015125000000,0,0x07,0x2E
3.858017541666667,0,0x00,0x2E
3.860167125000000,0,0x25,0x2E
3.860169416666666,0,0x2A,0x00
3.860256041666667,0,0xA0,0x2E
3.860258375000000,0,0x88,0x00
3.860260791666667,0,0xAB,0x00
3.860263208333333,0,0x2C,0x00
3.860265625000000,0,0xAA,0x00
3.860268041666667,0,0xAA,0x00
3.860270458333333,0,0xAB,0x00
3.860272875000000,0,0x2B,0x00
3.860275291666666,0,0x2A,0x00
3.860277708333333,0,0xCA,0x00
3.860280125000000,0,0xCB,0x00
3.860282541666667,0,0x4B,0x00
3.860284958333333,0,0x4B,0x00
3.860287375000000,0,0x52,0x00
3.860289791666667,0,0xAA,0x00
3.860292208333334,0,0xAA,0x00
3.860294625000000,0,0xAB,0x00
3.860297041666667,0,0x4D,0x00
3.860299458333333,0,0x54,0x00
3.860301875000000,0,0xCA,0x00
3.860304291666667,0,0xAA,0x00
3.860306708333333,0,0xAA,0x00
3.860309125000000,0,0xAB,0x00
3.860311541666666,0,0x34,0x00
3.860313958333333,0,0xB3,0x00
3.860316375000000,0,0x34,0x00
3.860318791666667,0,0xB5,0x00
3.860323041666667,0,0x07,0x2E
3.860325458333334,0,0x00,0x2E
3.862477666666666,0,0x25,0x2E
3.862479958333333,0,0x0C,0x00
3.862568208333333,0,0xA0,0x2E
3.862570500000000,0,0x88,0x00
3.862572916666667,0,0xAB,0x00
3.862575333333333,0,0x2C,0x00
3.862577750000000,0,0xAA,0x00
3.862580166666667,0,0xAA,0x00
3.862582583333333,0,0xAB,0x00
3.862585000000000,0,0x2B,0x00
3.862587416666666,0,0x2A,0x00
3.862589833333333,0,0xCA,0x00
3.862592250000000,0,0xCB,0x00
3.862594666666667,0,0x4B,0x00
3.862597083333333,0,0x4B,0x00
3.862599500000000,0,0x52,0x00
3.862601916666667,0,0xAA,0x00
3.862604333333334,0,0xAA,0x00
3.862606750000000,0,0xAB,0x00
3.862609166666667,0,0x4D,0x00
3.862611583333333,0,0x54,0x00
3.862614000000000,0,0xCA,0x00
3.862616416666667,0,0xAA,0x00
3.862618833333333,0,0xAA,0x00
3.862621291666667,0,0xAB,0x00
3.862623708333333,0,0x34,0x00
3.862626125000000,0,0xB3,0x00
3.862628541666667,0,0x34,0x00
3.862630958333333,0,0xB5,0x00
3.862635208333333,0,0x07,0x2E
3.862637583333334,0,0x00,0x2E
3.864788291666667,0,0x25,0x2E
3.864790583333333,0,0x34,0x00
3.864878833333333,0,0xA0,0x2E
3.864881125000000,0,0x88,0x00
3.864883541666666,0,0xAB,0x00
3.864885958333333,0,0x2C,0x00
3.864888375000000,0,0xAA,0x00
3.864890791666667,0,0xAA,0x00
3.864893208333333,0,0xAB,0x00
3.864895625000000,0,0x2B,0x00
3.864898041666667,0,0x2A,0x00
3.864900458333334,0,0xCA,0x00
3.864902875000000,0,0xCB,0x00
3.864905291666667,0,0x4B,0x00
3.864907708333333,0,0x4B,0x00
3.864910708333333,0,0x52,0x00
3.864913125000000,0,0xAA,0x00
3.864915541666667,0,0xAA,0x00
3.864917958333333,0,0xAB,0x00
3.864920375000000,0,0x4D,0x00
3.864922791666667,0,0x54,0x00
3.864925208333333,0,0xCA,0x00
3.864927625000000,0,0xAA,0x00
3.864930041666667,0,0xAA,0x00
3.864932458333334,0,0xAB,0x00
3.864934875000000,0,0x34,0x00
3.864937291666667,0,0xB3,0x00
3.864939708333333,0,0x34,0x00
3.864942125000000,0,0xB5,0x00
3.864946375000000,0,0x07,0x2E
3.864948791666666,0,0x00,0x2E
3.867098916666666,0,0x25,0x2E
3.867101166666667,0,0x16,0x00
3.867187833333333,0,0xA0,0x2E
3.867190166666667,0,0x88,0x00
3.867192583333333,0,0xAB,0x00
3.867195000000000,0,0x2C,0x00
3.867197416666666,0,0xAA,0x00
3.867199833333333,0,0xAA,0x00
3.867202250000000,0,0xAB,0x00
3.867204666666667,0,0x2B,0x00
3.867207083333333,0,0x2A,0x00
3.867209500000000,0,0xCA,0x00
3.867211916666667,0,0xCB,0x00
3.867214333333334,0,0x4B,0x00
3.867216750000000,0,0x4B,0x00
3.867219166666667,0,0x52,0x00
3.867221583333333,0,0xAA,0x00
3.867224000000000,0,0xAA,0x00
3.867226416666667,0,0xAB,0x00
3.867228833333333,0,0x4D,0x00
3.867231250000000,0,0x54,0x00
3.867233666666666,0,0xCA,0x00
3.867236083333333,0,0xAA,0x00
3.867238500000000,0,0xAA,0x00
3.867240916666667,0,0xAB,0x00
3.867243333333333,0,0x34,0x00
3.867245750000000,0,0xB3,0x00
3.867248166666667,0,0x34,0x00
3.867250583333333,0,0xB5,0x00
3.867254833333333,0,0x07,0x2E
3.867257208333333,0,0x00,0x2E
3.869409416666667,0,0x25,0x2E
3.869411666666667,0,0x3E,0x00
3.869499916666667,0,0xA0,0x2E
3.869502208333333,0,0x88,0x00
3.869504625000000,0,0xAB,0x00
3.869507041666667,0,0x2C,0x00
3.869509458333333,0,0xAA,0x00
3.869511875000000,0,0xAA,0x00
3.869514291666666,0,0xAB,0x00
3.869516708333333,0,0x2B,0x00
3.869519125000000,0,0x2A,0x00
3.869521541666667,0,0xCA,0x00
3.869523958333333,0,0xCB,0x00
3.869526375000000,0,0x4B,0x00
3.869528791666667,0,0x4B,0x00
3.869531208333334,0,0x52,0x00
3.869533625000000,0,0xAA,0x00
3.869536041666667,0,0xAA,0x00
3.869538458333333,0,0xAB,0x00
3.869540875000000,0,0x4D,0x00
3.869543291666667,0,0x54,0x00
3.869545708333333,0,0xCA,0x00
3.869548125000000,0,0xAA,0x00
3.869550541666666,0,0xAA,0x00
3.869552958333333,0,0xAB,0x00
3.869555375000000,0,0x34,0x00
3.869557791666667,0,0xB3,0x00
3.869560208333333,0,0x34,0x00
3.869562875000000,0,0xB5,0x00
3.869567125000000,0,0x07,0x2E
3.869569541666666,0,0x00,0x2E
3.871720125000000,0,0x25,0x2E
3.871723333333333,0,0x20,0x00
3.871810000000000,0,0xA0,0x2E
3.871812291666667,0,0x88,0x00
3.871814708333333,0,0xAB,0x00
3.871817125000000,0,0x2C,0x00
3.871819541666667,0,0xAA,0x00
3.871821958333333,0,0xAA,0x00
3.871824375000000,0,0xAB,0x00
3.871826791666667,0,0x2B,0x00
3.871829208333333,0,0x2A,0x00
3.871831625000000,0,0xCA,0x00
3.871834041666667,0,0xCB,0x00
3.871836458333333,0,0x4B,0x00
3.871838875000000,0,0x4B,0x00
3.871842916666667,0,0x52,0x00
3.871845333333333,0,0xAA,0x00
3.871847750000000,0,0xAA,0x00
3.871850166666666,0,0xAB,0x00
3.871852583333333,0,0x4D,0x00
3.871855000000000,0,0x54,0x00
3.871857416666667,0,0xCA,0x00
3.871859833333333,0,0xAA,0x00
3.871862250000000,0,0xAA,0x00
3.871864666666667,0,0xAB,0x00
3.871867083333334,0,0x34,0x00
3.871869500000000,0,0xB3,0x00
3.871871916666667,0,0x34,0x00
3.871874333333333,0,0xB5,0x00
3.871878583333333,0,0x07,0x2E
3.871880958333333,0,0x00,0x2E
3.874030750000000,0,0x25,0x2E
3.874033000000000,0,0x48,0x00
3.874119666666667,0,0xA0,0x2E
3.874122000000000,0,0x88,0x00
3.874124416666667,0,0xAB,0x00
3.874126833333333,0,0x2C,0x00
3.874129250000000,0,0xAA,0x00
3.874131666666667,0,0xAA,0x00
3.874134083333333,0,0xAB,0x00
3.874136500000000,0,0x2B,0x00
3.874138916666667,0,0x2A,0x00
3.874141333333333,0,0xCA,0x00
3.874143750000000,0,0xCB,0x00
3.874146166666667,0,0x4B,0x00
3.874148583333333,0,0x4B,0x00
3.874151000000000,0,0x52,0x00
3.874153416666667,0,0xAA,0x00
3.874155833333333,0,0xAA,0x00
3.874158250000000,0,0xAB,0x00
3.874160666666667,0,0x4D,0x00
3.874163083333333,0,0x54,0x00
3.874165500000000,0,0xCA,0x00
3.874167916666666,0,0xAA,0x00
3.874170333333333,0,0xAA,0x00
3.874172750000000,0,0xAB,0x00
3.874175166666667,0,0x34,0x00
3.874177583333333,0,0xB3,0x00
3.874180000000000,0,0x34,0x00
3.874182416666667,0,0xB5,0x00
3.874186666666667,0,0x07,0x2E
3.874189041666667,0,0x00,0x2E
3.876341416666667,0,0x25,0x2E
3.876343666666667,0,0x02,0x00
3.876431916666667,0,0xA0,0x2E
3.876434208333333,0,0x88,0x00
3.876436625000000,0,0xAB,0x00
3.876439041666667,0,0x2C,0x00
3.876441458333333,0,0xAA,0x00
3.876443875000000,0,0xAA,0x00
3.876446291666667,0,0xAB,0x00
3.876448708333333,0,0x2B,0x00
3.876451125000000,0,0x2A,0x00
3.876453541666667,0,0xCA,0x00
3.876455958333333,0,0xCB,0x00
3.876458375000000,0,0x4B,0x00
3.876460791666667,0,0x4B,0x00
3.876463208333333,0,0x52,0x00
3.876465625000000,0,0xAA,0x00
3.876468041666667,0,0xAA,0x00
3.876470458333333,0,0xAB,0x00
3.876472875000000,0,0x4D,0x00
3.876475291666666,0,0x54,0x00
3.876477708333333,0,0xCA,0x00
3.876480125000000,0,0xAA,0x00
3.876482541666667,0,0xAA,0x00
3.876484958333333,0,0xAB,0x00
3.876487375000000,0,0x34,0x00
3.876490250000000,0,0xB3,0x00
3.876492666666667,0,0x34,0x00
3.876495083333333,0,0xB5,0x00
3.876499333333333,0,0x07,0x2E
3.876501750000000,0,0x00,0x2E
3.878653250000000,0,0x25,0x2E
3.878655541666667,0,0x2A,0x00
3.878742166666667,0,0xA0,0x2E
3.878744500000000,0,0x88,0x00
3.878746916666667,0,0xAB,0x00
3.878749333333333,0,0x2C,0x00
3.878751750000000,0,0xAA,0x00
3.878754166666667,0,0xAA,0x00
3.878756583333333,0,0xAB,0x00
3.878759000000000,0,0x2B,0x00
3.878761416666667,0,0x2A,0x00
3.878763833333333,0,0xCA,0x00
3.878766250000000,0,0xCB,0x00
3.878768666666667,0,0x4B,0x00
3.878771208333333,0,0x4B,0x00
3.878773625000000,0,0x52,0x00
3.878776041666667,0,0xAA,0x00
3.878778458333333,0,0xAA,0x00
3.878780875000000,0,0xAB,0x00
3.878783291666667,0,0x4D,0x00
3.878785708333333,0,0x54,0x00
3.878788125000000,0,0xCA,0x00
3.878790541666667,0,0xAA,0x00
3.878792958333333,0,0xAA,0x00
3.878795375000000,0,0xAB,0x00
3.878797791666666,0,0x34,0x00
3.878800208333333,0,0xB3,0x00
3.878802625000000,0,0x34,0x00
3.878805041666667,0,0xB5,0x00
3.878809291666667,0,0x07,0x2E
3.878811666666667,0,0x00,0x2E
3.880962500000000,0,0x25,0x2E
3.880964791666667,0,0x0C,0x00
3.881051416666667,0,0xA0,0x2E
3.881053750000000,0,0x88,0x00
3.881056166666667,0,0xAB,0x00
3.881058583333334,0,0x2C,0x00
3.881061000000000,0,0xAA,0x00
3.881063416666667,0,0xAA,0x00
3.881065833333333,0,0xAB,0x00
3.881068250000000,0,0x2B,0x00
3.881070666666667,0,0x2A,0x00
3.881073083333333,0,0xCA,0x00
3.881075500000000,0,0xCB,0x00
3.881077916666666,0,0x4B,0x00
3.881080333333333,0,0x4B,0x00
3.881082750000000,0,0x52,0x00
3.881085166666667,0,0xAA,0x00
3.881087583333333,0,0xAA,0x00
3.881090000000000,0,0xAB,0x00
3.881092416666667,0,0x4D,0x00
3.881094833333333,0,0x54,0x00
3.881097250000000,0,0xCA,0x00
3.881099666666667,0,0xAA,0x00
3.881102083333333,0,0xAA,0x00
3.881104500000000,0,0xAB,0x00
3.881106916666667,0,0x34,0x00
3.881109333333333,0,0xB3,0x00
3.881111750000000,0,0x34,0x00
3.881114166666667,0,0xB5,0x00
3.881118416666667,0,0x07,0x2E
3.881120833333333,0,0x00,0x2E
3.883273208333333,0,0x25,0x2E
3.883275458333333,0,0x34,0x00
3.883364208333334,0,0xA0,0x2E
3.883366541666667,0,0x88,0x00
3.883368958333334,0,0xAB,0x00
3.883371375000000,0,0x2C,0x00
3.883373791666667,0,0xAA,0x00
3.883376208333333,0,0xAA,0x00
3.883378625000000,0,0xAB,0x00
3.883381041666667,0,0x2B,0x00
3.883383458333333,0,0x2A,0x00
3.883385875000000,0,0xCA,0x00
3.883388291666667,0,0xCB,0x00
3.883390708333333,0,0x4B,0x00
3.883393125000000,0,0x4B,0x00
3.883395541666667,0,0x52,0x00
3.883397958333333,0,0xAA,0x00
3.883400375000000,0,0xAA,0x00
3.883402791666667,0,0xAB,0x00
3.883405208333333,0,0x4D,0x00
3.883407625000000,0,0x54,0x00
3.883410041666667,0,0xCA,0x00
3.883412458333333,0,0xAA,0x00
3.883414875000000,0,0xAA,0x00
3.883417291666666,0,0xAB,0x00
3.883419708333333,0,0x34,0x00
3.883422125000000,0,0xB3,0x00
3.883424541666667,0,0x34,0x00
3.883426958333333,0,0xB5,0x00
3.883431208333334,0,0x07,0x2E
3.883433583333333,0,0x00,0x2E
3.885583750000000,0,0x25,0x2E
3.885586041666667,0,0x16,0x00
3.885674291666667,0,0xA0,0x2E
3.885676625000000,0,0x88,0x00
3.885679041666667,0,0xAB,0x00
3.885681458333333,0,0x2C,0x00
3.885683875000000,0,0xAA,0x00
3.885686291666667,0,0xAA,0x00
3.885688708333333,0,0xAB,0x00
3.885691125000000,0,0x2B,0x00
3.885693541666666,0,0x2A,0x00
3.885695958333333,0,0xCA,0x00
3.885698375000000,0,0xCB,0x00
3.885700791666667,0,0x4B,0x00
3.885703208333333,0,0x4B,0x00
3.885705625000000,0,0x52,0x00
3.885708041666667,0,0xAA,0x00
3.885710458333334,0,0xAA,0x00
3.885712875000000,0,0xAB,0x00
3.885715291666667,0,0x4D,0x00
3.885717708333333,0,0x54,0x00
3.885720125000000,0,0xCA,0x00
3.885722541666667,0,0xAA,0x00
3.885726583333333,0,0xAA,0x00
3.885729000000000,0,0xAB,0x00
3.885731416666667,0,0x34,0x00
3.885733833333334,0,0xB3,0x00
3.885736250000000,0,0x34,0x00
3.885738666666667,0,0xB5,0x00
3.885742916666667,0,0x07,0x2E
3.885745291666667,0,0x00,0x2E
3.887894333333333,0,0x25,0x2E
3.887896625000000,0,0x3E,0x00
3.887983791666667,0,0xA0,0x2E
3.887986125000000,0,0x88,0x00
3.887988541666667,0,0xAB,0x00
3.887990958333333,0,0x2C,0x00
3.887993375000000,0,0xAA,0x00
3.887995791666667,0,0xAA,0x00
3.887998208333333,0,0xAB,0x00
3.888000625000000,0,0x2B,0x00
3.888003041666667,0,0x2A,0x00
3.888005458333333,0,0xCA,0x00
3.888007875000000,0,0xCB,0x00
3.888010291666667,0,0x4B,0x00
3.888012708333333,0,0x4B,0x00
3.888015125000000,0,0x52,0x00
3.888017541666667,0,0xAA,0x00
3.888019958333333,0,0xAA,0x00
3.888022375000000,0,0xAB,0x00
3.888024791666667,0,0x4D,0x00
3.888027208333333,0,0x54,0x00
3.888029625000000,0,0xCA,0x00
3.888032041666666,0,0xAA,0x00
3.888034458333333,0,0xAA,0x00
3.888036875000000,0,0xAB,0x00
3.888039291666667,0,0x34,0x00
3.888041708333333,0,0xB3,0x00
3.888044125000000,0,0x34,0x00
3.888046541666667,0,0xB5,0x00
3.888050791666667,0,0x07,0x2E
3.888053166666666,0,0x00,0x2E
3.890204958333333,0,0x25,0x2E
3.890207250000000,0,0x20,0x00
3.890293916666667,0,0xA0,0x2E
3.890296208333333,0,0x88,0x00
3.890298625000000,0,0xAB,0x00
3.890301041666667,0,0x2C,0x00
3.890303458333333,0,0xAA,0x00
3.890305875000000,0,0xAA,0x00
3.890308291666666,0,0xAB,0x00
3.890310708333333,0,0x2B,0x00
3.890313125000000,0,0x2A,0x00
3.890315541666667,0,0xCA,0x00
3.890317958333333,0,0xCB,0x00
3.890320375000000,0,0x4B,0x00
3.890322791666667,0,0x4B,0x00
3.890325250000000,0,0x52,0x00
3.890328250000000,0,0xAA,0x00
3.890330666666667,0,0xAA,0x00
3.890333083333333,0,0xAB,0x00
3.890335500000000,0,0x4D,0x00
3.890337916666667,0,0x54,0x00
3.890340333333334,0,0xCA,0x00
3.890342750000000,0,0xAA,0x00
3.890345166666667,0,0xAA,0x00
3.890347583333333,0,0xAB,0x00
3.890350000000000,0,0x34,0x00
3.890352416666667,0,0xB3,0x00
3.890354833333333,0,0x34,0x00
3.890357250000000,0,0xB5,0x00
3.890361500000000,0,0x07,0x2E
3.890363916666667,0,0x00,0x2E
3.892515541666667,0,0x25,0x2E
3.892517791666667,0,0x48,0x00
3.892604458333333,0,0xA0,0x2E
3.892608208333333,0,0x88,0x00
3.892610625000000,0,0xAB,0x00
3.892613041666667,0,0x2C,0x00
3.892615458333333,0,0xAA,0x00
3.892617875000000,0,0xAA,0x00
3.892620291666667,0,0xAB,0x00
3.892622708333333,0,0x2B,0x00
3.892625125000000,0,0x2A,0x00
3.892627541666667,0,0xCA,0x00
3.892629958333333,0,0xCB,0x00
3.892632375000000,0,0x4B,0x00
3.892634791666667,0,0x4B,0x00
3.892637208333333,0,0x52,0x00
3.892639625000000,0,0xAA,0x00
3.892642041666666,0,0xAA,0x00
3.892644458333333,0,0xAB,0x00
3.892646875000000,0,0x4D,0x00
3.892649291666667,0,0x54,0x00
3.892651708333333,0,0xCA,0x00
3.892654125000000,0,0xAA,0x00
3.892656541666667,0,0xAA,0x00
3.892658958333334,0,0xAB,0x00
3.892661375000000,0,0x34,0x00
3.892663791666667,0,0xB3,0x00
3.892666208333333,0,0x34,0x00
3.892668625000000,0,0xB5,0x00
3.892672875000000,0,0x07,0x2E
3.892675250000000,0,0x00,0x2E
3.894826291666666,0,0x25,0x2E
3.894828583333333,0,0x02,0x00
3.894915250000000,0,0xA0,0x2E
3.894917541666667,0,0x88,0x00
3.894920041666666,0,0xAB,0x00
3.894922458333333,0,0x2C,0x00
3.894924875000000,0,0xAA,0x00
3.894927291666667,0,0xAA,0x00
3.894929708333333,0,0xAB,0x00
3.894932125000000,0,0x2B,0x00
3.894934541666667,0,0x2A,0x00
3.894936958333334,0,0xCA,0x00
3.894939375000000,0,0xCB,0x00
3.894941791666667,0,0x4B,0x00
3.894944208333333,0,0x4B,0x00
3.894946625000000,0,0x52,0x00
3.894949041666667,0,0xAA,0x00
3.894951458333333,0,0xAA,0x00
3.894953875000000,0,0xAB,0x00
3.894956291666666,0,0x4D,0x00
3.894958708333333,0,0x54,0x00
3.894961125000000,0,0xCA,0x00
3.894963541666667,0,0xAA,0x00
3.894965958333333,0,0xAA,0x00
3.894968375000000,0,0xAB,0x00
3.894970791666667,0,0x34,0x00
3.894973208333333,0,0xB3,0x00
3.894975625000000,0,0x34,0x00
3.894978041666667,0,0xB5,0x00
3.894982291666667,0,0x07,0x2E
3.894984666666667,0,0x00,0x2E
3.897136916666667,0,0x25,0x2E
3.897139208333333,0,0x2A,0x00
3.897225875000000,0,0xA0,0x2E
3.897228166666667,0,0x88,0x00
3.897230583333333,0,0xAB,0x00
3.897233000000000,0,0x2C,0x00
3.897235416666667,0,0xAA,0x00
3.897237833333334,0,0xAA,0x00
3.897240250000000,0,0xAB,0x00
3.897242666666667,0,0x2B,0x00
3.897245083333333,0,0x2A,0x00
3.897247500000000,0,0xCA,0x00
3.897249916666667,0,0xCB,0x00
3.897252333333333,0,0x4B,0x00
3.897256375000000,0,0x4B,0x00
3.897258791666667,0,0x52,0x00
3.897261208333333,0,0xAA,0x00
3.897263625000000,0,0xAA,0x00
3.897266041666667,0,0xAB,0x00
3.897268458333333,0,0x4D,0x00
3.897270875000000,0,0x54,0x00
3.897273291666667,0,0xCA,0x00
3.897275708333333,0,0xAA,0x00
3.897278125000000,0,0xAA,0x00
3.897280541666666,0,0xAB,0x00
3.897282958333333,0,0x34,0x00
3.897285375000000,0,0xB3,0x00
3.897287791666667,0,0x34,0x00
3.897290208333333,0,0xB5,0x00
3.897294458333334,0,0x07,0x2E
3.897296875000000,0,0x00,0x2E
3.899447541666667,0,0x25,0x2E
3.899449833333333,0,0x0C,0x00
3.899538083333333,0,0xA0,0x2E
3.899540375000000,0,0x88,0x00
3.899542791666667,0,0xAB,0x00
3.899545250000000,0,0x2C,0x00
3.899547666666667,0,0xAA,0x00
3.899550083333333,0,0xAA,0x00
3.899552500000000,0,0xAB,0x00
3.899554916666667,0,0x2B,0x00
3.899557333333334,0,0x2A,0x00
3.899559750000000,0,0xCA,0x00
3.899562166666667,0,0xCB,0x00
3.899564583333333,0,0x4B,0x00
3.899567000000000,0,0x4B,0x00
3.899569416666667,0,0x52,0x00
3.899571833333333,0,0xAA,0x00
