Time [s],Packet ID,MOSI,MISO
3.462633958333333,0,0xFF,0x10
3.462652166666667,0,0xFF,0x1C
3.464603166666667,0,0x98,0x18
3.464621208333333,0,0xFF,0x02
3.464639416666667,0,0xFF,0x1C
3.466590375000000,0,0xB0,0x12
3.466608416666667,0,0xFF,0x12
3.466626625000000,0,0xFF,0x1C
3.468577625000000,0,0xB0,0x12
3.468595625000000,0,0xFF,0x12
3.468613833333333,0,0xFF,0x1C
3.468638625000000,0,0x87,0x10
3.468656666666666,0,0xFF,0x00
3.468674875000000,0,0xFF,0x9E
3.468695416666667,0,0x07,0x12
3.468713458333333,0,0x00,0x12
3.468731500000000,0,0x66,0x18
3.469561125000000,0,0x07,0x01
3.469579125000000,0,0x00,0x01
3.469597208333334,0,0x03,0x00
3.469617791666667,0,0x36,0x01
3.469635833333333,0,0x80,0x00
3.469653875000000,0,0x00,0x01
3.469674125000000,0,0x87,0x01
3.469692166666666,0,0xFF,0x00
3.469710375000000,0,0xFF,0x42
3.469731250000000,0,0x03,0x00
3.469749250000000,0,0x00,0x01
3.469767333333333,0,0xC6,0x01
3.470564875000000,0,0x90,0x12
3.470582916666667,0,0xFF,0x12
3.470601125000000,0,0xFF,0x0C
3.472552250000000,0,0xB0,0x12
3.472570250000000,0,0x7F,0x12
3.472588458333334,0,0xFF,0x04
3.474539583333333,0,0xB0,0x12
3.474557625000000,0,0xFF,0x12
3.474575833333333,0,0xFF,0x0C
3.476526708333334,0,0xB0,0x12
3.476544750000000,0,0xFF,0x12
3.476562958333334,0,0xFF,0x0C
3.478513916666667,0,0xB0,0x12
3.478531958333333,0,0xFF,0x12
3.478550166666666,0,0xFF,0x0C
3.480501166666667,0,0x90,0x12
3.480519208333333,0,0xFF,0x12
3.480537416666666,0,0xFF,0x0C
3.482488458333334,0,0xF0,0x02
3.482506458333333,0,0x7F,0x12
3.482524666666666,0,0xFF,0x0C
3.484475750000000,0,0x98,0x1A
3.484493791666667,0,0xFF,0x12
3.484512000000000,0,0xFF,0x0C
3.486463083333333,0,0xB0,0x12
3.486481083333334,0,0xFF,0x12
3.486499291666667,0,0xFF,0x0C
3.488450250000000,0,0xB0,0x12
3.488468250000000,0,0xFF,0x12
3.488486458333333,0,0xFF,0x0C
3.490437416666667,0,0xF0,0x02
3.490455416666667,0,0x7F,0x12
3.490473625000000,0,0xFF,0x0C
3.492424625000000,0,0x98,0x10
3.492442666666667,0,0xFF,0x02
3.492460875000000,0,0xFF,0x0C
3.494411875000000,0,0xB0,0x13
3.494429875000000,0,0xFF,0x10
3.494448083333333,0,0xFF,0x0C
3.496399125000000,0,0x98,0x1A
3.496417166666667,0,0xFF,0x12
3.496435375000000,0,0xFF,0x0C
3.498386458333334,0,0xF0,0x12
3.498404458333333,0,0x7F,0x1A
3.498422666666666,0,0xFF,0x06
3.500373666666666,0,0x90,0x12
3.500391708333333,0,0xFF,0x12
3.500409916666666,0,0xFF,0x0C
3.500434708333333,0,0x87,0x10
3.500452750000000,0,0xFF,0x00
3.500470958333334,0,0xFF,0xC2
3.500491500000000,0,0x07,0x12
3.500509541666667,0,0x00,0x12
3.500527583333333,0,0x00,0x12
3.501357250000000,0,0x07,0x01
3.501375291666667,0,0x00,0x01
3.501393375000000,0,0x00,0x00
3.501413958333333,0,0x1E,0x01
3.501432000000000,0,0xC0,0x01
3.501450041666667,0,0x00,0x81
3.501470291666667,0,0x07,0x01
3.501488333333334,0,0xFF,0x00
3.501506541666667,0,0xFF,0x00
3.501527416666667,0,0x07,0x01
3.501545458333333,0,0x00,0x01
3.501563500000000,0,0x00,0x01
3.502361083333333,0,0xB0,0x12
3.502379125000000,0,0xFF,0x12
3.502397291666667,0,0xFF,0x00
3.504348500000000,0,0xF0,0x12
3.504366500000000,0,0x7F,0x1A
3.504384708333333,0,0xFF,0x00
3.506335833333333,0,0xF0,0x12
3.506353875000000,0,0xFF,0x12
3.506372041666667,0,0xFF,0x00
3.508323166666667,0,0xB0,0x12
3.508341208333333,0,0xFF,0x10
3.508359416666667,0,0xFF,0x00
3.510310541666667,0,0x98,0x10
3.510328583333334,0,0xFF,0x02
3.510346791666667,0,0xFF,0x00
3.512297708333334,0,0x98,0x10
3.512315750000000,0,0xFF,0x02
3.512333958333334,0,0xFF,0x00
3.514284916666667,0,0xB0,0x12
3.514302958333333,0,0xFF,0x12
3.514321125000000,0,0xFF,0x00
3.516272125000000,0,0xF0,0x02
3.516290125000000,0,0x7F,0x1A
3.516308333333333,0,0xFF,0x00
3.518259291666667,0,0xF0,0x02
3.518277291666667,0,0x7F,0x12
3.518295500000000,0,0xFF,0x00
3.520246583333333,0,0xF0,0x02
3.520264583333333,0,0x7F,0x12
3.520282791666667,0,0xFF,0x00
3.522233916666667,0,0xB0,0x12
3.522251958333333,0,0xFF,0x13
3.522270166666666,0,0xFF,0x00
3.524221125000000,0,0xB0,0x12
3.524239166666667,0,0xFF,0x13
3.524257375000000,0,0xFF,0x00
3.526208333333333,0,0xF0,0x02
3.526226333333333,0,0x7F,0x12
3.526244541666667,0,0xFF,0x00
3.528195541666667,0,0xB0,0x12
3.528213583333333,0,0xFF,0x13
3.528231791666667,0,0xFF,0x00
3.530182958333334,0,0xF0,0x12
3.530200958333333,0,0x7F,0x1A
3.530219166666666,0,0xFF,0x00
3.532173375000000,0,0xF0,0x12
3.532191375000000,0,0x7F,0x12
3.532209583333333,0,0xFF,0x00
3.532234416666667,0,0x87,0x12
3.532252416666667,0,0xFF,0x00
3.532270625000000,0,0xFF,0x80
3.532291166666667,0,0x07,0x12
3.532309208333333,0,0x00,0x13
3.532327250000000,0,0x00,0x1A
3.533153500000000,0,0x07,0x01
3.533171541666666,0,0x00,0x01
3.533189625000000,0,0x3C,0x00
3.533210208333333,0,0x36,0x01
3.533228250000000,0,0x80,0x00
3.533246291666666,0,0x00,0x01
3.533266541666667,0,0x87,0x01
3.533284583333333,0,0xFF,0x00
3.533302791666667,0,0xFF,0x28
3.533323666666667,0,0x03,0x00
3.533341666666667,0,0x00,0x01
3.533359750000000,0,0xF8,0x01
3.534166666666667,0,0xB0,0x12
3.534184708333334,0,0xFF,0x12
3.534202916666667,0,0xFF,0x10
3.536163416666667,0,0x98,0x1A
3.536181458333334,0,0xFF,0x12
3.536199666666667,0,0xFF,0x10
3.538156666666667,0,0xB0,0x12
3.538174708333333,0,0xFF,0x12
3.538192916666667,0,0xFF,0x10
3.540145500000000,0,0xB0,0x12
3.540163541666667,0,0xFF,0x12
3.540181708333333,0,0xFF,0x10
3.542132291666667,0,0xB0,0x12
3.542150333333333,0,0xFF,0x13
3.542168541666667,0,0xFF,0x10
3.544125125000000,0,0xB0,0x12
3.544143166666667,0,0xFF,0x12
3.544161375000000,0,0xFF,0x10
3.546121250000000,0,0xF0,0x12
3.546139291666667,0,0xFF,0x12
3.546157458333334,0,0xFF,0x10
3.548110583333334,0,0xF0,0x02
3.548128583333333,0,0x7F,0x12
3.548146791666666,0,0xFF,0x18
3.550102125000000,0,0xF0,0x12
3.550120166666667,0,0xFF,0x12
3.550138333333333,0,0xFF,0x10
3.552090750000000,0,0xF0,0x02
3.552108750000000,0,0x7F,0x12
3.552126958333333,0,0xFF,0x18
3.554088000000000,0,0xB0,0x12
3.554106041666667,0,0xFF,0x12
3.554124250000000,0,0xFF,0x10
3.556076958333333,0,0xF0,0x02
3.556094958333333,0,0x7F,0x12
3.556113166666667,0,0xFF,0x10
3.558072916666667,0,0xF0,0x12
3.558090916666667,0,0x7F,0x12
3.558109125000000,0,0xFF,0x10
3.560062416666667,0,0x98,0x1A
3.560080458333333,0,0xFF,0x12
3.560098666666667,0,0xFF,0x00
3.562059791666667,0,0xB0,0x12
3.562077833333333,0,0xFF,0x12
3.562096041666666,0,0xFF,0x10
3.564047416666666,0,0xB0,0x13
3.564065416666667,0,0x7F,0x1A
3.564083625000000,0,0xFF,0x10
3.564108416666667,0,0x87,0x12
3.564126458333333,0,0xFF,0x00
3.564144666666667,0,0xFF,0xA8
3.564165208333333,0,0x87,0x18
3.564183250000000,0,0x00,0x02
3.564201333333334,0,0x0B,0x12
3.564949708333333,0,0x07,0x01
3.564967750000000,0,0x00,0x00
3.564985791666667,0,0x02,0x01
3.565006416666667,0,0x30,0x01
3.565024416666667,0,0x00,0x01
3.565042500000000,0,0x80,0x01
3.565062750000000,0,0xC7,0x01
3.565080750000000,0,0xFF,0x80
3.565098958333333,0,0xFF,0x0A
3.565119833333333,0,0x87,0x01
3.565137875000000,0,0x00,0x01
3.565155916666667,0,0x0B,0x81
3.566522916666667,0,0xB0,0x13
3.566540916666667,0,0xFF,0x10
3.566559125000000,0,0xFF,0x14
3.568509791666667,0,0xB0,0x12
3.568527791666666,0,0xFF,0x10
3.568546000000000,0,0xFF,0x14
3.570503666666667,0,0xB0,0x12
3.570521708333333,0,0xFF,0x12
3.570539916666667,0,0xFF,0x14
3.572493000000000,0,0x98,0x10
3.572511041666667,0,0xFF,0x02
3.572529250000000,0,0xFF,0x00
3.574482625000000,0,0xB0,0x12
3.574500666666667,0,0xFF,0x12
3.574518875000000,0,0xFF,0x14
3.576472333333333,0,0xF0,0x12
3.576490375000000,0,0xFF,0x12
3.576508541666667,0,0xFF,0x14
3.578461291666667,0,0xB0,0x12
3.578479291666667,0,0xFF,0x12
3.578497500000000,0,0xFF,0x14
3.580448916666667,0,0xF0,0x12
3.580466916666666,0,0x7F,0x1A
3.580485125000000,0,0xFF,0x1C
3.582441666666667,0,0xB0,0x12
3.582459708333333,0,0xFF,0x13
3.582477916666666,0,0xFF,0x14
3.584442000000000,0,0xB0,0x12
3.584460041666667,0,0xFF,0x12
3.584478250000000,0,0xFF,0x14
3.586429000000000,0,0x98,0x10
3.586447041666667,0,0xFF,0x02
3.586465250000000,0,0xFF,0x10
3.588416375000000,0,0xF0,0x02
3.588434375000000,0,0x7F,0x12
3.588452583333333,0,0xFF,0x1E
3.590411750000000,0,0xB0,0x12
3.590429791666667,0,0xFF,0x12
3.590448000000000,0,0xFF,0x14
3.592404125000000,0,0xF0,0x02
3.592422125000000,0,0x7F,0x12
3.592440333333333,0,0xFF,0x1C
3.594395250000000,0,0xF0,0x02
3.594413250000000,0,0x7F,0x12
3.594431458333333,0,0xFF,0x14
3.596389833333333,0,0xF0,0x02
3.596407833333333,0,0x7F,0x12
3.596426041666667,0,0xFF,0x14
3.596450875000000,0,0x83,0x13
3.596468875000000,0,0xFF,0x00
3.596487083333333,0,0xFF,0x88
3.596507666666667,0,0x03,0x13
3.596525666666667,0,0x00,0x1A
3.596543750000000,0,0x32,0x12
3.596744875000000,0,0x03,0x01
3.596762875000000,0,0x00,0x01
3.596780958333333,0,0x32,0x01
3.596801541666667,0,0x14,0x01
3.596819583333333,0,0x80,0x01
3.596837666666667,0,0x80,0x01
3.596857875000000,0,0x07,0x01
3.596875916666667,0,0xFF,0x00
3.596894125000000,0,0xFF,0x32
3.596915000000000,0,0x03,0x01
3.596933000000000,0,0x80,0x81
3.596951083333333,0,0x98,0x01
3.598386875000000,0,0xF0,0x02
3.598404875000000,0,0x7F,0x12
3.598423083333333,0,0xFF,0x04
3.600377833333333,0,0xB0,0x12
3.600395875000000,0,0xFF,0x12
3.600414083333333,0,0xFF,0x04
3.602369083333333,0,0xB0,0x12
3.602387083333333,0,0xFF,0x10
3.602405291666666,0,0xFF,0x04
3.604361000000000,0,0x98,0x1A
3.604379041666667,0,0xFF,0x12
3.604397250000000,0,0xFF,0x04
3.606357041666667,0,0xB0,0x12
3.606375083333333,0,0xFF,0x12
3.606393291666667,0,0xFF,0x00
3.608345833333333,0,0xB8,0x10
3.608363875000000,0,0xFF,0x02
3.608382083333333,0,0xFF,0x04
3.610340750000000,0,0xB0,0x13
3.610358750000000,0,0x7F,0x1A
3.610376958333333,0,0xFF,0x04
3.612329416666667,0,0x98,0x12
3.612347458333333,0,0xFF,0x12
3.612365666666667,0,0xFF,0x04
3.614320500000000,0,0xB0,0x12
3.614338541666667,0,0xFF,0x12
3.614356750000000,0,0xFF,0x04
3.616309083333333,0,0xB0,0x13
3.616327083333333,0,0x7F,0x1A
3.616345291666667,0,0xFF,0x06
3.618308875000000,0,0xB0,0x12
3.618326916666667,0,0xFF,0x12
3.618345125000000,0,0xFF,0x04
3.620297708333333,0,0xB0,0x12
3.620315750000000,0,0xFF,0x12
3.620333958333333,0,0xFF,0x00
3.622294625000000,0,0x98,0x1A
3.622312666666667,0,0xFF,0x12
3.622330875000000,0,0xFF,0x04
3.624291291666667,0,0xB0,0x12
3.624309333333333,0,0xFF,0x13
3.624327541666667,0,0xFF,0x04
3.626284708333333,0,0xB0,0x12
3.626302708333333,0,0xFF,0x12
3.626320916666667,0,0xFF,0x04
3.628274250000000,0,0x98,0x10
3.628292291666666,0,0xFF,0x02
3.628310500000000,0,0xFF,0x00
3.628335291666667,0,0x87,0x12
3.628353333333334,0,0xFF,0x00
3.628371541666667,0,0xFF,0xB2
3.628392083333333,0,0x07,0x12
3.628410125000000,0,0x00,0x02
3.628428166666667,0,0x14,0x12
3.628541416666667,0,0x07,0x01
3.628559458333333,0,0x00,0x00
3.628577500000000,0,0x14,0x81
3.628598125000000,0,0x34,0x01
3.628616125000000,0,0x00,0x81
3.628634208333333,0,0x80,0x01
3.628654458333334,0,0x87,0x01
3.628672500000000,0,0xFF,0x00
3.628690708333334,0,0xFF,0x14
3.628711541666667,0,0x87,0x01
3.628729583333334,0,0x00,0x01
3.628747666666666,0,0xC0,0x01
3.630270416666667,0,0x10,0x12
3.630288458333333,0,0xFF,0x12
3.630306666666667,0,0xFF,0x08
3.632270666666667,0,0xF0,0x02
3.632288666666667,0,0x7F,0x12
3.632306916666667,0,0xFF,0x08
3.634266541666667,0,0x98,0x1A
3.634284583333333,0,0xFF,0x12
3.634302791666667,0,0xFF,0x08
3.636259500000000,0,0xB0,0x12
3.636277541666667,0,0xFF,0x12
3.636295750000000,0,0xFF,0x08
3.638258791666667,0,0x98,0x10
3.638276833333333,0,0xFF,0x02
3.638295041666667,0,0xFF,0x08
3.640256250000000,0,0xF0,0x02
3.640274250000000,0,0x7F,0x12
3.640292458333333,0,0xFF,0x00
3.642243166666667,0,0xB0,0x13
3.642261166666667,0,0x7F,0x1A
3.642279375000000,0,0xFF,0x08
3.644242083333333,0,0x98,0x12
3.644260125000000,0,0xFF,0x13
3.644278333333333,0,0xFF,0x08
3.646230916666667,0,0xF0,0x02
3.646248916666667,0,0x7F,0x12
3.646267125000000,0,0xFF,0x00
3.648222500000000,0,0x98,0x18
3.648240541666667,0,0xFF,0x12
3.648258750000000,0,0xFF,0x0C
3.650213500000000,0,0x98,0x18
3.650231541666667,0,0xFF,0x02
3.650249750000000,0,0xFF,0x0C
3.652209750000000,0,0xF0,0x13
3.652227750000000,0,0x7F,0x1A
3.652245958333333,0,0xFF,0x08
3.654200791666667,0,0x98,0x1A
3.654218833333333,0,0xFF,0x12
3.654237041666667,0,0xFF,0x0C
3.656190375000000,0,0xB0,0x12
3.656208416666667,0,0xFF,0x13
3.656226625000000,0,0xFF,0x08
3.658186583333333,0,0xF0,0x02
3.658204583333333,0,0x7F,0x12
3.658222791666667,0,0xFF,0x00
3.660186041666667,0,0xF0,0x02
3.660204041666667,0,0x7F,0x12
3.660222250000000,0,0xFF,0x00
3.660247083333333,0,0x83,0x13
3.660265083333333,0,0xFF,0x00
3.660283291666667,0,0xFF,0x96
3.660303875000000,0,0x07,0x12
3.660321875000000,0,0x00,0x12
3.660340166666667,0,0x1C,0x12
3.661330666666667,0,0x07,0x01
3.661348666666667,0,0x00,0x01
3.661366750000000,0,0x3C,0x01
3.661387333333333,0,0x14,0x01
3.661405375000000,0,0x80,0x01
3.661423458333333,0,0xC0,0x00
3.661443666666667,0,0x07,0x81
3.661461708333333,0,0xFF,0x00
3.661479916666667,0,0xFF,0x3C
3.661500791666667,0,0x07,0x01
3.661518791666666,0,0x80,0x81
3.661536875000000,0,0x9E,0x01
3.662914750000000,0,0xB0,0x12
3.662932791666667,0,0xFF,0x12
3.662951000000000,0,0xFF,0x18
3.664908500000000,0,0xF0,0x12
3.664926500000000,0,0x7F,0x12
3.664944708333334,0,0xFF,0x18
3.666902916666666,0,0x98,0x10
3.666920958333333,0,0xFF,0x02
3.666939166666667,0,0xFF,0x18
3.668898416666666,0,0xB0,0x12
3.668916416666667,0,0xFF,0x12
3.668934625000000,0,0xFF,0x18
3.670893916666667,0,0x98,0x10
3.670911958333333,0,0xFF,0x02
3.670930166666666,0,0xFF,0x1C
3.672883458333333,0,0xF0,0x02
3.672901458333333,0,0x7F,0x12
3.672919666666667,0,0xFF,0x18
3.674878166666667,0,0x90,0x12
3.674896208333333,0,0xFF,0x12
3.674914416666667,0,0xFF,0x18
3.676870041666667,0,0xF0,0x13
3.676888041666666,0,0x7F,0x1A
3.676906250000000,0,0xFF,0x18
3.678864500000000,0,0x98,0x10
3.678882541666667,0,0xFF,0x02
3.678900750000000,0,0xFF,0x08
3.680853291666667,0,0xB0,0x13
3.680871291666667,0,0x7F,0x1A
3.680889500000000,0,0xFF,0x18
3.682841083333333,0,0xB0,0x13
3.682859083333333,0,0x7F,0x12
3.682877291666667,0,0xFF,0x18
3.684837458333333,0,0xF0,0x02
3.684855458333333,0,0x7F,0x1A
3.684873666666667,0,0xFF,0x18
3.686826083333334,0,0x90,0x12
3.686844125000000,0,0xFF,0x12
3.686862333333333,0,0xFF,0x18
3.688815333333333,0,0x90,0x12
3.688833375000000,0,0xFF,0x12
3.688851583333333,0,0xFF,0x18
3.690805625000000,0,0x98,0x12
3.690823666666667,0,0xFF,0x02
3.690841875000000,0,0xFF,0x1C
3.692798791666667,0,0xF0,0x12
3.692816833333334,0,0xFF,0x13
3.692835041666667,0,0xFF,0x18
3.692859833333333,0,0x87,0x12
3.692877875000000,0,0xFF,0x00
3.692896083333333,0,0xFF,0xBC
3.692916625000000,0,0x07,0x12
3.692934666666666,0,0x00,0x12
3.692952708333333,0,0x1F,0x12
3.693127666666667,0,0x03,0x01
3.693145666666667,0,0x80,0x81
3.693163750000000,0,0x1E,0x01
3.693184375000000,0,0x30,0x00
3.693202375000000,0,0x00,0x01
3.693220458333333,0,0x80,0x01
3.693240708333333,0,0xC7,0x01
3.693258708333333,0,0xFF,0x80
3.693276916666667,0,0xFF,0x1E
3.693297791666667,0,0x87,0x01
3.693315833333333,0,0x00,0x01
3.693333916666667,0,0xDE,0x01
3.694795458333333,0,0x18,0x1A
3.694813500000000,0,0xFF,0x12
3.694831708333334,0,0xFF,0x1C
3.696786875000000,0,0x98,0x10
3.696804916666667,0,0xFF,0x12
3.696823125000000,0,0xFF,0x1C
3.698782333333333,0,0xB0,0x12
3.698800375000000,0,0xFF,0x13
3.698818583333333,0,0xFF,0x1C
3.700775250000000,0,0xF0,0x12
3.700793250000000,0,0x7F,0x12
3.700811458333333,0,0xFF,0x1C
3.702762416666667,0,0xB0,0x12
3.702780458333333,0,0xFF,0x12
3.702798666666667,0,0xFF,0x1C
3.704755416666667,0,0xB0,0x12
3.704773458333333,0,0xFF,0x12
3.704791666666666,0,0xFF,0x1C
3.706751458333333,0,0xB0,0x12
3.706769458333333,0,0xFF,0x12
3.706787666666667,0,0xFF,0x1C
3.708749583333333,0,0xF0,0x12
3.708767625000000,0,0xFF,0x12
3.708785791666667,0,0xFF,0x1C
3.710737916666667,0,0xB0,0x12
3.710755958333333,0,0xFF,0x12
3.710774166666666,0,0xFF,0x1C
3.712730125000000,0,0xF0,0x13
3.712748125000000,0,0x7F,0x18
3.712766333333333,0,0xFF,0x1E
3.714726291666667,0,0x90,0x12
3.714744333333333,0,0xFF,0x12
3.714762541666667,0,0xFF,0x1C
3.716715916666667,0,0xF0,0x02
3.716733916666667,0,0x7F,0x12
3.716752125000000,0,0xFF,0x1C
3.718703000000000,0,0x98,0x18
3.718721041666667,0,0xFF,0x02
3.718739250000000,0,0xFF,0x0C
3.720692625000000,0,0xB0,0x12
3.720710666666667,0,0xFF,0x12
3.720728875000000,0,0xFF,0x1C
3.722683625000000,0,0xB0,0x12
3.722701666666667,0,0xFF,0x12
3.722719875000000,0,0xFF,0x1C
3.724673916666667,0,0xB0,0x12
3.724691958333334,0,0xFF,0x13
3.724710166666667,0,0xFF,0x1C
3.724734958333333,0,0xC7,0x02
3.724752958333333,0,0xFF,0x00
3.724771166666667,0,0xFF,0x9E
3.724791750000000,0,0x03,0x13
3.724809750000000,0,0x80,0x18
3.724827833333333,0,0x46,0x12
3.724923166666667,0,0x07,0x01
3.724941208333334,0,0x00,0x01
3.724959250000000,0,0x66,0x01
3.724979875000000,0,0x30,0x00
3.724997875000000,0,0x00,0x01
3.725015958333334,0,0xC0,0x01
3.725036208333333,0,0x83,0x01
3.725054208333333,0,0xFF,0x00
3.725072416666667,0,0xFF,0x46
3.725093291666667,0,0x07,0x01
3.725111333333333,0,0x00,0x01
3.725129375000000,0,0xE6,0x01
3.726672958333333,0,0x18,0x1A
3.726691000000000,0,0xFF,0x12
3.726709208333333,0,0xFF,0x0C
3.728665125000000,0,0xB0,0x12
3.728683125000000,0,0xFF,0x10
3.728701333333333,0,0xFF,0x0C
3.730661875000000,0,0xB0,0x12
3.730679875000000,0,0xFF,0x12
3.730698083333333,0,0xFF,0x0C
3.732660875000000,0,0x98,0x12
3.732678916666667,0,0xFF,0x13
3.732697125000000,0,0xFF,0x0C
3.734654291666667,0,0xB0,0x13
3.734672291666667,0,0xFF,0x10
3.734690500000000,0,0xFF,0x0C
3.736644583333333,0,0xF0,0x02
3.736662583333333,0,0x7F,0x12
3.736680791666667,0,0xFF,0x04
3.738631833333333,0,0xB0,0x12
3.738649833333333,0,0xFF,0x10
3.738668041666667,0,0xFF,0x0C
3.740623833333333,0,0xB0,0x12
3.740641833333334,0,0xFF,0x12
3.740660041666667,0,0xFF,0x0C
3.742612750000000,0,0x98,0x10
3.742630791666667,0,0xFF,0x02
3.742649000000000,0,0xFF,0x0C
3.744607041666667,0,0xB0,0x12
3.744625041666667,0,0xFF,0x10
3.744643250000000,0,0xFF,0x0C
3.746598583333333,0,0xB0,0x13
3.746616583333333,0,0xFF,0x18
3.746634791666667,0,0xFF,0x0E
3.748587916666667,0,0x98,0x10
3.748605958333334,0,0xFF,0x02
3.748624166666667,0,0xFF,0x0C
3.750578583333333,0,0xB0,0x12
3.750596625000000,0,0xFF,0x12
3.750614833333333,0,0xFF,0x0C
3.752571166666667,0,0xB0,0x12
3.752589208333333,0,0xFF,0x12
3.752607416666667,0,0xFF,0x0C
3.754559416666666,0,0xB0,0x12
3.754577458333333,0,0xFF,0x12
3.754595666666667,0,0xFF,0x0C
3.756549500000000,0,0x98,0x18
3.756567541666667,0,0xFF,0x02
3.756585750000000,0,0xFF,0x0C
3.756610541666667,0,0x87,0x12
3.756628583333333,0,0xFF,0x00
3.756646791666667,0,0xFF,0xC6
3.756667333333333,0,0x03,0x02
3.756685333333333,0,0x80,0x12
3.756703416666667,0,0x00,0x12
3.757710916666666,0,0x03,0x01
3.757728916666667,0,0x80,0x01
3.757747000000000,0,0x00,0x01
3.757767583333333,0,0x34,0x81
3.757785625000000,0,0x80,0x01
3.757803708333333,0,0xC0,0x01
3.757823958333333,0,0x87,0x01
3.757841958333333,0,0xFF,0x00
3.757860166666667,0,0xFF,0x00
3.757881041666667,0,0x07,0x01
3.757899083333333,0,0x00,0x01
3.757917125000000,0,0x80,0x01
3.759292833333333,0,0xF0,0x02
3.759310833333333,0,0x7F,0x12
3.759329041666667,0,0xFF,0x00
3.761282333333333,0,0xB0,0x12
3.761300375000000,0,0xFF,0x12
3.761318583333333,0,0xFF,0x00
3.763281958333333,0,0xB0,0x12
3.763300000000000,0,0xFF,0x12
3.763318166666667,0,0xFF,0x00
3.765271208333334,0,0xB0,0x12
3.765289208333333,0,0xFF,0x12
3.765307416666666,0,0xFF,0x00
3.767267083333333,0,0xB0,0x12
3.767285125000000,0,0xFF,0x13
3.767303333333333,0,0xFF,0x00
3.769254958333333,0,0x90,0x12
3.769273000000000,0,0xFF,0x12
3.769291208333333,0,0xFF,0x00
3.771252625000000,0,0xB0,0x12
3.771270666666667,0,0xFF,0x13
3.771288875000000,0,0xFF,0x00
3.773251125000000,0,0xB0,0x13
3.773269125000000,0,0xFF,0x10
3.773287333333333,0,0xFF,0x00
3.775242958333333,0,0x98,0x10
3.775261000000000,0,0xFF,0x02
3.775279208333334,0,0xFF,0x00
3.777235250000000,0,0x98,0x10
3.777253291666667,0,0xFF,0x02
3.777271500000000,0,0xFF,0x00
3.779229208333333,0,0xB0,0x12
3.779247250000000,0,0xFF,0x12
3.779265458333333,0,0xFF,0x00
3.781217166666667,0,0x90,0x12
3.781235208333333,0,0xFF,0x12
3.781253416666666,0,0xFF,0x00
3.783208791666667,0,0x90,0x12
3.783226833333333,0,0xFF,0x12
3.783245041666667,0,0xFF,0x00
3.785197916666667,0,0xF0,0x02
3.785215916666667,0,0x7F,0x12
3.785234125000000,0,0xFF,0x00
3.787189500000000,0,0xB0,0x12
3.787207541666667,0,0xFF,0x12
3.787225750000000,0,0xFF,0x00
3.789182916666667,0,0xF0,0x02
3.789200916666667,0,0x7F,0x12
3.789219125000000,0,0xFF,0x00
3.789243916666666,0,0x87,0x12
3.789261958333333,0,0xFF,0x00
3.789280166666666,0,0xFF,0xC0
3.789300708333333,0,0x07,0x12
3.789318750000000,0,0x00,0x13
3.789336791666666,0,0x00,0x1A
3.789505416666667,0,0x07,0x01
3.789523458333333,0,0x00,0x01
3.789541500000000,0,0x28,0x81
3.789562125000000,0,0x30,0x01
3.789580125000000,0,0x00,0x81
3.789598208333333,0,0x80,0x01
3.789618458333333,0,0xC3,0x01
3.789636458333333,0,0xFF,0x00
3.789654666666667,0,0xFF,0x00
3.789675541666667,0,0x07,0x01
3.789693583333333,0,0x00,0x00
3.789711625000000,0,0x00,0x01
3.791177208333333,0,0xB0,0x13
3.791195208333333,0,0xFF,0x10
3.791213416666666,0,0xFF,0x10
3.793165916666667,0,0xB0,0x12
3.793183916666667,0,0xFF,0x12
3.793202125000000,0,0xFF,0x10
3.795156500000000,0,0x98,0x10
3.795174541666666,0,0xFF,0x13
3.795192750000000,0,0xFF,0x10
3.797143750000000,0,0xB0,0x12
3.797161791666666,0,0xFF,0x12
3.797179958333333,0,0xFF,0x10
3.799134666666667,0,0xB0,0x12
3.799152708333333,0,0xFF,0x12
3.799170875000000,0,0xFF,0x10
3.801124625000000,0,0x98,0x10
3.801142666666667,0,0xFF,0x13
3.801160875000000,0,0xFF,0x10
3.803111708333333,0,0xF0,0x02
3.803129708333334,0,0x7F,0x12
3.803147916666667,0,0xFF,0x18
3.805101625000000,0,0x98,0x1A
3.805119666666667,0,0xFF,0x02
3.805137875000000,0,0xFF,0x10
3.807100041666667,0,0x98,0x1A
3.807118083333333,0,0xFF,0x02
3.807136291666667,0,0xFF,0x10
3.809091541666667,0,0xF0,0x13
3.809109541666666,0,0xFF,0x10
3.809127750000000,0,0xFF,0x10
3.811088625000000,0,0x98,0x1A
3.811106666666667,0,0xFF,0x12
3.811124875000000,0,0xFF,0x00
3.813077458333333,0,0xB0,0x13
3.813095458333333,0,0xFF,0x10
3.813113666666667,0,0xFF,0x10
3.815064000000000,0,0xB0,0x12
3.815082041666667,0,0xFF,0x13
3.815100250000000,0,0xFF,0x10
3.817053166666667,0,0x90,0x12
3.817071208333333,0,0xFF,0x12
3.817089416666667,0,0xFF,0x00
3.819040333333333,0,0xB0,0x12
3.819058375000000,0,0xFF,0x12
3.819076583333334,0,0xFF,0x10
3.821030125000000,0,0xF0,0x02
3.821048125000000,0,0x7F,0x12
3.821066333333333,0,0xFF,0x10
3.821091166666667,0,0x83,0x12
3.821109166666667,0,0xFF,0x00
3.821127375000000,0,0xFF,0xA8
