Time [s],Packet ID,MOSI,MISO
2.593117250000000,10098,0x20,0x01
2.593191500000000,10098,0x00,0x01
2.593271125000000,10099,0x32,0x01
2.593345375000000,10099,0x20,0x01
2.593419625000000,10099,0x20,0x01
2.593499250000000,10100,0x32,0x01
2.593573500000000,10100,0x20,0x01
2.593647750000000,10100,0xA0,0x01
2.593728750000000,10101,0x07,0x01
2.593803000000000,10101,0x01,0x01
2.593877250000000,10101,0x14,0x01
2.594211875000000,10102,0x07,0x0F
2.594284625000000,10102,0x00,0x00
2.594358875000000,10102,0x3C,0x00
2.594437500000000,10103,0x32,0x01
2.594511750000000,10103,0x00,0x01
2.594586000000000,10103,0x00,0x01
2.594668125000000,10104,0x34,0x01
2.594742375000000,10104,0x80,0x01
2.594816625000000,10104,0x80,0x01
2.594899125000000,10105,0x32,0x01
2.594973375000000,10105,0x0A,0x01
2.595047625000000,10105,0x00,0x01
2.595127250000000,10106,0x32,0x01
2.595201500000000,10106,0x00,0x01
2.595275750000000,10106,0x20,0x00
2.595355375000000,10107,0x32,0x01
2.595429625000000,10107,0x20,0x01
2.595503875000000,10107,0x00,0x01
2.595583500000000,10108,0x32,0x01
2.595657750000000,10108,0x20,0x01
2.595732000000000,10108,0x20,0x01
2.595811625000000,10109,0x32,0x01
2.595885875000000,10109,0x20,0x01
2.595960125000000,10109,0xA0,0x01
2.596041250000000,10110,0x07,0x01
2.596115500000000,10110,0x01,0x01
2.596189750000000,10110,0x3C,0x01
2.596525250000000,10111,0x07,0x0D
2.596598500000000,10111,0x00,0x01
2.596672750000000,10111,0x1E,0x01
2.596751375000000,10112,0x32,0x01
2.596825625000000,10112,0x00,0x01
2.596899875000000,10112,0x00,0x01
2.596982000000000,10113,0x34,0x01
2.597056250000000,10113,0x80,0x01
2.597130500000000,10113,0x80,0x01
2.597213000000000,10114,0x32,0x01
2.597287250000000,10114,0x0A,0x01
2.597361500000000,10114,0x00,0x01
2.597441125000000,10115,0x32,0x01
2.597515375000000,10115,0x00,0x01
2.597589625000000,10115,0x20,0x01
2.597669250000000,10116,0x32,0x01
2.597743500000000,10116,0x20,0x01
2.597817750000000,10116,0x00,0x01
2.597897375000000,10117,0x32,0x01
2.597971625000000,10117,0x20,0x01
2.598045875000000,10117,0x20,0x01
2.598125500000000,10118,0x32,0x01
2.598199750000000,10118,0x20,0x01
2.598274000000000,10118,0xA0,0x01
2.598355125000000,10119,0x07,0x01
2.598429375000000,10119,0x01,0x01
2.598503625000000,10119,0x1E,0x01
2.598840125000000,10120,0x07,0x0F
2.598912875000000,10120,0x00,0x01
2.598987125000000,10120,0x46,0x01
2.599065750000000,10121,0x32,0x81
2.599140000000000,10121,0x00,0x81
2.599214250000000,10121,0x00,0x81
2.599296375000000,10122,0x34,0x01
2.599370625000000,10122,0x80,0x01
2.599444875000000,10122,0x80,0x01
2.599527375000000,10123,0x32,0x81
2.599601625000000,10123,0x0A,0x81
2.599675875000000,10123,0x00,0x81
2.599755500000000,10124,0x32,0x81
2.599829750000000,10124,0x00,0x81
2.599904000000000,10124,0x20,0x81
2.599983625000000,10125,0x32,0x01
2.600057875000000,10125,0x20,0x01
2.600132125000000,10125,0x00,0x01
2.600211750000000,10126,0x32,0x01
2.600286000000000,10126,0x20,0x01
2.600360250000000,10126,0x20,0x01
2.600439875000000,10127,0x32,0x01
2.600514125000000,10127,0x20,0x01
2.600588375000000,10127,0xA0,0x01
2.600669500000000,10128,0x07,0x00
2.600743750000000,10128,0x01,0x01
2.600818000000000,10128,0x46,0x01
2.601147750000000,10129,0x07,0x0D
2.601221000000000,10129,0x00,0x09
2.601294750000000,10129,0x00,0x01
2.601373375000000,10130,0x32,0x00
2.601447625000000,10130,0x00,0x01
2.601521875000000,10130,0x00,0x01
2.601604000000000,10131,0x34,0x01
2.601678250000000,10131,0x80,0x01
2.601752500000000,10131,0x80,0x01
2.601835000000000,10132,0x32,0x01
2.601909250000000,10132,0x0A,0x01
2.601983500000000,10132,0x00,0x01
2.602063125000000,10133,0x32,0x01
2.602137375000000,10133,0x00,0x01
2.602211625000000,10133,0x20,0x01
2.602291250000000,10134,0x32,0x01
2.602365500000000,10134,0x20,0x01
2.602439750000000,10134,0x00,0x01
2.602519375000000,10135,0x32,0x01
2.602593625000000,10135,0x20,0x01
2.602667875000000,10135,0x20,0x01
2.602747500000000,10136,0x32,0x01
2.602821750000000,10136,0x20,0x01
2.602896000000000,10136,0xA0,0x01
2.602977000000000,10137,0x07,0x01
2.603051250000000,10137,0x01,0x01
2.603125500000000,10137,0x00,0x01
2.603456250000000,10138,0x07,0x0D
2.603529500000000,10138,0x00,0x01
2.603603750000000,10138,0x28,0x01
2.603682375000000,10139,0x32,0x00
2.603756625000000,10139,0x00,0x01
2.603830875000000,10139,0x00,0x01
2.603913000000000,10140,0x34,0x01
2.603987250000000,10140,0x80,0x01
2.604061375000000,10140,0x80,0x81
2.604144000000000,10141,0x32,0x01
2.604218250000000,10141,0x0A,0x01
2.604292500000000,10141,0x00,0x01
2.604372125000000,10142,0x32,0x01
2.604446375000000,10142,0x00,0x01
2.604520625000000,10142,0x20,0x01
2.604600250000000,10143,0x32,0x01
2.604674500000000,10143,0x20,0x01
2.604748750000000,10143,0x00,0x01
2.604828375000000,10144,0x32,0x01
2.604902625000000,10144,0x20,0x01
2.604976875000000,10144,0x20,0x01
2.605056500000000,10145,0x32,0x01
2.605130750000000,10145,0x20,0x01
2.605205000000000,10145,0xA0,0x01
2.605286000000000,10146,0x07,0x01
2.605360250000000,10146,0x01,0x01
2.605434500000000,10146,0x28,0x01
2.605766125000000,10147,0x07,0x0F
2.605839000000000,10147,0x00,0x01
2.605913250000000,10147,0x0A,0x01
2.605991875000000,10148,0x32,0x01
2.606066125000000,10148,0x00,0x01
2.606140375000000,10148,0x00,0x01
2.606222375000000,10149,0x34,0x01
2.606296625000000,10149,0x80,0x01
2.606370875000000,10149,0x80,0x01
2.606453500000000,10150,0x32,0x01
2.606527750000000,10150,0x0A,0x01
2.606602000000000,10150,0x00,0x01
2.606681625000000,10151,0x32,0x01
2.606755875000000,10151,0x00,0x01
2.606830125000000,10151,0x20,0x01
2.606909750000000,10152,0x32,0x01
2.606984000000000,10152,0x20,0x01
2.607058250000000,10152,0x00,0x01
2.607137875000000,10153,0x32,0x01
2.607212125000000,10153,0x20,0x01
2.607286375000000,10153,0x20,0x01
2.607366000000000,10154,0x32,0x01
2.607440250000000,10154,0x20,0x01
2.607514500000000,10154,0xA0,0x01
2.607595500000000,10155,0x07,0x01
2.607669750000000,10155,0x01,0x01
2.607744000000000,10155,0x0A,0x01
2.608076625000000,10156,0x07,0x0F
2.608149375000000,10156,0x00,0x01
2.608223625000000,10156,0x32,0x01
2.608302375000000,10157,0x32,0x01
2.608376500000000,10157,0x00,0x81
2.608450750000000,10157,0x00,0x81
2.608532875000000,10158,0x34,0x01
2.608607125000000,10158,0x80,0x01
2.608681375000000,10158,0x80,0x01
2.608763875000000,10159,0x32,0x01
2.608838125000000,10159,0x0A,0x01
2.608912375000000,10159,0x00,0x01
2.608992000000000,10160,0x32,0x01
2.609066250000000,10160,0x00,0x01
2.609140500000000,10160,0x20,0x01
2.609220125000000,10161,0x32,0x01
2.609294375000000,10161,0x20,0x01
2.609368625000000,10161,0x00,0x01
2.609448250000000,10162,0x32,0x01
2.609522500000000,10162,0x20,0x00
2.609596750000000,10162,0x20,0x00
2.609676375000000,10163,0x32,0x00
2.609750625000000,10163,0x20,0x00
2.609824875000000,10163,0xA0,0x00
2.609906000000000,10164,0x07,0x01
2.609980250000000,10164,0x01,0x01
2.610054500000000,10164,0x32,0x01
2.610388125000000,10165,0x07,0x0F
2.610460875000000,10165,0x00,0x01
2.610535125000000,10165,0x14,0x01
2.610613750000000,10166,0x32,0x01
2.610688000000000,10166,0x00,0x01
2.610762250000000,10166,0x00,0x01
2.610844250000000,10167,0x34,0x81
2.610918500000000,10167,0x80,0x01
2.610992750000000,10167,0x80,0x01
2.611075375000000,10168,0x32,0x01
2.611149625000000,10168,0x0A,0x01
2.611223875000000,10168,0x00,0x01
2.611303500000000,10169,0x32,0x01
2.611377750000000,10169,0x00,0x01
2.611452000000000,10169,0x20,0x01
2.611531625000000,10170,0x32,0x01
2.611605875000000,10170,0x20,0x01
2.611680125000000,10170,0x00,0x01
2.611759750000000,10171,0x32,0x01
2.611834000000000,10171,0x20,0x01
2.611908250000000,10171,0x20,0x01
2.611987875000000,10172,0x32,0x01
2.612062125000000,10172,0x20,0x01
2.612136375000000,10172,0xA0,0x01
2.612217375000000,10173,0x07,0x01
2.612291625000000,10173,0x01,0x01
2.612365875000000,10173,0x14,0x01
2.612700500000000,10174,0x07,0x0F
2.612773250000000,10174,0x00,0x01
2.612847500000000,10174,0x3C,0x01
2.612926125000000,10175,0x32,0x01
2.613000375000000,10175,0x00,0x01
2.613074625000000,10175,0x00,0x01
2.613156750000000,10176,0x34,0x01
2.613231000000000,10176,0x80,0x01
2.613305250000000,10176,0x80,0x01
2.613387750000000,10177,0x32,0x01
2.613462000000000,10177,0x0A,0x01
2.613536250000000,10177,0x00,0x01
2.613615875000000,10178,0x32,0x01
2.613690125000000,10178,0x00,0x01
2.613764375000000,10178,0x20,0x01
2.613844000000000,10179,0x32,0x01
2.613918250000000,10179,0x20,0x01
2.613992500000000,10179,0x00,0x00
2.614072125000000,10180,0x32,0x01
2.614146375000000,10180,0x20,0x01
2.614220625000000,10180,0x20,0x01
2.614300250000000,10181,0x32,0x01
2.614374500000000,10181,0x20,0x01
2.614448750000000,10181,0xA0,0x01
2.614529875000000,10182,0x07,0x01
2.614604125000000,10182,0x01,0x01
2.614678375000000,10182,0x3C,0x01
2.615013875000000,10183,0x07,0x0D
2.615087125000000,10183,0x00,0x00
2.615161375000000,10183,0x1E,0x01
2.615240000000000,10184,0x32,0x01
2.615314250000000,10184,0x00,0x01
2.615388500000000,10184,0x00,0x01
2.615470625000000,10185,0x34,0x01
2.615544875000000,10185,0x80,0x01
2.615619125000000,10185,0x80,0x01
2.615701625000000,10186,0x32,0x01
2.615775875000000,10186,0x0A,0x01
2.615850125000000,10186,0x00,0x01
2.615929750000000,10187,0x32,0x01
2.616004000000000,10187,0x00,0x01
2.616078250000000,10187,0x20,0x01
2.616157875000000,10188,0x32,0x01
2.616232125000000,10188,0x20,0x01
2.616306375000000,10188,0x00,0x01
2.616386000000000,10189,0x32,0x01
2.616460250000000,10189,0x20,0x01
2.616534500000000,10189,0x20,0x01
2.616614125000000,10190,0x32,0x01
2.616688375000000,10190,0x20,0x01
2.616762625000000,10190,0xA0,0x01
2.616843625000000,10191,0x07,0x01
2.616917875000000,10191,0x01,0x01
2.616992125000000,10191,0x1E,0x01
2.617328750000000,10192,0x07,0x0F
2.617401500000000,10192,0x00,0x01
2.617475750000000,10192,0x46,0x01
2.617554375000000,10193,0x32,0x01
2.617628625000000,10193,0x00,0x01
2.617702875000000,10193,0x00,0x01
2.617784875000000,10194,0x34,0x01
2.617859125000000,10194,0x80,0x01
2.617933375000000,10194,0x80,0x01
2.618016000000000,10195,0x32,0x01
2.618090250000000,10195,0x0A,0x01
2.618164500000000,10195,0x00,0x01
2.618244125000000,10196,0x32,0x01
2.618318375000000,10196,0x00,0x01
2.618392625000000,10196,0x20,0x01
2.618472250000000,10197,0x32,0x01
2.618546500000000,10197,0x20,0x01
2.618620750000000,10197,0x00,0x01
2.618700375000000,10198,0x32,0x01
2.618774625000000,10198,0x20,0x01
2.618848875000000,10198,0x20,0x01
2.618928500000000,10199,0x32,0x01
2.619002750000000,10199,0x20,0x01
2.619077000000000,10199,0xA0,0x01
2.619158000000000,10200,0x07,0x01
2.619232250000000,10200,0x01,0x01
2.619306500000000,10200,0x46,0x01
2.619636250000000,10201,0x07,0x0D
2.619709500000000,10201,0x00,0x09
2.619783250000000,10201,0x00,0x01
2.619861875000000,10202,0x32,0x01
2.619936125000000,10202,0x00,0x01
2.620010375000000,10202,0x00,0x01
2.620092500000000,10203,0x34,0x01
2.620166750000000,10203,0x80,0x01
2.620241000000000,10203,0x80,0x01
2.620323500000000,10204,0x32,0x01
2.620397750000000,10204,0x0A,0x01
2.620472000000000,10204,0x00,0x01
2.620551625000000,10205,0x32,0x01
2.620625875000000,10205,0x00,0x01
2.620700125000000,10205,0x20,0x01
2.620779750000000,10206,0x32,0x01
2.620854000000000,10206,0x20,0x01
2.620928250000000,10206,0x00,0x01
2.621007875000000,10207,0x32,0x00
2.621082125000000,10207,0x20,0x00
2.621156375000000,10207,0x20,0x00
2.621236000000000,10208,0x32,0x01
2.621310250000000,10208,0x20,0x00
2.621384500000000,10208,0xA0,0x00
2.621465625000000,10209,0x07,0x01
2.621539875000000,10209,0x01,0x01
2.621614125000000,10209,0x00,0x01
2.621944750000000,10210,0x07,0x0D
2.622018000000000,10210,0x00,0x01
2.622092250000000,10210,0x28,0x01
2.622171000000000,10211,0x32,0x01
2.622245250000000,10211,0x00,0x01
2.622319500000000,10211,0x00,0x01
2.622401500000000,10212,0x34,0x01
2.622475750000000,10212,0x80,0x01
2.622550000000000,10212,0x80,0x01
2.622632625000000,10213,0x32,0x01
2.622706875000000,10213,0x0A,0x01
2.622781125000000,10213,0x00,0x01
2.622860750000000,10214,0x32,0x01
2.622935000000000,10214,0x00,0x01
2.623009250000000,10214,0x20,0x01
2.623088875000000,10215,0x32,0x01
2.623163125000000,10215,0x20,0x01
2.623237375000000,10215,0x00,0x01
2.623316875000000,10216,0x32,0x81
2.623391125000000,10216,0x20,0x81
2.623465375000000,10216,0x20,0x01
2.623545000000000,10217,0x32,0x01
2.623619250000000,10217,0x20,0x01
2.623693500000000,10217,0xA0,0x01
2.623774625000000,10218,0x07,0x01
2.623848875000000,10218,0x01,0x01
2.623923125000000,10218,0x28,0x00
2.624254750000000,10219,0x07,0x0F
2.624327625000000,10219,0x00,0x01
2.624401875000000,10219,0x0A,0x01
2.624480500000000,10220,0x32,0x01
2.624554750000000,10220,0x00,0x01
2.624629000000000,10220,0x00,0x01
2.624711000000000,10221,0x34,0x01
2.624785250000000,10221,0x80,0x01
2.624859500000000,10221,0x80,0x01
2.624942125000000,10222,0x32,0x01
2.625016375000000,10222,0x0A,0x01
2.625090625000000,10222,0x00,0x01
2.625170250000000,10223,0x32,0x01
2.625244500000000,10223,0x00,0x01
2.625318750000000,10223,0x20,0x01
2.625398375000000,10224,0x32,0x01
2.625472500000000,10224,0x20,0x81
2.625546750000000,10224,0x00,0x01
2.625626375000000,10225,0x32,0x01
2.625700625000000,10225,0x20,0x01
2.625774875000000,10225,0x20,0x01
2.625854500000000,10226,0x32,0x01
2.625928750000000,10226,0x20,0x01
2.626003000000000,10226,0xA0,0x01
2.626084125000000,10227,0x07,0x01
2.626158375000000,10227,0x01,0x01
2.626232625000000,10227,0x0A,0x01
2.626565250000000,10228,0x07,0x0F
2.626638000000000,10228,0x00,0x01
2.626712250000000,10228,0x32,0x01
2.626790875000000,10229,0x32,0x01
2.626865125000000,10229,0x00,0x01
2.626939375000000,10229,0x00,0x01
2.627021500000000,10230,0x34,0x01
2.627095750000000,10230,0x80,0x01
2.627170000000000,10230,0x80,0x01
2.627252500000000,10231,0x32,0x01
2.627326750000000,10231,0x0A,0x01
2.627401000000000,10231,0x00,0x01
2.627480625000000,10232,0x32,0x01
2.627554875000000,10232,0x00,0x01
2.627629125000000,10232,0x20,0x00
2.627708750000000,10233,0x32,0x01
2.627783000000000,10233,0x20,0x01
2.627857250000000,10233,0x00,0x01
2.627936875000000,10234,0x32,0x01
2.628011125000000,10234,0x20,0x01
2.628085375000000,10234,0x20,0x01
2.628165000000000,10235,0x32,0x01
2.628239250000000,10235,0x20,0x01
2.628313500000000,10235,0xA0,0x01
2.628394625000000,10236,0x07,0x01
2.628468875000000,10236,0x01,0x01
2.628543125000000,10236,0x32,0x01
2.628876625000000,10237,0x07,0x0F
2.628949500000000,10237,0x00,0x01
2.629023750000000,10237,0x14,0x01
2.629102375000000,10238,0x32,0x01
2.629176625000000,10238,0x00,0x01
2.629250875000000,10238,0x00,0x01
2.629332875000000,10239,0x34,0x01
2.629407125000000,10239,0x80,0x01
2.629481375000000,10239,0x80,0x01
2.629564000000000,10240,0x32,0x01
2.629638250000000,10240,0x0A,0x01
2.629712500000000,10240,0x00,0x01
2.629792125000000,10241,0x32,0x01
2.629866375000000,10241,0x00,0x01
2.629940625000000,10241,0x20,0x01
2.630020250000000,10242,0x32,0x01
2.630094500000000,10242,0x20,0x01
2.630168750000000,10242,0x00,0x01
2.630248375000000,10243,0x32,0x01
2.630322625000000,10243,0x20,0x01
2.630396875000000,10243,0x20,0x01
2.630476500000000,10244,0x32,0x01
2.630550750000000,10244,0x20,0x01
2.630625000000000,10244,0xA0,0x01
2.630706000000000,10245,0x07,0x01
2.630780250000000,10245,0x01,0x01
2.630854500000000,10245,0x14,0x01
2.631189125000000,10246,0x07,0x0F
2.631261875000000,10246,0x00,0x01
2.631336125000000,10246,0x3C,0x00
2.631414750000000,10247,0x32,0x01
2.631489000000000,10247,0x00,0x01
2.631563250000000,10247,0x00,0x01
2.631645375000000,10248,0x34,0x01
2.631719625000000,10248,0x80,0x01
2.631793875000000,10248,0x80,0x01
2.631876375000000,10249,0x32,0x01
2.631950625000000,10249,0x0A,0x01
2.632024875000000,10249,0x00,0x01
2.632104500000000,10250,0x32,0x00
2.632178750000000,10250,0x00,0x00
2.632253000000000,10250,0x20,0x00
2.632332625000000,10251,0x32,0x01
2.632406875000000,10251,0x20,0x01
2.632481125000000,10251,0x00,0x01
2.632560750000000,10252,0x32,0x01
2.632635000000000,10252,0x20,0x01
2.632709250000000,10252,0x20,0x01
2.632788875000000,10253,0x32,0x01
2.632863125000000,10253,0x20,0x01
2.632937375000000,10253,0xA0,0x01
2.633018500000000,10254,0x07,0x01
2.633092750000000,10254,0x01,0x01
2.633167000000000,10254,0x3C,0x01
2.633502500000000,10255,0x07,0x0D
2.633575750000000,10255,0x00,0x01
2.633650000000000,10255,0x1E,0x01
2.633728625000000,10256,0x32,0x01
2.633802875000000,10256,0x00,0x01
2.633877125000000,10256,0x00,0x01
2.633959250000000,10257,0x34,0x01
2.634033500000000,10257,0x80,0x01
2.634107750000000,10257,0x80,0x01
2.634190250000000,10258,0x32,0x01
2.634264500000000,10258,0x0A,0x01
2.634338750000000,10258,0x00,0x01
2.634418375000000,10259,0x32,0x01
2.634492625000000,10259,0x00,0x01
2.634566875000000,10259,0x20,0x01
2.634646500000000,10260,0x32,0x01
2.634720750000000,10260,0x20,0x01
2.634795000000000,10260,0x00,0x01
2.634874625000000,10261,0x32,0x01
2.634948875000000,10261,0x20,0x01
2.635023125000000,10261,0x20,0x01
2.635102750000000,10262,0x32,0x00
2.635177000000000,10262,0x20,0x00
2.635251250000000,10262,0xA0,0x00
2.635332375000000,10263,0x07,0x01
2.635406625000000,10263,0x01,0x01
2.635480875000000,10263,0x1E,0x01
2.635817375000000,10264,0x07,0x0F
2.635890125000000,10264,0x00,0x01
2.635964375000000,10264,0x46,0x01
2.636043000000000,10265,0x32,0x01
2.636117250000000,10265,0x00,0x01
2.636191500000000,10265,0x00,0x01
2.636273625000000,10266,0x34,0x01
2.636347875000000,10266,0x80,0x01
2.636422125000000,10266,0x80,0x01
2.636504625000000,10267,0x32,0x01
2.636578875000000,10267,0x0A,0x01
2.636653125000000,10267,0x00,0x01
2.636732750000000,10268,0x32,0x01
2.636807000000000,10268,0x00,0x00
2.636881250000000,10268,0x20,0x01
2.636960875000000,10269,0x32,0x01
2.637035125000000,10269,0x20,0x01
2.637109375000000,10269,0x00,0x01
2.637189000000000,10270,0x32,0x01
2.637263250000000,10270,0x20,0x01
2.637337500000000,10270,0x20,0x01
2.637417125000000,10271,0x32,0x01
2.637491375000000,10271,0x20,0x01
2.637565625000000,10271,0xA0,0x01
2.637646625000000,10272,0x07,0x01
2.637720875000000,10272,0x01,0x01
2.637795125000000,10272,0x46,0x01
2.638124875000000,10273,0x07,0x0D
2.638198125000000,10273,0x00,0x08
2.638271875000000,10273,0x00,0x01
2.638350500000000,10274,0x32,0x01
2.638424750000000,10274,0x00,0x01
2.638499000000000,10274,0x00,0x01
2.638581125000000,10275,0x34,0x01
2.638655375000000,10275,0x80,0x01
2.638729625000000,10275,0x80,0x01
2.638812125000000,10276,0x32,0x01
2.638886375000000,10276,0x0A,0x01
2.638960625000000,10276,0x00,0x01
2.639040250000000,10277,0x32,0x01
2.639114500000000,10277,0x00,0x01
2.639188750000000,10277,0x20,0x01
2.639268375000000,10278,0x32,0x01
2.639342625000000,10278,0x20,0x01
2.639416875000000,10278,0x00,0x01
2.639496500000000,10279,0x32,0x01
2.639570750000000,10279,0x20,0x01
2.639645000000000,10279,0x20,0x01
2.639724625000000,10280,0x32,0x01
2.639798875000000,10280,0x20,0x01
2.639873125000000,10280,0xA0,0x01
2.639954125000000,10281,0x07,0x01
2.640028375000000,10281,0x01,0x01
2.640102625000000,10281,0x00,0x01
2.640433375000000,10282,0x07,0x0D
2.640506625000000,10282,0x00,0x01
2.640580875000000,10282,0x28,0x01
2.640659500000000,10283,0x32,0x00
2.640733750000000,10283,0x00,0x01
2.640808000000000,10283,0x00,0x01
2.640890125000000,10284,0x34,0x01
2.640964375000000,10284,0x80,0x01
2.641038625000000,10284,0x80,0x01
2.641121125000000,10285,0x32,0x01
2.641195375000000,10285,0x0A,0x01
2.641269625000000,10285,0x00,0x01
2.641349250000000,10286,0x32,0x01
2.641423500000000,10286,0x00,0x01
2.641497750000000,10286,0x20,0x01
2.641577375000000,10287,0x32,0x01
2.641651625000000,10287,0x20,0x01
2.641725875000000,10287,0x00,0x01
2.641805500000000,10288,0x32,0x01
2.641879750000000,10288,0x20,0x01
2.641954000000000,10288,0x20,0x01
2.642033625000000,10289,0x32,0x01
2.642107875000000,10289,0x20,0x01
2.642182125000000,10289,0xA0,0x01
2.642263125000000,10290,0x07,0x01
2.642337375000000,10290,0x01,0x01
2.642411625000000,10290,0x28,0x01
2.642743250000000,10291,0x07,0x0F
2.642816125000000,10291,0x00,0x01
2.642890375000000,10291,0x0A,0x01
2.642969000000000,10292,0x32,0x01
2.643043250000000,10292,0x00,0x01
2.643117500000000,10292,0x00,0x01
2.643199500000000,10293,0x34,0x01
2.643273750000000,10293,0x80,0x01
2.643348000000000,10293,0x80,0x01
2.643430625000000,10294,0x32,0x01
2.643504875000000,10294,0x0A,0x01
2.643579125000000,10294,0x00,0x01
2.643658750000000,10295,0x32,0x01
2.643733000000000,10295,0x00,0x01
2.643807250000000,10295,0x20,0x01
2.643886750000000,10296,0x32,0x81
2.643961000000000,10296,0x20,0x01
2.644035250000000,10296,0x00,0x01
2.644114875000000,10297,0x32,0x01
2.644189125000000,10297,0x20,0x01
2.644263375000000,10297,0x20,0x01
2.644343000000000,10298,0x32,0x01
2.644417250000000,10298,0x20,0x01
2.644491500000000,10298,0xA0,0x01
2.644572625000000,10299,0x07,0x01
2.644646875000000,10299,0x01,0x01
2.644721125000000,10299,0x0A,0x01
2.645053750000000,10300,0x07,0x0F
2.645126500000000,10300,0x00,0x01
2.645200750000000,10300,0x32,0x01
2.645279375000000,10301,0x32,0x01
2.645353625000000,10301,0x00,0x01
2.645427875000000,10301,0x00,0x01
2.645509875000000,10302,0x34,0x81
2.645584125000000,10302,0x80,0x01
2.645658375000000,10302,0x80,0x01
2.645741000000000,10303,0x32,0x01
2.645815250000000,10303,0x0A,0x01
2.645889500000000,10303,0x00,0x01
2.645969125000000,10304,0x32,0x01
2.646043375000000,10304,0x00,0x01
2.646117625000000,10304,0x20,0x01
2.646197250000000,10305,0x32,0x01
2.646271500000000,10305,0x20,0x01
2.646345750000000,10305,0x00,0x01
2.646425375000000,10306,0x32,0x01
2.646499500000000,10306,0x20,0x81
2.646573750000000,10306,0x20,0x81
2.646653375000000,10307,0x32,0x81
2.646727625000000,10307,0x20,0x01
2.646801875000000,10307,0xA0,0x01
2.646883000000000,10308,0x07,0x01
2.646957250000000,10308,0x01,0x00
2.647031500000000,10308,0x32,0x00
2.647365125000000,10309,0x07,0x0F
2.647437875000000,10309,0x00,0x01
2.647512125000000,10309,0x14,0x01
2.647590750000000,10310,0x32,0x01
2.647665000000000,10310,0x00,0x01
2.647739250000000,10310,0x00,0x01
2.647821375000000,10311,0x34,0x01
2.647895625000000,10311,0x80,0x01
2.647969875000000,10311,0x80,0x01
2.648052375000000,10312,0x32,0x01
2.648126625000000,10312,0x0A,0x01
2.648200875000000,10312,0x00,0x01
2.648280500000000,10313,0x32,0x01
2.648354750000000,10313,0x00,0x01
2.648429000000000,10313,0x20,0x01
2.648508625000000,10314,0x32,0x01
2.648582875000000,10314,0x20,0x01
2.648657125000000,10314,0x00,0x01
2.648736750000000,10315,0x32,0x01
2.648811000000000,10315,0x20,0x00
2.648885250000000,10315,0x20,0x00
2.648964875000000,10316,0x32,0x00
2.649039125000000,10316,0x20,0x00
2.649113375000000,10316,0xA0,0x00
2.649194500000000,10317,0x07,0x01
2.649268750000000,10317,0x01,0x01
2.649343000000000,10317,0x14,0x01
2.649677500000000,10318,0x07,0x0F
2.649750375000000,10318,0x00,0x01
2.649824625000000,10318,0x3C,0x01
2.649903250000000,10319,0x32,0x01
2.649977500000000,10319,0x00,0x01
2.650051750000000,10319,0x00,0x01
2.650133750000000,10320,0x34,0x01
2.650208000000000,10320,0x80,0x01
2.650282250000000,10320,0x80,0x01
2.650364875000000,10321,0x32,0x01
2.650439125000000,10321,0x0A,0x01
2.650513375000000,10321,0x00,0x01
2.650593000000000,10322,0x32,0x01
2.650667250000000,10322,0x00,0x01
2.650741500000000,10322,0x20,0x01
2.650821125000000,10323,0x32,0x01
2.650895375000000,10323,0x20,0x01
2.650969625000000,10323,0x00,0x01
2.651049125000000,10324,0x32,0x81
2.651123375000000,10324,0x20,0x81
2.651197750000000,10324,0x20,0x01
2.651277250000000,10325,0x32,0x81
2.651351625000000,10325,0x20,0x01
2.651425875000000,10325,0xA0,0x01
2.651506875000000,10326,0x07,0x01
2.651581125000000,10326,0x01,0x01
2.651655375000000,10326,0x3C,0x01
2.651991000000000,10327,0x07,0x0D
2.652064250000000,10327,0x00,0x01
2.652138500000000,10327,0x1E,0x01
2.652217125000000,10328,0x32,0x01
2.652291375000000,10328,0x00,0x01
2.652365625000000,10328,0x00,0x01
2.652447625000000,10329,0x34,0x01
2.652521875000000,10329,0x80,0x01
2.652596125000000,10329,0x80,0x01
2.652678750000000,10330,0x32,0x01
2.652753000000000,10330,0x0A,0x01
2.652827250000000,10330,0x00,0x01
2.652906875000000,10331,0x32,0x01
2.652981125000000,10331,0x00,0x01
2.653055375000000,10331,0x20,0x01
2.653135000000000,10332,0x32,0x01
2.653209250000000,10332,0x20,0x01
2.653283500000000,10332,0x00,0x01
2.653363125000000,10333,0x32,0x01
2.653437375000000,10333,0x20,0x01
2.653511625000000,10333,0x20,0x01
2.653591250000000,10334,0x32,0x01
2.653665500000000,10334,0x20,0x01
2.653739750000000,10334,0xA0,0x01
2.653820750000000,10335,0x07,0x01
2.653895000000000,10335,0x01,0x01
2.653969250000000,10335,0x1E,0x01
2.654305875000000,10336,0x07,0x0F
2.654378625000000,10336,0x00,0x01
2.654452875000000,10336,0x46,0x01
2.654531500000000,10337,0x32,0x01
2.654605750000000,10337,0x00,0x01
2.654680000000000,10337,0x00,0x01
2.654762000000000,10338,0x34,0x01
2.654836250000000,10338,0x80,0x01
2.654910500000000,10338,0x80,0x01
2.654993125000000,10339,0x32,0x01
2.655067375000000,10339,0x0A,0x01
2.655141625000000,10339,0x00,0x01
2.655221250000000,10340,0x32,0x01
2.655295500000000,10340,0x00,0x01
2.655369750000000,10340,0x20,0x01
2.655449375000000,10341,0x32,0x01
2.655523625000000,10341,0x20,0x01
