Time [s],Packet ID,MOSI,MISO
3.714764500000000,0,0x3C,0x02
3.715748750000000,0,0x03,0x00
3.715766750000000,0,0x00,0x01
3.715784833333333,0,0x3C,0x00
3.715805416666667,0,0x34,0x01
3.715823458333333,0,0x80,0x01
3.715841500000000,0,0x80,0x01
3.715861750000000,0,0x83,0x01
3.715879750000000,0,0xFF,0x00
3.715897958333333,0,0xFF,0x3C
3.715918833333333,0,0x03,0x00
3.715936833333333,0,0x00,0x01
3.715954916666667,0,0xFC,0x01
3.717332125000000,0,0xB0,0x12
3.717350125000000,0,0xFF,0x12
3.717368333333333,0,0xFF,0x18
3.719321416666667,0,0xF0,0x02
3.719339416666667,0,0x7F,0x1A
3.719357625000000,0,0xFF,0x18
3.721311000000000,0,0xB0,0x12
3.721329041666666,0,0xFF,0x12
3.721347250000000,0,0xFF,0x18
3.723309875000000,0,0xF0,0x02
3.723327875000000,0,0x7F,0x1A
3.723346083333333,0,0xFF,0x18
3.725308791666667,0,0x98,0x1A
3.725326833333333,0,0xFF,0x02
3.725345041666666,0,0xFF,0x18
3.727296250000000,0,0x98,0x12
3.727314291666667,0,0xFF,0x12
3.727332458333333,0,0xFF,0x18
3.729292291666667,0,0xB0,0x12
3.729310333333333,0,0xFF,0x12
3.729328541666667,0,0xFF,0x0C
3.731284333333333,0,0x98,0x1A
3.731302375000000,0,0xFF,0x02
3.731320583333333,0,0xFF,0x18
3.733275708333333,0,0xB0,0x12
3.733293750000000,0,0xFF,0x12
3.733311958333333,0,0xFF,0x0C
3.735262458333333,0,0xB0,0x12
3.735280458333333,0,0xFF,0x12
3.735298666666667,0,0xFF,0x18
3.737250375000000,0,0xF0,0x12
3.737268375000000,0,0xFF,0x12
3.737286583333333,0,0xFF,0x18
3.739238208333334,0,0x90,0x12
3.739256250000000,0,0xFF,0x12
3.739274416666666,0,0xFF,0x18
3.741225916666667,0,0xF0,0x13
3.741243916666666,0,0xFF,0x10
3.741262125000000,0,0xFF,0x18
3.743213375000000,0,0xB0,0x12
3.743231375000000,0,0xFF,0x12
3.743249583333333,0,0xFF,0x0C
3.745199375000000,0,0xF0,0x02
3.745217375000000,0,0x7F,0x10
3.745235583333333,0,0xFF,0x18
3.747189000000000,0,0xB0,0x12
3.747207000000000,0,0xFF,0x12
3.747225208333334,0,0xFF,0x18
3.747250000000000,0,0x87,0x12
3.747268041666667,0,0xFF,0x00
3.747286208333333,0,0xFF,0x9E
3.747306750000000,0,0x87,0x12
3.747324791666667,0,0x00,0x12
3.747342875000000,0,0x1E,0x12
3.747534666666667,0,0x07,0x01
3.747552708333334,0,0x00,0x00
3.747570750000000,0,0x1E,0x01
3.747591375000000,0,0x34,0x01
3.747609375000000,0,0x80,0x01
3.747627458333334,0,0x80,0x01
3.747647666666666,0,0x07,0x01
3.747665708333333,0,0xFF,0x00
3.747683916666666,0,0xFF,0x1E
3.747704750000000,0,0x87,0x01
3.747722791666667,0,0x00,0x01
3.747740833333333,0,0x1E,0x01
3.749184500000000,0,0xF0,0x12
3.749202500000000,0,0x7F,0x12
3.749220708333334,0,0xFF,0x1C
3.751172125000000,0,0xB0,0x12
3.751190125000000,0,0xFF,0x12
3.751208333333333,0,0xFF,0x0C
3.753167291666667,0,0xF0,0x02
3.753185291666667,0,0x7F,0x1A
3.753203500000000,0,0xFF,0x1C
3.755165625000000,0,0xF0,0x13
3.755183625000000,0,0xFF,0x10
3.755201833333333,0,0xFF,0x1C
3.757159458333333,0,0xB0,0x12
3.757177500000000,0,0xFF,0x12
3.757195708333333,0,0xFF,0x0C
3.759152416666667,0,0x98,0x1A
3.759170458333333,0,0xFF,0x12
3.759188666666667,0,0xFF,0x0C
3.761149500000000,0,0xB0,0x12
3.761167500000000,0,0xFF,0x12
3.761185708333334,0,0xFF,0x1C
3.763139416666667,0,0x98,0x18
3.763157458333333,0,0xFF,0x02
3.763175666666667,0,0xFF,0x1C
3.765136375000000,0,0x98,0x10
3.765154416666667,0,0xFF,0x12
3.765172625000000,0,0xFF,0x1C
3.767127750000000,0,0xB0,0x12
3.767145791666667,0,0xFF,0x12
3.767164000000000,0,0xFF,0x0C
3.769118583333333,0,0xB0,0x12
3.769136583333333,0,0xFF,0x12
3.769154791666667,0,0xFF,0x0C
3.771107958333333,0,0xB0,0x12
3.771126000000000,0,0xFF,0x12
3.771144208333333,0,0xFF,0x0C
3.773093958333333,0,0xF0,0x13
3.773111958333333,0,0xFF,0x10
3.773130166666667,0,0xFF,0x1C
3.775093083333333,0,0xB0,0x12
3.775111083333333,0,0x7F,0x12
3.775129291666667,0,0xFF,0x1E
3.777090583333333,0,0xB0,0x12
3.777108625000000,0,0xFF,0x12
3.777126833333333,0,0xFF,0x1C
3.779085458333333,0,0xB0,0x12
3.779103500000000,0,0xFF,0x12
3.779121708333333,0,0xFF,0x0C
3.779146500000000,0,0xC7,0x12
3.779164500000000,0,0xFF,0x00
3.779182708333333,0,0xFF,0x9E
3.779203250000000,0,0x87,0x12
3.779221291666667,0,0x00,0x12
3.779239375000000,0,0x46,0x12
3.779322541666667,0,0x03,0x00
3.779340541666667,0,0x00,0x01
3.779358625000000,0,0x06,0x01
3.779379208333333,0,0x1E,0x01
3.779397250000000,0,0xC0,0x01
3.779415291666667,0,0x00,0x81
3.779435541666667,0,0x87,0x01
3.779453583333333,0,0xFF,0x00
3.779471791666666,0,0xFF,0x46
3.779492625000000,0,0x87,0x01
3.779510666666666,0,0x00,0x01
3.779528708333333,0,0x46,0x81
3.781083833333333,0,0xB0,0x13
3.781101833333333,0,0xFF,0x12
3.781120041666667,0,0xFF,0x0C
3.783072416666667,0,0xB0,0x12
3.783090416666667,0,0xFF,0x12
3.783108625000000,0,0xFF,0x0C
3.785066291666667,0,0xF0,0x12
3.785084291666667,0,0x7F,0x1A
3.785102500000000,0,0xFF,0x0C
3.787060791666667,0,0xB0,0x12
3.787078833333333,0,0xFF,0x12
3.787097000000000,0,0xFF,0x0C
3.789055958333333,0,0xB0,0x12
3.789073958333333,0,0xFF,0x12
3.789092166666667,0,0xFF,0x0C
3.791045875000000,0,0x98,0x10
3.791063916666667,0,0xFF,0x12
3.791082125000000,0,0xFF,0x0C
3.793035750000000,0,0xB0,0x13
3.793053750000000,0,0xFF,0x10
3.793071958333333,0,0xFF,0x0C
3.795028416666667,0,0xB0,0x12
3.795046458333333,0,0xFF,0x12
3.795064625000000,0,0xFF,0x0C
3.797025500000000,0,0xB0,0x12
3.797043541666667,0,0xFF,0x12
3.797061708333333,0,0xFF,0x04
3.799013208333333,0,0x98,0x18
3.799031250000000,0,0xFF,0x02
3.799049458333333,0,0xFF,0x0C
3.801006083333333,0,0xF0,0x02
3.801024083333334,0,0x7F,0x1A
3.801042291666667,0,0xFF,0x0C
3.802997708333333,0,0xB0,0x12
3.803015708333333,0,0xFF,0x12
3.803033916666667,0,0xFF,0x0C
3.804993500000000,0,0xB0,0x12
3.805011500000000,0,0xFF,0x12
3.805029708333334,0,0xFF,0x0C
3.806980416666667,0,0x98,0x18
3.806998458333333,0,0xFF,0x02
3.807016666666667,0,0xFF,0x0C
3.808968333333334,0,0x98,0x18
3.808986375000000,0,0xFF,0x02
3.809004583333333,0,0xFF,0x0C
3.810958875000000,0,0xB0,0x12
3.810976916666667,0,0xFF,0x12
3.810995125000000,0,0xFF,0x0C
3.811019916666667,0,0x87,0x12
3.811037958333333,0,0xFF,0x00
3.811056125000000,0,0xFF,0x46
3.811076708333333,0,0x03,0x13
3.811094708333334,0,0x80,0x1A
3.811112666666667,0,0x00,0x13
3.812104916666667,0,0x07,0x01
3.812122958333333,0,0x00,0x01
3.812141041666667,0,0x00,0x01
3.812161625000000,0,0x34,0x01
3.812179625000000,0,0x00,0x81
3.812197708333333,0,0x80,0x01
3.812217958333334,0,0x83,0x01
3.812235958333333,0,0xFF,0x00
3.812254166666666,0,0xFF,0x00
3.812275041666667,0,0x03,0x00
3.812293041666666,0,0x00,0x01
3.812311125000000,0,0xC0,0x00
3.813672291666667,0,0xF0,0x13
3.813690291666667,0,0xFF,0x10
3.813708500000000,0,0xFF,0x00
3.815671250000000,0,0xB0,0x13
3.815689250000000,0,0xFF,0x10
3.815707458333333,0,0xFF,0x00
3.817659958333333,0,0xF0,0x02
3.817677958333333,0,0x7F,0x12
3.817696166666666,0,0xFF,0x00
3.819649500000000,0,0xB0,0x12
3.819667500000000,0,0xFF,0x12
3.819685708333334,0,0xFF,0x00
3.821639375000000,0,0xF0,0x12
3.821657375000000,0,0x7F,0x12
3.821675583333333,0,0xFF,0x00
3.823633041666667,0,0xB0,0x12
3.823651041666666,0,0x7F,0x12
3.823669250000000,0,0xFF,0x00
3.825625625000000,0,0xB0,0x12
3.825643625000000,0,0xFF,0x12
3.825661833333333,0,0xFF,0x00
3.827613666666667,0,0xB0,0x12
3.827631708333334,0,0xFF,0x12
3.827649916666667,0,0xFF,0x00
3.829602875000000,0,0xB0,0x12
3.829620875000000,0,0xFF,0x12
3.829639083333333,0,0xFF,0x00
3.831590625000000,0,0xB0,0x12
3.831608666666667,0,0xFF,0x12
3.831626833333333,0,0xFF,0x00
3.833580125000000,0,0xB0,0x12
3.833598125000000,0,0xFF,0x12
3.833616333333334,0,0xFF,0x00
3.835568625000000,0,0xB0,0x12
3.835586666666666,0,0xFF,0x12
3.835604875000000,0,0xFF,0x00
3.837556916666667,0,0x98,0x10
3.837574958333333,0,0xFF,0x02
3.837593166666667,0,0xFF,0x00
3.839546333333333,0,0x98,0x10
3.839564375000000,0,0xFF,0x02
3.839582583333333,0,0xFF,0x00
3.841543166666667,0,0xF0,0x12
3.841561166666667,0,0x7F,0x12
3.841579375000000,0,0xFF,0x00
3.843542166666666,0,0x98,0x18
3.843560208333333,0,0xFF,0x02
3.843578416666667,0,0xFF,0x00
3.843603208333333,0,0xC3,0x13
3.843621208333333,0,0xFF,0x00
3.843639416666667,0,0xFF,0x80
3.843659958333333,0,0x87,0x1A
3.843678000000000,0,0x00,0x02
3.843696041666667,0,0x28,0x12
3.843895250000000,0,0x07,0x01
3.843913291666667,0,0x00,0x00
3.843931333333333,0,0x08,0x01
3.843951958333333,0,0x30,0x00
3.843969958333334,0,0x00,0x01
3.843988041666667,0,0xC0,0x01
3.844008291666666,0,0x87,0x01
3.844026291666667,0,0xFF,0x00
3.844044500000000,0,0xFF,0x28
3.844065375000000,0,0x03,0x00
3.844083375000000,0,0x00,0x01
3.844101458333333,0,0xFC,0x01
3.845530708333333,0,0xB0,0x12
3.845548708333333,0,0xFF,0x12
3.845566916666667,0,0xFF,0x10
3.847523166666666,0,0x90,0x12
3.847541208333333,0,0xFF,0x13
3.847559416666666,0,0xFF,0x10
3.849516833333333,0,0xF0,0x02
3.849534833333333,0,0x7F,0x12
3.849553041666667,0,0xFF,0x10
3.851507000000000,0,0xF0,0x13
3.851525000000000,0,0xFF,0x10
3.851543208333333,0,0xFF,0x10
3.853495625000000,0,0xB0,0x12
3.853513625000000,0,0xFF,0x12
3.853531833333333,0,0xFF,0x10
3.855487166666667,0,0xB0,0x13
3.855505166666667,0,0xFF,0x10
3.855523375000000,0,0xFF,0x10
3.857478208333333,0,0xB0,0x12
3.857496250000000,0,0xFF,0x12
3.857514416666667,0,0xFF,0x10
3.859468583333333,0,0xB0,0x13
3.859486583333333,0,0xFF,0x10
3.859504791666667,0,0xFF,0x10
3.861465625000000,0,0x98,0x18
3.861483666666667,0,0xFF,0x02
3.861501875000000,0,0xFF,0x10
3.863465375000000,0,0xB0,0x12
3.863483416666667,0,0xFF,0x12
3.863501583333333,0,0xFF,0x18
3.865464250000000,0,0xB0,0x12
3.865482291666666,0,0xFF,0x12
3.865500458333333,0,0xFF,0x18
3.867453125000000,0,0x98,0x12
3.867471166666667,0,0xFF,0x12
3.867489333333333,0,0xFF,0x10
3.869447375000000,0,0xB0,0x12
3.869465375000000,0,0xFF,0x12
3.869483583333333,0,0xFF,0x00
3.871438458333333,0,0xB0,0x12
3.871456500000000,0,0xFF,0x12
3.871474666666667,0,0xFF,0x10
3.873427583333333,0,0xF0,0x02
3.873445583333333,0,0x7F,0x18
3.873463791666667,0,0xFF,0x10
3.875420541666667,0,0xB0,0x12
3.875438541666667,0,0xFF,0x12
3.875456750000000,0,0xFF,0x00
3.875481541666667,0,0xC3,0x02
3.875499541666667,0,0xFF,0x00
3.875517750000000,0,0xFF,0xA8
3.875538291666667,0,0x87,0x10
3.875556333333333,0,0x00,0x13
3.875574375000000,0,0x00,0x12
3.875683791666667,0,0x07,0x01
3.875701833333333,0,0x00,0x01
3.875719875000000,0,0x02,0x81
3.875740500000000,0,0x30,0x01
3.875758500000000,0,0x80,0x01
3.875776583333333,0,0x80,0x01
3.875796791666667,0,0x07,0x01
3.875814833333334,0,0xFF,0x00
3.875833041666667,0,0xFF,0x0A
3.875853875000000,0,0x87,0x01
3.875871916666667,0,0x00,0x00
3.875889958333333,0,0x00,0x01
3.877412458333333,0,0xB0,0x12
3.877430458333333,0,0xFF,0x12
3.877448666666667,0,0xFF,0x00
3.879401625000000,0,0xB0,0x12
3.879419625000000,0,0xFF,0x12
3.879437833333333,0,0xFF,0x14
3.881399708333333,0,0xF0,0x13
3.881417708333333,0,0xFF,0x12
3.881435916666667,0,0xFF,0x14
3.883387416666667,0,0xF0,0x13
3.883405416666667,0,0x7F,0x10
3.883423625000000,0,0xFF,0x14
3.885385708333333,0,0xB0,0x12
3.885403750000000,0,0xFF,0x12
3.885421958333333,0,0xFF,0x00
3.887375791666666,0,0xF0,0x13
3.887393791666667,0,0xFF,0x10
3.887412000000000,0,0xFF,0x14
3.889364291666667,0,0xF0,0x02
3.889382291666667,0,0x7F,0x18
3.889400500000000,0,0xFF,0x14
3.891355291666667,0,0xB0,0x12
3.891373291666667,0,0xFF,0x12
3.891391500000000,0,0xFF,0x00
3.893348166666667,0,0xB0,0x12
3.893366208333333,0,0xFF,0x12
3.893384416666667,0,0xFF,0x14
3.895341458333333,0,0xF0,0x02
3.895359458333334,0,0x7F,0x1A
3.895377666666667,0,0xFF,0x14
3.897333125000000,0,0xB0,0x12
3.897351166666667,0,0xFF,0x12
3.897369375000000,0,0xFF,0x00
3.899323750000000,0,0xF0,0x13
3.899341750000000,0,0x7F,0x10
3.899359958333333,0,0xFF,0x14
3.901314166666667,0,0xF0,0x02
3.901332166666667,0,0x7F,0x18
3.901350375000000,0,0xFF,0x14
3.903304083333333,0,0x98,0x18
3.903322125000000,0,0xFF,0x03
3.903340333333333,0,0xFF,0x14
3.905299041666667,0,0x98,0x12
3.905317083333333,0,0xFF,0x13
3.905335291666667,0,0xFF,0x14
3.907293250000000,0,0xB0,0x12
3.907311291666667,0,0xFF,0x12
3.907329500000000,0,0xFF,0x14
3.907354291666667,0,0xC3,0x02
3.907372291666667,0,0xFF,0x00
3.907390500000000,0,0xFF,0x8A
3.907411041666667,0,0x87,0x18
3.907429083333333,0,0x00,0x02
3.907447125000000,0,0x32,0x12
3.907470958333333,0,0x03,0x00
3.907488958333333,0,0x00,0x01
3.907507041666667,0,0x33,0x00
3.907527625000000,0,0x36,0x01
3.907545666666667,0,0x80,0x01
3.907563708333333,0,0x80,0x01
3.907583958333333,0,0xC3,0x00
3.907601958333333,0,0xFF,0x00
3.907620166666667,0,0xFF,0x32
3.907641041666666,0,0x03,0x01
3.907659041666667,0,0x80,0x01
3.907677125000000,0,0xF2,0x01
3.909289750000000,0,0xB0,0x12
3.909307750000000,0,0xFF,0x12
3.909325958333334,0,0xFF,0x04
3.911281541666667,0,0x98,0x10
3.911299583333333,0,0xFF,0x13
3.911317791666667,0,0xFF,0x04
3.913275750000000,0,0xB0,0x12
3.913293750000000,0,0xFF,0x12
3.913311958333333,0,0xFF,0x04
3.915271750000000,0,0x98,0x18
3.915289791666666,0,0xFF,0x02
3.915308000000000,0,0xFF,0x04
3.917270583333333,0,0xF0,0x02
3.917288583333333,0,0x7F,0x12
3.917306791666667,0,0xFF,0x06
3.919259125000000,0,0x98,0x1A
3.919277166666667,0,0xFF,0x02
3.919295375000000,0,0xFF,0x04
3.921248375000000,0,0xB0,0x12
3.921266375000000,0,0x7F,0x12
3.921284583333333,0,0xFF,0x06
3.923236916666667,0,0xF0,0x02
3.923254916666667,0,0x7F,0x1A
3.923273125000000,0,0xFF,0x06
3.925233958333334,0,0xF0,0x12
3.925251958333333,0,0x7F,0x1A
3.925270166666667,0,0xFF,0x06
3.927225708333333,0,0xB0,0x12
3.927243750000000,0,0xFF,0x12
3.927261958333333,0,0xFF,0x00
3.929219750000000,0,0xB0,0x12
3.929237750000000,0,0xFF,0x12
3.929255958333334,0,0xFF,0x04
3.931215458333333,0,0xF0,0x12
3.931233458333333,0,0x7F,0x12
3.931251666666667,0,0xFF,0x06
3.933202583333333,0,0xB0,0x12
3.933220583333333,0,0xFF,0x12
3.933238791666667,0,0xFF,0x00
3.935195541666667,0,0xB0,0x12
3.935213541666667,0,0xFF,0x12
3.935231750000000,0,0xFF,0x00
3.937193666666666,0,0xB0,0x12
3.937211708333333,0,0xFF,0x13
3.937229916666667,0,0xFF,0x04
3.939185375000000,0,0xF0,0x13
3.939203375000000,0,0x7F,0x18
3.939221583333333,0,0xFF,0x04
3.939246375000000,0,0x87,0x1A
3.939264541666667,0,0xFF,0x00
3.939282750000000,0,0xFF,0xB2
3.939303291666667,0,0x87,0x18
3.939321333333333,0,0x00,0x02
3.939339375000000,0,0x14,0x12
3.940253333333333,0,0x07,0x01
3.940271333333333,0,0x00,0x01
3.940289416666667,0,0x00,0x00
3.940310000000000,0,0x34,0x01
3.940328000000000,0,0x00,0x81
3.940346083333333,0,0x80,0x01
3.940366333333333,0,0x83,0x00
3.940384333333333,0,0xFF,0x00
3.940402541666667,0,0xFF,0x14
3.940423416666667,0,0x07,0x01
3.940441416666667,0,0x80,0x81
3.940459500000000,0,0x96,0x01
3.941833750000000,0,0xF0,0x02
3.941851750000000,0,0x7F,0x12
3.941869958333333,0,0xFF,0x00
3.943832833333333,0,0x98,0x1A
3.943850875000000,0,0xFF,0x12
3.943869083333333,0,0xFF,0x0C
3.945825000000000,0,0xF0,0x13
3.945843000000000,0,0x7F,0x10
3.945861208333334,0,0xFF,0x08
3.947820208333333,0,0xF0,0x13
3.947838208333333,0,0xFF,0x10
3.947856416666667,0,0xFF,0x08
3.949813708333333,0,0x98,0x10
3.949831750000000,0,0xFF,0x13
3.949849958333334,0,0xFF,0x08
3.951803375000000,0,0x98,0x10
3.951821416666667,0,0xFF,0x13
3.951839625000000,0,0xFF,0x08
3.953800250000000,0,0xB0,0x12
3.953818250000000,0,0xFF,0x12
3.953836458333333,0,0xFF,0x08
3.955789375000000,0,0xF0,0x02
3.955807375000000,0,0x7F,0x12
3.955825583333333,0,0xFF,0x08
3.957783291666667,0,0xB0,0x12
3.957801333333333,0,0xFF,0x13
3.957819541666667,0,0xFF,0x08
3.959782833333333,0,0x98,0x1A
3.959800875000000,0,0xFF,0x02
3.959819083333334,0,0xFF,0x0C
3.961772291666667,0,0x98,0x18
3.961790333333334,0,0xFF,0x02
3.961808541666667,0,0xFF,0x08
3.963763125000000,0,0xB0,0x12
3.963781125000000,0,0xFF,0x12
3.963799333333333,0,0xFF,0x08
3.965761625000000,0,0xF0,0x02
3.965779625000000,0,0x7F,0x12
3.965797833333333,0,0xFF,0x08
3.967748583333333,0,0x98,0x10
3.967766625000000,0,0xFF,0x12
3.967784833333333,0,0xFF,0x08
3.969742250000000,0,0xB0,0x12
3.969760250000000,0,0x7F,0x12
3.969778458333333,0,0xFF,0x08
3.971730375000000,0,0xB0,0x12
3.971748416666667,0,0xFF,0x12
3.971766583333333,0,0xFF,0x00
3.971791375000000,0,0x87,0x12
3.971809416666667,0,0xFF,0x00
3.971827625000000,0,0xFF,0x80
3.971848166666667,0,0x07,0x12
3.971866208333333,0,0x00,0x12
3.971884250000000,0,0x3E,0x12
3.972043958333333,0,0x03,0x00
3.972061958333333,0,0x00,0x01
3.972080041666667,0,0x3C,0x01
3.972100625000000,0,0x36,0x01
3.972118666666667,0,0x80,0x01
3.972136708333333,0,0x00,0x01
3.972156958333333,0,0xC3,0x01
3.972174958333333,0,0xFF,0x00
3.972193166666667,0,0xFF,0x3C
3.972214041666667,0,0x03,0x01
3.972232041666667,0,0x80,0x01
3.972250125000000,0,0xBC,0x01
3.973719041666667,0,0xB0,0x12
3.973737041666667,0,0xFF,0x12
3.973755250000000,0,0xFF,0x0C
3.975707541666667,0,0xF0,0x02
3.975725541666667,0,0x7F,0x1A
3.975743750000000,0,0xFF,0x18
3.977698916666667,0,0xB0,0x12
3.977716958333333,0,0xFF,0x12
3.977735125000000,0,0xFF,0x18
3.979693208333333,0,0xB0,0x12
3.979711250000000,0,0xFF,0x12
3.979729458333333,0,0xFF,0x0C
3.981690833333333,0,0xF0,0x13
3.981708833333333,0,0xFF,0x10
3.981727041666667,0,0xFF,0x18
3.983681875000000,0,0x90,0x12
3.983699916666667,0,0xFF,0x12
3.983718125000000,0,0xFF,0x0C
3.985671791666667,0,0xB0,0x12
3.985689791666667,0,0x7F,0x12
3.985708000000000,0,0xFF,0x18
3.987662041666667,0,0xF0,0x13
3.987680041666667,0,0xFF,0x12
3.987698250000000,0,0xFF,0x18
3.989659666666667,0,0x98,0x10
3.989677708333333,0,0xFF,0x13
3.989695916666667,0,0xFF,0x18
3.991650666666667,0,0xF0,0x12
3.991668666666667,0,0x7F,0x1A
3.991686875000000,0,0xFF,0x18
3.993640541666667,0,0xB0,0x12
3.993658583333333,0,0xFF,0x13
3.993676791666667,0,0xFF,0x18
3.995628291666667,0,0xB0,0x12
3.995646333333333,0,0xFF,0x12
3.995664500000000,0,0xFF,0x18
3.997617583333333,0,0x98,0x10
3.997635625000000,0,0xFF,0x13
3.997653833333333,0,0xFF,0x18
3.999606958333333,0,0xF0,0x13
3.999624958333333,0,0xFF,0x10
3.999643166666667,0,0xFF,0x18
4.001603083333333,0,0xB0,0x12
4.001621083333333,0,0xFF,0x12
4.001639291666667,0,0xFF,0x18
4.003589750000000,0,0xB0,0x12
4.003607791666667,0,0xFF,0x12
4.003625958333333,0,0xFF,0x18
4.003650750000000,0,0x87,0x12
4.003668791666667,0,0xFF,0x00
4.003687000000000,0,0xFF,0xFC
4.003707541666667,0,0x07,0x12
4.003725583333333,0,0x00,0x13
4.003743625000000,0,0x1E,0x18
4.003833083333333,0,0x07,0x01
4.003851125000000,0,0x00,0x00
4.003869166666667,0,0x1E,0x01
4.003889791666666,0,0x30,0x00
4.003907791666666,0,0x80,0x01
4.003925875000000,0,0xC0,0x01
4.003946125000000,0,0x87,0x01
4.003964125000000,0,0xFF,0x00
4.003982333333333,0,0xFF,0x1E
4.004003208333334,0,0x03,0x01
4.004021208333334,0,0x80,0x81
4.004039291666667,0,0x9E,0x01
4.005585500000000,0,0xB0,0x12
4.005603541666667,0,0xFF,0x12
4.005621708333333,0,0xFF,0x1C
4.007576708333334,0,0xB0,0x12
4.007594750000000,0,0xFF,0x12
4.007612958333334,0,0xFF,0x1C
4.009570500000000,0,0xB0,0x12
4.009588541666667,0,0xFF,0x13
4.009606750000000,0,0xFF,0x1C
4.011562583333333,0,0x98,0x12
4.011580625000000,0,0xFF,0x12
4.011598791666667,0,0xFF,0x1C
4.013550958333333,0,0xB0,0x12
4.013569000000000,0,0xFF,0x12
4.013587208333333,0,0xFF,0x0C
4.015545208333333,0,0xF0,0x13
4.015563208333333,0,0xFF,0x10
4.015581416666667,0,0xFF,0x1C
4.017534833333333,0,0x98,0x1A
4.017552875000000,0,0xFF,0x02
4.017571083333333,0,0xFF,0x1C
4.019525666666667,0,0xB0,0x12
4.019543666666666,0,0xFF,0x12
4.019561875000000,0,0xFF,0x1C
4.021521916666667,0,0xF0,0x02
4.021539916666667,0,0x7F,0x18
4.021558125000000,0,0xFF,0x1C
4.023516000000000,0,0x98,0x10
4.023534041666666,0,0xFF,0x13
4.023552250000000,0,0xFF,0x1C
4.025502458333333,0,0xF0,0x03
4.025520458333333,0,0x7F,0x10
4.025538666666667,0,0xFF,0x1C
4.027495958333334,0,0x98,0x1A
4.027514000000000,0,0xFF,0x02
4.027532208333334,0,0xFF,0x1C
4.029486458333333,0,0xB0,0x12
4.029504500000000,0,0xFF,0x02
4.029522708333333,0,0xFF,0x1C
4.031476625000000,0,0xF0,0x13
4.031494625000000,0,0xFF,0x12
4.031512833333333,0,0xFF,0x1C
4.033465125000000,0,0xF0,0x12
4.033483125000000,0,0x7F,0x12
4.033501333333334,0,0xFF,0x1E
4.035455000000000,0,0x90,0x12
4.035473041666667,0,0xFF,0x12
4.035491208333333,0,0xFF,0x1C
4.035516000000000,0,0x87,0x12
4.035534041666667,0,0xFF,0x00
4.035552250000000,0,0xFF,0x9E
4.035572791666667,0,0x03,0x02
4.035590791666666,0,0x80,0x18
4.035608875000000,0,0x06,0x12
4.036614333333334,0,0x03,0x00
4.036632333333333,0,0x00,0x01
4.036650416666666,0,0x03,0x00
4.036671000000000,0,0x34,0x01
4.036689000000000,0,0x00,0x81
4.036707083333333,0,0x80,0x01
4.036727333333333,0,0x87,0x01
4.036745333333333,0,0xFF,0x00
4.036763541666667,0,0xFF,0x06
4.036784416666666,0,0x03,0x00
4.036802416666666,0,0x00,0x01
4.036820500000000,0,0xC2,0x01
4.038211958333333,0,0xF0,0x13
4.038229958333333,0,0xFF,0x12
4.038248166666667,0,0xFF,0x0C
4.040201333333333,0,0xF0,0x02
4.040219333333333,0,0x7F,0x18
4.040237541666666,0,0xFF,0x0C
4.042196083333334,0,0xF0,0x02
4.042214083333334,0,0x7F,0x18
4.042232291666667,0,0xFF,0x0C
4.044194875000000,0,0x98,0x1A
4.044212916666667,0,0xFF,0x02
4.044231125000000,0,0xFF,0x0C
4.046186958333333,0,0xB0,0x12
4.046205000000000,0,0xFF,0x12
4.046223166666667,0,0xFF,0x0C
4.048179750000000,0,0xF0,0x02
4.048197750000000,0,0x7F,0x18
4.048215958333333,0,0xFF,0x0C
4.050173708333333,0,0xB0,0x12
4.050191708333333,0,0x7F,0x12
4.050209916666667,0,0xFF,0x0C
4.052166541666667,0,0xB0,0x12
4.052184541666667,0,0xFF,0x12
4.052202750000000,0,0xFF,0x0C
4.054163625000000,0,0xF0,0x13
4.054181625000000,0,0xFF,0x10
4.054199833333334,0,0xFF,0x0C
4.056155000000000,0,0xF0,0x02
4.056173000000000,0,0x7F,0x12
4.056191208333333,0,0xFF,0x0E
4.058148791666667,0,0x90,0x12
4.058166833333333,0,0xFF,0x13
4.058185041666666,0,0xFF,0x0C
4.060146458333334,0,0x98,0x18
4.060164500000000,0,0xFF,0x02
4.060182708333334,0,0xFF,0x0C
4.062136625000000,0,0xB0,0x12
4.062154625000000,0,0x7F,0x12
4.062172833333333,0,0xFF,0x06
4.064128125000000,0,0xB0,0x12
4.064146166666666,0,0xFF,0x12
4.064164375000000,0,0xFF,0x0C
4.066119166666667,0,0x98,0x18
4.066137208333333,0,0xFF,0x13
4.066155416666667,0,0xFF,0x0C
4.068110000000000,0,0xF0,0x02
4.068128000000000,0,0x7F,0x12
4.068146208333333,0,0xFF,0x06
4.068171000000000,0,0x87,0x1A
4.068189041666667,0,0xFF,0x00
4.068207250000000,0,0xFF,0xC7
4.068227791666667,0,0x07,0x12
4.068245791666667,0,0x80,0x12
4.068263875000000,0,0x00,0x12
4.068402083333333,0,0x07,0x01
4.068420125000000,0,0x00,0x01
4.068438208333333,0,0x00,0x01
4.068458791666667,0,0x34,0x01
4.068476791666667,0,0x00,0x81
4.068494875000000,0,0x80,0x01
4.068515125000000,0,0xC3,0x01
4.068533125000000,0,0xFF,0x00
4.068551333333334,0,0xFF,0x00
4.068572208333333,0,0x07,0x01
4.068590250000000,0,0x00,0x00
4.068608291666667,0,0x00,0x01
