Time [s],Packet ID,MOSI,MISO
2.400510250000000,7062,0x3C,0x01
2.400589125000000,7063,0x32,0x01
2.400663625000000,7063,0x00,0x01
2.400738125000000,7063,0x00,0x01
2.400820500000000,7064,0x34,0x01
2.400894875000000,7064,0x80,0x81
2.400969375000000,7064,0x80,0x01
2.401052250000000,7065,0x32,0x01
2.401126750000000,7065,0x0A,0x01
2.401201250000000,7065,0x00,0x01
2.401281125000000,7066,0x32,0x01
2.401355625000000,7066,0x00,0x01
2.401430125000000,7066,0x20,0x01
2.401510000000000,7067,0x32,0x01
2.401584500000000,7067,0x20,0x01
2.401659000000000,7067,0x20,0x00
2.401738875000000,7068,0x32,0x00
2.401813250000000,7068,0x20,0x01
2.401887750000000,7068,0x20,0x01
2.401967625000000,7069,0x32,0x01
2.402042125000000,7069,0x20,0x01
2.402116625000000,7069,0xC0,0x01
2.402198000000000,7070,0x07,0x01
2.402272500000000,7070,0x01,0x01
2.402347000000000,7070,0x3C,0x01
2.402683625000000,7071,0x07,0x0D
2.402757125000000,7071,0x00,0x01
2.402831625000000,7071,0x1E,0x01
2.402910500000000,7072,0x32,0x01
2.402985000000000,7072,0x00,0x01
2.403059500000000,7072,0x00,0x01
2.403141875000000,7073,0x34,0x01
2.403216375000000,7073,0x80,0x01
2.403290875000000,7073,0x80,0x01
2.403373625000000,7074,0x32,0x01
2.403448125000000,7074,0x0A,0x01
2.403522625000000,7074,0x00,0x01
2.403602500000000,7075,0x32,0x01
2.403677000000000,7075,0x00,0x01
2.403751500000000,7075,0x20,0x01
2.403831375000000,7076,0x32,0x01
2.403905875000000,7076,0x20,0x01
2.403980375000000,7076,0x20,0x01
2.404060250000000,7077,0x32,0x01
2.404134750000000,7077,0x20,0x01
2.404209250000000,7077,0x20,0x01
2.404289125000000,7078,0x32,0x01
2.404363625000000,7078,0x20,0x01
2.404438125000000,7078,0xC0,0x01
2.404519500000000,7079,0x07,0x01
2.404594000000000,7079,0x01,0x01
2.404668500000000,7079,0x1E,0x01
2.405006125000000,7080,0x07,0x0F
2.405079125000000,7080,0x00,0x01
2.405153625000000,7080,0x46,0x01
2.405232500000000,7081,0x32,0x01
2.405307000000000,7081,0x00,0x01
2.405381500000000,7081,0x00,0x01
2.405463875000000,7082,0x34,0x01
2.405538375000000,7082,0x80,0x01
2.405612875000000,7082,0x80,0x01
2.405695625000000,7083,0x32,0x01
2.405770125000000,7083,0x0A,0x01
2.405844625000000,7083,0x00,0x01
2.405924500000000,7084,0x32,0x01
2.405999000000000,7084,0x00,0x01
2.406073500000000,7084,0x20,0x01
2.406153375000000,7085,0x32,0x01
2.406227875000000,7085,0x20,0x01
2.406302375000000,7085,0x20,0x01
2.406382250000000,7086,0x32,0x01
2.406456750000000,7086,0x20,0x01
2.406531250000000,7086,0x20,0x01
2.406611125000000,7087,0x32,0x01
2.406685625000000,7087,0x20,0x01
2.406760125000000,7087,0xC0,0x01
2.406841500000000,7088,0x07,0x01
2.406915875000000,7088,0x01,0x81
2.406990375000000,7088,0x46,0x01
2.407321250000000,7089,0x07,0x0D
2.407394750000000,7089,0x00,0x01
2.407469250000000,7089,0x00,0x01
2.407548125000000,7090,0x32,0x01
2.407622625000000,7090,0x00,0x01
2.407697125000000,7090,0x00,0x01
2.407779375000000,7091,0x34,0x01
2.407853875000000,7091,0x80,0x01
2.407928375000000,7091,0x80,0x01
2.408011250000000,7092,0x32,0x01
2.408085750000000,7092,0x0A,0x01
2.408160250000000,7092,0x00,0x01
2.408240125000000,7093,0x32,0x01
2.408314625000000,7093,0x00,0x01
2.408389125000000,7093,0x20,0x01
2.408469000000000,7094,0x32,0x01
2.408543500000000,7094,0x20,0x01
2.408617875000000,7094,0x20,0x01
2.408697750000000,7095,0x32,0x80
2.408772250000000,7095,0x20,0x01
2.408846750000000,7095,0x20,0x01
2.408926625000000,7096,0x32,0x01
2.409001125000000,7096,0x20,0x01
2.409075625000000,7096,0xC0,0x01
2.409157000000000,7097,0x07,0x01
2.409231500000000,7097,0x01,0x01
2.409306000000000,7097,0x00,0x01
2.409637750000000,7098,0x07,0x0F
2.409710750000000,7098,0x00,0x01
2.409785250000000,7098,0x28,0x01
2.409864125000000,7099,0x32,0x01
2.409938625000000,7099,0x00,0x01
2.410013125000000,7099,0x00,0x01
2.410095500000000,7100,0x34,0x01
2.410170000000000,7100,0x80,0x01
2.410244500000000,7100,0x80,0x01
2.410327250000000,7101,0x32,0x01
2.410401750000000,7101,0x0A,0x01
2.410476250000000,7101,0x00,0x01
2.410556125000000,7102,0x32,0x01
2.410630625000000,7102,0x00,0x01
2.410705125000000,7102,0x20,0x01
2.410785000000000,7103,0x32,0x01
2.410859500000000,7103,0x20,0x01
2.410934000000000,7103,0x20,0x01
2.411013875000000,7104,0x32,0x01
2.411088375000000,7104,0x20,0x01
2.411162875000000,7104,0x20,0x01
2.411242750000000,7105,0x32,0x01
2.411317250000000,7105,0x20,0x01
2.411391750000000,7105,0xC0,0x01
2.411473000000000,7106,0x07,0x01
2.411547500000000,7106,0x01,0x01
2.411622000000000,7106,0x28,0x01
2.411954750000000,7107,0x07,0x0F
2.412027750000000,7107,0x00,0x01
2.412102250000000,7107,0x0A,0x01
2.412181125000000,7108,0x32,0x01
2.412255625000000,7108,0x00,0x01
2.412330125000000,7108,0x00,0x01
2.412412500000000,7109,0x34,0x01
2.412487000000000,7109,0x80,0x01
2.412561500000000,7109,0x80,0x01
2.412644250000000,7110,0x32,0x01
2.412718750000000,7110,0x0A,0x01
2.412793250000000,7110,0x00,0x01
2.412873125000000,7111,0x32,0x01
2.412947625000000,7111,0x00,0x01
2.413022125000000,7111,0x20,0x01
2.413102000000000,7112,0x32,0x01
2.413176500000000,7112,0x20,0x01
2.413251000000000,7112,0x20,0x01
2.413330875000000,7113,0x32,0x01
2.413405375000000,7113,0x20,0x01
2.413479875000000,7113,0x20,0x01
2.413559750000000,7114,0x32,0x01
2.413634250000000,7114,0x20,0x01
2.413708750000000,7114,0xC0,0x01
2.413790125000000,7115,0x07,0x01
2.413864500000000,7115,0x01,0x81
2.413939000000000,7115,0x0A,0x01
2.414272750000000,7116,0x07,0x0F
2.414345750000000,7116,0x00,0x01
2.414420250000000,7116,0x32,0x01
2.414499125000000,7117,0x32,0x01
2.414573625000000,7117,0x00,0x01
2.414648125000000,7117,0x00,0x01
2.414730500000000,7118,0x34,0x01
2.414805000000000,7118,0x80,0x01
2.414879500000000,7118,0x80,0x01
2.414962250000000,7119,0x32,0x01
2.415036750000000,7119,0x0A,0x01
2.415111250000000,7119,0x00,0x01
2.415191125000000,7120,0x32,0x01
2.415265625000000,7120,0x00,0x01
2.415340125000000,7120,0x20,0x01
2.415420000000000,7121,0x32,0x01
2.415494500000000,7121,0x20,0x01
2.415569000000000,7121,0x20,0x01
2.415648875000000,7122,0x32,0x01
2.415723375000000,7122,0x20,0x01
2.415797875000000,7122,0x20,0x01
2.415877750000000,7123,0x32,0x01
2.415952250000000,7123,0x20,0x01
2.416026750000000,7123,0xC0,0x01
2.416108000000000,7124,0x07,0x80
2.416182500000000,7124,0x01,0x01
2.416257000000000,7124,0x32,0x01
2.416591750000000,7125,0x07,0x0F
2.416664750000000,7125,0x00,0x01
2.416739250000000,7125,0x14,0x01
2.416818125000000,7126,0x32,0x01
2.416892625000000,7126,0x00,0x01
2.416967125000000,7126,0x00,0x01
2.417049500000000,7127,0x34,0x01
2.417124000000000,7127,0x80,0x01
2.417198500000000,7127,0x80,0x01
2.417281250000000,7128,0x32,0x01
2.417355750000000,7128,0x0A,0x01
2.417430250000000,7128,0x00,0x01
2.417510125000000,7129,0x32,0x01
2.417584625000000,7129,0x00,0x01
2.417659125000000,7129,0x20,0x01
2.417739000000000,7130,0x32,0x01
2.417813500000000,7130,0x20,0x01
2.417888000000000,7130,0x20,0x01
2.417967875000000,7131,0x32,0x01
2.418042375000000,7131,0x20,0x01
2.418116875000000,7131,0x20,0x01
2.418196750000000,7132,0x32,0x01
2.418271250000000,7132,0x20,0x01
2.418345750000000,7132,0xC0,0x00
2.418427000000000,7133,0x07,0x01
2.418501500000000,7133,0x01,0x01
2.418576000000000,7133,0x14,0x01
2.418911750000000,7134,0x07,0x0F
2.418984750000000,7134,0x00,0x01
2.419059250000000,7134,0x3C,0x01
2.419138125000000,7135,0x32,0x01
2.419212625000000,7135,0x00,0x01
2.419287125000000,7135,0x00,0x01
2.419369375000000,7136,0x34,0x01
2.419443875000000,7136,0x80,0x01
2.419518375000000,7136,0x80,0x01
2.419601250000000,7137,0x32,0x01
2.419675750000000,7137,0x0A,0x01
2.419750250000000,7137,0x00,0x01
2.419830125000000,7138,0x32,0x01
2.419904625000000,7138,0x00,0x01
2.419979000000000,7138,0x20,0x80
2.420059000000000,7139,0x32,0x01
2.420133375000000,7139,0x20,0x81
2.420207875000000,7139,0x20,0x01
2.420287750000000,7140,0x32,0x01
2.420362250000000,7140,0x20,0x01
2.420436750000000,7140,0x20,0x01
2.420516625000000,7141,0x32,0x01
2.420591125000000,7141,0x20,0x01
2.420665625000000,7141,0xC0,0x01
2.420747000000000,7142,0x07,0x01
2.420821500000000,7142,0x01,0x01
2.420896000000000,7142,0x3C,0x01
2.421232625000000,7143,0x07,0x0D
2.421306125000000,7143,0x00,0x01
2.421380625000000,7143,0x1E,0x01
2.421459500000000,7144,0x32,0x01
2.421534000000000,7144,0x00,0x01
2.421608500000000,7144,0x00,0x01
2.421690875000000,7145,0x34,0x01
2.421765375000000,7145,0x80,0x01
2.421839750000000,7145,0x80,0x80
2.421922625000000,7146,0x32,0x01
2.421997125000000,7146,0x0A,0x01
2.422071625000000,7146,0x00,0x01
2.422151500000000,7147,0x32,0x01
2.422226000000000,7147,0x00,0x01
2.422300500000000,7147,0x20,0x01
2.422380375000000,7148,0x32,0x01
2.422454875000000,7148,0x20,0x01
2.422529375000000,7148,0x20,0x01
2.422609250000000,7149,0x32,0x01
2.422683750000000,7149,0x20,0x01
2.422758125000000,7149,0x20,0x01
2.422838000000000,7150,0x32,0x81
2.422912500000000,7150,0x20,0x01
2.422987000000000,7150,0xC0,0x01
2.423068375000000,7151,0x07,0x01
2.423142875000000,7151,0x01,0x01
2.423217375000000,7151,0x1E,0x01
2.423555000000000,7152,0x07,0x0F
2.423628000000000,7152,0x00,0x01
2.423702500000000,7152,0x46,0x01
2.423781375000000,7153,0x32,0x01
2.423855875000000,7153,0x00,0x01
2.423930375000000,7153,0x00,0x01
2.424012750000000,7154,0x34,0x01
2.424087250000000,7154,0x80,0x01
2.424161750000000,7154,0x80,0x01
2.424244500000000,7155,0x32,0x01
2.424319000000000,7155,0x0A,0x01
2.424393500000000,7155,0x00,0x01
2.424473375000000,7156,0x32,0x01
2.424547875000000,7156,0x00,0x01
2.424622375000000,7156,0x20,0x01
2.424702250000000,7157,0x32,0x01
2.424776750000000,7157,0x20,0x01
2.424851250000000,7157,0x20,0x01
2.424931125000000,7158,0x32,0x01
2.425005625000000,7158,0x20,0x01
2.425080125000000,7158,0x20,0x01
2.425160000000000,7159,0x32,0x01
2.425234500000000,7159,0x20,0x01
2.425308875000000,7159,0xC0,0x81
2.425390250000000,7160,0x07,0x01
2.425464750000000,7160,0x01,0x01
2.425539250000000,7160,0x46,0x01
2.425870000000000,7161,0x07,0x05
2.425943500000000,7161,0x00,0x01
2.426018000000000,7161,0x00,0x01
2.426096875000000,7162,0x32,0x01
2.426171375000000,7162,0x00,0x01
2.426245875000000,7162,0x00,0x01
2.426328250000000,7163,0x34,0x01
2.426402750000000,7163,0x80,0x01
2.426477250000000,7163,0x80,0x01
2.426560000000000,7164,0x32,0x01
2.426634500000000,7164,0x0A,0x01
2.426709000000000,7164,0x00,0x01
2.426788875000000,7165,0x32,0x01
2.426863375000000,7165,0x00,0x01
2.426937875000000,7165,0x20,0x01
2.427017750000000,7166,0x32,0x01
2.427092250000000,7166,0x20,0x01
2.427166750000000,7166,0x20,0x01
2.427246625000000,7167,0x32,0x01
2.427321125000000,7167,0x20,0x01
2.427395625000000,7167,0x20,0x01
2.427475500000000,7168,0x32,0x01
2.427550000000000,7168,0x20,0x01
2.427624375000000,7168,0xC0,0x81
2.427705750000000,7169,0x07,0x01
2.427780250000000,7169,0x01,0x01
2.427854750000000,7169,0x00,0x01
2.428186500000000,7170,0x07,0x0F
2.428259500000000,7170,0x00,0x01
2.428334000000000,7170,0x28,0x01
2.428412875000000,7171,0x32,0x01
2.428487375000000,7171,0x00,0x01
2.428561875000000,7171,0x00,0x01
2.428644250000000,7172,0x34,0x01
2.428718750000000,7172,0x80,0x01
2.428793125000000,7172,0x80,0x01
2.428876000000000,7173,0x32,0x01
2.428950500000000,7173,0x0A,0x01
2.429025000000000,7173,0x00,0x01
2.429104875000000,7174,0x32,0x01
2.429179375000000,7174,0x00,0x01
2.429253875000000,7174,0x20,0x01
2.429333750000000,7175,0x32,0x01
2.429408250000000,7175,0x20,0x01
2.429482750000000,7175,0x20,0x01
2.429562625000000,7176,0x32,0x01
2.429637125000000,7176,0x20,0x01
2.429711500000000,7176,0x20,0x80
2.429791500000000,7177,0x32,0x01
2.429865875000000,7177,0x20,0x81
2.429940375000000,7177,0xC0,0x01
2.430021750000000,7178,0x07,0x01
2.430096250000000,7178,0x01,0x01
2.430170750000000,7178,0x28,0x01
2.430503500000000,7179,0x07,0x0F
2.430576500000000,7179,0x00,0x01
2.430651000000000,7179,0x0A,0x01
2.430729875000000,7180,0x32,0x01
2.430804375000000,7180,0x00,0x01
2.430878875000000,7180,0x00,0x01
2.430961250000000,7181,0x34,0x01
2.431035750000000,7181,0x80,0x01
2.431110250000000,7181,0x80,0x01
2.431193000000000,7182,0x32,0x01
2.431267500000000,7182,0x0A,0x01
2.431342000000000,7182,0x00,0x01
2.431421875000000,7183,0x32,0x01
2.431496375000000,7183,0x00,0x01
2.431570875000000,7183,0x20,0x01
2.431650750000000,7184,0x32,0x01
2.431725250000000,7184,0x20,0x01
2.431799750000000,7184,0x20,0x01
2.431879625000000,7185,0x32,0x01
2.431954125000000,7185,0x20,0x01
2.432028625000000,7185,0x20,0x01
2.432108500000000,7186,0x32,0x01
2.432183000000000,7186,0x20,0x01
2.432257375000000,7186,0xC0,0x01
2.432338750000000,7187,0x07,0x01
2.432413250000000,7187,0x01,0x01
2.432487750000000,7187,0x0A,0x01
2.432821500000000,7188,0x07,0x0F
2.432894500000000,7188,0x00,0x01
2.432969000000000,7188,0x32,0x01
2.433047875000000,7189,0x32,0x01
2.433122375000000,7189,0x00,0x01
2.433196875000000,7189,0x00,0x01
2.433279250000000,7190,0x34,0x01
2.433353625000000,7190,0x80,0x80
2.433428125000000,7190,0x80,0x01
2.433511000000000,7191,0x32,0x01
2.433585500000000,7191,0x0A,0x01
2.433660000000000,7191,0x00,0x01
2.433739875000000,7192,0x32,0x01
2.433814375000000,7192,0x00,0x01
2.433888875000000,7192,0x20,0x01
2.433968750000000,7193,0x32,0x01
2.434043250000000,7193,0x20,0x01
2.434117750000000,7193,0x20,0x01
2.434197625000000,7194,0x32,0x01
2.434272125000000,7194,0x20,0x01
2.434346625000000,7194,0x20,0x01
2.434426500000000,7195,0x32,0x01
2.434501000000000,7195,0x20,0x01
2.434575375000000,7195,0xC0,0x01
2.434656750000000,7196,0x07,0x01
2.434731250000000,7196,0x01,0x01
2.434805750000000,7196,0x32,0x01
2.435140500000000,7197,0x07,0x0F
2.435213500000000,7197,0x00,0x01
2.435288000000000,7197,0x14,0x01
2.435366875000000,7198,0x32,0x01
2.435441375000000,7198,0x00,0x01
2.435515875000000,7198,0x00,0x01
2.435598125000000,7199,0x34,0x01
2.435672625000000,7199,0x80,0x01
2.435747125000000,7199,0x80,0x01
2.435830000000000,7200,0x32,0x01
2.435904500000000,7200,0x0A,0x01
2.435978875000000,7200,0x00,0x01
2.436058750000000,7201,0x32,0x80
2.436133250000000,7201,0x00,0x01
2.436207750000000,7201,0x20,0x01
2.436287625000000,7202,0x32,0x01
2.436362125000000,7202,0x20,0x01
2.436436625000000,7202,0x20,0x01
2.436516500000000,7203,0x32,0x01
2.436591000000000,7203,0x20,0x01
2.436665500000000,7203,0x20,0x01
2.436745375000000,7204,0x32,0x01
2.436819875000000,7204,0x20,0x01
2.436894375000000,7204,0xC0,0x01
2.436975750000000,7205,0x07,0x01
2.437050250000000,7205,0x01,0x01
2.437124750000000,7205,0x14,0x01
2.437460375000000,7206,0x07,0x0F
2.437533375000000,7206,0x00,0x01
2.437607875000000,7206,0x3C,0x01
2.437686875000000,7207,0x32,0x00
2.437761250000000,7207,0x00,0x01
2.437835750000000,7207,0x00,0x01
2.437918125000000,7208,0x34,0x01
2.437992625000000,7208,0x80,0x01
2.438067125000000,7208,0x80,0x01
2.438149875000000,7209,0x32,0x01
2.438224375000000,7209,0x0A,0x01
2.438298875000000,7209,0x00,0x01
2.438378750000000,7210,0x32,0x01
2.438453250000000,7210,0x00,0x01
2.438527750000000,7210,0x20,0x01
2.438607625000000,7211,0x32,0x01
2.438682125000000,7211,0x20,0x01
2.438756625000000,7211,0x20,0x01
2.438836500000000,7212,0x32,0x01
2.438911000000000,7212,0x20,0x01
2.438985500000000,7212,0x20,0x01
2.439065375000000,7213,0x32,0x01
2.439139875000000,7213,0x20,0x01
2.439214375000000,7213,0xC0,0x01
2.439295750000000,7214,0x07,0x01
2.439370250000000,7214,0x01,0x01
2.439444625000000,7214,0x3C,0x01
2.439781375000000,7215,0x07,0x0D
2.439854875000000,7215,0x00,0x01
2.439929375000000,7215,0x1E,0x01
2.440008250000000,7216,0x32,0x01
2.440082750000000,7216,0x00,0x01
2.440157250000000,7216,0x00,0x01
2.440239500000000,7217,0x34,0x01
2.440314000000000,7217,0x80,0x01
2.440388500000000,7217,0x80,0x01
2.440471375000000,7218,0x32,0x01
2.440545875000000,7218,0x0A,0x01
2.440620375000000,7218,0x00,0x01
2.440700250000000,7219,0x32,0x01
2.440774750000000,7219,0x00,0x01
2.440849250000000,7219,0x20,0x01
2.440929125000000,7220,0x32,0x01
2.441003625000000,7220,0x20,0x01
2.441078000000000,7220,0x20,0x01
2.441157875000000,7221,0x32,0x80
2.441232375000000,7221,0x20,0x01
2.441306875000000,7221,0x20,0x01
2.441386750000000,7222,0x32,0x01
2.441461250000000,7222,0x20,0x01
2.441535750000000,7222,0xC0,0x01
2.441617125000000,7223,0x07,0x01
2.441691625000000,7223,0x01,0x01
2.441766125000000,7223,0x1E,0x01
2.442103750000000,7224,0x07,0x0F
2.442176750000000,7224,0x00,0x01
2.442251250000000,7224,0x46,0x01
2.442330125000000,7225,0x32,0x01
2.442404625000000,7225,0x00,0x01
2.442479125000000,7225,0x00,0x01
2.442561500000000,7226,0x34,0x01
2.442636000000000,7226,0x80,0x01
2.442710500000000,7226,0x80,0x01
2.442793250000000,7227,0x32,0x01
2.442867750000000,7227,0x0A,0x01
2.442942250000000,7227,0x00,0x01
2.443022125000000,7228,0x32,0x01
2.443096625000000,7228,0x00,0x01
2.443171125000000,7228,0x20,0x01
2.443251000000000,7229,0x32,0x01
2.443325500000000,7229,0x20,0x01
2.443400000000000,7229,0x20,0x01
2.443479875000000,7230,0x32,0x01
2.443554375000000,7230,0x20,0x01
2.443628875000000,7230,0x20,0x01
2.443708750000000,7231,0x32,0x01
2.443783250000000,7231,0x20,0x01
2.443857625000000,7231,0xC0,0x80
2.443939000000000,7232,0x07,0x01
2.444013500000000,7232,0x01,0x01
2.444088000000000,7232,0x46,0x01
2.444418750000000,7233,0x07,0x0D
2.444492250000000,7233,0x00,0x01
2.444566750000000,7233,0x00,0x01
2.444645625000000,7234,0x32,0x80
2.444720125000000,7234,0x00,0x01
2.444794625000000,7234,0x00,0x01
2.444877000000000,7235,0x34,0x01
2.444951500000000,7235,0x80,0x01
2.445026000000000,7235,0x80,0x01
2.445108750000000,7236,0x32,0x01
2.445183250000000,7236,0x0A,0x01
2.445257750000000,7236,0x00,0x01
2.445337625000000,7237,0x32,0x01
2.445412125000000,7237,0x00,0x01
2.445486625000000,7237,0x20,0x01
2.445566500000000,7238,0x32,0x01
2.445641000000000,7238,0x20,0x01
2.445715500000000,7238,0x20,0x01
2.445795375000000,7239,0x32,0x01
2.445869875000000,7239,0x20,0x01
2.445944375000000,7239,0x20,0x01
2.446024250000000,7240,0x32,0x01
2.446098750000000,7240,0x20,0x01
2.446173250000000,7240,0xC0,0x01
2.446254625000000,7241,0x07,0x01
2.446329125000000,7241,0x01,0x01
2.446403625000000,7241,0x00,0x00
2.446735375000000,7242,0x07,0x0F
2.446808375000000,7242,0x00,0x01
2.446882875000000,7242,0x28,0x01
2.446961750000000,7243,0x32,0x01
2.447036250000000,7243,0x00,0x01
2.447110750000000,7243,0x00,0x01
2.447193000000000,7244,0x34,0x01
2.447267500000000,7244,0x80,0x01
2.447342000000000,7244,0x80,0x01
2.447424875000000,7245,0x32,0x01
2.447499375000000,7245,0x0A,0x01
2.447573750000000,7245,0x00,0x80
2.447653750000000,7246,0x32,0x01
2.447728125000000,7246,0x00,0x01
2.447802625000000,7246,0x20,0x01
2.447882500000000,7247,0x32,0x01
2.447957000000000,7247,0x20,0x01
2.448031500000000,7247,0x20,0x01
2.448111375000000,7248,0x32,0x01
2.448185875000000,7248,0x20,0x01
2.448260375000000,7248,0x20,0x01
2.448340250000000,7249,0x32,0x01
2.448414750000000,7249,0x20,0x01
2.448489250000000,7249,0xC0,0x01
2.448570625000000,7250,0x07,0x01
2.448645125000000,7250,0x01,0x01
2.448719625000000,7250,0x28,0x01
2.449052250000000,7251,0x07,0x0F
2.449125250000000,7251,0x00,0x81
2.449199750000000,7251,0x0A,0x01
2.449278750000000,7252,0x32,0x00
2.449353125000000,7252,0x00,0x01
2.449427625000000,7252,0x00,0x01
2.449510000000000,7253,0x34,0x01
2.449584500000000,7253,0x80,0x01
2.449659000000000,7253,0x80,0x01
2.449741750000000,7254,0x32,0x01
2.449816250000000,7254,0x0A,0x01
2.449890750000000,7254,0x00,0x01
2.449970625000000,7255,0x32,0x01
2.450045125000000,7255,0x00,0x01
2.450119625000000,7255,0x20,0x01
2.450199500000000,7256,0x32,0x01
2.450274000000000,7256,0x20,0x01
2.450348500000000,7256,0x20,0x01
2.450428375000000,7257,0x32,0x01
2.450502875000000,7257,0x20,0x01
2.450577375000000,7257,0x20,0x01
2.450657250000000,7258,0x32,0x01
2.450731750000000,7258,0x20,0x01
2.450806250000000,7258,0xC0,0x00
2.450887500000000,7259,0x07,0x01
2.450962000000000,7259,0x01,0x01
2.451036500000000,7259,0x0A,0x01
2.451370250000000,7260,0x07,0x0F
2.451443250000000,7260,0x00,0x01
2.451517750000000,7260,0x32,0x01
2.451596625000000,7261,0x32,0x01
2.451671125000000,7261,0x00,0x01
2.451745625000000,7261,0x00,0x01
2.451828000000000,7262,0x34,0x01
2.451902375000000,7262,0x80,0x80
2.451976875000000,7262,0x80,0x01
2.452059750000000,7263,0x32,0x01
2.452134250000000,7263,0x0A,0x01
2.452208750000000,7263,0x00,0x01
2.452288625000000,7264,0x32,0x01
2.452363125000000,7264,0x00,0x01
2.452437625000000,7264,0x20,0x01
2.452517500000000,7265,0x32,0x01
2.452592000000000,7265,0x20,0x01
2.452666500000000,7265,0x20,0x00
2.452746375000000,7266,0x32,0x01
2.452820750000000,7266,0x20,0x01
2.452895250000000,7266,0x20,0x01
2.452975125000000,7267,0x32,0x01
2.453049625000000,7267,0x20,0x01
2.453124125000000,7267,0xC0,0x01
2.453205500000000,7268,0x07,0x01
2.453280000000000,7268,0x01,0x01
2.453354500000000,7268,0x32,0x01
2.453689125000000,7269,0x07,0x0F
2.453762125000000,7269,0x00,0x01
2.453836625000000,7269,0x14,0x01
2.453915625000000,7270,0x32,0x01
2.453990000000000,7270,0x00,0x80
2.454064500000000,7270,0x00,0x01
2.454146875000000,7271,0x34,0x01
2.454221375000000,7271,0x80,0x01
2.454295875000000,7271,0x80,0x01
2.454378625000000,7272,0x32,0x01
2.454453125000000,7272,0x0A,0x01
2.454527625000000,7272,0x00,0x01
2.454607500000000,7273,0x32,0x01
2.454682000000000,7273,0x00,0x01
2.454756500000000,7273,0x20,0x01
2.454836375000000,7274,0x32,0x01
2.454910875000000,7274,0x20,0x01
2.454985375000000,7274,0x20,0x01
2.455065250000000,7275,0x32,0x01
2.455139750000000,7275,0x20,0x01
2.455214250000000,7275,0x20,0x01
2.455294125000000,7276,0x32,0x01
2.455368625000000,7276,0x20,0x01
2.455443125000000,7276,0xC0,0x01
2.455524500000000,7277,0x07,0x01
2.455599000000000,7277,0x01,0x01
2.455673375000000,7277,0x14,0x80
2.456009125000000,7278,0x07,0x0F
2.456082125000000,7278,0x00,0x01
2.456156625000000,7278,0x3C,0x01
2.456235500000000,7279,0x32,0x01
2.456310000000000,7279,0x00,0x01
2.456384500000000,7279,0x00,0x01
2.456466875000000,7280,0x34,0x01
2.456541250000000,7280,0x80,0x81
2.456615750000000,7280,0x80,0x01
2.456698625000000,7281,0x32,0x01
2.456773125000000,7281,0x0A,0x01
2.456847625000000,7281,0x00,0x01
2.456927500000000,7282,0x32,0x01
2.457002000000000,7282,0x00,0x01
2.457076500000000,7282,0x20,0x01
2.457156375000000,7283,0x32,0x01
2.457230875000000,7283,0x20,0x01
2.457305375000000,7283,0x20,0x01
2.457385250000000,7284,0x32,0x01
2.457459625000000,7284,0x20,0x01
2.457534125000000,7284,0x20,0x01
2.457614000000000,7285,0x32,0x01
2.457688500000000,7285,0x20,0x01
2.457763000000000,7285,0xC0,0x01
2.457844375000000,7286,0x07,0x01
2.457918875000000,7286,0x01,0x01
2.457993375000000,7286,0x3C,0x01
2.458330000000000,7287,0x07,0x05
2.458403500000000,7287,0x00,0x01
2.458478000000000,7287,0x1E,0x01
2.458556875000000,7288,0x32,0x01
2.458631375000000,7288,0x00,0x01
2.458705875000000,7288,0x00,0x01
2.458788250000000,7289,0x34,0x01
2.458862750000000,7289,0x80,0x01
2.458937250000000,7289,0x80,0x01
2.459020000000000,7290,0x32,0x01
2.459094500000000,7290,0x0A,0x01
2.459169000000000,7290,0x00,0x01
2.459248875000000,7291,0x32,0x01
2.459323375000000,7291,0x00,0x01
2.459397875000000,7291,0x20,0x01
2.459477750000000,7292,0x32,0x01
2.459552250000000,7292,0x20,0x01
2.459626750000000,7292,0x20,0x01
2.459706625000000,7293,0x32,0x01
2.459781125000000,7293,0x20,0x01
2.459855625000000,7293,0x20,0x01
2.459935500000000,7294,0x32,0x01
2.460010000000000,7294,0x20,0x01
2.460084500000000,7294,0xC0,0x01
2.460165750000000,7295,0x07,0x01
2.460240250000000,7295,0x01,0x01
2.460314750000000,7295,0x1E,0x01
2.460652375000000,7296,0x07,0x0F
2.460725500000000,7296,0x00,0x01
2.460799875000000,7296,0x46,0x80
2.460878875000000,7297,0x32,0x01
2.460953375000000,7297,0x00,0x01
2.461027875000000,7297,0x00,0x01
2.461110125000000,7298,0x34,0x01
2.461184625000000,7298,0x80,0x01
2.461259125000000,7298,0x80,0x01
2.461342000000000,7299,0x32,0x01
2.461416500000000,7299,0x0A,0x01
2.461491000000000,7299,0x00,0x00
2.461570875000000,7300,0x32,0x01
2.461645250000000,7300,0x00,0x00
2.461719750000000,7300,0x20,0x01
2.461799625000000,7301,0x32,0x01
2.461874125000000,7301,0x20,0x01
2.461948625000000,7301,0x20,0x01
2.462028500000000,7302,0x32,0x01
2.462103000000000,7302,0x20,0x01
2.462177500000000,7302,0x20,0x01
2.462257375000000,7303,0x32,0x01
2.462331875000000,7303,0x20,0x01
2.462406375000000,7303,0xC0,0x01
2.462487750000000,7304,0x07,0x01
2.462562250000000,7304,0x01,0x01
2.462636750000000,7304,0x46,0x01
2.462967500000000,7305,0x07,0x0D
2.463041000000000,7305,0x00,0x01
2.463115500000000,7305,0x00,0x01
