Time [s],Packet ID,MOSI,MISO
1.914063250000000,5116,0x32,0x01
1.914138250000000,5116,0x20,0x01
1.914213375000000,5116,0xBC,0x00
1.914295250000000,5117,0x07,0x81
1.914370375000000,5117,0x01,0x01
1.914445375000000,5117,0x14,0x01
1.914783625000000,5118,0x07,0x0F
1.914857125000000,5118,0x00,0x81
1.914932250000000,5118,0x3C,0x01
1.915011750000000,5119,0x32,0x01
1.915086750000000,5119,0x00,0x01
1.915161875000000,5119,0x00,0x01
1.915244750000000,5120,0x34,0x01
1.915319875000000,5120,0x80,0x01
1.915394875000000,5120,0x80,0x01
1.915478375000000,5121,0x32,0x01
1.915553375000000,5121,0x0A,0x01
1.915628375000000,5121,0x00,0x81
1.915708875000000,5122,0x32,0x01
1.915784000000000,5122,0x00,0x01
1.915859000000000,5122,0x20,0x01
1.915939500000000,5123,0x32,0x01
1.916014625000000,5123,0x20,0x01
1.916089625000000,5123,0x20,0x01
1.916170125000000,5124,0x32,0x00
1.916245125000000,5124,0x21,0x01
1.916320250000000,5124,0x1B,0x01
1.916400625000000,5125,0x32,0x81
1.916475750000000,5125,0x20,0x01
1.916550750000000,5125,0xBC,0x01
1.916632750000000,5126,0x07,0x01
1.916707750000000,5126,0x01,0x81
1.916782875000000,5126,0x3C,0x01
1.917122000000000,5127,0x07,0x0D
1.917196125000000,5127,0x00,0x01
1.917271125000000,5127,0x1E,0x01
1.917350625000000,5128,0x32,0x01
1.917425750000000,5128,0x00,0x01
1.917500750000000,5128,0x00,0x01
1.917583750000000,5129,0x34,0x01
1.917658750000000,5129,0x80,0x01
1.917733875000000,5129,0x80,0x01
1.917817250000000,5130,0x32,0x01
1.917892375000000,5130,0x0A,0x01
1.917967375000000,5130,0x00,0x01
1.918047875000000,5131,0x32,0x01
1.918122875000000,5131,0x00,0x01
1.918198000000000,5131,0x20,0x01
1.918278500000000,5132,0x32,0x01
1.918353500000000,5132,0x20,0x01
1.918428500000000,5132,0x20,0x01
1.918509000000000,5133,0x32,0x01
1.918584125000000,5133,0x21,0x01
1.918659125000000,5133,0x1B,0x01
1.918739625000000,5134,0x32,0x01
1.918814625000000,5134,0x20,0x01
1.918889750000000,5134,0xBC,0x01
1.918971625000000,5135,0x07,0x01
1.919046750000000,5135,0x01,0x01
1.919121750000000,5135,0x1E,0x01
1.919462000000000,5136,0x07,0x0E
1.919536000000000,5136,0x00,0x01
1.919611125000000,5136,0x46,0x01
1.919690625000000,5137,0x32,0x01
1.919765625000000,5137,0x00,0x01
1.919840625000000,5137,0x00,0x01
1.919923625000000,5138,0x34,0x01
1.919998625000000,5138,0x80,0x01
1.920073750000000,5138,0x80,0x01
1.920157125000000,5139,0x32,0x01
1.920232250000000,5139,0x0A,0x01
1.920307250000000,5139,0x00,0x01
1.920387750000000,5140,0x32,0x01
1.920462875000000,5140,0x00,0x01
1.920537875000000,5140,0x20,0x01
1.920618375000000,5141,0x32,0x01
1.920693375000000,5141,0x20,0x01
1.920768500000000,5141,0x20,0x01
1.920849000000000,5142,0x32,0x01
1.920924000000000,5142,0x21,0x01
1.920999000000000,5142,0x1B,0x01
1.921079500000000,5143,0x32,0x01
1.921154625000000,5143,0x20,0x01
1.921229625000000,5143,0xBC,0x01
1.921311625000000,5144,0x07,0x01
1.921386625000000,5144,0x01,0x01
1.921461625000000,5144,0x46,0x81
1.921795000000000,5145,0x07,0x0D
1.921869000000000,5145,0x00,0x01
1.921944000000000,5145,0x00,0x01
1.922023500000000,5146,0x32,0x01
1.922098625000000,5146,0x00,0x01
1.922173625000000,5146,0x00,0x01
1.922256625000000,5147,0x34,0x01
1.922331625000000,5147,0x80,0x01
1.922406750000000,5147,0x80,0x01
1.922490125000000,5148,0x32,0x01
1.922565250000000,5148,0x0A,0x01
1.922640250000000,5148,0x00,0x01
1.922720750000000,5149,0x32,0x01
1.922795750000000,5149,0x00,0x01
1.922870875000000,5149,0x20,0x01
1.922951375000000,5150,0x32,0x01
1.923026375000000,5150,0x20,0x01
1.923101375000000,5150,0x20,0x01
1.923181875000000,5151,0x32,0x01
1.923257000000000,5151,0x21,0x01
1.923332000000000,5151,0x1B,0x01
1.923412500000000,5152,0x32,0x01
1.923487500000000,5152,0x20,0x01
1.923562625000000,5152,0xBC,0x01
1.923644500000000,5153,0x07,0x01
1.923719625000000,5153,0x01,0x01
1.923794625000000,5153,0x00,0x01
1.924128875000000,5154,0x07,0x0F
1.924202500000000,5154,0x00,0x00
1.924277500000000,5154,0x28,0x01
1.924357000000000,5155,0x32,0x01
1.924432125000000,5155,0x00,0x01
1.924507125000000,5155,0x00,0x01
1.924590125000000,5156,0x34,0x01
1.924665125000000,5156,0x80,0x01
1.924740125000000,5156,0x80,0x01
1.924823625000000,5157,0x32,0x01
1.924898625000000,5157,0x0A,0x01
1.924973750000000,5157,0x00,0x00
1.925054250000000,5158,0x32,0x01
1.925129250000000,5158,0x00,0x01
1.925204250000000,5158,0x20,0x01
1.925284750000000,5159,0x32,0x01
1.925359875000000,5159,0x20,0x01
1.925434875000000,5159,0x20,0x01
1.925515375000000,5160,0x32,0x01
1.925590375000000,5160,0x21,0x01
1.925665500000000,5160,0x1B,0x01
1.925746000000000,5161,0x32,0x01
1.925821000000000,5161,0x20,0x01
1.925896000000000,5161,0xBC,0x01
1.925978000000000,5162,0x07,0x01
1.926053000000000,5162,0x01,0x81
1.926128125000000,5162,0x28,0x01
1.926463375000000,5163,0x07,0x0F
1.926536875000000,5163,0x00,0x01
1.926612000000000,5163,0x0A,0x01
1.926691500000000,5164,0x32,0x01
1.926766500000000,5164,0x00,0x01
1.926841500000000,5164,0x00,0x01
1.926924500000000,5165,0x34,0x01
1.926999625000000,5165,0x80,0x01
1.927074625000000,5165,0x80,0x01
1.927158000000000,5166,0x32,0x81
1.927233125000000,5166,0x0A,0x01
1.927308125000000,5166,0x00,0x01
1.927388625000000,5167,0x32,0x01
1.927463750000000,5167,0x00,0x01
1.927538750000000,5167,0x20,0x01
1.927619250000000,5168,0x32,0x01
1.927694250000000,5168,0x20,0x01
1.927769375000000,5168,0x20,0x01
1.927849875000000,5169,0x32,0x01
1.927924875000000,5169,0x21,0x01
1.927999875000000,5169,0x1B,0x01
1.928080375000000,5170,0x32,0x01
1.928155500000000,5170,0x20,0x01
1.928230500000000,5170,0xBC,0x01
1.928312500000000,5171,0x07,0x01
1.928387500000000,5171,0x01,0x01
1.928462625000000,5171,0x0A,0x01
1.928798750000000,5172,0x07,0x0F
1.928872375000000,5172,0x00,0x01
1.928947375000000,5172,0x32,0x01
1.929026875000000,5173,0x32,0x01
1.929102000000000,5173,0x00,0x01
1.929177000000000,5173,0x00,0x01
1.929260000000000,5174,0x34,0x01
1.929335000000000,5174,0x80,0x01
1.929410000000000,5174,0x80,0x01
1.929493500000000,5175,0x32,0x01
1.929568500000000,5175,0x0A,0x01
1.929643625000000,5175,0x00,0x01
1.929724125000000,5176,0x32,0x01
1.929799125000000,5176,0x00,0x01
1.929874125000000,5176,0x20,0x81
1.929954625000000,5177,0x32,0x01
1.930029750000000,5177,0x20,0x01
1.930104750000000,5177,0x20,0x01
1.930185250000000,5178,0x32,0x01
1.930260250000000,5178,0x21,0x01
1.930335375000000,5178,0x1B,0x01
1.930415875000000,5179,0x32,0x01
1.930490875000000,5179,0x20,0x01
1.930565875000000,5179,0xBC,0x01
1.930647875000000,5180,0x07,0x01
1.930722875000000,5180,0x01,0x81
1.930798000000000,5180,0x32,0x01
1.931135125000000,5181,0x07,0x8D
1.931209250000000,5181,0x00,0x01
1.931284250000000,5181,0x14,0x01
1.931363750000000,5182,0x32,0x01
1.931438875000000,5182,0x00,0x01
1.931513875000000,5182,0x00,0x01
1.931596875000000,5183,0x34,0x01
1.931671875000000,5183,0x80,0x01
1.931747000000000,5183,0x80,0x01
1.931830375000000,5184,0x32,0x01
1.931905375000000,5184,0x0A,0x01
1.931980500000000,5184,0x00,0x01
1.932061000000000,5185,0x32,0x01
1.932136000000000,5185,0x00,0x01
1.932211000000000,5185,0x20,0x81
1.932291500000000,5186,0x32,0x01
1.932366625000000,5186,0x20,0x01
1.932441625000000,5186,0x20,0x01
1.932522125000000,5187,0x32,0x01
1.932597125000000,5187,0x21,0x01
1.932672250000000,5187,0x1B,0x01
1.932752750000000,5188,0x32,0x01
1.932827750000000,5188,0x20,0x01
1.932902750000000,5188,0xBC,0x01
1.932984750000000,5189,0x07,0x01
1.933059750000000,5189,0x01,0x01
1.933134875000000,5189,0x14,0x01
1.933473000000000,5190,0x07,0x0F
1.933546625000000,5190,0x00,0x01
1.933621625000000,5190,0x3C,0x01
1.933701125000000,5191,0x32,0x01
1.933776250000000,5191,0x00,0x01
1.933851250000000,5191,0x00,0x01
1.933934250000000,5192,0x34,0x01
1.934009250000000,5192,0x80,0x01
1.934084375000000,5192,0x80,0x01
1.934167750000000,5193,0x32,0x01
1.934242875000000,5193,0x0A,0x01
1.934317875000000,5193,0x00,0x01
1.934398375000000,5194,0x32,0x01
1.934473375000000,5194,0x00,0x01
1.934548500000000,5194,0x20,0x01
1.934629000000000,5195,0x32,0x01
1.934704000000000,5195,0x20,0x01
1.934779000000000,5195,0x20,0x01
1.934859500000000,5196,0x32,0x01
1.934934625000000,5196,0x21,0x01
1.935009625000000,5196,0x1B,0x01
1.935090125000000,5197,0x32,0x01
1.935165125000000,5197,0x20,0x01
1.935240250000000,5197,0xBC,0x00
1.935322125000000,5198,0x07,0x81
1.935397250000000,5198,0x01,0x01
1.935472250000000,5198,0x3C,0x01
1.935811500000000,5199,0x07,0x0F
1.935885500000000,5199,0x00,0x01
1.935960625000000,5199,0x1E,0x01
1.936040125000000,5200,0x32,0x01
1.936115125000000,5200,0x00,0x01
1.936190125000000,5200,0x00,0x01
1.936273125000000,5201,0x34,0x01
1.936348125000000,5201,0x80,0x01
1.936423250000000,5201,0x80,0x01
1.936506625000000,5202,0x32,0x01
1.936581750000000,5202,0x0A,0x01
1.936656750000000,5202,0x00,0x01
1.936737250000000,5203,0x32,0x01
1.936812375000000,5203,0x00,0x01
1.936887375000000,5203,0x20,0x01
1.936967875000000,5204,0x32,0x01
1.937042875000000,5204,0x20,0x01
1.937118000000000,5204,0x20,0x01
1.937198500000000,5205,0x32,0x01
1.937273500000000,5205,0x21,0x01
1.937348500000000,5205,0x1B,0x01
1.937429000000000,5206,0x32,0x01
1.937504125000000,5206,0x20,0x01
1.937579125000000,5206,0xBC,0x01
1.937661125000000,5207,0x07,0x01
1.937736125000000,5207,0x01,0x01
1.937811250000000,5207,0x1E,0x01
1.938151375000000,5208,0x07,0x0E
1.938225375000000,5208,0x00,0x01
1.938300500000000,5208,0x46,0x01
1.938380000000000,5209,0x32,0x00
1.938455000000000,5209,0x00,0x01
1.938530125000000,5209,0x00,0x01
1.938613000000000,5210,0x34,0x01
1.938688125000000,5210,0x80,0x01
1.938763125000000,5210,0x80,0x01
1.938846625000000,5211,0x32,0x01
1.938921625000000,5211,0x0A,0x01
1.938996625000000,5211,0x00,0x01
1.939077125000000,5212,0x32,0x01
1.939152250000000,5212,0x00,0x01
1.939227250000000,5212,0x20,0x01
1.939307750000000,5213,0x32,0x01
1.939382750000000,5213,0x20,0x01
1.939457875000000,5213,0x20,0x01
1.939538375000000,5214,0x32,0x01
1.939613375000000,5214,0x21,0x01
1.939688375000000,5214,0x1B,0x01
1.939768875000000,5215,0x32,0x01
1.939844000000000,5215,0x20,0x01
1.939919000000000,5215,0xBC,0x01
1.940001000000000,5216,0x07,0x01
1.940076000000000,5216,0x01,0x01
1.940151000000000,5216,0x46,0x81
1.940484375000000,5217,0x07,0x0D
1.940558375000000,5217,0x00,0x01
1.940633375000000,5217,0x00,0x01
1.940712875000000,5218,0x32,0x01
1.940788000000000,5218,0x00,0x00
1.940863000000000,5218,0x00,0x01
1.940946000000000,5219,0x34,0x00
1.941021000000000,5219,0x80,0x01
1.941096125000000,5219,0x80,0x01
1.941179500000000,5220,0x32,0x01
1.941254625000000,5220,0x0A,0x01
1.941329625000000,5220,0x00,0x01
1.941410125000000,5221,0x32,0x01
1.941485125000000,5221,0x00,0x01
1.941560250000000,5221,0x20,0x01
1.941640750000000,5222,0x32,0x01
1.941715750000000,5222,0x20,0x01
1.941790750000000,5222,0x20,0x01
1.941871250000000,5223,0x32,0x01
1.941946375000000,5223,0x21,0x01
1.942021375000000,5223,0x1B,0x01
1.942101875000000,5224,0x32,0x01
1.942176875000000,5224,0x20,0x01
1.942252000000000,5224,0xBC,0x01
1.942333875000000,5225,0x07,0x01
1.942409000000000,5225,0x01,0x01
1.942484000000000,5225,0x00,0x01
1.942818250000000,5226,0x07,0x0F
1.942891875000000,5226,0x00,0x01
1.942966875000000,5226,0x28,0x01
1.943046375000000,5227,0x32,0x01
1.943121375000000,5227,0x00,0x01
1.943196500000000,5227,0x00,0x01
1.943279375000000,5228,0x34,0x01
1.943354500000000,5228,0x80,0x01
1.943429500000000,5228,0x80,0x01
1.943513000000000,5229,0x32,0x01
1.943588000000000,5229,0x0A,0x01
1.943663000000000,5229,0x00,0x81
1.943743500000000,5230,0x32,0x01
1.943818625000000,5230,0x00,0x01
1.943893625000000,5230,0x20,0x01
1.943974125000000,5231,0x32,0x01
1.944049125000000,5231,0x20,0x01
1.944124250000000,5231,0x20,0x01
1.944204750000000,5232,0x32,0x01
1.944279750000000,5232,0x21,0x01
1.944354750000000,5232,0x1B,0x81
1.944435250000000,5233,0x32,0x01
1.944510375000000,5233,0x20,0x01
1.944585375000000,5233,0xBC,0x01
1.944667375000000,5234,0x07,0x01
1.944742375000000,5234,0x01,0x01
1.944817500000000,5234,0x28,0x01
1.945152750000000,5235,0x07,0x0F
1.945226250000000,5235,0x00,0x01
1.945301250000000,5235,0x0A,0x81
1.945380750000000,5236,0x32,0x01
1.945455875000000,5236,0x00,0x01
1.945530875000000,5236,0x00,0x01
1.945613875000000,5237,0x34,0x01
1.945688875000000,5237,0x80,0x01
1.945764000000000,5237,0x80,0x01
1.945847375000000,5238,0x32,0x01
1.945922500000000,5238,0x0A,0x01
1.945997500000000,5238,0x00,0x01
1.946078000000000,5239,0x32,0x01
1.946153000000000,5239,0x00,0x01
1.946228125000000,5239,0x20,0x01
1.946308625000000,5240,0x32,0x01
1.946383625000000,5240,0x20,0x01
1.946458625000000,5240,0x20,0x01
1.946539125000000,5241,0x32,0x01
1.946614250000000,5241,0x21,0x01
1.946689250000000,5241,0x1B,0x01
1.946769750000000,5242,0x32,0x01
1.946844750000000,5242,0x20,0x01
1.946919875000000,5242,0xBC,0x01
1.947001750000000,5243,0x07,0x01
1.947076875000000,5243,0x01,0x01
1.947151875000000,5243,0x0A,0x01
1.947488125000000,5244,0x07,0x0F
1.947561750000000,5244,0x00,0x01
1.947636750000000,5244,0x32,0x01
1.947716250000000,5245,0x32,0x01
1.947791250000000,5245,0x00,0x01
1.947866375000000,5245,0x00,0x01
1.947949250000000,5246,0x34,0x01
1.948024375000000,5246,0x80,0x01
1.948099375000000,5246,0x80,0x01
1.948182875000000,5247,0x32,0x01
1.948257875000000,5247,0x0A,0x01
1.948332875000000,5247,0x00,0x01
1.948413375000000,5248,0x32,0x01
1.948488500000000,5248,0x00,0x01
1.948563500000000,5248,0x20,0x01
1.948644000000000,5249,0x32,0x01
1.948719000000000,5249,0x20,0x01
1.948794125000000,5249,0x20,0x00
1.948874625000000,5250,0x32,0x01
1.948949625000000,5250,0x21,0x01
1.949024625000000,5250,0x1B,0x01
1.949105125000000,5251,0x32,0x01
1.949180250000000,5251,0x20,0x01
1.949255250000000,5251,0xBC,0x01
1.949337250000000,5252,0x07,0x00
1.949412250000000,5252,0x01,0x01
1.949487375000000,5252,0x32,0x01
1.949824500000000,5253,0x07,0x0D
1.949898625000000,5253,0x00,0x01
1.949973625000000,5253,0x14,0x01
1.950053125000000,5254,0x32,0x01
1.950128250000000,5254,0x00,0x01
1.950203250000000,5254,0x00,0x01
1.950286250000000,5255,0x34,0x01
1.950361250000000,5255,0x80,0x01
1.950436250000000,5255,0x80,0x81
1.950606625000000,5256,0x32,0x01
1.950681750000000,5256,0x0A,0x01
1.950756750000000,5256,0x00,0x01
1.950837250000000,5257,0x32,0x01
1.950912250000000,5257,0x00,0x01
1.950987375000000,5257,0x20,0x01
1.951067875000000,5258,0x32,0x01
1.951142875000000,5258,0x20,0x01
1.951217875000000,5258,0x20,0x01
1.951298375000000,5259,0x32,0x01
1.951373500000000,5259,0x21,0x01
1.951448500000000,5259,0x1B,0x01
1.951529000000000,5260,0x32,0x01
1.951604000000000,5260,0x20,0x01
1.951679125000000,5260,0xBC,0x01
1.951761125000000,5261,0x07,0x01
1.951836125000000,5261,0x01,0x01
1.951911125000000,5261,0x14,0x01
1.952249375000000,5262,0x07,0x0F
1.952323000000000,5262,0x00,0x01
1.952398000000000,5262,0x3C,0x01
1.952477500000000,5263,0x32,0x01
1.952552500000000,5263,0x00,0x01
1.952627625000000,5263,0x00,0x01
1.952710500000000,5264,0x34,0x01
1.952785625000000,5264,0x80,0x01
1.952860625000000,5264,0x80,0x01
1.952944125000000,5265,0x32,0x01
1.953019125000000,5265,0x0A,0x01
1.953094250000000,5265,0x00,0x01
1.953174750000000,5266,0x32,0x01
1.953249750000000,5266,0x00,0x01
1.953324750000000,5266,0x20,0x01
1.953405250000000,5267,0x32,0x01
1.953480375000000,5267,0x20,0x01
1.953555375000000,5267,0x20,0x01
1.953635875000000,5268,0x32,0x01
1.953710875000000,5268,0x21,0x01
1.953786000000000,5268,0x1B,0x00
1.953866500000000,5269,0x32,0x01
1.953941500000000,5269,0x20,0x01
1.954016500000000,5269,0xBC,0x01
1.954098500000000,5270,0x07,0x01
1.954173625000000,5270,0x01,0x01
1.954248625000000,5270,0x3C,0x01
1.954587875000000,5271,0x07,0x0D
1.954661875000000,5271,0x00,0x01
1.954736875000000,5271,0x1E,0x81
1.954816375000000,5272,0x32,0x01
1.954891500000000,5272,0x00,0x01
1.954966500000000,5272,0x00,0x01
1.955049500000000,5273,0x34,0x01
1.955124500000000,5273,0x80,0x01
1.955199625000000,5273,0x80,0x00
1.955283000000000,5274,0x32,0x01
1.955358125000000,5274,0x0A,0x00
1.955433125000000,5274,0x00,0x01
1.955513625000000,5275,0x32,0x01
1.955588625000000,5275,0x00,0x81
1.955663750000000,5275,0x20,0x01
1.955744250000000,5276,0x32,0x01
1.955819250000000,5276,0x20,0x01
1.955894375000000,5276,0x20,0x01
1.955974750000000,5277,0x32,0x81
1.956049875000000,5277,0x21,0x01
1.956124875000000,5277,0x1B,0x01
1.956205375000000,5278,0x32,0x01
1.956280500000000,5278,0x20,0x01
1.956355500000000,5278,0xBC,0x01
1.956437500000000,5279,0x07,0x01
1.956512500000000,5279,0x01,0x01
1.956587625000000,5279,0x1E,0x01
1.956927750000000,5280,0x07,0x0E
1.957001750000000,5280,0x00,0x01
1.957076875000000,5280,0x46,0x01
1.957156375000000,5281,0x32,0x00
1.957231375000000,5281,0x00,0x01
1.957306500000000,5281,0x00,0x01
1.957389375000000,5282,0x34,0x01
1.957464500000000,5282,0x80,0x01
1.957539500000000,5282,0x80,0x01
1.957623000000000,5283,0x32,0x01
1.957698000000000,5283,0x0A,0x01
1.957773000000000,5283,0x00,0x01
1.957853500000000,5284,0x32,0x01
1.957928625000000,5284,0x00,0x01
1.958003625000000,5284,0x20,0x01
1.958084125000000,5285,0x32,0x01
1.958159125000000,5285,0x20,0x01
1.958234250000000,5285,0x20,0x01
1.958314750000000,5286,0x32,0x01
1.958389750000000,5286,0x21,0x01
1.958464750000000,5286,0x1B,0x01
1.958545250000000,5287,0x32,0x01
1.958620375000000,5287,0x20,0x01
1.958695375000000,5287,0xBC,0x01
1.958777375000000,5288,0x07,0x00
1.958852375000000,5288,0x01,0x01
1.958927500000000,5288,0x46,0x01
1.959260750000000,5289,0x07,0x0D
1.959334750000000,5289,0x00,0x01
1.959409875000000,5289,0x00,0x01
1.959489250000000,5290,0x32,0x01
1.959564375000000,5290,0x00,0x01
1.959639375000000,5290,0x00,0x01
1.959722375000000,5291,0x34,0x01
1.959797375000000,5291,0x80,0x01
1.959872500000000,5291,0x80,0x01
1.959955875000000,5292,0x32,0x01
1.960031000000000,5292,0x0A,0x01
1.960106000000000,5292,0x00,0x01
1.960186500000000,5293,0x32,0x01
1.960261500000000,5293,0x00,0x01
1.960336625000000,5293,0x20,0x01
1.960417125000000,5294,0x32,0x01
1.960492125000000,5294,0x20,0x01
1.960567125000000,5294,0x20,0x01
1.960647625000000,5295,0x32,0x01
1.960722750000000,5295,0x21,0x01
1.960797750000000,5295,0x1B,0x01
1.960878250000000,5296,0x32,0x01
1.960953250000000,5296,0x20,0x01
1.961028375000000,5296,0xBC,0x01
1.961110250000000,5297,0x07,0x01
1.961185375000000,5297,0x01,0x00
1.961260375000000,5297,0x00,0x01
1.961594625000000,5298,0x07,0x0F
1.961668250000000,5298,0x00,0x01
1.961743250000000,5298,0x28,0x01
1.961822750000000,5299,0x32,0x01
1.961897875000000,5299,0x00,0x01
1.961972875000000,5299,0x00,0x01
1.962055875000000,5300,0x34,0x01
1.962130875000000,5300,0x80,0x01
1.962205875000000,5300,0x80,0x01
1.962289375000000,5301,0x32,0x01
1.962364375000000,5301,0x0A,0x01
1.962439500000000,5301,0x00,0x01
1.962520000000000,5302,0x32,0x01
1.962595000000000,5302,0x00,0x01
1.962670000000000,5302,0x20,0x01
1.962750500000000,5303,0x32,0x01
1.962825625000000,5303,0x20,0x01
1.962900625000000,5303,0x20,0x01
1.962981125000000,5304,0x32,0x01
1.963056125000000,5304,0x21,0x01
1.963131250000000,5304,0x1B,0x00
1.963211750000000,5305,0x32,0x01
1.963286750000000,5305,0x20,0x01
1.963361750000000,5305,0xBC,0x01
1.963443750000000,5306,0x07,0x01
1.963518875000000,5306,0x01,0x01
1.963593875000000,5306,0x28,0x01
1.963929125000000,5307,0x07,0x0F
1.964002625000000,5307,0x00,0x01
1.964077750000000,5307,0x0A,0x01
1.964157250000000,5308,0x32,0x01
1.964232250000000,5308,0x00,0x01
1.964307375000000,5308,0x00,0x01
1.964390250000000,5309,0x34,0x01
1.964465375000000,5309,0x80,0x01
1.964540375000000,5309,0x80,0x01
1.964623750000000,5310,0x32,0x81
1.964698875000000,5310,0x0A,0x01
1.964773875000000,5310,0x00,0x01
1.964854375000000,5311,0x32,0x01
1.964929500000000,5311,0x00,0x01
1.965004500000000,5311,0x20,0x01
1.965085000000000,5312,0x32,0x01
1.965160000000000,5312,0x20,0x01
1.965235125000000,5312,0x20,0x01
1.965315625000000,5313,0x32,0x01
1.965390625000000,5313,0x21,0x01
1.965465625000000,5313,0x1B,0x01
1.965546125000000,5314,0x32,0x01
1.965621250000000,5314,0x20,0x01
1.965696250000000,5314,0xBC,0x01
1.965778250000000,5315,0x07,0x01
1.965853250000000,5315,0x01,0x01
1.965928375000000,5315,0x0A,0x01
1.966264500000000,5316,0x07,0x0F
1.966338125000000,5316,0x00,0x00
1.966413125000000,5316,0x32,0x01
1.966492625000000,5317,0x32,0x01
1.966567750000000,5317,0x00,0x01
1.966642750000000,5317,0x00,0x01
1.966725750000000,5318,0x34,0x01
1.966800750000000,5318,0x80,0x01
1.966875750000000,5318,0x80,0x01
1.966959250000000,5319,0x32,0x01
1.967034250000000,5319,0x0A,0x01
1.967109375000000,5319,0x00,0x01
1.967189875000000,5320,0x32,0x01
1.967264875000000,5320,0x00,0x01
1.967339875000000,5320,0x20,0x81
1.967420375000000,5321,0x32,0x01
1.967495500000000,5321,0x20,0x00
1.967570500000000,5321,0x20,0x01
1.967651000000000,5322,0x32,0x01
1.967726000000000,5322,0x21,0x01
1.967801125000000,5322,0x1B,0x01
1.967881625000000,5323,0x32,0x01
1.967956625000000,5323,0x20,0x01
1.968031625000000,5323,0xBC,0x81
1.968113625000000,5324,0x07,0x01
1.968188750000000,5324,0x01,0x01
1.968263750000000,5324,0x32,0x01
1.968601000000000,5325,0x07,0x0C
1.968675000000000,5325,0x00,0x01
1.968750125000000,5325,0x14,0x01
1.968829625000000,5326,0x32,0x01
1.968904625000000,5326,0x00,0x01
1.968979625000000,5326,0x00,0x01
1.969062625000000,5327,0x34,0x01
1.969137625000000,5327,0x80,0x01
1.969212750000000,5327,0x80,0x00
1.969296125000000,5328,0x32,0x01
1.969371250000000,5328,0x0A,0x00
1.969446250000000,5328,0x00,0x01
1.969526750000000,5329,0x32,0x01
1.969601750000000,5329,0x00,0x01
1.969676875000000,5329,0x20,0x01
1.969757375000000,5330,0x32,0x01
1.969832375000000,5330,0x20,0x01
1.969907375000000,5330,0x20,0x81
1.969987875000000,5331,0x32,0x01
1.970063000000000,5331,0x21,0x01
1.970138000000000,5331,0x1B,0x01
1.970218500000000,5332,0x32,0x01
1.970293500000000,5332,0x20,0x01
1.970368625000000,5332,0xBC,0x00
1.970450500000000,5333,0x07,0x81
1.970525625000000,5333,0x01,0x01
1.970600625000000,5333,0x14,0x01
1.970938875000000,5334,0x07,0x0F
1.971012375000000,5334,0x00,0x01
1.971087500000000,5334,0x3C,0x01
1.971167000000000,5335,0x32,0x00
1.971242000000000,5335,0x00,0x01
1.971317125000000,5335,0x00,0x01
1.971400000000000,5336,0x34,0x01
1.971475125000000,5336,0x80,0x01
1.971550125000000,5336,0x80,0x01
1.971633625000000,5337,0x32,0x01
1.971708625000000,5337,0x0A,0x01
1.971783625000000,5337,0x00,0x01
1.971864125000000,5338,0x32,0x01
1.971939250000000,5338,0x00,0x01
1.972014250000000,5338,0x20,0x01
1.972094750000000,5339,0x32,0x01
1.972169750000000,5339,0x20,0x01
1.972244875000000,5339,0x20,0x01
1.972325250000000,5340,0x32,0x81
1.972400375000000,5340,0x21,0x01
1.972475375000000,5340,0x1B,0x01
1.972555875000000,5341,0x32,0x01
1.972631000000000,5341,0x20,0x01
1.972706000000000,5341,0xBC,0x01
1.972788000000000,5342,0x07,0x01
1.972863000000000,5342,0x01,0x01
1.972938000000000,5342,0x3C,0x01
1.973277250000000,5343,0x07,0x0D
1.973351250000000,5343,0x00,0x01
1.973426375000000,5343,0x1E,0x01
1.973505875000000,5344,0x32,0x00
1.973580875000000,5344,0x00,0x01
1.973656000000000,5344,0x00,0x01
1.973738875000000,5345,0x34,0x01
1.973814000000000,5345,0x80,0x01
1.973889000000000,5345,0x80,0x01
1.973972500000000,5346,0x32,0x01
1.974047500000000,5346,0x0A,0x01
1.974122500000000,5346,0x00,0x01
1.974203000000000,5347,0x32,0x01
1.974278125000000,5347,0x00,0x01
1.974353125000000,5347,0x20,0x01
1.974433625000000,5348,0x32,0x01
1.974508625000000,5348,0x20,0x01
1.974583750000000,5348,0x20,0x01
1.974664250000000,5349,0x32,0x01
1.974739250000000,5349,0x21,0x01
1.974814375000000,5349,0x1B,0x01
1.974894750000000,5350,0x32,0x01
1.974969875000000,5350,0x20,0x01
1.975044875000000,5350,0xBC,0x01
1.975126875000000,5351,0x07,0x01
1.975201875000000,5351,0x01,0x01
1.975277000000000,5351,0x1E,0x01
1.975617125000000,5352,0x07,0x0E
1.975691250000000,5352,0x00,0x01
1.975766250000000,5352,0x46,0x01
1.975845750000000,5353,0x32,0x01
1.975920750000000,5353,0x00,0x01
1.975995875000000,5353,0x00,0x01
1.976078750000000,5354,0x34,0x81
1.976153875000000,5354,0x80,0x01
1.976228875000000,5354,0x80,0x01
1.976312375000000,5355,0x32,0x01
1.976387375000000,5355,0x0A,0x01
1.976462500000000,5355,0x00,0x01
1.976543000000000,5356,0x32,0x01
1.976618000000000,5356,0x00,0x01
1.976693125000000,5356,0x20,0x01
1.976773500000000,5357,0x32,0x01
1.976848625000000,5357,0x20,0x01
1.976923625000000,5357,0x20,0x01
1.977004125000000,5358,0x32,0x01
1.977079125000000,5358,0x21,0x01
