Time [s],Packet ID,MOSI,MISO
3.131745333333333,0,0xF0,0x02
3.131763333333333,0,0x7F,0x12
3.131781541666667,0,0xFF,0x00
3.133732333333333,0,0xB0,0x13
3.133750333333333,0,0xFF,0x10
3.133768541666667,0,0xFF,0x08
3.135719375000000,0,0xB0,0x12
3.135737375000000,0,0xFF,0x10
3.135755583333333,0,0xFF,0x08
3.137706333333333,0,0xB0,0x12
3.137724375000000,0,0xFF,0x12
3.137742583333333,0,0xFF,0x0C
3.139693375000000,0,0xB0,0x12
3.139711375000000,0,0xFF,0x12
3.139729583333333,0,0xFF,0x08
3.141680375000000,0,0xF0,0x13
3.141698375000000,0,0x7F,0x18
3.141716583333333,0,0xFF,0x08
3.143667416666667,0,0xB0,0x12
3.143685416666667,0,0xFF,0x12
3.143703625000000,0,0xFF,0x08
3.145654541666667,0,0xB0,0x12
3.145672541666667,0,0xFF,0x12
3.145690750000000,0,0xFF,0x08
3.147641458333333,0,0xB0,0x12
3.147659500000000,0,0xFF,0x12
3.147677666666667,0,0xFF,0x08
3.149628375000000,0,0x98,0x10
3.149646416666667,0,0xFF,0x13
3.149664625000000,0,0xFF,0x08
3.149689416666666,0,0xC3,0x13
3.149707416666667,0,0xFF,0x00
3.149725625000000,0,0xFF,0x94
3.149746166666667,0,0x87,0x1A
3.149764208333333,0,0x00,0x02
3.149782250000000,0,0x3C,0x12
3.150611708333333,0,0x07,0x01
3.150629750000000,0,0x00,0x01
3.150647791666667,0,0x1E,0x01
3.150668416666667,0,0x34,0x01
3.150686416666667,0,0x80,0x01
3.150704500000000,0,0xC0,0x00
3.150724708333333,0,0x07,0x81
3.150742750000000,0,0xFF,0x00
3.150760958333333,0,0xFF,0x3C
3.150781833333333,0,0x07,0x01
3.150799833333333,0,0x00,0x01
3.150817916666667,0,0xBC,0x00
3.151615291666667,0,0xB0,0x12
3.151633291666667,0,0xFF,0x12
3.151651500000000,0,0xFF,0x18
3.153602166666666,0,0xB0,0x12
3.153620166666667,0,0x7F,0x12
3.153638375000000,0,0xFF,0x18
3.155589166666667,0,0xB0,0x12
3.155607166666667,0,0xFF,0x12
3.155625375000000,0,0xFF,0x18
3.157576125000000,0,0xB0,0x12
3.157594166666667,0,0xFF,0x12
3.157612333333333,0,0xFF,0x18
3.159563000000000,0,0xF0,0x13
3.159581000000000,0,0x7F,0x18
3.159599208333333,0,0xFF,0x18
3.161549791666667,0,0x98,0x10
3.161567833333333,0,0xFF,0x13
3.161586041666667,0,0xFF,0x18
3.163536583333333,0,0x98,0x18
3.163554625000000,0,0xFF,0x02
3.163572833333333,0,0xFF,0x18
3.165523625000000,0,0xB0,0x12
3.165541625000000,0,0xFF,0x12
3.165559833333333,0,0xFF,0x0C
3.167510541666667,0,0x98,0x10
3.167528583333334,0,0xFF,0x13
3.167546791666667,0,0xFF,0x18
3.169497458333333,0,0x98,0x10
3.169515500000000,0,0xFF,0x13
3.169533708333333,0,0xFF,0x18
3.171484500000000,0,0x90,0x12
3.171502541666666,0,0xFF,0x12
3.171520750000000,0,0xFF,0x18
3.173471625000000,0,0xB0,0x12
3.173489666666667,0,0xFF,0x12
3.173507875000000,0,0xFF,0x08
3.175458708333333,0,0xB0,0x12
3.175476708333334,0,0xFF,0x10
3.175494916666667,0,0xFF,0x18
3.177445625000000,0,0x98,0x10
3.177463666666667,0,0xFF,0x13
3.177481875000000,0,0xFF,0x18
3.179432541666666,0,0xB0,0x12
3.179450541666667,0,0x7F,0x12
3.179468750000000,0,0xFF,0x18
3.181419416666666,0,0xB0,0x12
3.181437416666667,0,0xFF,0x12
3.181455625000000,0,0xFF,0x08
3.181480416666667,0,0x87,0x12
3.181498416666667,0,0xFF,0x00
3.181516625000000,0,0xFF,0x9E
3.181537208333333,0,0x07,0x12
3.181555208333333,0,0x00,0x12
3.181573291666667,0,0x1F,0x13
3.182402750000000,0,0x07,0x01
3.182420791666666,0,0x00,0x01
3.182438833333333,0,0x1E,0x01
3.182459458333333,0,0x34,0x01
3.182477458333334,0,0x80,0x01
3.182495541666666,0,0xC0,0x01
3.182515750000000,0,0x07,0x81
3.182533791666667,0,0xFF,0x00
3.182552000000000,0,0xFF,0x0E
3.182572875000000,0,0x03,0x01
3.182590875000000,0,0x00,0x01
3.182608958333333,0,0xCE,0x01
3.183406375000000,0,0xB0,0x13
3.183424375000000,0,0xFF,0x10
3.183442583333334,0,0xFF,0x1C
3.185393416666667,0,0xB0,0x12
3.185411458333333,0,0xFF,0x12
3.185429625000000,0,0xFF,0x1C
3.187380375000000,0,0xF0,0x03
3.187398375000000,0,0x7F,0x10
3.187416583333333,0,0xFF,0x1C
3.189367250000000,0,0xB0,0x12
3.189385291666667,0,0xFF,0x12
3.189403458333333,0,0xFF,0x1C
3.191354208333333,0,0xB0,0x12
3.191372250000000,0,0xFF,0x12
3.191390458333333,0,0xFF,0x1C
3.193341500000000,0,0xB0,0x12
3.193359541666667,0,0xFF,0x13
3.193377750000000,0,0xFF,0x1C
3.195328583333333,0,0x98,0x12
3.195346625000000,0,0xFF,0x13
3.195364833333334,0,0xFF,0x1C
3.197315666666666,0,0x98,0x10
3.197333708333333,0,0xFF,0x02
3.197351916666667,0,0xFF,0x1C
3.199302833333333,0,0x90,0x12
3.199320875000000,0,0xFF,0x12
3.199339083333333,0,0xFF,0x0C
3.201290125000000,0,0xF0,0x12
3.201308125000000,0,0x7F,0x12
3.201326333333333,0,0xFF,0x1C
3.203277291666667,0,0xB0,0x12
3.203295333333333,0,0xFF,0x12
3.203313500000000,0,0xFF,0x1C
3.205264416666667,0,0xB0,0x13
3.205282416666666,0,0x7F,0x18
3.205300625000000,0,0xFF,0x1C
3.207251541666666,0,0xB0,0x12
3.207269583333333,0,0xFF,0x12
3.207287791666667,0,0xFF,0x1C
3.209238791666666,0,0xB0,0x12
3.209256791666667,0,0xFF,0x12
3.209275000000000,0,0xFF,0x1C
3.211225958333333,0,0xF0,0x02
3.211243958333333,0,0x7F,0x12
3.211262166666667,0,0xFF,0x1C
3.213213250000000,0,0x98,0x12
3.213231291666667,0,0xFF,0x12
3.213249500000000,0,0xFF,0x1C
3.213274291666667,0,0xC7,0x02
3.213292291666667,0,0xFF,0x00
3.213310500000000,0,0xFF,0x9E
3.213331083333333,0,0x03,0x13
3.213349083333333,0,0x80,0x18
3.213367166666667,0,0x06,0x12
3.214196791666667,0,0x03,0x00
3.214214791666667,0,0x00,0x01
3.214232875000000,0,0x02,0x01
3.214253458333333,0,0x1E,0x01
3.214271500000000,0,0xC0,0x00
3.214289541666667,0,0x00,0x01
3.214309791666667,0,0x87,0x01
3.214327833333333,0,0xFF,0x00
3.214346041666666,0,0xFF,0x47
3.214366916666667,0,0x07,0x01
3.214384916666666,0,0x00,0x01
3.214403000000000,0,0xC6,0x01
3.215200500000000,0,0x18,0x1A
3.215218541666667,0,0xFF,0x12
3.215236750000000,0,0xFF,0x0C
3.217187750000000,0,0xB0,0x12
3.217205750000000,0,0x7F,0x12
3.217223958333333,0,0xFF,0x0C
3.219174958333333,0,0xF0,0x02
3.219192958333333,0,0x7F,0x12
3.219211166666667,0,0xFF,0x0C
3.221162125000000,0,0xB0,0x12
3.221180166666667,0,0xFF,0x12
3.221198375000000,0,0xFF,0x0C
3.223149291666667,0,0xB0,0x12
3.223167333333333,0,0xFF,0x12
3.223185500000000,0,0xFF,0x0C
3.225136541666667,0,0xF0,0x02
3.225154541666666,0,0x7F,0x1A
3.225172750000000,0,0xFF,0x06
3.227123708333334,0,0xB0,0x12
3.227141750000000,0,0xFF,0x12
3.227159958333333,0,0xFF,0x0C
3.229111000000000,0,0xF0,0x02
3.229129000000000,0,0x7F,0x12
3.229147208333333,0,0xFF,0x06
3.231098125000000,0,0x98,0x1A
3.231116166666667,0,0xFF,0x02
3.231134375000000,0,0xFF,0x0C
3.233085250000000,0,0xB0,0x12
3.233103291666667,0,0xFF,0x13
3.233121500000000,0,0xFF,0x0C
3.235072458333333,0,0x98,0x1A
3.235090500000000,0,0xFF,0x02
3.235108708333333,0,0xFF,0x0C
3.237059625000000,0,0xB0,0x12
3.237077666666667,0,0xFF,0x13
3.237095875000000,0,0xFF,0x0C
3.239046708333333,0,0xF0,0x12
3.239064708333333,0,0x7F,0x12
3.239082916666667,0,0xFF,0x0C
3.241033875000000,0,0x98,0x18
3.241051916666667,0,0xFF,0x02
3.241070125000000,0,0xFF,0x0C
3.243021000000000,0,0xB0,0x12
3.243039041666667,0,0xFF,0x12
3.243057208333334,0,0xFF,0x0C
3.245008125000000,0,0xB0,0x12
3.245026166666667,0,0xFF,0x12
3.245044375000000,0,0xFF,0x0C
3.245069166666667,0,0x87,0x12
3.245087208333334,0,0xFF,0x00
3.245105375000000,0,0xFF,0xE6
3.245125958333333,0,0x03,0x12
3.245143958333333,0,0x00,0x10
3.245162041666667,0,0x00,0x02
3.245991583333333,0,0x07,0x01
3.246009583333333,0,0x80,0x81
3.246027666666667,0,0x00,0x01
3.246048291666667,0,0x34,0x01
3.246066291666667,0,0x80,0x01
3.246084375000000,0,0xC0,0x01
3.246104625000000,0,0x83,0x01
3.246122625000000,0,0xFF,0x00
3.246140833333333,0,0xFF,0x00
3.246161708333333,0,0x07,0x01
3.246179708333333,0,0x80,0x81
3.246197791666667,0,0x80,0x01
3.246995250000000,0,0xF0,0x12
3.247013250000000,0,0x7F,0x12
3.247031458333333,0,0xFF,0x00
3.248982333333333,0,0xB0,0x13
3.249000333333333,0,0x7F,0x18
3.249018541666667,0,0xFF,0x00
3.250969416666667,0,0xB0,0x12
3.250987458333333,0,0xFF,0x12
3.251005625000000,0,0xFF,0x00
3.252956500000000,0,0xF0,0x12
3.252974500000000,0,0x7F,0x1A
3.252992708333333,0,0xFF,0x00
3.254943500000000,0,0xF0,0x02
3.254961500000000,0,0x7F,0x12
3.254979708333333,0,0xFF,0x00
3.256930583333333,0,0xF0,0x13
3.256948583333333,0,0x7F,0x1A
3.256966791666667,0,0xFF,0x00
3.258917583333333,0,0xF0,0x02
3.258935583333333,0,0x7F,0x12
3.258953791666667,0,0xFF,0x00
3.260904666666667,0,0xB0,0x12
3.260922708333333,0,0xFF,0x12
3.260940875000000,0,0xFF,0x00
3.262891791666667,0,0xB0,0x12
3.262909833333334,0,0xFF,0x12
3.262928041666667,0,0xFF,0x00
3.264878958333334,0,0xB0,0x12
3.264897000000000,0,0xFF,0x12
3.264915208333333,0,0xFF,0x00
3.266866208333334,0,0xB0,0x12
3.266884208333333,0,0x7F,0x12
3.266902416666666,0,0xFF,0x00
3.268853458333334,0,0xB0,0x12
3.268871458333333,0,0xFF,0x12
3.268889666666666,0,0xFF,0x00
3.270840666666667,0,0xF0,0x12
3.270858666666667,0,0x7F,0x12
3.270876875000000,0,0xFF,0x00
3.272827791666667,0,0xF0,0x13
3.272845791666667,0,0xFF,0x10
3.272864000000000,0,0xFF,0x00
3.274814916666667,0,0x98,0x12
3.274832958333334,0,0xFF,0x12
3.274851166666667,0,0xFF,0x00
3.276802166666667,0,0xB0,0x12
3.276820208333334,0,0xFF,0x12
3.276838416666667,0,0xFF,0x00
3.276863208333333,0,0x87,0x12
3.276881250000000,0,0xFF,0x00
3.276899458333333,0,0xFF,0x80
3.276920000000000,0,0x07,0x02
3.276938000000000,0,0x80,0x12
3.276956083333333,0,0x20,0x12
3.277785708333333,0,0x07,0x01
3.277803750000000,0,0x00,0x01
3.277821791666667,0,0x00,0x01
3.277842416666667,0,0x30,0x00
3.277860416666666,0,0x00,0x01
3.277878500000000,0,0xC0,0x01
3.277898750000000,0,0x83,0x00
3.277916750000000,0,0xFF,0x00
3.277934958333333,0,0xFF,0x28
3.277955833333333,0,0x07,0x01
3.277973875000000,0,0x00,0x00
3.277991916666667,0,0x00,0x01
3.278789458333333,0,0xB0,0x12
3.278807500000000,0,0xFF,0x12
3.278825708333333,0,0xFF,0x10
3.280776750000000,0,0xF0,0x12
3.280794791666667,0,0xFF,0x12
3.280812958333333,0,0xFF,0x10
3.282764041666667,0,0xB0,0x12
3.282782083333333,0,0xFF,0x13
3.282800291666667,0,0xFF,0x10
3.284751375000000,0,0xF0,0x12
3.284769375000000,0,0x7F,0x1A
3.284787583333333,0,0xFF,0x18
3.286738666666666,0,0x90,0x12
3.286756708333333,0,0xFF,0x12
3.286774916666667,0,0xFF,0x00
3.288726000000000,0,0xF0,0x02
3.288744000000000,0,0x7F,0x12
3.288762208333333,0,0xFF,0x10
3.290713250000000,0,0xB0,0x12
3.290731291666666,0,0xFF,0x13
3.290749500000000,0,0xFF,0x10
3.292700375000000,0,0x98,0x18
3.292718416666667,0,0xFF,0x02
3.292736625000000,0,0xFF,0x00
3.294687541666667,0,0xF0,0x02
3.294705541666667,0,0x7F,0x1A
3.294723750000000,0,0xFF,0x10
3.296674708333333,0,0xB0,0x13
3.296692708333333,0,0xFF,0x10
3.296710916666667,0,0xFF,0x10
3.298662000000000,0,0xF0,0x02
3.298680000000000,0,0x7F,0x12
3.298698208333333,0,0xFF,0x18
3.300649250000000,0,0xF0,0x12
3.300667291666667,0,0xFF,0x12
3.300685458333333,0,0xFF,0x10
3.302636375000000,0,0xF0,0x02
3.302654375000000,0,0x7F,0x1A
3.302672583333333,0,0xFF,0x10
3.304623416666667,0,0xB0,0x12
3.304641416666667,0,0xFF,0x12
3.304659625000000,0,0xFF,0x10
3.306610583333333,0,0xF0,0x02
3.306628583333334,0,0x7F,0x12
3.306646791666667,0,0xFF,0x18
3.308597750000000,0,0xB0,0x12
3.308615750000000,0,0xFF,0x10
3.308633958333334,0,0xFF,0x10
3.308658750000000,0,0x87,0x1A
3.308676791666667,0,0xFF,0x00
3.308695000000000,0,0xFF,0xBC
3.308715541666666,0,0x07,0x10
3.308733583333333,0,0x00,0x02
3.308751625000000,0,0x0A,0x12
3.309581250000000,0,0x07,0x01
3.309599291666667,0,0x00,0x00
3.309617333333333,0,0x00,0x01
3.309637958333334,0,0x30,0x00
3.309655958333333,0,0x00,0x01
3.309674041666667,0,0x80,0x01
3.309694291666667,0,0xC3,0x01
3.309712291666667,0,0xFF,0x00
3.309730500000000,0,0xFF,0x00
3.309751375000000,0,0x07,0x01
3.309769416666667,0,0x00,0x01
3.309787458333334,0,0x0A,0x81
3.310584958333334,0,0x18,0x10
3.310603000000000,0,0xFF,0x02
3.310621208333334,0,0xFF,0x14
3.312572000000000,0,0xB0,0x12
3.312590041666667,0,0xFF,0x12
3.312608250000000,0,0xFF,0x10
3.314559250000000,0,0xB0,0x12
3.314577291666667,0,0xFF,0x12
3.314595458333333,0,0xFF,0x1C
3.316546375000000,0,0xB0,0x13
3.316564375000000,0,0xFF,0x10
3.316582583333333,0,0xFF,0x14
3.318533625000000,0,0xB0,0x12
3.318551625000000,0,0xFF,0x12
3.318569833333334,0,0xFF,0x14
3.320520541666667,0,0xB0,0x12
3.320538583333333,0,0xFF,0x12
3.320556791666667,0,0xFF,0x14
3.322507833333333,0,0xF0,0x02
3.322525833333333,0,0x7F,0x12
3.322544041666667,0,0xFF,0x1C
3.324495041666667,0,0xB0,0x12
3.324513041666667,0,0xFF,0x12
3.324531250000000,0,0xFF,0x14
3.326482125000000,0,0x98,0x1A
3.326500166666666,0,0xFF,0x12
3.326518375000000,0,0xFF,0x14
3.328469208333333,0,0xB0,0x12
3.328487208333333,0,0xFF,0x12
3.328505416666667,0,0xFF,0x14
3.330456375000000,0,0xB0,0x12
3.330474375000000,0,0xFF,0x12
3.330492583333333,0,0xFF,0x14
3.332443583333333,0,0xF0,0x13
3.332461583333334,0,0x7F,0x1A
3.332479791666667,0,0xFF,0x16
3.334430791666667,0,0x98,0x10
3.334448833333334,0,0xFF,0x12
3.334467041666667,0,0xFF,0x00
3.336418083333333,0,0xF0,0x02
3.336436083333334,0,0x7F,0x12
3.336454291666667,0,0xFF,0x1C
3.338405333333333,0,0xB0,0x12
3.338423375000000,0,0xFF,0x13
3.338441583333333,0,0xFF,0x14
3.340392625000000,0,0xB0,0x12
3.340410666666667,0,0xFF,0x12
3.340428875000000,0,0xFF,0x14
3.340453666666667,0,0x87,0x10
3.340471708333333,0,0xFF,0x00
3.340489916666667,0,0xFF,0x8E
3.340510458333333,0,0x07,0x12
3.340528500000000,0,0x00,0x02
3.340546541666667,0,0x32,0x12
3.341376208333333,0,0x07,0x01
3.341394250000000,0,0x00,0x01
3.341412333333333,0,0x33,0x00
3.341432916666667,0,0x36,0x01
3.341450958333333,0,0xC0,0x01
3.341469000000000,0,0x00,0x81
3.341489250000000,0,0x07,0x01
3.341507291666667,0,0xFF,0x00
3.341525500000000,0,0xFF,0x32
3.341546375000000,0,0x03,0x01
3.341564375000000,0,0x80,0x01
3.341582458333333,0,0x98,0x01
3.342380041666666,0,0x30,0x92
3.342398083333333,0,0xFF,0x10
3.342416291666667,0,0xFF,0x06
3.344367583333333,0,0x98,0x12
3.344385625000000,0,0xFF,0x02
3.344403833333333,0,0xFF,0x00
3.346354958333333,0,0xB0,0x12
3.346373000000000,0,0xFF,0x13
3.346391208333333,0,0xFF,0x04
3.348342291666667,0,0xB0,0x13
3.348360291666667,0,0x7F,0x18
3.348378500000000,0,0xFF,0x04
3.350329500000000,0,0xB0,0x12
3.350347541666667,0,0xFF,0x12
3.350365750000000,0,0xFF,0x04
3.352316750000000,0,0x98,0x10
3.352334791666667,0,0xFF,0x02
3.352353000000000,0,0xFF,0x04
3.354303958333333,0,0xF0,0x13
3.354321958333333,0,0x7F,0x10
3.354340166666667,0,0xFF,0x04
3.356291166666667,0,0xF0,0x12
3.356309166666667,0,0x7F,0x12
3.356327375000000,0,0xFF,0x04
3.358278458333333,0,0xB0,0x12
3.358296500000000,0,0xFF,0x13
3.358314708333333,0,0xFF,0x04
3.360265500000000,0,0xB0,0x12
3.360283541666667,0,0xFF,0x12
3.360301750000000,0,0xFF,0x04
3.362252666666667,0,0xF0,0x13
3.362270666666667,0,0x7F,0x18
3.362288875000000,0,0xFF,0x06
3.364239833333333,0,0xF0,0x12
3.364257833333333,0,0x7F,0x12
3.364276041666667,0,0xFF,0x04
3.366226958333333,0,0x98,0x10
3.366245000000000,0,0xFF,0x13
3.366263208333333,0,0xFF,0x04
3.368214291666667,0,0xB0,0x13
3.368232291666667,0,0xFF,0x1A
3.368250500000000,0,0xFF,0x06
3.370201416666667,0,0x98,0x12
3.370219458333333,0,0xFF,0x13
3.370237666666667,0,0xFF,0x04
3.372188583333333,0,0x98,0x10
3.372206625000000,0,0xFF,0x12
3.372224833333333,0,0xFF,0x04
3.372249625000000,0,0xC3,0x02
3.372267625000000,0,0xFF,0x00
3.372285833333333,0,0xFF,0x9A
3.372306416666667,0,0x03,0x13
3.372324416666667,0,0x00,0x10
3.372342500000000,0,0x00,0x02
3.373172083333333,0,0x07,0x01
3.373190125000000,0,0x00,0x00
3.373208166666667,0,0x14,0x01
3.373228791666667,0,0x30,0x01
3.373246791666667,0,0x00,0x01
3.373264875000000,0,0x80,0x01
3.373285125000000,0,0xC3,0x01
3.373303125000000,0,0xFF,0x00
3.373321333333333,0,0xFF,0x1C
3.373342208333333,0,0x07,0x01
3.373360250000000,0,0x00,0x01
3.373378291666667,0,0x14,0x81
3.374175958333333,0,0xB0,0x12
3.374194000000000,0,0xFF,0x12
3.374212166666667,0,0xFF,0x08
3.376162916666666,0,0xB0,0x13
3.376180916666667,0,0xFF,0x10
3.376199125000000,0,0xFF,0x08
3.378150083333333,0,0xB0,0x12
3.378168125000000,0,0xFF,0x13
3.378186333333333,0,0xFF,0x08
3.380137375000000,0,0xF0,0x02
3.380155375000000,0,0x7F,0x12
3.380173583333333,0,0xFF,0x00
3.382124625000000,0,0xB0,0x12
3.382142666666667,0,0xFF,0x13
3.382160875000000,0,0xFF,0x08
3.384111875000000,0,0xB0,0x12
3.384129916666667,0,0xFF,0x13
3.384148125000000,0,0xFF,0x08
3.386099125000000,0,0x98,0x10
3.386117166666667,0,0xFF,0x13
3.386135375000000,0,0xFF,0x08
3.388086416666667,0,0xB0,0x12
3.388104458333333,0,0xFF,0x13
3.388122666666667,0,0xFF,0x08
3.390073583333333,0,0x98,0x18
3.390091625000000,0,0xFF,0x02
3.390109833333333,0,0xFF,0x08
3.392060583333333,0,0xB0,0x12
3.392078625000000,0,0xFF,0x12
3.392096791666667,0,0xFF,0x08
3.394047541666667,0,0x98,0x1A
3.394065583333334,0,0xFF,0x12
3.394083791666667,0,0xFF,0x08
3.396034583333333,0,0xB0,0x12
3.396052625000000,0,0xFF,0x12
3.396070791666667,0,0xFF,0x00
3.398021583333333,0,0x98,0x1A
3.398039625000000,0,0xFF,0x02
3.398057833333334,0,0xFF,0x0C
3.400008583333333,0,0xB0,0x13
3.400026583333333,0,0xFF,0x10
3.400044791666667,0,0xFF,0x08
3.401995541666667,0,0xF0,0x13
3.402013541666667,0,0xFF,0x10
3.402031750000000,0,0xFF,0x08
3.403982666666667,0,0xF0,0x13
3.404000666666667,0,0x7F,0x18
3.404018875000000,0,0xFF,0x08
3.404043666666666,0,0x87,0x1A
3.404061708333333,0,0xFF,0x00
3.404079916666667,0,0xFF,0x94
3.404100458333333,0,0x07,0x12
3.404118500000000,0,0x00,0x12
3.404136541666666,0,0x1E,0x18
3.404966125000000,0,0x07,0x01
3.404984166666666,0,0x00,0x01
3.405002250000000,0,0x3C,0x01
3.405022833333333,0,0x34,0x01
3.405040833333334,0,0x00,0x81
3.405058916666666,0,0x80,0x01
3.405079166666667,0,0x83,0x01
3.405097166666667,0,0xFF,0x00
3.405115375000000,0,0xFF,0x3C
3.405136250000000,0,0x03,0x00
3.405154250000000,0,0x00,0x01
3.405172333333333,0,0xFC,0x01
3.405969750000000,0,0x30,0x92
3.405987791666667,0,0xFF,0x12
3.406006000000000,0,0xFF,0x18
3.407956833333333,0,0xF0,0x02
3.407974833333333,0,0x7F,0x12
3.407993041666667,0,0xFF,0x18
3.409944041666667,0,0xB0,0x13
3.409962041666667,0,0x7F,0x18
3.409980250000000,0,0xFF,0x18
3.411931208333333,0,0xB0,0x12
3.411949250000000,0,0xFF,0x12
3.411967458333333,0,0xFF,0x18
3.413918458333333,0,0xB0,0x12
3.413936458333333,0,0xFF,0x10
3.413954666666667,0,0xFF,0x18
3.415905625000000,0,0xF0,0x12
3.415923625000000,0,0x7F,0x1A
3.415941833333333,0,0xFF,0x18
3.417892833333333,0,0xB0,0x12
3.417910833333333,0,0xFF,0x10
3.417929041666667,0,0xFF,0x18
3.419880125000000,0,0xB0,0x12
3.419898166666667,0,0xFF,0x12
3.419916375000000,0,0xFF,0x08
3.421867333333333,0,0xB0,0x13
3.421885333333333,0,0x7F,0x18
3.421903541666667,0,0xFF,0x18
3.423854583333333,0,0xF0,0x12
3.423872583333333,0,0x7F,0x1A
3.423890791666667,0,0xFF,0x18
3.425841750000000,0,0x98,0x10
3.425859791666667,0,0xFF,0x02
3.425878000000000,0,0xFF,0x0C
3.427828916666666,0,0xB0,0x12
3.427846958333333,0,0xFF,0x12
3.427865166666667,0,0xFF,0x18
3.429816208333333,0,0xF0,0x13
3.429834208333333,0,0x7F,0x18
3.429852416666667,0,0xFF,0x18
3.431803416666667,0,0x90,0x12
3.431821458333333,0,0xFF,0x12
3.431839666666667,0,0xFF,0x18
3.433790625000000,0,0xB0,0x12
3.433808666666667,0,0xFF,0x12
3.433826875000000,0,0xFF,0x18
3.435777958333333,0,0xF0,0x13
3.435795958333333,0,0x7F,0x1A
3.435814166666667,0,0xFF,0x18
3.435838958333334,0,0x87,0x1A
3.435857000000000,0,0xFF,0x00
3.435875208333333,0,0xFF,0xBC
3.435895750000000,0,0x07,0x12
3.435913791666667,0,0x00,0x13
3.435931833333334,0,0x1E,0x1A
3.436761458333333,0,0x03,0x01
3.436779458333334,0,0x00,0x01
3.436797541666667,0,0x0E,0x01
3.436818125000000,0,0x1E,0x01
3.436836166666667,0,0xC0,0x00
3.436854208333334,0,0x00,0x01
3.436874458333333,0,0x87,0x01
3.436892500000000,0,0xFF,0x00
3.436910708333333,0,0xFF,0x1F
3.436931583333333,0,0x07,0x01
3.436949583333333,0,0x00,0x01
3.436967666666667,0,0xCE,0x01
3.437765125000000,0,0xB0,0x12
3.437783166666667,0,0xFF,0x13
3.437801375000000,0,0xFF,0x1C
3.439752500000000,0,0xB0,0x12
3.439770500000000,0,0xFF,0x10
3.439788708333333,0,0xFF,0x1C
3.441739875000000,0,0xB0,0x12
3.441757916666667,0,0xFF,0x13
3.441776125000000,0,0xFF,0x1C
3.443727208333333,0,0x98,0x1A
3.443745250000000,0,0xFF,0x12
3.443763458333333,0,0xFF,0x0C
3.445714416666667,0,0xB0,0x12
3.445732458333334,0,0xFF,0x13
3.445750666666667,0,0xFF,0x1C
3.447701625000000,0,0xF0,0x12
3.447719625000000,0,0x7F,0x12
3.447737833333334,0,0xFF,0x1C
3.449688875000000,0,0xF0,0x02
3.449706875000000,0,0x7F,0x12
3.449725083333333,0,0xFF,0x1C
3.451676083333334,0,0xB0,0x13
3.451694083333333,0,0x7F,0x18
3.451712291666666,0,0xFF,0x1E
3.453663291666667,0,0xB0,0x12
3.453681291666667,0,0xFF,0x10
3.453699500000000,0,0xFF,0x1C
3.455650458333333,0,0xB0,0x12
3.455668458333333,0,0xFF,0x10
3.455686666666667,0,0xFF,0x1C
3.457637625000000,0,0xF0,0x13
3.457655625000000,0,0x7F,0x1A
3.457673833333333,0,0xFF,0x1C
3.459624791666667,0,0x98,0x12
3.459642833333333,0,0xFF,0x12
3.459661041666667,0,0xFF,0x1C
3.461612000000000,0,0xB0,0x12
3.461630041666667,0,0xFF,0x13
3.461648250000000,0,0xFF,0x1C
3.463599333333333,0,0xF0,0x12
3.463617333333334,0,0x7F,0x12
3.463635541666667,0,0xFF,0x1C
3.465586458333333,0,0xB0,0x13
3.465604458333333,0,0x7F,0x18
3.465622666666667,0,0xFF,0x1E
3.467573708333333,0,0xB0,0x13
3.467591708333333,0,0x7F,0x1A
3.467609916666667,0,0xFF,0x1C
3.467634750000000,0,0x87,0x12
3.467652750000000,0,0xFF,0x00
3.467670958333333,0,0xFF,0x9E
3.467691500000000,0,0x87,0x12
3.467709541666667,0,0x00,0x12
3.467727625000000,0,0x02,0x02
3.468557250000000,0,0x07,0x01
3.468575291666667,0,0x00,0x01
3.468593375000000,0,0x43,0x01
3.468613958333334,0,0x34,0x01
3.468632000000000,0,0x80,0x01
3.468650041666667,0,0x00,0x01
3.468670291666667,0,0x87,0x01
3.468688291666667,0,0xFF,0x80
3.468706500000000,0,0xFF,0x66
3.468727375000000,0,0x87,0x01
3.468745416666667,0,0x00,0x01
3.468763500000000,0,0xC3,0x00
3.469561000000000,0,0xB0,0x12
3.469579000000000,0,0xFF,0x12
3.469597208333334,0,0xFF,0x0C
3.471548083333333,0,0xF0,0x12
3.471566083333333,0,0x7F,0x12
3.471584291666667,0,0xFF,0x06
3.473535166666667,0,0xB0,0x12
3.473553208333333,0,0xFF,0x13
3.473571416666667,0,0xFF,0x0C
3.475522333333333,0,0xB0,0x12
3.475540375000000,0,0xFF,0x12
3.475558583333333,0,0xFF,0x0C
3.477509583333333,0,0xB0,0x12
3.477527625000000,0,0xFF,0x12
3.477545791666667,0,0xFF,0x0C
3.479496708333333,0,0xF0,0x13
3.479514708333333,0,0x7F,0x18
3.479532916666667,0,0xFF,0x0C
3.481483833333333,0,0xB0,0x12
3.481501875000000,0,0xFF,0x12
3.481520083333333,0,0xFF,0x0C
3.483471041666667,0,0x90,0x12
3.483489083333333,0,0xFF,0x12
3.483507291666667,0,0xFF,0x0C
3.485458291666667,0,0xF0,0x13
3.485476291666667,0,0x7F,0x1A
3.485494500000000,0,0xFF,0x04
3.487445583333333,0,0xB0,0x12
3.487463583333333,0,0xFF,0x10
3.487481791666667,0,0xFF,0x0E
3.489432791666667,0,0x98,0x10
