Time [s],Packet ID,MOSI,MISO
5.169946625000000,0,0x7F,0x12
5.169964833333333,0,0xFF,0x04
5.171923125000000,0,0x98,0x10
5.171941166666667,0,0xFF,0x02
5.171959375000000,0,0xFF,0x04
5.173914708333333,0,0xF0,0x12
5.173932750000000,0,0xFF,0x12
5.173950916666667,0,0xFF,0x04
5.175903833333333,0,0xB0,0x12
5.175921875000000,0,0xFF,0x12
5.175940083333334,0,0xFF,0x04
5.177895916666666,0,0xB0,0x12
5.177913916666666,0,0xFF,0x12
5.177932125000000,0,0xFF,0x04
5.179886291666667,0,0xF0,0x13
5.179904291666666,0,0x7F,0x1A
5.179922500000000,0,0xFF,0x04
5.181876583333334,0,0x98,0x10
5.181894625000000,0,0xFF,0x02
5.181912833333334,0,0xFF,0x00
5.183873375000000,0,0xB0,0x12
5.183891416666667,0,0xFF,0x12
5.183909625000000,0,0xFF,0x04
5.185872916666667,0,0xB0,0x12
5.185890916666667,0,0x7F,0x12
5.185909125000000,0,0xFF,0x04
5.185933958333333,0,0xC3,0x12
5.185951958333333,0,0xFF,0x00
5.185970166666666,0,0xFF,0x32
5.185990750000000,0,0x07,0x12
5.186008791666667,0,0x00,0x13
5.186026833333333,0,0x14,0x12
5.186114875000000,0,0x07,0x01
5.186132916666667,0,0x00,0x01
5.186151000000000,0,0x00,0x01
5.186171583333334,0,0x1C,0x01
5.186189625000000,0,0x80,0x01
5.186207708333334,0,0xC0,0x01
5.186227958333333,0,0x87,0x01
5.186245958333333,0,0xFF,0x00
5.186264166666667,0,0xFF,0x16
5.186285041666666,0,0x07,0x01
5.186303083333334,0,0x00,0x01
5.186321166666667,0,0x80,0x00
5.187863958333334,0,0x30,0x92
5.187882000000000,0,0xFF,0x10
5.187900208333334,0,0xFF,0x08
5.189858333333333,0,0xF0,0x02
5.189876333333333,0,0x7F,0x12
5.189894541666667,0,0xFF,0x08
5.191853666666667,0,0xB0,0x12
5.191871708333333,0,0xFF,0x13
5.191889916666667,0,0xFF,0x08
5.193842166666666,0,0xF0,0x02
5.193860166666667,0,0x7F,0x12
5.193878375000000,0,0xFF,0x00
5.195840541666667,0,0x98,0x10
5.195858583333333,0,0xFF,0x02
5.195876791666667,0,0xFF,0x08
5.197830083333334,0,0xF0,0x02
5.197848083333334,0,0x7F,0x12
5.197866291666666,0,0xFF,0x00
5.199829333333334,0,0xB0,0x13
5.199847333333333,0,0xFF,0x10
5.199865541666667,0,0xFF,0x08
5.201816916666667,0,0x98,0x1A
5.201834958333333,0,0xFF,0x12
5.201853166666667,0,0xFF,0x08
5.203812083333333,0,0x98,0x1A
5.203830125000000,0,0xFF,0x12
5.203848333333333,0,0xFF,0x08
5.205800125000000,0,0xF0,0x02
5.205818125000000,0,0x7F,0x12
5.205836333333333,0,0xFF,0x00
5.207794875000000,0,0xB0,0x12
5.207812875000000,0,0xFF,0x12
5.207831083333334,0,0xFF,0x08
5.209785166666666,0,0xB0,0x12
5.209803208333334,0,0xFF,0x13
5.209821416666666,0,0xFF,0x08
5.211772958333333,0,0xB0,0x13
5.211790958333333,0,0xFF,0x10
5.211809166666667,0,0xFF,0x08
5.213760333333333,0,0xB0,0x12
5.213778375000000,0,0xFF,0x10
5.213796583333333,0,0xFF,0x08
5.215755291666667,0,0xB0,0x12
5.215773333333333,0,0xFF,0x02
5.215791541666666,0,0xFF,0x0C
5.217753541666666,0,0x98,0x10
5.217771583333334,0,0xFF,0x02
5.217789791666666,0,0xFF,0x0C
5.217814583333333,0,0x87,0x12
5.217832625000000,0,0xFF,0x00
5.217850791666667,0,0xFF,0x14
5.217871375000000,0,0x07,0x02
5.217889375000000,0,0x80,0x12
5.217909458333334,0,0x3C,0x12
5.218904750000000,0,0x07,0x01
5.218922791666667,0,0x00,0x00
5.218940833333333,0,0x1C,0x01
5.218961458333333,0,0x30,0x01
5.218979458333333,0,0x00,0x01
5.218997541666667,0,0x80,0x01
5.219017791666666,0,0xC3,0x01
5.219035791666666,0,0xFF,0x00
5.219054000000000,0,0xFF,0x3E
5.219074875000000,0,0x07,0x01
5.219092916666667,0,0x00,0x00
5.219110958333333,0,0x1C,0x01
5.220503333333333,0,0xB0,0x13
5.220521333333333,0,0xFF,0x10
5.220539541666667,0,0xFF,0x18
5.222502541666667,0,0xB0,0x12
5.222520583333333,0,0xFF,0x12
5.222538791666667,0,0xFF,0x18
5.224491875000000,0,0xB0,0x12
5.224509916666666,0,0xFF,0x12
5.224528125000000,0,0xFF,0x18
5.226479666666667,0,0xF0,0x02
5.226497666666667,0,0x7F,0x12
5.226515875000000,0,0xFF,0x18
5.228472833333333,0,0x98,0x10
5.228490875000000,0,0xFF,0x02
5.228509083333333,0,0xFF,0x08
5.230465500000000,0,0xF0,0x12
5.230483500000000,0,0x7F,0x12
5.230501708333334,0,0xFF,0x18
5.232464583333333,0,0xF0,0x02
5.232482583333334,0,0x7F,0x12
5.232500791666666,0,0xFF,0x18
5.234454750000000,0,0xB0,0x12
5.234472750000000,0,0xFF,0x10
5.234490958333334,0,0xFF,0x18
5.236450208333333,0,0x90,0x12
5.236468250000000,0,0xFF,0x12
5.236486458333333,0,0xFF,0x18
5.238448500000000,0,0x98,0x10
5.238466541666667,0,0xFF,0x12
5.238484750000000,0,0xFF,0x18
5.240440333333333,0,0xB0,0x12
5.240458375000000,0,0xFF,0x10
5.240476583333334,0,0xFF,0x18
5.242430541666667,0,0xB0,0x12
5.242448541666667,0,0xFF,0x12
5.242466750000000,0,0xFF,0x18
5.244419375000000,0,0xF0,0x02
5.244437375000000,0,0x7F,0x12
5.244455583333333,0,0xFF,0x18
5.246408166666667,0,0xB0,0x12
5.246426208333333,0,0xFF,0x13
5.246444416666667,0,0xFF,0x18
5.248395708333334,0,0xB0,0x12
5.248413750000000,0,0xFF,0x10
5.248431958333334,0,0xFF,0x18
5.250388125000000,0,0xF0,0x02
5.250406125000000,0,0x7F,0x12
5.250424333333333,0,0xFF,0x18
5.250449166666667,0,0x83,0x13
5.250467166666667,0,0xFF,0x00
5.250485375000000,0,0xFF,0xBC
5.250505916666667,0,0x87,0x12
5.250523958333333,0,0x00,0x12
5.250542041666667,0,0x0E,0x02
5.250701750000000,0,0x07,0x01
5.250719791666667,0,0x00,0x01
5.250737875000000,0,0x0E,0x01
5.250758458333333,0,0x1E,0x01
5.250776500000000,0,0xC0,0x01
5.250794583333334,0,0x80,0x01
5.250814791666667,0,0x07,0x01
5.250832833333333,0,0xFF,0x00
5.250851041666666,0,0xFF,0x1E
5.250871916666667,0,0x07,0x01
5.250889958333333,0,0x00,0x01
5.250908000000000,0,0x1E,0x01
5.252381416666666,0,0xF0,0x02
5.252399416666667,0,0x7F,0x12
5.252417625000000,0,0xFF,0x1C
5.254374500000000,0,0xB0,0x12
5.254392500000000,0,0xFF,0x10
5.254410708333333,0,0xFF,0x1E
5.256362833333333,0,0x98,0x1A
5.256380875000000,0,0xFF,0x12
5.256399083333333,0,0xFF,0x0C
5.258350333333333,0,0xF0,0x02
5.258368333333333,0,0x7F,0x12
5.258386541666667,0,0xFF,0x1E
5.260342791666667,0,0xB0,0x12
5.260360833333333,0,0xFF,0x10
5.260379041666667,0,0xFF,0x1C
5.262332208333333,0,0xB0,0x12
5.262350250000000,0,0xFF,0x12
5.262368458333333,0,0xFF,0x1C
5.264327166666667,0,0xB0,0x13
5.264345166666667,0,0x7F,0x1A
5.264363375000000,0,0xFF,0x1C
5.266326375000000,0,0x98,0x1A
5.266344416666667,0,0xFF,0x12
5.266362625000000,0,0xFF,0x0C
5.268313666666667,0,0x98,0x18
5.268331708333333,0,0xFF,0x02
5.268349916666667,0,0xFF,0x0C
5.270303333333334,0,0x90,0x12
5.270321375000000,0,0xFF,0x12
5.270339583333334,0,0xFF,0x1C
5.272299625000000,0,0x98,0x12
5.272317666666667,0,0xFF,0x02
5.272335875000000,0,0xFF,0x1C
5.274290458333334,0,0x98,0x1A
5.274308500000000,0,0xFF,0x12
5.274326708333334,0,0xFF,0x1C
5.276289916666666,0,0xF0,0x02
5.276307916666667,0,0x7F,0x12
5.276326125000000,0,0xFF,0x1C
5.278279291666666,0,0xF0,0x02
5.278297291666667,0,0x7F,0x12
5.278315500000000,0,0xFF,0x1C
5.280268250000000,0,0xF0,0x02
5.280286250000000,0,0x7F,0x12
5.280304458333333,0,0xFF,0x1C
5.282261958333334,0,0x98,0x10
5.282280000000000,0,0xFF,0x02
5.282298208333334,0,0xFF,0x0C
5.282323000000000,0,0x87,0x12
5.282341041666666,0,0xFF,0x00
5.282359250000000,0,0xFF,0x9F
5.282379791666667,0,0x07,0x12
5.282397833333333,0,0x00,0x13
5.282415875000000,0,0x66,0x1A
5.282498125000000,0,0x07,0x01
5.282516166666666,0,0x00,0x01
5.282534250000000,0,0x03,0x00
5.282554833333333,0,0x1E,0x01
5.282572875000000,0,0xC0,0x01
5.282590916666667,0,0x00,0x81
5.282611166666666,0,0x07,0x01
5.282629208333334,0,0xFF,0x00
5.282647416666666,0,0xFF,0x42
5.282668291666667,0,0x03,0x01
5.282686291666667,0,0x80,0x01
5.282704375000000,0,0xC6,0x01
5.284257083333333,0,0x18,0x10
5.284275125000000,0,0xFF,0x02
5.284293333333333,0,0xFF,0x0C
5.286250625000000,0,0x98,0x1A
5.286268666666667,0,0xFF,0x12
5.286286875000000,0,0xFF,0x0C
5.288244041666666,0,0x90,0x12
5.288262083333334,0,0xFF,0x12
5.288280291666666,0,0xFF,0x0C
5.290236333333334,0,0xF0,0x12
5.290254375000000,0,0xFF,0x12
5.290272541666667,0,0xFF,0x0C
5.292234083333334,0,0xB0,0x12
5.292252125000000,0,0xFF,0x13
5.292270333333334,0,0xFF,0x0C
5.294225458333333,0,0xB0,0x12
5.294243500000000,0,0xFF,0x12
5.294261708333333,0,0xFF,0x0C
5.296217875000000,0,0xB0,0x12
5.296235875000000,0,0xFF,0x10
5.296254083333333,0,0xFF,0x0E
5.298206500000000,0,0x98,0x18
5.298224541666666,0,0xFF,0x02
5.298242750000000,0,0xFF,0x0C
5.300194958333333,0,0xB0,0x12
5.300213000000000,0,0xFF,0x13
5.300231208333333,0,0xFF,0x0C
5.302186708333333,0,0xB0,0x12
5.302204708333333,0,0xFF,0x10
5.302222916666667,0,0xFF,0x0C
5.304179125000000,0,0xB0,0x13
5.304197125000000,0,0x7F,0x18
5.304215333333334,0,0xFF,0x0C
5.306174791666667,0,0xF0,0x02
5.306192791666667,0,0x7F,0x12
5.306211000000000,0,0xFF,0x06
5.308163000000000,0,0xB0,0x12
5.308181041666667,0,0xFF,0x13
5.308199250000000,0,0xFF,0x0C
5.310158208333333,0,0xB0,0x12
5.310176250000000,0,0xFF,0x12
5.310194458333333,0,0xFF,0x0C
5.312151625000000,0,0x98,0x1A
5.312169666666667,0,0xFF,0x02
5.312187875000000,0,0xFF,0x0C
5.314139083333333,0,0xF0,0x12
5.314157125000000,0,0xFF,0x12
5.314175291666666,0,0xFF,0x0C
5.314200125000000,0,0x83,0x13
5.314218125000000,0,0xFF,0x00
5.314236333333334,0,0xFF,0xC6
5.314256875000000,0,0x87,0x12
5.314274916666666,0,0x00,0x12
5.314293666666667,0,0x00,0x12
5.315287958333333,0,0x07,0x01
5.315306000000000,0,0x00,0x01
5.315324083333334,0,0x00,0x01
5.315344666666666,0,0x1E,0x01
5.315362708333334,0,0xC0,0x01
5.315380750000000,0,0x00,0x81
5.315401000000000,0,0x07,0x01
5.315419041666667,0,0xFF,0x00
5.315437250000000,0,0xFF,0x00
5.315458125000000,0,0x03,0x01
5.315476125000000,0,0x80,0x01
5.315494208333333,0,0x80,0x01
5.316917833333333,0,0xF0,0x02
5.316935833333333,0,0x7F,0x12
5.316954041666667,0,0xFF,0x00
5.318908541666667,0,0xB0,0x12
5.318926583333333,0,0xFF,0x12
5.318944791666667,0,0xFF,0x00
5.320902541666666,0,0xF0,0x12
5.320920541666666,0,0x7F,0x12
5.320938750000000,0,0xFF,0x00
5.322894875000000,0,0x98,0x10
5.322912916666667,0,0xFF,0x02
5.322931125000000,0,0xFF,0x00
5.324891000000000,0,0xB0,0x12
5.324909041666666,0,0xFF,0x10
5.324927250000000,0,0xFF,0x00
5.326883916666667,0,0xB8,0x12
5.326901958333333,0,0xFF,0x02
5.326920166666667,0,0xFF,0x00
5.328874875000000,0,0x98,0x1A
5.328892916666667,0,0xFF,0x12
5.328911125000000,0,0xFF,0x00
5.330863250000000,0,0xB0,0x12
5.330881250000000,0,0xFF,0x10
5.330899458333334,0,0xFF,0x00
5.332852166666667,0,0x98,0x10
5.332870208333333,0,0xFF,0x02
5.332888416666667,0,0xFF,0x00
5.334841958333334,0,0x90,0x12
5.334860000000000,0,0xFF,0x12
5.334878208333333,0,0xFF,0x00
5.336839041666667,0,0xF0,0x12
5.336857041666667,0,0x7F,0x12
5.336875250000000,0,0xFF,0x00
5.338826416666667,0,0xF0,0x12
5.338844416666666,0,0x7F,0x12
5.338862625000000,0,0xFF,0x00
5.340820791666666,0,0xB0,0x12
5.340838833333334,0,0xFF,0x12
5.340857041666666,0,0xFF,0x00
5.342813250000000,0,0xB0,0x12
5.342831291666666,0,0xFF,0x12
5.342849500000000,0,0xFF,0x00
5.344804375000000,0,0xB0,0x12
5.344822375000000,0,0xFF,0x10
5.344840583333333,0,0xFF,0x00
5.346797291666666,0,0x98,0x1A
5.346815333333334,0,0xFF,0x12
5.346833541666666,0,0xFF,0x00
5.346858333333333,0,0x87,0x10
5.346876375000000,0,0xFF,0x00
5.346894583333333,0,0xFF,0xC0
5.346915125000000,0,0x87,0x1A
5.346933166666667,0,0x00,0x12
5.346951250000000,0,0x3C,0x02
5.347084791666667,0,0x07,0x01
5.347102833333333,0,0x00,0x01
5.347120916666666,0,0x3C,0x01
5.347141500000000,0,0x1C,0x01
5.347159541666667,0,0x80,0x01
5.347177625000000,0,0x80,0x00
5.347197833333333,0,0x07,0x81
5.347215875000000,0,0xFF,0x00
5.347234083333333,0,0xFF,0x28
5.347254958333333,0,0x07,0x01
5.347273000000000,0,0x00,0x01
5.347291083333333,0,0xA8,0x01
5.348789375000000,0,0xB0,0x13
5.348807375000000,0,0x7F,0x1A
5.348825583333333,0,0xFF,0x10
5.350788208333333,0,0x90,0x12
5.350806250000000,0,0xFF,0x12
5.350824458333333,0,0xFF,0x10
5.352781375000000,0,0xF0,0x02
5.352799375000000,0,0x7F,0x12
5.352817583333334,0,0xFF,0x10
5.354773041666666,0,0xB0,0x12
5.354791041666667,0,0xFF,0x10
5.354809250000000,0,0xFF,0x10
5.356766375000000,0,0x90,0x12
5.356784416666667,0,0xFF,0x13
5.356802625000000,0,0xFF,0x10
5.358756250000000,0,0x90,0x12
5.358774291666666,0,0xFF,0x12
5.358792500000000,0,0xFF,0x10
5.360755958333334,0,0xB0,0x13
5.360773958333334,0,0x7F,0x1A
5.360792166666666,0,0xFF,0x18
5.362746208333333,0,0xB0,0x12
5.362764250000000,0,0xFF,0x13
5.362782458333333,0,0xFF,0x10
5.364742708333333,0,0xB0,0x12
5.364760750000000,0,0xFF,0x13
5.364778958333333,0,0xFF,0x10
5.366729666666667,0,0xF0,0x12
5.366747708333333,0,0xFF,0x12
5.366765916666667,0,0xFF,0x10
5.368726583333333,0,0x90,0x12
5.368744625000000,0,0xFF,0x12
5.368762833333333,0,0xFF,0x10
5.370719541666666,0,0x98,0x10
5.370737583333334,0,0xFF,0x02
5.370755791666666,0,0xFF,0x00
5.372714625000000,0,0x98,0x18
5.372732666666667,0,0xFF,0x02
5.372750875000000,0,0xFF,0x00
5.374703583333333,0,0xF0,0x02
5.374721583333334,0,0x7F,0x12
5.374739791666666,0,0xFF,0x10
5.376699458333333,0,0xB0,0x12
5.376717500000000,0,0xFF,0x12
5.376735708333333,0,0xFF,0x10
5.378688166666667,0,0xF0,0x12
5.378706208333333,0,0xFF,0x12
5.378724416666667,0,0xFF,0x10
5.378749208333334,0,0xC3,0x02
5.378767208333334,0,0xFF,0x00
5.378785416666667,0,0xFF,0x80
5.378806000000000,0,0x03,0x13
5.378824000000000,0,0x80,0x1A
5.378842083333334,0,0x0A,0x12
5.378881750000000,0,0x07,0x01
5.378899791666667,0,0x00,0x00
5.378917833333333,0,0x0A,0x01
5.378938458333334,0,0x34,0x01
5.378956458333334,0,0x00,0x81
5.378974541666667,0,0x80,0x01
5.378994791666667,0,0xC7,0x01
5.379012833333333,0,0xFF,0x00
5.379031000000000,0,0xFF,0x0A
5.379051875000000,0,0x87,0x01
5.379069916666666,0,0x00,0x01
5.379088000000000,0,0xCE,0x01
5.380675250000000,0,0xF0,0x02
5.380693291666667,0,0xFF,0x12
5.380711500000000,0,0xFF,0x14
5.382664125000000,0,0xF0,0x12
5.382682166666667,0,0xFF,0x12
5.382700375000000,0,0xFF,0x14
5.384655625000000,0,0xF0,0x12
5.384673666666667,0,0xFF,0x12
5.384691875000000,0,0xFF,0x14
5.386646625000000,0,0xF0,0x02
5.386664625000000,0,0x7F,0x12
5.386682875000000,0,0xFF,0x14
5.388636375000000,0,0xB0,0x13
5.388654375000000,0,0xFF,0x18
5.388672583333333,0,0xFF,0x1E
5.390626083333333,0,0x98,0x10
5.390644125000000,0,0xFF,0x02
5.390662333333333,0,0xFF,0x00
5.392614958333334,0,0x98,0x10
5.392633000000000,0,0xFF,0x02
5.392651208333334,0,0xFF,0x10
5.394608208333334,0,0xB0,0x12
5.394626250000000,0,0xFF,0x12
5.394644458333334,0,0xFF,0x14
5.396607250000000,0,0xB0,0x13
5.396625250000000,0,0x7F,0x1A
5.396643458333333,0,0xFF,0x1E
5.398599875000000,0,0xF0,0x12
5.398617875000000,0,0x7F,0x1A
5.398636083333333,0,0xFF,0x1E
5.400588958333334,0,0x98,0x1A
5.400607000000000,0,0xFF,0x12
5.400625208333333,0,0xFF,0x00
5.402588541666667,0,0xB0,0x12
5.402606541666667,0,0xFF,0x12
5.402624750000000,0,0xFF,0x14
5.404579208333334,0,0xB0,0x12
5.404597250000000,0,0xFF,0x12
5.404615458333334,0,0xFF,0x14
5.406570500000000,0,0xB0,0x12
5.406588541666666,0,0xFF,0x12
5.406606750000000,0,0xFF,0x14
5.408562791666666,0,0xB0,0x12
5.408580833333334,0,0xFF,0x12
5.408599000000000,0,0xFF,0x14
5.410554125000000,0,0xB0,0x12
5.410572125000000,0,0xFF,0x12
5.410590333333333,0,0xFF,0x14
5.410615125000000,0,0x87,0x12
5.410633166666667,0,0xFF,0x00
5.410651375000000,0,0xFF,0x8B
5.410671916666667,0,0x07,0x12
5.410689750000000,0,0x80,0x18
5.410707833333333,0,0x32,0x12
5.411671375000000,0,0x07,0x01
5.411689375000000,0,0x00,0x01
5.411707458333334,0,0x32,0x01
5.411728041666667,0,0x1C,0x01
5.411746083333333,0,0x80,0x01
5.411764166666667,0,0x80,0x01
5.411784375000000,0,0x07,0x81
5.411802416666666,0,0xFF,0x00
5.411820625000000,0,0xFF,0x30
5.411841500000000,0,0x07,0x01
5.411859541666667,0,0x00,0x00
5.411877583333333,0,0x12,0x01
5.413268583333333,0,0xB0,0x12
5.413286625000000,0,0xFF,0x13
5.413304833333333,0,0xFF,0x04
5.415256750000000,0,0x98,0x12
5.415274791666667,0,0xFF,0x02
5.415293000000000,0,0xFF,0x04
5.417252208333333,0,0xB0,0x13
5.417270208333333,0,0xFF,0x10
5.417288416666667,0,0xFF,0x04
5.419239333333334,0,0xB0,0x12
5.419257333333333,0,0xFF,0x12
5.419275541666667,0,0xFF,0x04
5.421232250000000,0,0xF0,0x13
5.421250250000000,0,0x7F,0x18
5.421268458333333,0,0xFF,0x06
5.423221541666667,0,0xB0,0x12
5.423239541666667,0,0xFF,0x12
5.423257750000000,0,0xFF,0x04
5.425215541666667,0,0xF0,0x02
5.425233541666667,0,0x7F,0x1A
5.425251750000000,0,0xFF,0x06
5.427203291666666,0,0x90,0x12
5.427221333333334,0,0xFF,0x13
5.427239541666666,0,0xFF,0x04
5.429195750000000,0,0xB0,0x12
5.429213791666666,0,0xFF,0x13
5.429232000000000,0,0xFF,0x04
5.431184375000000,0,0xB0,0x12
5.431202416666666,0,0xFF,0x12
5.431220625000000,0,0xFF,0x04
5.433179458333333,0,0xF0,0x13
5.433197458333333,0,0xFF,0x10
5.433215666666666,0,0xFF,0x04
5.435168708333333,0,0xB0,0x12
5.435186750000000,0,0xFF,0x13
5.435204958333333,0,0xFF,0x04
5.437165291666667,0,0x90,0x12
5.437183333333333,0,0xFF,0x02
5.437201541666667,0,0xFF,0x04
5.439155208333333,0,0xB0,0x12
5.439173250000000,0,0xFF,0x12
5.439191458333333,0,0xFF,0x04
5.441153875000000,0,0x98,0x1A
5.441171916666667,0,0xFF,0x12
5.441190125000000,0,0xFF,0x04
5.443144250000000,0,0x90,0x12
5.443162291666667,0,0xFF,0x12
5.443180500000000,0,0xFF,0x04
5.443205291666667,0,0x87,0x12
5.443223333333333,0,0xFF,0x00
5.443241541666667,0,0xFF,0xB2
5.443262083333333,0,0x03,0x02
5.443280083333334,0,0x80,0x1A
5.443298166666667,0,0x14,0x12
5.443466125000000,0,0x03,0x01
5.443484125000000,0,0x00,0x01
5.443502208333333,0,0x00,0x01
5.443522791666667,0,0x1E,0x01
5.443540833333333,0,0xC0,0x00
5.443558875000000,0,0x00,0x01
5.443579125000000,0,0x87,0x01
5.443597166666667,0,0xFF,0x00
5.443615375000000,0,0xFF,0x14
5.443636208333333,0,0x87,0x01
5.443654250000000,0,0x00,0x01
5.443672333333334,0,0x80,0x00
5.445137541666667,0,0xF0,0x02
5.445155541666667,0,0x7F,0x12
5.445173750000000,0,0xFF,0x00
5.447126833333333,0,0x90,0x12
5.447144875000000,0,0xFF,0x12
5.447163083333334,0,0xFF,0x08
5.449115833333333,0,0xF0,0x02
5.449133833333334,0,0x7F,0x1A
5.449152041666666,0,0xFF,0x00
5.451103875000000,0,0xB0,0x13
5.451121875000000,0,0xFF,0x10
5.451140083333334,0,0xFF,0x08
5.453093833333333,0,0xB0,0x12
5.453111875000000,0,0xFF,0x12
5.453130083333333,0,0xFF,0x08
5.455081083333333,0,0xF0,0x02
5.455099083333334,0,0x7F,0x12
5.455117291666666,0,0xFF,0x00
5.457068708333333,0,0xF0,0x02
5.457086708333334,0,0x7F,0x12
5.457104916666666,0,0xFF,0x08
5.459067041666667,0,0xF0,0x12
5.459085041666667,0,0x7F,0x12
5.459103250000000,0,0xFF,0x08
5.461059291666666,0,0xB0,0x12
5.461077333333333,0,0xFF,0x12
5.461095541666666,0,0xFF,0x08
5.463049833333334,0,0xF0,0x02
5.463067833333334,0,0x7F,0x12
5.463086041666666,0,0xFF,0x08
5.465044625000000,0,0x98,0x10
5.465062666666666,0,0xFF,0x02
5.465080875000000,0,0xFF,0x0C
5.467037333333334,0,0xF0,0x02
5.467055375000000,0,0xFF,0x12
5.467073541666666,0,0xFF,0x08
5.469028333333333,0,0xB0,0x12
5.469046375000000,0,0xFF,0x12
5.469064583333333,0,0xFF,0x08
5.471016791666667,0,0xB0,0x12
5.471034833333333,0,0xFF,0x12
5.471053041666667,0,0xFF,0x08
5.473003416666667,0,0xB0,0x12
5.473021458333333,0,0xFF,0x13
5.473039666666667,0,0xFF,0x08
5.474992750000000,0,0xF0,0x02
5.475010750000000,0,0x7F,0x12
5.475028958333334,0,0xFF,0x00
5.475053750000000,0,0x87,0x12
5.475071791666666,0,0xFF,0x00
5.475090000000000,0,0xFF,0x94
5.475110541666667,0,0x87,0x1A
5.475128583333333,0,0x00,0x12
5.475146666666666,0,0x3C,0x12
5.475262166666667,0,0x07,0x01
5.475280208333333,0,0x00,0x00
5.475298250000000,0,0x1E,0x01
5.475318875000000,0,0x30,0x01
5.475336875000000,0,0x00,0x01
5.475354958333333,0,0x80,0x01
5.475375208333333,0,0xC3,0x00
5.475393208333333,0,0xFF,0x00
5.475411416666667,0,0xFF,0x3E
5.475432291666666,0,0x07,0x01
5.475450333333334,0,0x00,0x01
5.475468375000000,0,0x3C,0x81
5.476982125000000,0,0x90,0x12
5.477000166666667,0,0xFF,0x13
5.477018375000000,0,0xFF,0x18
5.478973833333334,0,0xB0,0x13
5.478991833333334,0,0xFF,0x18
5.479010041666666,0,0xFF,0x18
5.480963833333333,0,0xB0,0x12
5.480981875000000,0,0xFF,0x12
5.481000083333333,0,0xFF,0x18
5.482962458333334,0,0x98,0x10
5.482980500000000,0,0xFF,0x02
5.482998708333334,0,0xFF,0x08
5.484956041666667,0,0x98,0x10
5.484974083333333,0,0xFF,0x02
5.484992291666667,0,0xFF,0x18
5.486945666666666,0,0x98,0x1A
5.486963708333334,0,0xFF,0x02
5.486981916666666,0,0xFF,0x08
5.488939916666666,0,0xF0,0x02
5.488957916666667,0,0x7F,0x12
5.488976125000000,0,0xFF,0x18
5.490929333333334,0,0xB8,0x12
5.490947375000000,0,0xFF,0x12
5.490965583333334,0,0xFF,0x18
5.492922958333334,0,0xF0,0x13
5.492940958333334,0,0x7F,0x1A
5.492959166666667,0,0xFF,0x18
5.494911791666667,0,0xB0,0x12
5.494929833333333,0,0xFF,0x12
5.494948000000000,0,0xFF,0x18
5.496907250000000,0,0x98,0x1A
5.496925291666667,0,0xFF,0x12
5.496943500000000,0,0xFF,0x18
5.498898333333333,0,0xB0,0x12
5.498916333333334,0,0xFF,0x10
5.498934541666666,0,0xFF,0x18
5.500895291666667,0,0xB0,0x12
5.500913333333333,0,0xFF,0x12
5.500931541666667,0,0xFF,0x18
5.502886166666666,0,0xB0,0x12
5.502904208333334,0,0xFF,0x10
5.502922416666666,0,0xFF,0x18
5.504873541666667,0,0xF0,0x02
5.504891541666667,0,0x7F,0x12
5.504909750000000,0,0xFF,0x18
5.506866500000000,0,0xB0,0x12
5.506884500000000,0,0xFF,0x12
5.506902708333334,0,0xFF,0x18
5.506927500000000,0,0x87,0x1A
5.506945541666667,0,0xFF,0x00
5.506963750000000,0,0xFF,0xFC
5.506984291666667,0,0x87,0x1A
5.507002333333333,0,0x00,0x12
5.507020416666666,0,0x0F,0x13
5.507058041666666,0,0x03,0x01
5.507076041666667,0,0x80,0x81
5.507094125000000,0,0x1E,0x01
5.507114750000000,0,0x30,0x00
5.507132750000000,0,0x00,0x01
5.507150833333333,0,0x80,0x01
5.507171083333334,0,0xC7,0x01
5.507189083333333,0,0xFF,0x80
5.507207291666667,0,0xFF,0x1E
5.507228166666667,0,0x87,0x01
5.507246208333333,0,0x00,0x01
5.507264291666667,0,0xDE,0x01
5.508855416666667,0,0xB0,0x12
5.508873458333333,0,0xFF,0x13
5.508891666666667,0,0xFF,0x1C
5.510847625000000,0,0xF0,0x02
5.510865625000000,0,0x7F,0x12
5.510883833333334,0,0xFF,0x1C
5.512843958333334,0,0xB0,0x13
5.512861958333334,0,0xFF,0x18
5.512880166666666,0,0xFF,0x1E
5.514836125000000,0,0xB0,0x12
5.514854166666667,0,0xFF,0x12
5.514872375000000,0,0xFF,0x1C
5.516834791666667,0,0xB0,0x12
5.516852791666667,0,0xFF,0x10
5.516871000000000,0,0xFF,0x1C
5.518824208333333,0,0xF0,0x12
5.518842250000000,0,0xFF,0x12
5.518860416666667,0,0xFF,0x1C
5.520815958333333,0,0xB0,0x13
5.520833958333333,0,0xFF,0x18
5.520852166666667,0,0xFF,0x1E
5.522810000000000,0,0xB0,0x12
5.522828000000000,0,0xFF,0x12
5.522846208333333,0,0xFF,0x1C
5.524802666666667,0,0x98,0x1A
5.524820708333333,0,0xFF,0x12
5.524838916666667,0,0xFF,0x1C
5.526792083333333,0,0xB0,0x13
5.526810083333333,0,0xFF,0x10
5.526828291666667,0,0xFF,0x1E
5.528785250000000,0,0xF0,0x02
5.528803250000000,0,0x7F,0x12
5.528821458333334,0,0xFF,0x1C
5.530776250000000,0,0xF0,0x02
5.530794250000000,0,0x7F,0x12
