Time [s],Packet ID,MOSI,MISO
2.481175125000000,9651,0x1E,0x01
2.481512000000000,9652,0x07,0x0F
2.481584875000000,9652,0x00,0x01
2.481659125000000,9652,0x46,0x01
2.481737875000000,9653,0x32,0x01
2.481812250000000,9653,0x00,0x01
2.481886500000000,9653,0x00,0x81
2.481968750000000,9654,0x34,0x01
2.482043000000000,9654,0x80,0x01
2.482117375000000,9654,0x80,0x01
2.482200000000000,9655,0x32,0x01
2.482274375000000,9655,0x0A,0x01
2.482348625000000,9655,0x00,0x01
2.482428375000000,9656,0x32,0x01
2.482502750000000,9656,0x28,0x01
2.482577000000000,9656,0x20,0x01
2.482656750000000,9657,0x32,0x01
2.482731125000000,9657,0x20,0x00
2.482805375000000,9657,0x20,0x01
2.482885125000000,9658,0x32,0x01
2.482959375000000,9658,0x20,0x01
2.483033750000000,9658,0x20,0x01
2.483113500000000,9659,0x32,0x01
2.483187750000000,9659,0x20,0x01
2.483262125000000,9659,0xE8,0x01
2.483343250000000,9660,0x07,0x81
2.483417625000000,9660,0x01,0x01
2.483492000000000,9660,0x46,0x01
2.483822000000000,9661,0x07,0x0D
2.483895375000000,9661,0x00,0x09
2.483969250000000,9661,0x00,0x01
2.484048000000000,9662,0x32,0x00
2.484122250000000,9662,0x00,0x01
2.484196625000000,9662,0x00,0x01
2.484278750000000,9663,0x34,0x01
2.484353125000000,9663,0x80,0x01
2.484427375000000,9663,0x80,0x01
2.484510000000000,9664,0x32,0x81
2.484584375000000,9664,0x0A,0x01
2.484658750000000,9664,0x00,0x01
2.484738375000000,9665,0x32,0x01
2.484812750000000,9665,0x28,0x01
2.484887125000000,9665,0x20,0x01
2.484966750000000,9666,0x32,0x01
2.485041125000000,9666,0x20,0x01
2.485115500000000,9666,0x20,0x00
2.485195125000000,9667,0x32,0x01
2.485269500000000,9667,0x20,0x01
2.485343875000000,9667,0x20,0x00
2.485423500000000,9668,0x32,0x01
2.485497875000000,9668,0x20,0x01
2.485572250000000,9668,0xE8,0x01
2.485653375000000,9669,0x07,0x01
2.485727750000000,9669,0x01,0x01
2.485802000000000,9669,0x00,0x01
2.486133000000000,9670,0x07,0x0D
2.486206375000000,9670,0x00,0x01
2.486280750000000,9670,0x28,0x01
2.486359500000000,9671,0x32,0x01
2.486433750000000,9671,0x00,0x01
2.486508125000000,9671,0x00,0x01
2.486590250000000,9672,0x34,0x01
2.486664625000000,9672,0x80,0x01
2.486738875000000,9672,0x80,0x81
2.486821625000000,9673,0x32,0x01
2.486895875000000,9673,0x0A,0x01
2.486970250000000,9673,0x00,0x01
2.487050000000000,9674,0x32,0x00
2.487124250000000,9674,0x28,0x01
2.487198625000000,9674,0x20,0x01
2.487278250000000,9675,0x32,0x01
2.487352625000000,9675,0x20,0x01
2.487427000000000,9675,0x20,0x01
2.487506625000000,9676,0x32,0x01
2.487581000000000,9676,0x20,0x01
2.487655375000000,9676,0x20,0x01
2.487735000000000,9677,0x32,0x01
2.487809375000000,9677,0x20,0x01
2.487883750000000,9677,0xE8,0x01
2.487964875000000,9678,0x07,0x01
2.488039250000000,9678,0x01,0x01
2.488113500000000,9678,0x28,0x01
2.488445500000000,9679,0x07,0x0F
2.488518375000000,9679,0x00,0x01
2.488592750000000,9679,0x0A,0x01
2.488671500000000,9680,0x32,0x01
2.488745750000000,9680,0x00,0x01
2.488820125000000,9680,0x00,0x01
2.488902250000000,9681,0x34,0x01
2.488976625000000,9681,0x80,0x01
2.489051000000000,9681,0x80,0x01
2.489133625000000,9682,0x32,0x01
2.489207875000000,9682,0x0A,0x01
2.489282250000000,9682,0x00,0x01
2.489362000000000,9683,0x32,0x01
2.489436250000000,9683,0x28,0x01
2.489510625000000,9683,0x20,0x01
2.489590375000000,9684,0x32,0x01
2.489664625000000,9684,0x20,0x01
2.489739000000000,9684,0x20,0x01
2.489818750000000,9685,0x32,0x01
2.489893000000000,9685,0x20,0x01
2.489967375000000,9685,0x20,0x01
2.490047125000000,9686,0x32,0x01
2.490121375000000,9686,0x20,0x01
2.490195750000000,9686,0xE8,0x01
2.490276875000000,9687,0x07,0x01
2.490351250000000,9687,0x01,0x01
2.490425625000000,9687,0x0A,0x00
2.490758625000000,9688,0x07,0x0F
2.490831375000000,9688,0x00,0x01
2.490905750000000,9688,0x32,0x01
2.490984500000000,9689,0x32,0x01
2.491058875000000,9689,0x00,0x01
2.491133125000000,9689,0x00,0x01
2.491215250000000,9690,0x34,0x01
2.491289625000000,9690,0x80,0x01
2.491364000000000,9690,0x80,0x01
2.491446625000000,9691,0x32,0x01
2.491520875000000,9691,0x0A,0x01
2.491595250000000,9691,0x00,0x01
2.491675000000000,9692,0x32,0x01
2.491749250000000,9692,0x27,0x01
2.491823625000000,9692,0x20,0x01
2.491903375000000,9693,0x32,0x01
2.491977625000000,9693,0x20,0x01
2.492052000000000,9693,0x20,0x01
2.492131750000000,9694,0x32,0x00
2.492206000000000,9694,0x20,0x01
2.492280375000000,9694,0x20,0x01
2.492360125000000,9695,0x32,0x01
2.492434375000000,9695,0x20,0x01
2.492508750000000,9695,0xE7,0x01
2.492589875000000,9696,0x07,0x01
2.492664250000000,9696,0x01,0x01
2.492738500000000,9696,0x32,0x81
2.493072500000000,9697,0x07,0x0F
2.493145375000000,9697,0x00,0x01
2.493219750000000,9697,0x14,0x01
2.493298500000000,9698,0x32,0x01
2.493372750000000,9698,0x00,0x01
2.493447125000000,9698,0x00,0x01
2.493529250000000,9699,0x34,0x01
2.493603625000000,9699,0x80,0x01
2.493677875000000,9699,0x80,0x01
2.493760500000000,9700,0x32,0x01
2.493834875000000,9700,0x0A,0x01
2.493909250000000,9700,0x00,0x01
2.493988875000000,9701,0x32,0x01
2.494063250000000,9701,0x27,0x01
2.494137625000000,9701,0x20,0x01
2.494217250000000,9702,0x32,0x01
2.494291625000000,9702,0x20,0x01
2.494366000000000,9702,0x20,0x00
2.494445625000000,9703,0x32,0x01
2.494520000000000,9703,0x20,0x01
2.494594375000000,9703,0x20,0x01
2.494674000000000,9704,0x32,0x01
2.494748375000000,9704,0x20,0x01
2.494822625000000,9704,0xE7,0x81
2.494903875000000,9705,0x07,0x01
2.494978125000000,9705,0x01,0x81
2.495052500000000,9705,0x14,0x01
2.495387500000000,9706,0x07,0x0F
2.495460375000000,9706,0x00,0x01
2.495534625000000,9706,0x3C,0x01
2.495613375000000,9707,0x32,0x01
2.495687750000000,9707,0x00,0x01
2.495762000000000,9707,0x00,0x01
2.495844250000000,9708,0x34,0x00
2.495918500000000,9708,0x80,0x01
2.495992875000000,9708,0x80,0x01
2.496075500000000,9709,0x32,0x01
2.496149875000000,9709,0x0A,0x01
2.496224125000000,9709,0x00,0x01
2.496303875000000,9710,0x32,0x01
2.496378125000000,9710,0x27,0x81
2.496452500000000,9710,0x20,0x01
2.496532250000000,9711,0x32,0x01
2.496606500000000,9711,0x20,0x01
2.496680875000000,9711,0x20,0x01
2.496760625000000,9712,0x32,0x01
2.496834875000000,9712,0x20,0x01
2.496909250000000,9712,0x20,0x01
2.496989000000000,9713,0x32,0x00
2.497063250000000,9713,0x20,0x01
2.497137625000000,9713,0xE7,0x01
2.497218750000000,9714,0x07,0x01
2.497293125000000,9714,0x01,0x01
2.497367375000000,9714,0x3C,0x01
2.497703375000000,9715,0x07,0x0D
2.497776750000000,9715,0x00,0x00
2.497851000000000,9715,0x1E,0x01
2.497929750000000,9716,0x32,0x01
2.498004125000000,9716,0x00,0x01
2.498078375000000,9716,0x00,0x01
2.498160625000000,9717,0x34,0x01
2.498234875000000,9717,0x80,0x01
2.498309250000000,9717,0x80,0x01
2.498391875000000,9718,0x32,0x01
2.498466250000000,9718,0x0A,0x01
2.498540500000000,9718,0x00,0x01
2.498620250000000,9719,0x32,0x01
2.498694625000000,9719,0x27,0x01
2.498768875000000,9719,0x20,0x01
2.498848625000000,9720,0x32,0x01
2.498923000000000,9720,0x20,0x01
2.498997250000000,9720,0x20,0x01
2.499077000000000,9721,0x32,0x01
2.499151250000000,9721,0x20,0x81
2.499225625000000,9721,0x20,0x01
2.499305375000000,9722,0x32,0x01
2.499379750000000,9722,0x20,0x01
2.499454000000000,9722,0xE7,0x01
2.499535250000000,9723,0x07,0x00
2.499609500000000,9723,0x01,0x01
2.499683875000000,9723,0x1E,0x01
2.500020750000000,9724,0x07,0x0F
2.500093625000000,9724,0x00,0x01
2.500168000000000,9724,0x46,0x01
2.500246625000000,9725,0x32,0x01
2.500321000000000,9725,0x00,0x01
2.500395375000000,9725,0x00,0x01
2.500477500000000,9726,0x34,0x01
2.500551750000000,9726,0x80,0x01
2.500626125000000,9726,0x80,0x01
2.500708750000000,9727,0x32,0x01
2.500783125000000,9727,0x0A,0x01
2.500857500000000,9727,0x00,0x01
2.500937125000000,9728,0x32,0x01
2.501011500000000,9728,0x26,0x01
2.501085750000000,9728,0x20,0x01
2.501165500000000,9729,0x32,0x01
2.501239875000000,9729,0x20,0x01
2.501314125000000,9729,0x20,0x01
2.501393875000000,9730,0x32,0x01
2.501468250000000,9730,0x20,0x01
2.501542500000000,9730,0x20,0x01
2.501622250000000,9731,0x32,0x01
2.501696625000000,9731,0x20,0x00
2.501770875000000,9731,0xE6,0x01
2.501852125000000,9732,0x07,0x01
2.501926375000000,9732,0x01,0x01
2.502000750000000,9732,0x46,0x01
2.502330750000000,9733,0x07,0x0D
2.502404125000000,9733,0x00,0x09
2.502478000000000,9733,0x00,0x01
2.502556750000000,9734,0x32,0x01
2.502631000000000,9734,0x00,0x01
2.502705375000000,9734,0x00,0x01
2.502787500000000,9735,0x34,0x01
2.502861875000000,9735,0x80,0x01
2.502936125000000,9735,0x80,0x81
2.503018875000000,9736,0x32,0x01
2.503093125000000,9736,0x0A,0x01
2.503167500000000,9736,0x00,0x01
2.503247250000000,9737,0x32,0x01
2.503321500000000,9737,0x26,0x01
2.503395875000000,9737,0x20,0x01
2.503475625000000,9738,0x32,0x00
2.503549875000000,9738,0x20,0x01
2.503624250000000,9738,0x20,0x01
2.503703875000000,9739,0x32,0x01
2.503778250000000,9739,0x20,0x01
2.503852625000000,9739,0x20,0x01
2.503932250000000,9740,0x32,0x01
2.504006625000000,9740,0x20,0x01
2.504081000000000,9740,0xE6,0x01
2.504162125000000,9741,0x07,0x01
2.504236500000000,9741,0x01,0x01
2.504310750000000,9741,0x00,0x01
2.504641875000000,9742,0x07,0x0F
2.504714750000000,9742,0x00,0x00
2.504789000000000,9742,0x28,0x01
2.504867750000000,9743,0x32,0x01
2.504942125000000,9743,0x00,0x01
2.505016375000000,9743,0x00,0x01
2.505098625000000,9744,0x34,0x01
2.505172875000000,9744,0x80,0x01
2.505247250000000,9744,0x80,0x01
2.505329875000000,9745,0x32,0x01
2.505404250000000,9745,0x0A,0x01
2.505478500000000,9745,0x00,0x01
2.505558250000000,9746,0x32,0x01
2.505632500000000,9746,0x26,0x81
2.505706875000000,9746,0x20,0x01
2.505786625000000,9747,0x32,0x01
2.505860875000000,9747,0x20,0x01
2.505935250000000,9747,0x20,0x01
2.506015000000000,9748,0x32,0x01
2.506089250000000,9748,0x20,0x01
2.506163625000000,9748,0x20,0x01
2.506243375000000,9749,0x32,0x01
2.506317625000000,9749,0x20,0x01
2.506392000000000,9749,0xE6,0x01
2.506473125000000,9750,0x07,0x01
2.506547500000000,9750,0x01,0x01
2.506621875000000,9750,0x28,0x01
2.506953875000000,9751,0x07,0x0F
2.507026750000000,9751,0x00,0x01
2.507101000000000,9751,0x0A,0x01
2.507179750000000,9752,0x32,0x01
2.507254125000000,9752,0x00,0x01
2.507328375000000,9752,0x00,0x01
2.507410625000000,9753,0x34,0x01
2.507484875000000,9753,0x80,0x01
2.507559250000000,9753,0x80,0x01
2.507641875000000,9754,0x32,0x01
2.507716250000000,9754,0x0A,0x01
2.507790500000000,9754,0x00,0x01
2.507870250000000,9755,0x32,0x01
2.507944625000000,9755,0x26,0x01
2.508018875000000,9755,0x20,0x01
2.508098625000000,9756,0x32,0x01
2.508172875000000,9756,0x20,0x81
2.508247250000000,9756,0x20,0x01
2.508327000000000,9757,0x32,0x01
2.508401250000000,9757,0x20,0x01
2.508475625000000,9757,0x20,0x01
2.508555375000000,9758,0x32,0x01
2.508629625000000,9758,0x20,0x01
2.508704000000000,9758,0xE6,0x01
2.508785125000000,9759,0x07,0x01
2.508859500000000,9759,0x01,0x01
2.508933875000000,9759,0x0A,0x01
2.509266875000000,9760,0x07,0x0F
2.509339750000000,9760,0x00,0x01
2.509414000000000,9760,0x32,0x01
2.509492750000000,9761,0x32,0x01
2.509567125000000,9761,0x00,0x01
2.509641375000000,9761,0x00,0x01
2.509723625000000,9762,0x34,0x00
2.509797875000000,9762,0x80,0x01
2.509872250000000,9762,0x80,0x01
2.509954875000000,9763,0x32,0x01
2.510029250000000,9763,0x0A,0x01
2.510103500000000,9763,0x00,0x01
2.510183250000000,9764,0x32,0x01
2.510257625000000,9764,0x26,0x01
2.510331875000000,9764,0x20,0x01
2.510411625000000,9765,0x32,0x01
2.510486000000000,9765,0x20,0x00
2.510560250000000,9765,0x20,0x01
2.510640000000000,9766,0x32,0x01
2.510714375000000,9766,0x20,0x01
2.510788625000000,9766,0x20,0x01
2.510868375000000,9767,0x32,0x01
2.510942750000000,9767,0x20,0x00
2.511017000000000,9767,0xE6,0x01
2.511098250000000,9768,0x07,0x01
2.511172500000000,9768,0x01,0x01
2.511246875000000,9768,0x32,0x01
2.511580875000000,9769,0x07,0x0F
2.511653750000000,9769,0x00,0x00
2.511728000000000,9769,0x14,0x01
2.511806750000000,9770,0x32,0x01
2.511881125000000,9770,0x00,0x01
2.511955375000000,9770,0x00,0x01
2.512037500000000,9771,0x34,0x81
2.512111875000000,9771,0x80,0x01
2.512186250000000,9771,0x80,0x01
2.512268875000000,9772,0x32,0x01
2.512343125000000,9772,0x0A,0x81
2.512417500000000,9772,0x00,0x01
2.512497250000000,9773,0x32,0x01
2.512571500000000,9773,0x26,0x01
2.512645875000000,9773,0x20,0x01
2.512725625000000,9774,0x32,0x01
2.512799875000000,9774,0x20,0x01
2.512874250000000,9774,0x20,0x01
2.512953875000000,9775,0x32,0x81
2.513028250000000,9775,0x20,0x01
2.513102625000000,9775,0x20,0x01
2.513182250000000,9776,0x32,0x01
2.513256625000000,9776,0x20,0x01
2.513331000000000,9776,0xE6,0x01
2.513412125000000,9777,0x07,0x01
2.513486500000000,9777,0x01,0x01
2.513560750000000,9777,0x14,0x01
2.513895750000000,9778,0x07,0x0F
2.513968625000000,9778,0x00,0x01
2.514042875000000,9778,0x3C,0x01
2.514121625000000,9779,0x32,0x01
2.514196000000000,9779,0x00,0x01
2.514270375000000,9779,0x00,0x01
2.514352500000000,9780,0x34,0x01
2.514426750000000,9780,0x80,0x01
2.514501125000000,9780,0x80,0x01
2.514583750000000,9781,0x32,0x01
2.514658125000000,9781,0x0A,0x01
2.514732375000000,9781,0x00,0x01
2.514812125000000,9782,0x32,0x01
2.514886500000000,9782,0x25,0x01
2.514960750000000,9782,0x20,0x01
2.515040500000000,9783,0x32,0x01
2.515114875000000,9783,0x20,0x01
2.515189125000000,9783,0x20,0x01
2.515268875000000,9784,0x32,0x01
2.515343250000000,9784,0x20,0x00
2.515417500000000,9784,0x20,0x01
2.515497250000000,9785,0x32,0x01
2.515571500000000,9785,0x20,0x81
2.515645875000000,9785,0xE5,0x01
2.515727125000000,9786,0x07,0x01
2.515801375000000,9786,0x01,0x01
2.515875750000000,9786,0x3C,0x01
2.516211625000000,9787,0x07,0x0D
2.516285000000000,9787,0x00,0x01
2.516359375000000,9787,0x1E,0x01
2.516438000000000,9788,0x32,0x01
2.516512375000000,9788,0x00,0x01
2.516586750000000,9788,0x00,0x00
2.516668875000000,9789,0x34,0x01
2.516743125000000,9789,0x80,0x01
2.516817500000000,9789,0x80,0x01
2.516900125000000,9790,0x32,0x01
2.516974500000000,9790,0x0A,0x01
2.517048750000000,9790,0x00,0x81
2.517128500000000,9791,0x32,0x01
2.517202875000000,9791,0x25,0x01
2.517277125000000,9791,0x20,0x01
2.517356875000000,9792,0x32,0x01
2.517431250000000,9792,0x20,0x01
2.517505500000000,9792,0x20,0x01
2.517585250000000,9793,0x32,0x01
2.517659625000000,9793,0x20,0x01
2.517733875000000,9793,0x20,0x01
2.517813625000000,9794,0x32,0x01
2.517888000000000,9794,0x20,0x00
2.517962250000000,9794,0xE5,0x01
2.518043500000000,9795,0x07,0x00
2.518117750000000,9795,0x01,0x01
2.518192125000000,9795,0x1E,0x01
2.518529000000000,9796,0x07,0x0F
2.518601875000000,9796,0x00,0x01
2.518676125000000,9796,0x46,0x01
2.518754875000000,9797,0x32,0x01
2.518829250000000,9797,0x00,0x01
2.518903500000000,9797,0x00,0x01
2.518985750000000,9798,0x34,0x01
2.519060000000000,9798,0x80,0x01
2.519134375000000,9798,0x80,0x01
2.519217000000000,9799,0x32,0x01
2.519291375000000,9799,0x0A,0x01
2.519365625000000,9799,0x00,0x01
2.519445375000000,9800,0x32,0x01
2.519519750000000,9800,0x25,0x01
2.519594000000000,9800,0x20,0x01
2.519673750000000,9801,0x32,0x01
2.519748125000000,9801,0x20,0x01
2.519822375000000,9801,0x20,0x01
2.519902125000000,9802,0x32,0x01
2.519976375000000,9802,0x20,0x01
2.520050750000000,9802,0x20,0x01
2.520130500000000,9803,0x32,0x01
2.520204750000000,9803,0x20,0x01
2.520279125000000,9803,0xE5,0x01
2.520360250000000,9804,0x07,0x01
2.520434625000000,9804,0x01,0x01
2.520509000000000,9804,0x46,0x01
2.520839000000000,9805,0x07,0x0D
2.520912375000000,9805,0x00,0x09
2.520986125000000,9805,0x00,0x81
2.521064875000000,9806,0x32,0x01
2.521139250000000,9806,0x00,0x01
2.521213625000000,9806,0x00,0x00
2.521295750000000,9807,0x34,0x01
2.521370000000000,9807,0x80,0x01
2.521444375000000,9807,0x80,0x01
2.521527000000000,9808,0x32,0x01
2.521601375000000,9808,0x0A,0x01
2.521675625000000,9808,0x00,0x81
2.521755375000000,9809,0x32,0x01
2.521829750000000,9809,0x25,0x01
2.521904000000000,9809,0x20,0x01
2.521983750000000,9810,0x32,0x01
2.522058125000000,9810,0x20,0x01
2.522132375000000,9810,0x20,0x01
2.522212125000000,9811,0x32,0x01
2.522286500000000,9811,0x20,0x01
2.522360750000000,9811,0x20,0x01
2.522440500000000,9812,0x32,0x01
2.522514750000000,9812,0x20,0x81
2.522589125000000,9812,0xE5,0x01
2.522670375000000,9813,0x07,0x01
2.522744625000000,9813,0x01,0x01
2.522819000000000,9813,0x00,0x01
2.523150000000000,9814,0x07,0x0D
2.523223375000000,9814,0x00,0x01
2.523297750000000,9814,0x28,0x01
2.523376375000000,9815,0x32,0x01
2.523450750000000,9815,0x00,0x01
2.523525125000000,9815,0x00,0x00
2.523607250000000,9816,0x34,0x01
2.523681500000000,9816,0x80,0x01
2.523755875000000,9816,0x80,0x01
2.523838500000000,9817,0x32,0x01
2.523912875000000,9817,0x0A,0x01
2.523987125000000,9817,0x00,0x01
2.524066875000000,9818,0x32,0x01
2.524141250000000,9818,0x25,0x01
2.524215500000000,9818,0x20,0x01
2.524295250000000,9819,0x32,0x01
2.524369500000000,9819,0x20,0x81
2.524443875000000,9819,0x20,0x01
2.524523625000000,9820,0x32,0x01
2.524597875000000,9820,0x20,0x01
2.524672250000000,9820,0x20,0x01
2.524752000000000,9821,0x32,0x01
2.524826250000000,9821,0x20,0x01
2.524900625000000,9821,0xE5,0x01
2.524981750000000,9822,0x07,0x01
2.525056125000000,9822,0x01,0x01
2.525130500000000,9822,0x28,0x01
2.525462500000000,9823,0x07,0x0F
2.525535375000000,9823,0x00,0x01
2.525609625000000,9823,0x0A,0x01
2.525688375000000,9824,0x32,0x01
2.525762750000000,9824,0x00,0x01
2.525837000000000,9824,0x00,0x01
2.525919250000000,9825,0x34,0x01
2.525993500000000,9825,0x80,0x01
2.526067875000000,9825,0x80,0x01
2.526150500000000,9826,0x32,0x01
2.526224875000000,9826,0x0A,0x01
2.526299125000000,9826,0x00,0x01
2.526378875000000,9827,0x32,0x01
2.526453250000000,9827,0x24,0x00
2.526527500000000,9827,0x20,0x01
2.526607250000000,9828,0x32,0x01
2.526681500000000,9828,0x20,0x01
2.526755875000000,9828,0x20,0x01
2.526835625000000,9829,0x32,0x01
2.526909875000000,9829,0x20,0x01
2.526984250000000,9829,0x20,0x01
2.527064000000000,9830,0x32,0x01
2.527138250000000,9830,0x20,0x01
2.527212625000000,9830,0xE4,0x01
2.527293750000000,9831,0x07,0x01
2.527368125000000,9831,0x01,0x01
2.527442500000000,9831,0x0A,0x01
2.527775500000000,9832,0x07,0x0F
2.527848250000000,9832,0x00,0x01
2.527922625000000,9832,0x32,0x01
2.528001375000000,9833,0x32,0x01
2.528075625000000,9833,0x00,0x81
2.528150000000000,9833,0x00,0x01
2.528232125000000,9834,0x34,0x01
2.528306500000000,9834,0x80,0x01
2.528380875000000,9834,0x80,0x01
2.528463500000000,9835,0x32,0x01
2.528537750000000,9835,0x0A,0x01
2.528612125000000,9835,0x00,0x01
2.528691875000000,9836,0x32,0x01
2.528766125000000,9836,0x24,0x01
2.528840500000000,9836,0x20,0x01
2.528920250000000,9837,0x32,0x01
2.528994500000000,9837,0x20,0x01
2.529068875000000,9837,0x20,0x01
2.529148500000000,9838,0x32,0x81
2.529222875000000,9838,0x20,0x01
2.529297250000000,9838,0x20,0x01
2.529376875000000,9839,0x32,0x01
2.529451250000000,9839,0x20,0x01
2.529525625000000,9839,0xE4,0x01
2.529606750000000,9840,0x07,0x01
2.529681125000000,9840,0x01,0x01
2.529755375000000,9840,0x32,0x01
2.530089375000000,9841,0x07,0x0F
2.530162250000000,9841,0x00,0x01
2.530236625000000,9841,0x14,0x01
2.530315250000000,9842,0x32,0x01
2.530389625000000,9842,0x00,0x01
2.530464000000000,9842,0x00,0x01
2.530546125000000,9843,0x34,0x01
2.530620500000000,9843,0x80,0x01
2.530694750000000,9843,0x80,0x01
2.530777375000000,9844,0x32,0x01
2.530851750000000,9844,0x0A,0x01
2.530926125000000,9844,0x00,0x00
2.531005750000000,9845,0x32,0x01
2.531080125000000,9845,0x24,0x01
2.531154375000000,9845,0x20,0x81
2.531234125000000,9846,0x32,0x01
2.531308500000000,9846,0x20,0x01
2.531382750000000,9846,0x20,0x01
2.531462500000000,9847,0x32,0x01
2.531536875000000,9847,0x20,0x01
2.531611125000000,9847,0x20,0x01
2.531690875000000,9848,0x32,0x01
2.531765250000000,9848,0x20,0x01
2.531839500000000,9848,0xE4,0x01
2.531920750000000,9849,0x07,0x01
2.531995000000000,9849,0x01,0x01
2.532069375000000,9849,0x14,0x01
2.532404250000000,9850,0x07,0x8F
2.532477125000000,9850,0x00,0x01
2.532551500000000,9850,0x3C,0x01
2.532630250000000,9851,0x32,0x01
2.532704500000000,9851,0x00,0x01
2.532778875000000,9851,0x00,0x01
2.532861000000000,9852,0x34,0x01
2.532935375000000,9852,0x80,0x01
2.533009750000000,9852,0x80,0x01
2.533092375000000,9853,0x32,0x01
2.533166625000000,9853,0x0A,0x01
2.533241000000000,9853,0x00,0x01
2.533320750000000,9854,0x32,0x01
2.533395000000000,9854,0x24,0x01
2.533469375000000,9854,0x20,0x01
2.533549125000000,9855,0x32,0x01
2.533623375000000,9855,0x20,0x01
2.533697750000000,9855,0x20,0x01
2.533777375000000,9856,0x32,0x01
2.533851750000000,9856,0x20,0x01
2.533926125000000,9856,0x20,0x01
2.534005750000000,9857,0x32,0x01
2.534080125000000,9857,0x20,0x01
2.534154500000000,9857,0xE4,0x01
2.534235625000000,9858,0x07,0x01
2.534310000000000,9858,0x01,0x01
2.534384250000000,9858,0x3C,0x01
2.534720250000000,9859,0x07,0x0D
2.534793500000000,9859,0x00,0x01
2.534867875000000,9859,0x1E,0x01
2.534946625000000,9860,0x32,0x01
2.535021000000000,9860,0x00,0x01
2.535095250000000,9860,0x00,0x01
2.535177375000000,9861,0x34,0x01
2.535251750000000,9861,0x80,0x01
2.535326125000000,9861,0x80,0x01
2.535408750000000,9862,0x32,0x01
2.535483000000000,9862,0x0A,0x01
2.535557375000000,9862,0x00,0x01
2.535637125000000,9863,0x32,0x01
2.535711375000000,9863,0x23,0x01
2.535785750000000,9863,0x20,0x01
2.535865500000000,9864,0x32,0x00
2.535939750000000,9864,0x20,0x01
2.536014125000000,9864,0x20,0x01
2.536093750000000,9865,0x32,0x81
2.536168125000000,9865,0x20,0x01
2.536242500000000,9865,0x20,0x01
2.536322125000000,9866,0x32,0x81
2.536396500000000,9866,0x20,0x01
2.536470875000000,9866,0xE3,0x01
2.536552000000000,9867,0x07,0x01
2.536626375000000,9867,0x01,0x01
2.536700625000000,9867,0x1E,0x01
2.537037625000000,9868,0x07,0x0F
2.537110375000000,9868,0x00,0x01
2.537184750000000,9868,0x46,0x01
2.537263500000000,9869,0x32,0x01
2.537337750000000,9869,0x00,0x01
2.537412125000000,9869,0x00,0x01
2.537494250000000,9870,0x34,0x01
2.537568625000000,9870,0x80,0x01
2.537643000000000,9870,0x80,0x00
2.537725625000000,9871,0x32,0x01
2.537799875000000,9871,0x0A,0x01
2.537874250000000,9871,0x00,0x01
2.537954000000000,9872,0x32,0x01
2.538028250000000,9872,0x23,0x01
2.538102625000000,9872,0x20,0x01
2.538182250000000,9873,0x32,0x01
2.538256625000000,9873,0x20,0x01
2.538331000000000,9873,0x20,0x00
2.538410625000000,9874,0x32,0x01
2.538485000000000,9874,0x20,0x01
2.538559250000000,9874,0x20,0x81
2.538639000000000,9875,0x32,0x01
2.538713375000000,9875,0x20,0x01
2.538787625000000,9875,0xE3,0x01
2.538868875000000,9876,0x07,0x01
2.538943125000000,9876,0x01,0x81
2.539017500000000,9876,0x46,0x01
2.539347625000000,9877,0x07,0x0D
2.539420875000000,9877,0x00,0x09
2.539494750000000,9877,0x00,0x01
2.539573500000000,9878,0x32,0x01
2.539647875000000,9878,0x00,0x01
2.539722125000000,9878,0x00,0x01
2.539804250000000,9879,0x34,0x81
2.539878625000000,9879,0x80,0x01
2.539953000000000,9879,0x80,0x01
2.540035625000000,9880,0x32,0x01
2.540110000000000,9880,0x0A,0x01
2.540184250000000,9880,0x00,0x01
2.540264000000000,9881,0x32,0x01
2.540338375000000,9881,0x23,0x00
2.540412625000000,9881,0x20,0x01
2.540492375000000,9882,0x32,0x01
2.540566625000000,9882,0x20,0x81
2.540641000000000,9882,0x20,0x01
2.540720750000000,9883,0x32,0x01
2.540795000000000,9883,0x20,0x01
2.540869375000000,9883,0x20,0x01
2.540949125000000,9884,0x32,0x01
2.541023375000000,9884,0x20,0x01
2.541097750000000,9884,0xE3,0x01
2.541178875000000,9885,0x07,0x01
2.541253250000000,9885,0x01,0x01
2.541327625000000,9885,0x00,0x01
2.541658625000000,9886,0x07,0x0D
2.541732000000000,9886,0x00,0x01
2.541806250000000,9886,0x28,0x01
2.541885000000000,9887,0x32,0x01
2.541959375000000,9887,0x00,0x01
2.542033750000000,9887,0x00,0x01
2.542115875000000,9888,0x34,0x01
2.542190125000000,9888,0x80,0x01
2.542264500000000,9888,0x80,0x01
2.542347125000000,9889,0x32,0x01
2.542421500000000,9889,0x0A,0x01
2.542495750000000,9889,0x00,0x01
2.542575500000000,9890,0x32,0x01
2.542649875000000,9890,0x23,0x01
2.542724125000000,9890,0x20,0x01
2.542803875000000,9891,0x32,0x01
2.542878250000000,9891,0x20,0x01
2.542952500000000,9891,0x20,0x01
2.543032250000000,9892,0x32,0x01
2.543106625000000,9892,0x20,0x01
2.543180875000000,9892,0x20,0x01
2.543260625000000,9893,0x32,0x01
2.543334875000000,9893,0x20,0x81
2.543409250000000,9893,0xE3,0x01
2.543490500000000,9894,0x07,0x01
2.543564750000000,9894,0x01,0x01
2.543639125000000,9894,0x28,0x01
