Time [s],Packet ID,MOSI,MISO
2.172289000000000,8482,0x80,0x01
2.172371250000000,8483,0x32,0x01
2.172445375000000,8483,0x0A,0x01
2.172519375000000,8483,0x11,0x01
2.172598750000000,8484,0x32,0x01
2.172672875000000,8484,0x00,0x01
2.172746875000000,8484,0x20,0x01
2.172826250000000,8485,0x32,0x01
2.172900250000000,8485,0x20,0x01
2.172974375000000,8485,0x0B,0x01
2.173053750000000,8486,0x32,0x01
2.173127750000000,8486,0x20,0x01
2.173201875000000,8486,0x20,0x01
2.173281250000000,8487,0x32,0x01
2.173355250000000,8487,0x20,0x01
2.173429250000000,8487,0xAB,0x01
2.173510125000000,8488,0x07,0x01
2.173584250000000,8488,0x01,0x01
2.173658250000000,8488,0x28,0x01
2.173989000000000,8489,0x07,0x0D
2.174062000000000,8489,0x00,0x01
2.174136000000000,8489,0x0A,0x01
2.174214500000000,8490,0x32,0x01
2.174288500000000,8490,0x00,0x01
2.174362500000000,8490,0x00,0x80
2.174444375000000,8491,0x34,0x01
2.174518375000000,8491,0x80,0x80
2.174592500000000,8491,0x80,0x01
2.174674750000000,8492,0x32,0x01
2.174748875000000,8492,0x0A,0x01
2.174822875000000,8492,0x11,0x01
2.174902250000000,8493,0x32,0x01
2.174976375000000,8493,0x00,0x01
2.175050375000000,8493,0x20,0x01
2.175129750000000,8494,0x32,0x01
2.175203750000000,8494,0x20,0x01
2.175277875000000,8494,0x0B,0x01
2.175357250000000,8495,0x32,0x01
2.175431250000000,8495,0x20,0x01
2.175505250000000,8495,0x20,0x01
2.175584625000000,8496,0x32,0x80
2.175658750000000,8496,0x20,0x01
2.175732750000000,8496,0xAB,0x01
2.175813625000000,8497,0x07,0x01
2.175887625000000,8497,0x01,0x01
2.175961750000000,8497,0x0A,0x01
2.176293375000000,8498,0x07,0x0F
2.176366000000000,8498,0x00,0x01
2.176440000000000,8498,0x32,0x01
2.176518375000000,8499,0x32,0x01
2.176592500000000,8499,0x00,0x01
2.176666500000000,8499,0x00,0x01
2.176748375000000,8500,0x34,0x01
2.176822375000000,8500,0x80,0x01
2.176896375000000,8500,0x80,0x01
2.176978750000000,8501,0x32,0x01
2.177052750000000,8501,0x0A,0x01
2.177126750000000,8501,0x11,0x01
2.177206125000000,8502,0x32,0x80
2.177280250000000,8502,0x00,0x01
2.177354250000000,8502,0x20,0x01
2.177433625000000,8503,0x32,0x01
2.177507750000000,8503,0x20,0x01
2.177581750000000,8503,0x0B,0x01
2.177661125000000,8504,0x32,0x01
2.177735125000000,8504,0x20,0x01
2.177809250000000,8504,0x20,0x01
2.177888625000000,8505,0x32,0x01
2.177962625000000,8505,0x20,0x01
2.178036625000000,8505,0xAB,0x80
2.178117500000000,8506,0x07,0x01
2.178191625000000,8506,0x01,0x01
2.178265625000000,8506,0x32,0x01
2.178598250000000,8507,0x07,0x0F
2.178670875000000,8507,0x00,0x01
2.178744875000000,8507,0x14,0x01
2.178823250000000,8508,0x32,0x01
2.178897375000000,8508,0x00,0x01
2.178971375000000,8508,0x00,0x01
2.179053250000000,8509,0x34,0x01
2.179127250000000,8509,0x80,0x01
2.179201250000000,8509,0x80,0x01
2.179283625000000,8510,0x32,0x01
2.179357625000000,8510,0x0A,0x01
2.179431750000000,8510,0x11,0x01
2.179511125000000,8511,0x32,0x01
2.179585125000000,8511,0x00,0x01
2.179659125000000,8511,0x20,0x01
2.179738625000000,8512,0x32,0x01
2.179812625000000,8512,0x20,0x01
2.179886625000000,8512,0x0B,0x01
2.179966000000000,8513,0x32,0x01
2.180040125000000,8513,0x20,0x01
2.180114125000000,8513,0x20,0x01
2.180193500000000,8514,0x32,0x01
2.180267500000000,8514,0x20,0x81
2.180341625000000,8514,0xAB,0x01
2.180422500000000,8515,0x07,0x01
2.180496500000000,8515,0x01,0x01
2.180570500000000,8515,0x14,0x01
2.180904125000000,8516,0x07,0x0F
2.180976750000000,8516,0x00,0x01
2.181050750000000,8516,0x3C,0x01
2.181129250000000,8517,0x32,0x01
2.181203250000000,8517,0x00,0x01
2.181277250000000,8517,0x00,0x01
2.181359125000000,8518,0x34,0x01
2.181433125000000,8518,0x80,0x01
2.181507250000000,8518,0x80,0x01
2.181589500000000,8519,0x32,0x01
2.181663625000000,8519,0x0A,0x01
2.181737625000000,8519,0x11,0x01
2.181817000000000,8520,0x32,0x01
2.181891000000000,8520,0x00,0x01
2.181965125000000,8520,0x20,0x01
2.182044500000000,8521,0x32,0x01
2.182118500000000,8521,0x20,0x01
2.182192625000000,8521,0x0B,0x01
2.182272000000000,8522,0x32,0x01
2.182346000000000,8522,0x20,0x01
2.182420000000000,8522,0x20,0x01
2.182499500000000,8523,0x32,0x01
2.182573500000000,8523,0x20,0x01
2.182647500000000,8523,0xAB,0x01
2.182728375000000,8524,0x07,0x01
2.182802375000000,8524,0x01,0x01
2.182876500000000,8524,0x3C,0x01
2.183211125000000,8525,0x07,0x0F
2.183283625000000,8525,0x00,0x01
2.183357750000000,8525,0x1E,0x01
2.183436125000000,8526,0x32,0x01
2.183510125000000,8526,0x00,0x01
2.183584250000000,8526,0x00,0x01
2.183666000000000,8527,0x34,0x01
2.183740125000000,8527,0x80,0x01
2.183814125000000,8527,0x80,0x01
2.183896500000000,8528,0x32,0x01
2.183970500000000,8528,0x0A,0x01
2.184044500000000,8528,0x11,0x01
2.184123875000000,8529,0x32,0x01
2.184198000000000,8529,0x00,0x01
2.184272000000000,8529,0x20,0x01
2.184351375000000,8530,0x32,0x01
2.184425500000000,8530,0x20,0x01
2.184499500000000,8530,0x0A,0x01
2.184578875000000,8531,0x32,0x01
2.184652875000000,8531,0x20,0x00
2.184727000000000,8531,0x20,0x01
2.184806375000000,8532,0x32,0x01
2.184880375000000,8532,0x20,0x01
2.184954500000000,8532,0xAA,0x01
2.185035375000000,8533,0x07,0x01
2.185109375000000,8533,0x01,0x01
2.185183375000000,8533,0x1E,0x01
2.185519000000000,8534,0x07,0x0F
2.185591500000000,8534,0x00,0x00
2.185665625000000,8534,0x46,0x01
2.185744000000000,8535,0x32,0x01
2.185818125000000,8535,0x00,0x01
2.185892125000000,8535,0x00,0x01
2.185973875000000,8536,0x34,0x80
2.186048000000000,8536,0x80,0x01
2.186122000000000,8536,0x80,0x01
2.186204375000000,8537,0x32,0x01
2.186278375000000,8537,0x0A,0x01
2.186352375000000,8537,0x11,0x01
2.186431875000000,8538,0x32,0x01
2.186505875000000,8538,0x00,0x01
2.186579875000000,8538,0x20,0x01
2.186659250000000,8539,0x32,0x01
2.186733375000000,8539,0x20,0x01
2.186807375000000,8539,0x0A,0x01
2.186886750000000,8540,0x32,0x01
2.186960750000000,8540,0x20,0x00
2.187034875000000,8540,0x20,0x01
2.187114250000000,8541,0x32,0x01
2.187188250000000,8541,0x20,0x01
2.187262375000000,8541,0xAA,0x01
2.187343250000000,8542,0x07,0x01
2.187417250000000,8542,0x01,0x01
2.187491250000000,8542,0x46,0x01
2.187820000000000,8543,0x07,0x0C
2.187893125000000,8543,0x00,0x01
2.187967125000000,8543,0x00,0x01
2.188045500000000,8544,0x32,0x80
2.188119625000000,8544,0x00,0x01
2.188193625000000,8544,0x00,0x01
2.188275500000000,8545,0x34,0x01
2.188349500000000,8545,0x80,0x01
2.188423500000000,8545,0x80,0x80
2.188505875000000,8546,0x32,0x01
2.188579875000000,8546,0x0A,0x01
2.188654000000000,8546,0x11,0x01
2.188733375000000,8547,0x32,0x01
2.188807375000000,8547,0x00,0x01
2.188881500000000,8547,0x20,0x01
2.188960875000000,8548,0x32,0x01
2.189034875000000,8548,0x20,0x01
2.189108875000000,8548,0x0A,0x01
2.189188250000000,8549,0x32,0x81
2.189262375000000,8549,0x20,0x01
2.189336375000000,8549,0x20,0x01
2.189415750000000,8550,0x32,0x01
2.189489875000000,8550,0x20,0x01
2.189563875000000,8550,0xAA,0x01
2.189644750000000,8551,0x07,0x01
2.189718750000000,8551,0x01,0x01
2.189792750000000,8551,0x00,0x81
2.190122500000000,8552,0x07,0x0F
2.190195625000000,8552,0x00,0x01
2.190269625000000,8552,0x28,0x01
2.190348125000000,8553,0x32,0x01
2.190422125000000,8553,0x00,0x01
2.190496125000000,8553,0x00,0x01
2.190578000000000,8554,0x34,0x01
2.190652000000000,8554,0x80,0x01
2.190726125000000,8554,0x80,0x01
2.190808375000000,8555,0x32,0x01
2.190882500000000,8555,0x0A,0x01
2.190956500000000,8555,0x11,0x01
2.191035875000000,8556,0x32,0x01
2.191109875000000,8556,0x00,0x01
2.191184000000000,8556,0x20,0x01
2.191263375000000,8557,0x32,0x01
2.191337375000000,8557,0x20,0x01
2.191411375000000,8557,0x0A,0x01
2.191490875000000,8558,0x32,0x01
2.191564875000000,8558,0x20,0x01
2.191638875000000,8558,0x20,0x01
2.191718250000000,8559,0x32,0x81
2.191792375000000,8559,0x20,0x01
2.191866375000000,8559,0xAA,0x01
2.191947250000000,8560,0x07,0x01
2.192021250000000,8560,0x01,0x01
2.192095375000000,8560,0x28,0x01
2.192426000000000,8561,0x07,0x0D
2.192499125000000,8561,0x00,0x01
2.192573125000000,8561,0x0A,0x01
2.192651625000000,8562,0x32,0x01
2.192725625000000,8562,0x00,0x01
2.192799625000000,8562,0x00,0x01
2.192881500000000,8563,0x34,0x01
2.192955500000000,8563,0x80,0x01
2.193029625000000,8563,0x80,0x01
2.193111875000000,8564,0x32,0x01
2.193186000000000,8564,0x0A,0x01
2.193260000000000,8564,0x11,0x01
2.193339375000000,8565,0x32,0x01
2.193413375000000,8565,0x00,0x00
2.193487500000000,8565,0x20,0x01
2.193566875000000,8566,0x32,0x01
2.193640875000000,8566,0x20,0x01
2.193715000000000,8566,0x0A,0x01
2.193794375000000,8567,0x32,0x01
2.193868375000000,8567,0x20,0x01
2.193942375000000,8567,0x20,0x01
2.194021875000000,8568,0x32,0x01
2.194095875000000,8568,0x20,0x01
2.194169875000000,8568,0xAA,0x01
2.194250750000000,8569,0x07,0x01
2.194324750000000,8569,0x01,0x80
2.194398875000000,8569,0x0A,0x01
2.194730500000000,8570,0x07,0x0F
2.194803125000000,8570,0x00,0x01
2.194877125000000,8570,0x32,0x01
2.194955625000000,8571,0x32,0x01
2.195029625000000,8571,0x00,0x01
2.195103625000000,8571,0x00,0x01
2.195185500000000,8572,0x34,0x01
2.195259500000000,8572,0x80,0x01
2.195333625000000,8572,0x80,0x01
2.195415875000000,8573,0x32,0x01
2.195489875000000,8573,0x0A,0x01
2.195564000000000,8573,0x11,0x01
2.195643375000000,8574,0x32,0x01
2.195717375000000,8574,0x00,0x01
2.195791500000000,8574,0x20,0x01
2.195870875000000,8575,0x32,0x01
2.195944875000000,8575,0x20,0x01
2.196018875000000,8575,0x09,0x01
2.196098375000000,8576,0x32,0x01
2.196172375000000,8576,0x20,0x01
2.196246375000000,8576,0x20,0x01
2.196325750000000,8577,0x32,0x01
2.196399875000000,8577,0x20,0x01
2.196473875000000,8577,0xA9,0x01
2.196554750000000,8578,0x07,0x01
2.196628750000000,8578,0x01,0x01
2.196702875000000,8578,0x32,0x00
2.197035500000000,8579,0x07,0x0F
2.197108000000000,8579,0x00,0x01
2.197182125000000,8579,0x14,0x01
2.197260500000000,8580,0x32,0x01
2.197334500000000,8580,0x00,0x01
2.197408625000000,8580,0x00,0x01
2.197490375000000,8581,0x34,0x01
2.197564500000000,8581,0x80,0x01
2.197638500000000,8581,0x80,0x01
2.197720875000000,8582,0x32,0x01
2.197794875000000,8582,0x0A,0x01
2.197868875000000,8582,0x11,0x01
2.197948250000000,8583,0x32,0x01
2.198022375000000,8583,0x00,0x01
2.198096375000000,8583,0x20,0x01
2.198175750000000,8584,0x32,0x01
2.198249750000000,8584,0x20,0x80
2.198323875000000,8584,0x09,0x01
2.198403250000000,8585,0x32,0x01
2.198477250000000,8585,0x20,0x01
2.198551375000000,8585,0x20,0x01
2.198630750000000,8586,0x32,0x01
2.198704750000000,8586,0x20,0x01
2.198778750000000,8586,0xA9,0x00
2.198859625000000,8587,0x07,0x01
2.198933750000000,8587,0x01,0x01
2.199007750000000,8587,0x14,0x01
2.199341375000000,8588,0x07,0x0F
2.199414000000000,8588,0x00,0x01
2.199488000000000,8588,0x3C,0x01
2.199566375000000,8589,0x32,0x01
2.199640500000000,8589,0x00,0x01
2.199714500000000,8589,0x00,0x01
2.199796375000000,8590,0x34,0x01
2.199870375000000,8590,0x80,0x01
2.199944375000000,8590,0x80,0x01
2.200026750000000,8591,0x32,0x01
2.200100750000000,8591,0x0A,0x01
2.200174750000000,8591,0x11,0x80
2.200254250000000,8592,0x32,0x01
2.200328250000000,8592,0x00,0x01
2.200402250000000,8592,0x20,0x01
2.200481750000000,8593,0x32,0x00
2.200555750000000,8593,0x20,0x01
2.200629750000000,8593,0x09,0x01
2.200709125000000,8594,0x32,0x01
2.200783250000000,8594,0x20,0x01
2.200857250000000,8594,0x20,0x01
2.200936625000000,8595,0x32,0x01
2.201010625000000,8595,0x20,0x81
2.201084750000000,8595,0xA9,0x01
2.201165625000000,8596,0x07,0x01
2.201239625000000,8596,0x01,0x01
2.201313625000000,8596,0x3C,0x01
2.201648250000000,8597,0x07,0x0F
2.201720875000000,8597,0x00,0x01
2.201794875000000,8597,0x1E,0x01
2.201873375000000,8598,0x32,0x01
2.201947375000000,8598,0x00,0x01
2.202021375000000,8598,0x00,0x01
2.202103250000000,8599,0x34,0x01
2.202177250000000,8599,0x80,0x01
2.202251250000000,8599,0x80,0x81
2.202333625000000,8600,0x32,0x01
2.202407625000000,8600,0x0A,0x01
2.202481750000000,8600,0x11,0x01
2.202561125000000,8601,0x32,0x01
2.202635125000000,8601,0x00,0x01
2.202709250000000,8601,0x20,0x01
2.202788625000000,8602,0x32,0x01
2.202862625000000,8602,0x20,0x01
2.202936625000000,8602,0x08,0x01
2.203016125000000,8603,0x32,0x01
2.203090125000000,8603,0x20,0x01
2.203164125000000,8603,0x20,0x01
2.203243500000000,8604,0x32,0x00
2.203317625000000,8604,0x20,0x01
2.203391625000000,8604,0xA8,0x01
2.203472500000000,8605,0x07,0x01
2.203546500000000,8605,0x01,0x01
2.203620625000000,8605,0x1E,0x01
2.203956125000000,8606,0x07,0x0F
2.204028750000000,8606,0x00,0x01
2.204102750000000,8606,0x46,0x01
2.204181250000000,8607,0x32,0x01
2.204255250000000,8607,0x00,0x01
2.204329250000000,8607,0x00,0x01
2.204411125000000,8608,0x34,0x01
2.204485125000000,8608,0x80,0x01
2.204559250000000,8608,0x80,0x01
2.204641500000000,8609,0x32,0x01
2.204715625000000,8609,0x0A,0x01
2.204789625000000,8609,0x11,0x01
2.204869000000000,8610,0x32,0x01
2.204943000000000,8610,0x00,0x01
2.205017125000000,8610,0x20,0x01
2.205096500000000,8611,0x32,0x01
2.205170500000000,8611,0x20,0x01
2.205244625000000,8611,0x08,0x01
2.205324000000000,8612,0x32,0x01
2.205398000000000,8612,0x20,0x01
2.205472000000000,8612,0x20,0x01
2.205551500000000,8613,0x32,0x01
2.205625500000000,8613,0x20,0x01
2.205699500000000,8613,0xA8,0x01
2.205780375000000,8614,0x07,0x01
2.205854375000000,8614,0x01,0x80
2.205928500000000,8614,0x46,0x01
2.206257250000000,8615,0x07,0x0D
2.206330250000000,8615,0x00,0x01
2.206404375000000,8615,0x00,0x01
2.206482750000000,8616,0x32,0x01
2.206556750000000,8616,0x00,0x01
2.206630875000000,8616,0x00,0x01
2.206712625000000,8617,0x34,0x01
2.206786750000000,8617,0x80,0x01
2.206860750000000,8617,0x80,0x01
2.206943125000000,8618,0x32,0x01
2.207017125000000,8618,0x0A,0x01
2.207091125000000,8618,0x11,0x01
2.207170500000000,8619,0x32,0x01
2.207244625000000,8619,0x00,0x01
2.207318625000000,8619,0x20,0x01
2.207398000000000,8620,0x32,0x01
2.207472000000000,8620,0x20,0x80
2.207546125000000,8620,0x07,0x01
2.207625500000000,8621,0x32,0x01
2.207699500000000,8621,0x20,0x01
2.207773625000000,8621,0x20,0x01
2.207853000000000,8622,0x32,0x01
2.207927000000000,8622,0x20,0x01
2.208001000000000,8622,0xA7,0x01
2.208081875000000,8623,0x07,0x01
2.208156000000000,8623,0x01,0x01
2.208230000000000,8623,0x00,0x01
2.208559750000000,8624,0x07,0x0D
2.208632750000000,8624,0x00,0x01
2.208706875000000,8624,0x28,0x01
2.208785250000000,8625,0x32,0x01
2.208859250000000,8625,0x00,0x01
2.208933375000000,8625,0x00,0x01
2.209015125000000,8626,0x34,0x01
2.209089250000000,8626,0x80,0x01
2.209163250000000,8626,0x80,0x01
2.209245625000000,8627,0x32,0x01
2.209319625000000,8627,0x0A,0x01
2.209393625000000,8627,0x11,0x01
2.209473000000000,8628,0x32,0x01
2.209547125000000,8628,0x00,0x01
2.209621125000000,8628,0x20,0x01
2.209700500000000,8629,0x32,0x01
2.209774500000000,8629,0x20,0x80
2.209848625000000,8629,0x07,0x01
2.209928000000000,8630,0x32,0x01
2.210002000000000,8630,0x20,0x01
2.210076125000000,8630,0x20,0x01
2.210155500000000,8631,0x32,0x01
2.210229500000000,8631,0x20,0x01
2.210303625000000,8631,0xA7,0x01
2.210384375000000,8632,0x07,0x01
2.210458500000000,8632,0x01,0x01
2.210532500000000,8632,0x28,0x01
2.210863250000000,8633,0x07,0x0D
2.210936250000000,8633,0x00,0x01
2.211010375000000,8633,0x0A,0x01
2.211088750000000,8634,0x32,0x01
2.211162750000000,8634,0x00,0x01
2.211236875000000,8634,0x00,0x01
2.211318625000000,8635,0x34,0x01
2.211392750000000,8635,0x80,0x01
2.211466750000000,8635,0x80,0x01
2.211549000000000,8636,0x32,0x01
2.211623125000000,8636,0x0A,0x01
2.211697125000000,8636,0x11,0x01
2.211776500000000,8637,0x32,0x01
2.211850500000000,8637,0x00,0x80
2.211924625000000,8637,0x20,0x01
2.212004000000000,8638,0x32,0x01
2.212078000000000,8638,0x20,0x01
2.212152000000000,8638,0x07,0x80
2.212231500000000,8639,0x32,0x01
2.212305500000000,8639,0x20,0x01
2.212379500000000,8639,0x20,0x01
2.212458875000000,8640,0x32,0x80
2.212533000000000,8640,0x20,0x01
2.212607000000000,8640,0xA7,0x01
2.212687875000000,8641,0x07,0x01
2.212761875000000,8641,0x01,0x01
2.212836000000000,8641,0x0A,0x01
2.213167625000000,8642,0x07,0x0F
2.213240250000000,8642,0x00,0x01
2.213314250000000,8642,0x32,0x01
2.213392625000000,8643,0x32,0x01
2.213466750000000,8643,0x00,0x01
2.213540750000000,8643,0x00,0x01
2.213622625000000,8644,0x34,0x01
2.213696625000000,8644,0x80,0x01
2.213770625000000,8644,0x80,0x01
2.213853000000000,8645,0x32,0x01
2.213927000000000,8645,0x0A,0x01
2.214001125000000,8645,0x11,0x01
2.214080500000000,8646,0x32,0x01
2.214154500000000,8646,0x00,0x01
2.214228500000000,8646,0x20,0x01
2.214308000000000,8647,0x32,0x01
2.214382000000000,8647,0x20,0x01
2.214456000000000,8647,0x07,0x01
2.214535375000000,8648,0x32,0x01
2.214609500000000,8648,0x20,0x01
2.214683500000000,8648,0x20,0x01
2.214762875000000,8649,0x32,0x01
2.214836875000000,8649,0x20,0x00
2.214911000000000,8649,0xA7,0x01
2.214991875000000,8650,0x07,0x01
2.215065875000000,8650,0x01,0x01
2.215139875000000,8650,0x32,0x01
2.215472625000000,8651,0x07,0x0F
2.215545125000000,8651,0x00,0x01
2.215619250000000,8651,0x14,0x01
2.215697625000000,8652,0x32,0x01
2.215771625000000,8652,0x00,0x01
2.215845750000000,8652,0x00,0x01
2.215927500000000,8653,0x34,0x01
2.216001625000000,8653,0x80,0x01
2.216075625000000,8653,0x80,0x01
2.216158000000000,8654,0x32,0x01
2.216232000000000,8654,0x0A,0x01
2.216306000000000,8654,0x11,0x01
2.216385375000000,8655,0x32,0x01
2.216459500000000,8655,0x00,0x01
2.216533500000000,8655,0x20,0x01
2.216612875000000,8656,0x32,0x01
2.216687000000000,8656,0x20,0x01
2.216761000000000,8656,0x06,0x01
2.216840375000000,8657,0x32,0x01
2.216914375000000,8657,0x20,0x01
2.216988500000000,8657,0x20,0x01
2.217067875000000,8658,0x32,0x01
2.217141875000000,8658,0x20,0x01
2.217216000000000,8658,0xA6,0x01
2.217296750000000,8659,0x07,0x01
2.217370875000000,8659,0x01,0x01
2.217444875000000,8659,0x14,0x01
2.217778500000000,8660,0x07,0x0F
2.217851125000000,8660,0x00,0x01
2.217925125000000,8660,0x3C,0x01
2.218003625000000,8661,0x32,0x01
2.218077625000000,8661,0x00,0x01
2.218151625000000,8661,0x00,0x01
2.218233500000000,8662,0x34,0x01
2.218307500000000,8662,0x80,0x01
2.218381500000000,8662,0x80,0x80
2.218463875000000,8663,0x32,0x01
2.218537875000000,8663,0x0A,0x01
2.218612000000000,8663,0x11,0x01
2.218691375000000,8664,0x32,0x01
2.218765375000000,8664,0x00,0x01
2.218839500000000,8664,0x20,0x00
2.218918875000000,8665,0x32,0x01
2.218992875000000,8665,0x20,0x01
2.219066875000000,8665,0x06,0x01
2.219146250000000,8666,0x32,0x80
2.219220375000000,8666,0x20,0x01
2.219294375000000,8666,0x20,0x01
2.219373750000000,8667,0x32,0x01
2.219447875000000,8667,0x20,0x01
2.219521875000000,8667,0xA6,0x01
2.219602750000000,8668,0x07,0x01
2.219676750000000,8668,0x01,0x01
2.219750875000000,8668,0x3C,0x01
2.220085375000000,8669,0x07,0x0F
2.220158000000000,8669,0x00,0x01
2.220232000000000,8669,0x1E,0x01
2.220310500000000,8670,0x32,0x01
2.220384500000000,8670,0x00,0x01
2.220458500000000,8670,0x00,0x01
2.220540375000000,8671,0x34,0x01
2.220614375000000,8671,0x80,0x01
2.220688500000000,8671,0x80,0x01
2.220770750000000,8672,0x32,0x01
2.220844875000000,8672,0x0A,0x01
2.220918875000000,8672,0x11,0x01
2.220998250000000,8673,0x32,0x01
2.221072250000000,8673,0x00,0x81
2.221146375000000,8673,0x20,0x01
2.221225750000000,8674,0x32,0x01
2.221299750000000,8674,0x20,0x01
2.221373875000000,8674,0x06,0x01
2.221453250000000,8675,0x32,0x01
2.221527250000000,8675,0x20,0x01
2.221601250000000,8675,0x20,0x81
2.221680750000000,8676,0x32,0x01
2.221754750000000,8676,0x20,0x01
2.221828750000000,8676,0xA6,0x01
2.221909625000000,8677,0x07,0x01
2.221983750000000,8677,0x01,0x01
2.222057750000000,8677,0x1E,0x01
2.222393375000000,8678,0x07,0x0F
2.222465875000000,8678,0x00,0x01
2.222539875000000,8678,0x46,0x01
2.222618375000000,8679,0x32,0x01
2.222692375000000,8679,0x00,0x01
2.222766375000000,8679,0x00,0x81
2.222848250000000,8680,0x34,0x01
2.222922250000000,8680,0x80,0x01
2.222996375000000,8680,0x80,0x01
2.223078625000000,8681,0x32,0x01
2.223152750000000,8681,0x0A,0x01
2.223226750000000,8681,0x11,0x01
2.223306125000000,8682,0x32,0x01
2.223380125000000,8682,0x00,0x80
2.223454250000000,8682,0x20,0x01
2.223533625000000,8683,0x32,0x01
2.223607625000000,8683,0x20,0x01
2.223681750000000,8683,0x06,0x01
2.223761125000000,8684,0x32,0x01
2.223835125000000,8684,0x20,0x01
2.223909125000000,8684,0x20,0x01
2.223988625000000,8685,0x32,0x01
2.224062625000000,8685,0x20,0x01
2.224136625000000,8685,0xA6,0x01
2.224217500000000,8686,0x07,0x01
2.224291500000000,8686,0x01,0x80
2.224365625000000,8686,0x46,0x01
2.224694375000000,8687,0x07,0x0D
2.224767375000000,8687,0x00,0x01
2.224841500000000,8687,0x00,0x01
2.224919875000000,8688,0x32,0x01
2.224993875000000,8688,0x00,0x01
2.225068000000000,8688,0x00,0x01
2.225149750000000,8689,0x34,0x01
2.225223875000000,8689,0x80,0x01
2.225297875000000,8689,0x80,0x01
2.225380250000000,8690,0x32,0x01
2.225454250000000,8690,0x0A,0x01
2.225528250000000,8690,0x11,0x01
2.225607625000000,8691,0x32,0x01
2.225681750000000,8691,0x00,0x01
2.225755750000000,8691,0x20,0x01
2.225835125000000,8692,0x32,0x01
2.225909250000000,8692,0x20,0x01
2.225983250000000,8692,0x06,0x01
2.226062625000000,8693,0x32,0x01
2.226136625000000,8693,0x20,0x01
2.226210750000000,8693,0x20,0x01
2.226290125000000,8694,0x32,0x01
2.226364125000000,8694,0x20,0x01
2.226438250000000,8694,0xA6,0x01
2.226519125000000,8695,0x07,0x01
2.226593125000000,8695,0x01,0x01
2.226667125000000,8695,0x00,0x01
2.226996875000000,8696,0x07,0x0D
2.227070000000000,8696,0x00,0x01
2.227144000000000,8696,0x28,0x01
2.227222375000000,8697,0x32,0x01
2.227296500000000,8697,0x00,0x01
2.227370500000000,8697,0x00,0x01
2.227452375000000,8698,0x34,0x01
2.227526375000000,8698,0x80,0x01
2.227600375000000,8698,0x80,0x01
2.227682750000000,8699,0x32,0x01
2.227756750000000,8699,0x0A,0x01
2.227830875000000,8699,0x11,0x01
2.227910250000000,8700,0x32,0x01
2.227984250000000,8700,0x00,0x01
2.228058250000000,8700,0x20,0x80
2.228137750000000,8701,0x32,0x01
2.228211750000000,8701,0x20,0x01
2.228285750000000,8701,0x06,0x01
2.228365125000000,8702,0x32,0x80
2.228439250000000,8702,0x20,0x01
2.228513250000000,8702,0x20,0x01
2.228592625000000,8703,0x32,0x01
2.228666750000000,8703,0x20,0x01
2.228740750000000,8703,0xA6,0x01
2.228821625000000,8704,0x07,0x01
2.228895625000000,8704,0x01,0x01
2.228969625000000,8704,0x28,0x80
2.229300375000000,8705,0x07,0x0D
2.229373500000000,8705,0x00,0x01
2.229447500000000,8705,0x0A,0x01
2.229525875000000,8706,0x32,0x01
2.229600000000000,8706,0x00,0x01
2.229674000000000,8706,0x00,0x01
2.229755875000000,8707,0x34,0x01
2.229829875000000,8707,0x80,0x01
2.229903875000000,8707,0x80,0x01
2.229986250000000,8708,0x32,0x01
2.230060250000000,8708,0x0A,0x01
2.230134375000000,8708,0x11,0x01
2.230213750000000,8709,0x32,0x01
2.230287750000000,8709,0x00,0x01
2.230361750000000,8709,0x20,0x01
2.230441250000000,8710,0x32,0x01
2.230515250000000,8710,0x20,0x01
2.230589250000000,8710,0x06,0x01
2.230668625000000,8711,0x32,0x01
2.230742750000000,8711,0x20,0x01
2.230816750000000,8711,0x20,0x01
2.230896125000000,8712,0x32,0x01
2.230970125000000,8712,0x20,0x01
2.231044250000000,8712,0xA6,0x01
2.231125125000000,8713,0x07,0x01
2.231199125000000,8713,0x01,0x01
2.231273125000000,8713,0x0A,0x01
2.231604875000000,8714,0x07,0x0F
2.231677375000000,8714,0x00,0x01
2.231751500000000,8714,0x32,0x01
2.231829875000000,8715,0x32,0x01
2.231903875000000,8715,0x00,0x80
2.231978000000000,8715,0x00,0x01
2.232059750000000,8716,0x34,0x80
2.232133875000000,8716,0x80,0x01
2.232207875000000,8716,0x80,0x01
2.232290250000000,8717,0x32,0x01
2.232364250000000,8717,0x0A,0x01
2.232438250000000,8717,0x11,0x01
2.232517750000000,8718,0x32,0x01
2.232591750000000,8718,0x00,0x01
2.232665750000000,8718,0x20,0x01
2.232745125000000,8719,0x32,0x01
2.232819250000000,8719,0x20,0x01
2.232893250000000,8719,0x05,0x01
2.232972625000000,8720,0x32,0x01
2.233046750000000,8720,0x20,0x01
2.233120750000000,8720,0x20,0x01
2.233200125000000,8721,0x32,0x01
2.233274125000000,8721,0x20,0x00
2.233348250000000,8721,0xA5,0x01
2.233429125000000,8722,0x07,0x01
2.233503125000000,8722,0x01,0x01
2.233577125000000,8722,0x32,0x01
2.233909875000000,8723,0x07,0x0F
2.233982375000000,8723,0x00,0x01
2.234056500000000,8723,0x14,0x01
2.234134875000000,8724,0x32,0x01
2.234208875000000,8724,0x00,0x01
2.234283000000000,8724,0x00,0x01
2.234364750000000,8725,0x34,0x01
2.234438875000000,8725,0x80,0x01
