Time [s],Packet ID,MOSI,MISO
5.274474375000000,3165,0x0A,0x0F
5.274481375000000,3165,0xA4,0x0F
5.274489750000000,3166,0x36,0x0F
5.274495250000000,3166,0x3D,0x0F
5.274500875000000,3166,0x3B,0x0F
5.274506750000000,3167,0x35,0x0F
5.274512000000000,3167,0x7F,0x5F
5.274517875000000,3167,0x10,0x5F
5.274527875000000,3167,0xDC,0x4F
5.274537875000000,3167,0xCC,0x4F
5.274547875000000,3167,0x00,0x4F
5.274557875000000,3167,0xA0,0x4F
5.274567875000000,3167,0x17,0x4F
5.274577875000000,3167,0xA0,0x4F
5.274587875000000,3167,0x68,0x4F
5.274597875000000,3167,0x22,0x4F
5.274607875000000,3167,0x91,0x4F
5.274617875000000,3167,0x5F,0x4F
5.274627875000000,3167,0x8E,0x4F
5.274637875000000,3167,0xBE,0x4F
5.274648000000000,3167,0x84,0x4F
5.274658250000000,3167,0x1B,0x4F
5.274668500000000,3167,0x32,0x4F
5.274678750000000,3167,0x17,0x5F
5.281129875000000,3168,0x36,0x0F
5.281135250000000,3168,0x3D,0x0F
5.281142750000000,3169,0x0A,0x0F
5.281149750000000,3169,0xC3,0x0F
5.281158250000000,3170,0x36,0x0F
5.281163625000000,3170,0x3D,0x0F
5.281169250000000,3170,0x3B,0x0F
5.281175125000000,3171,0x35,0x0F
5.281180375000000,3171,0x7F,0x5F
5.281186375000000,3171,0x10,0x5F
5.281196375000000,3171,0xDC,0x4F
5.281206375000000,3171,0xCC,0x4F
5.281216375000000,3171,0x00,0x4F
5.281226375000000,3171,0xA0,0x4F
5.281236375000000,3171,0x17,0x4F
5.281246375000000,3171,0xA0,0x4F
5.281256375000000,3171,0x68,0x4F
5.281266375000000,3171,0x22,0x4F
5.281276375000000,3171,0x91,0x4F
5.281286375000000,3171,0x5F,0x4F
5.281296375000000,3171,0x8E,0x4F
5.281306375000000,3171,0xBE,0x4F
5.281316375000000,3171,0x04,0x4F
5.281326625000000,3171,0x9B,0x4F
5.281336875000000,3171,0x32,0x4F
5.281347125000000,3171,0x17,0x5F
5.287797625000000,3172,0x36,0x0F
5.287803000000000,3172,0x3D,0x0F
5.287810500000000,3173,0x0A,0x0F
5.287817500000000,3173,0x10,0x0F
5.287825875000000,3174,0x36,0x0F
5.287831375000000,3174,0x3D,0x0F
5.287837000000000,3174,0x3B,0x0F
5.287842875000000,3175,0x35,0x0F
5.287848125000000,3175,0x7F,0x5F
5.287854000000000,3175,0x10,0x5F
5.287864000000000,3175,0xDC,0x4F
5.287874000000000,3175,0xCC,0x4F
5.287884000000000,3175,0x00,0x4F
5.287894000000000,3175,0xA0,0x4F
5.287904000000000,3175,0x17,0x4F
5.287914000000000,3175,0xA0,0x4F
5.287924000000000,3175,0x68,0x4F
5.287934000000000,3175,0x22,0x4F
5.287944000000000,3175,0x91,0x4F
5.287954000000000,3175,0x5F,0x4F
5.287964000000000,3175,0x8E,0x4F
5.287974000000000,3175,0xBE,0x4F
5.287984125000000,3175,0x04,0x4F
5.287994375000000,3175,0x1B,0x4F
5.288004625000000,3175,0xB2,0x4F
5.288014875000000,3175,0x17,0x5F
5.294465875000000,3176,0x36,0x0F
5.294471250000000,3176,0x3D,0x0F
5.294478750000000,3177,0x0A,0x0F
5.294485750000000,3177,0x30,0x0F
5.294494125000000,3178,0x36,0x0F
5.294499625000000,3178,0x3D,0x0F
5.294505250000000,3178,0x3B,0x0F
5.294511125000000,3179,0x35,0x0F
5.294516375000000,3179,0x7F,0x5F
5.294522250000000,3179,0x10,0x5F
5.294532250000000,3179,0xDC,0x4F
5.294542250000000,3179,0xCC,0x4F
5.294552250000000,3179,0x00,0x4F
5.294562250000000,3179,0xA0,0x4F
5.294572250000000,3179,0x07,0x4F
5.294582250000000,3179,0xA0,0x4F
5.294592250000000,3179,0x68,0x4F
5.294602250000000,3179,0x22,0x4F
5.294612250000000,3179,0x91,0x4F
5.294622250000000,3179,0x5F,0x4F
5.294632250000000,3179,0x8E,0x4F
5.294642250000000,3179,0xBE,0x4F
5.294652375000000,3179,0x8E,0x4F
5.294662625000000,3179,0x25,0x4F
5.294672875000000,3179,0x01,0x4F
5.294683125000000,3179,0x17,0x5F
5.301133875000000,3180,0x36,0x0F
5.301139375000000,3180,0x3D,0x0F
5.301146875000000,3181,0x0A,0x0F
5.301153875000000,3181,0xC6,0x0F
5.301162250000000,3182,0x36,0x0F
5.301167750000000,3182,0x3D,0x0F
5.301173375000000,3182,0x3B,0x0F
5.301179250000000,3183,0x35,0x0F
5.301184500000000,3183,0x7F,0x5F
5.301190375000000,3183,0x10,0x5F
5.301200375000000,3183,0xDC,0x4F
5.301210375000000,3183,0xCC,0x4F
5.301220375000000,3183,0x00,0x4F
5.301230375000000,3183,0xA0,0x4F
5.301240375000000,3183,0x07,0x4F
5.301250375000000,3183,0xA0,0x4F
5.301260375000000,3183,0x68,0x4F
5.301270375000000,3183,0x22,0x4F
5.301280375000000,3183,0x91,0x4F
5.301290375000000,3183,0x5F,0x4F
5.301300375000000,3183,0x8E,0x4F
5.301310375000000,3183,0xBE,0x4F
5.301320500000000,3183,0x0E,0x4F
5.301330750000000,3183,0xA5,0x4F
5.301341000000000,3183,0x01,0x4F
5.301351250000000,3183,0x17,0x5F
5.307802125000000,3184,0x36,0x0F
5.307807500000000,3184,0x3D,0x0F
5.307815000000000,3185,0x0A,0x0F
5.307822000000000,3185,0x14,0x0F
5.307830500000000,3186,0x36,0x0F
5.307835875000000,3186,0x3D,0x0F
5.307841500000000,3186,0x3B,0x0F
5.307847375000000,3187,0x35,0x0F
5.307852625000000,3187,0x7F,0x5F
5.307858625000000,3187,0x10,0x5F
5.307868625000000,3187,0xDC,0x4F
5.307878625000000,3187,0xCC,0x4F
5.307888625000000,3187,0x00,0x4F
5.307898625000000,3187,0xA0,0x4F
5.307908625000000,3187,0x07,0x4F
5.307918625000000,3187,0xA0,0x4F
5.307928625000000,3187,0x68,0x4F
5.307938625000000,3187,0x22,0x4F
5.307948625000000,3187,0x91,0x4F
5.307958625000000,3187,0x5F,0x4F
5.307968625000000,3187,0x8E,0x4F
5.307978625000000,3187,0xBE,0x4F
5.307988750000000,3187,0x0E,0x4F
5.307999000000000,3187,0x25,0x4F
5.308009250000000,3187,0x81,0x4F
5.308019500000000,3187,0x17,0x5F
5.314471875000000,3188,0x36,0x0F
5.314477375000000,3188,0x3D,0x0F
5.314484875000000,3189,0x0A,0x0F
5.314491875000000,3189,0x34,0x0F
5.314500250000000,3190,0x36,0x0F
5.314505750000000,3190,0x3D,0x0F
5.314511375000000,3190,0x3B,0x0F
5.314517250000000,3191,0x35,0x0F
5.314522500000000,3191,0x7F,0x5F
5.314528375000000,3191,0x10,0x5F
5.314538375000000,3191,0xDC,0x4F
5.314548375000000,3191,0xCC,0x4F
5.314558375000000,3191,0x00,0x4F
5.314568375000000,3191,0xA0,0x4F
5.314578375000000,3191,0x07,0x4F
5.314588375000000,3191,0xA0,0x4F
5.314598375000000,3191,0x68,0x4F
5.314608375000000,3191,0x22,0x4F
5.314618375000000,3191,0x91,0x4F
5.314628375000000,3191,0x5F,0x4F
5.314638375000000,3191,0x8E,0x4F
5.314648375000000,3191,0xBE,0x4F
5.314658500000000,3191,0x98,0x4F
5.314668750000000,3191,0x2F,0x4F
5.314679000000000,3191,0x0B,0x4F
5.314689250000000,3191,0x17,0x5F
5.321140500000000,3192,0x36,0x0F
5.321146000000000,3192,0x3D,0x0F
5.321153500000000,3193,0x0A,0x0F
5.321160500000000,3193,0xCC,0x0F
5.321168875000000,3194,0x36,0x0F
5.321174375000000,3194,0x3D,0x0F
5.321180000000000,3194,0x3B,0x0F
5.321185875000000,3195,0x35,0x0F
5.321191125000000,3195,0x7F,0x5F
5.321197000000000,3195,0x10,0x5F
5.321207000000000,3195,0xDC,0x4F
5.321217000000000,3195,0xCC,0x4F
5.321227000000000,3195,0x00,0x4F
5.321237000000000,3195,0xA0,0x4F
5.321247000000000,3195,0x07,0x4F
5.321257000000000,3195,0xA0,0x4F
5.321267000000000,3195,0x68,0x4F
5.321277000000000,3195,0x22,0x4F
5.321287000000000,3195,0x91,0x4F
5.321297000000000,3195,0x5F,0x4F
5.321307000000000,3195,0x8E,0x4F
5.321317000000000,3195,0xBE,0x4F
5.321327125000000,3195,0x18,0x4F
5.321337375000000,3195,0xAF,0x4F
5.321347625000000,3195,0x0B,0x4F
5.321357875000000,3195,0x17,0x5F
5.327808375000000,3196,0x36,0x0F
5.327813875000000,3196,0x3D,0x0F
5.327821375000000,3197,0x0A,0x0F
5.327828375000000,3197,0x78,0x0F
5.327836875000000,3198,0x36,0x0F
5.327842250000000,3198,0x3D,0x0F
5.327847875000000,3198,0x3B,0x0F
5.327853750000000,3199,0x35,0x0F
5.327859000000000,3199,0x7F,0x5F
5.327865000000000,3199,0x10,0x5F
5.327875000000000,3199,0xDC,0x4F
5.327885000000000,3199,0xCC,0x4F
5.327895000000000,3199,0x00,0x4F
5.327905000000000,3199,0xA0,0x4F
5.327915000000000,3199,0x07,0x4F
5.327925000000000,3199,0xA0,0x4F
5.327935000000000,3199,0x68,0x4F
5.327945000000000,3199,0x22,0x4F
5.327955000000000,3199,0x91,0x4F
5.327965000000000,3199,0x5F,0x4F
5.327975000000000,3199,0x8E,0x4F
5.327985000000000,3199,0xBE,0x4F
5.327995000000000,3199,0x18,0x4F
5.328005250000000,3199,0x2F,0x4F
5.328015500000000,3199,0x8B,0x4F
5.328025750000000,3199,0x17,0x5F
5.334477500000000,3200,0x36,0x0F
5.334483000000000,3200,0x3D,0x0F
5.334490375000000,3201,0x0A,0x0F
5.334497375000000,3201,0x38,0x0F
5.334505875000000,3202,0x36,0x0F
5.334511375000000,3202,0x3D,0x0F
5.334517000000000,3202,0x3B,0x0F
5.334522875000000,3203,0x35,0x0F
5.334528125000000,3203,0x7F,0x5F
5.334534000000000,3203,0x10,0x5F
5.334544000000000,3203,0xDC,0x4F
5.334554000000000,3203,0xCC,0x4F
5.334564000000000,3203,0x00,0x4F
5.334574000000000,3203,0xA0,0x4F
5.334584000000000,3203,0x07,0x4F
5.334594000000000,3203,0xA0,0x4F
5.334604000000000,3203,0x68,0x4F
5.334614000000000,3203,0x22,0x4F
5.334624000000000,3203,0x91,0x4F
5.334634000000000,3203,0x5F,0x4F
5.334644000000000,3203,0x8E,0x4F
5.334654000000000,3203,0xBE,0x4F
5.334664125000000,3203,0xA2,0x4F
5.334674375000000,3203,0x39,0x4F
5.334684625000000,3203,0x15,0x4F
5.334694875000000,3203,0x17,0x5F
5.341146125000000,3204,0x36,0x0F
5.341151625000000,3204,0x3D,0x0F
5.341159125000000,3205,0x0A,0x0F
5.341166125000000,3205,0xD0,0x0F
5.341174375000000,3206,0x36,0x0F
5.341179875000000,3206,0x3D,0x0F
5.341185500000000,3206,0x3B,0x0F
5.341191375000000,3207,0x35,0x0F
5.341196625000000,3207,0x7F,0x5F
5.341202500000000,3207,0x10,0x5F
5.341212500000000,3207,0xDC,0x4F
5.341222500000000,3207,0xCC,0x4F
5.341232500000000,3207,0x00,0x4F
5.341242500000000,3207,0xA0,0x4F
5.341252500000000,3207,0x07,0x4F
5.341262500000000,3207,0xA0,0x4F
5.341272500000000,3207,0x68,0x4F
5.341282500000000,3207,0x22,0x4F
5.341292500000000,3207,0x91,0x4F
5.341302500000000,3207,0x5F,0x4F
5.341312500000000,3207,0x8E,0x4F
5.341322500000000,3207,0xBE,0x4F
5.341332625000000,3207,0x22,0x4F
5.341342875000000,3207,0xB9,0x4F
5.341353125000000,3207,0x15,0x4F
5.341363375000000,3207,0x17,0x5F
5.347815000000000,3208,0x36,0x0F
5.347820375000000,3208,0x3D,0x0F
5.347827875000000,3209,0x0A,0x0F
5.347834875000000,3209,0x7C,0x0F
5.347843500000000,3210,0x36,0x0F
5.347848875000000,3210,0x3D,0x0F
5.347854500000000,3210,0x3B,0x0F
5.347860375000000,3211,0x35,0x0F
5.347865625000000,3211,0x7F,0x5F
5.347871625000000,3211,0x10,0x5F
5.347881625000000,3211,0xDC,0x4F
5.347891625000000,3211,0xCC,0x4F
5.347901625000000,3211,0x00,0x4F
5.347911625000000,3211,0xA0,0x4F
5.347921625000000,3211,0x07,0x4F
5.347931625000000,3211,0xA0,0x4F
5.347941625000000,3211,0x68,0x4F
5.347951625000000,3211,0x22,0x4F
5.347961625000000,3211,0x91,0x4F
5.347971625000000,3211,0x5F,0x4F
5.347981625000000,3211,0x8E,0x4F
5.347991625000000,3211,0xBE,0x4F
5.348001625000000,3211,0x22,0x4F
5.348011875000000,3211,0x39,0x4F
5.348022125000000,3211,0x95,0x4F
5.348032375000000,3211,0x17,0x5F
5.354483750000000,3212,0x36,0x0F
5.354489125000000,3212,0x3D,0x0F
5.354496625000000,3213,0x0A,0x0F
5.354503625000000,3213,0x3C,0x0F
5.354512125000000,3214,0x36,0x0F
5.354517625000000,3214,0x3D,0x0F
5.354523250000000,3214,0x3B,0x0F
5.354529125000000,3215,0x35,0x0F
5.354534375000000,3215,0x7F,0x5F
5.354540250000000,3215,0x10,0x5F
5.354550250000000,3215,0xDC,0x4F
5.354560250000000,3215,0xCC,0x4F
5.354570250000000,3215,0x00,0x4F
5.354580250000000,3215,0xA0,0x4F
5.354590250000000,3215,0x07,0x4F
5.354600250000000,3215,0xA0,0x4F
5.354610250000000,3215,0x68,0x4F
5.354620250000000,3215,0x22,0x4F
5.354630250000000,3215,0x91,0x4F
5.354640250000000,3215,0x5F,0x4F
5.354650250000000,3215,0x8E,0x4F
5.354660250000000,3215,0xBE,0x4F
5.354670375000000,3215,0xAC,0x4F
5.354680625000000,3215,0x08,0x4F
5.354690875000000,3215,0x1F,0x4F
5.354701125000000,3215,0x17,0x5F
5.361152500000000,3216,0x36,0x0F
5.361157875000000,3216,0x3D,0x0F
5.361165375000000,3217,0x0A,0x0F
5.361172375000000,3217,0xD4,0x0F
5.361180750000000,3218,0x36,0x0F
5.361186250000000,3218,0x3D,0x0F
5.361191875000000,3218,0x3B,0x0F
5.361197750000000,3219,0x35,0x0F
5.361203000000000,3219,0x7F,0x5F
5.361208875000000,3219,0x10,0x5F
5.361218875000000,3219,0xDC,0x4F
5.361228875000000,3219,0xCC,0x4F
5.361238875000000,3219,0x00,0x4F
5.361248875000000,3219,0xA0,0x4F
5.361258875000000,3219,0x07,0x4F
5.361268875000000,3219,0xA0,0x4F
5.361278875000000,3219,0x68,0x4F
5.361289000000000,3219,0x22,0x4F
5.361299000000000,3219,0x91,0x4F
5.361309000000000,3219,0x5F,0x4F
5.361319000000000,3219,0x8E,0x4F
5.361329000000000,3219,0xBE,0x4F
5.361339000000000,3219,0x2C,0x4F
5.361349250000000,3219,0x88,0x4F
5.361359500000000,3219,0x1F,0x4F
5.361369750000000,3219,0x17,0x5F
5.367821000000000,3220,0x36,0x0F
5.367826500000000,3220,0x3D,0x0F
5.367834000000000,3221,0x0A,0x0F
5.367841000000000,3221,0x80,0x0F
5.367849375000000,3222,0x36,0x0F
5.367854750000000,3222,0x3D,0x0F
5.367860375000000,3222,0x3B,0x0F
5.367866250000000,3223,0x35,0x0F
5.367871500000000,3223,0x7F,0x5F
5.367877500000000,3223,0x10,0x5F
5.367887500000000,3223,0xDC,0x4F
5.367897500000000,3223,0xCC,0x4F
5.367907500000000,3223,0x00,0x4F
5.367917500000000,3223,0xA0,0x4F
5.367927500000000,3223,0x07,0x4F
5.367937500000000,3223,0xA0,0x4F
5.367947500000000,3223,0x68,0x4F
5.367957500000000,3223,0x22,0x4F
5.367967500000000,3223,0x91,0x4F
5.367977500000000,3223,0x5F,0x4F
5.367987500000000,3223,0x8E,0x4F
5.367997500000000,3223,0xBE,0x4F
5.368007500000000,3223,0x2C,0x4F
5.368017750000000,3223,0x08,0x4F
5.368028000000000,3223,0x9F,0x4F
5.368038250000000,3223,0x17,0x5F
5.374490500000000,3224,0x36,0x0F
5.374495875000000,3224,0x3D,0x0F
5.374503375000000,3225,0x0A,0x0F
5.374510375000000,3225,0x40,0x0F
5.374518750000000,3226,0x36,0x0F
5.374524125000000,3226,0x3D,0x0F
5.374529750000000,3226,0x3B,0x0F
5.374535625000000,3227,0x35,0x0F
5.374540875000000,3227,0x7F,0x5F
5.374546875000000,3227,0x10,0x5F
5.374556875000000,3227,0xDC,0x4F
5.374566875000000,3227,0xCC,0x4F
5.374576875000000,3227,0x00,0x4F
5.374586875000000,3227,0xA0,0x4F
5.374596875000000,3227,0x07,0x4F
5.374606875000000,3227,0xA0,0x4F
5.374616875000000,3227,0x68,0x4F
5.374626875000000,3227,0x22,0x4F
5.374636875000000,3227,0x91,0x4F
5.374646875000000,3227,0x5F,0x4F
5.374656875000000,3227,0x8E,0x4F
5.374666875000000,3227,0xBE,0x4F
5.374676875000000,3227,0xB6,0x4F
5.374687125000000,3227,0x12,0x4F
5.374697375000000,3227,0x29,0x4F
5.374707625000000,3227,0x17,0x5F
5.381159125000000,3228,0x36,0x0F
5.381164625000000,3228,0x3D,0x0F
5.381172125000000,3229,0x0A,0x0F
5.381179125000000,3229,0x60,0x0F
5.381187500000000,3230,0x36,0x0F
5.381192875000000,3230,0x3D,0x0F
5.381198500000000,3230,0x3B,0x0F
5.381204375000000,3231,0x35,0x0F
5.381209625000000,3231,0x7F,0x5F
5.381215625000000,3231,0x10,0x5F
5.381225625000000,3231,0xDC,0x4F
5.381235625000000,3231,0xCC,0x4F
5.381245625000000,3231,0x00,0x4F
5.381255625000000,3231,0xA0,0x4F
5.381265625000000,3231,0x07,0x4F
5.381275625000000,3231,0xA0,0x4F
5.381285625000000,3231,0x68,0x4F
5.381295625000000,3231,0x22,0x4F
5.381305625000000,3231,0x91,0x4F
5.381315625000000,3231,0x5F,0x4F
5.381325625000000,3231,0x8E,0x4F
5.381335625000000,3231,0xBE,0x4F
5.381345750000000,3231,0x36,0x4F
5.381356000000000,3231,0x92,0x4F
5.381366250000000,3231,0x29,0x4F
5.381376500000000,3231,0x17,0x5F
5.387827375000000,3232,0x36,0x0F
5.387832750000000,3232,0x3D,0x0F
5.387840250000000,3233,0x0A,0x0F
5.387847250000000,3233,0x84,0x0F
5.387855750000000,3234,0x36,0x0F
5.387861125000000,3234,0x3D,0x0F
5.387866750000000,3234,0x3B,0x0F
5.387872625000000,3235,0x35,0x0F
5.387877875000000,3235,0x7F,0x5F
5.387883875000000,3235,0x10,0x5F
5.387893875000000,3235,0xDC,0x4F
5.387903875000000,3235,0xCC,0x4F
5.387913875000000,3235,0x00,0x4F
5.387923875000000,3235,0xA0,0x4F
5.387933875000000,3235,0x07,0x4F
5.387943875000000,3235,0xA0,0x4F
5.387953875000000,3235,0x68,0x4F
5.387963875000000,3235,0x22,0x4F
5.387973875000000,3235,0x91,0x4F
5.387983875000000,3235,0x5F,0x4F
5.387993875000000,3235,0x8E,0x4F
5.388003875000000,3235,0xBE,0x4F
5.388014000000000,3235,0x36,0x4F
5.388024250000000,3235,0x12,0x4F
5.388034500000000,3235,0xA9,0x4F
5.388044750000000,3235,0x17,0x5F
5.394496875000000,3236,0x36,0x0F
5.394502250000000,3236,0x3D,0x0F
5.394509750000000,3237,0x0A,0x0F
5.394516750000000,3237,0x44,0x0F
5.394525125000000,3238,0x36,0x0F
5.394530625000000,3238,0x3D,0x0F
5.394536250000000,3238,0x3B,0x0F
5.394542125000000,3239,0x35,0x0F
5.394547375000000,3239,0x7F,0x5F
5.394553250000000,3239,0x10,0x5F
5.394563250000000,3239,0xDC,0x4F
5.394573250000000,3239,0xCC,0x4F
5.394583250000000,3239,0x00,0x4F
5.394593250000000,3239,0xA0,0x4F
5.394603250000000,3239,0x17,0x4F
5.394613250000000,3239,0xA0,0x4F
5.394623250000000,3239,0x68,0x4F
5.394633250000000,3239,0x22,0x4F
5.394643250000000,3239,0x91,0x4F
5.394653250000000,3239,0xBE,0x4F
5.394663250000000,3239,0xEE,0x4F
5.394673250000000,3239,0xBE,0x4F
5.394683375000000,3239,0x85,0x4F
5.394693625000000,3239,0x1C,0x4F
5.394703875000000,3239,0x33,0x4F
5.394714125000000,3239,0x17,0x5F
5.401165625000000,3240,0x36,0x0F
5.401171000000000,3240,0x3D,0x0F
5.401178500000000,3241,0x0A,0x0F
5.401185500000000,3241,0x64,0x0F
5.401194000000000,3242,0x36,0x0F
5.401199375000000,3242,0x3D,0x0F
5.401205000000000,3242,0x3B,0x0F
5.401210875000000,3243,0x35,0x0F
5.401216125000000,3243,0x7F,0x5F
5.401222125000000,3243,0x10,0x5F
5.401232125000000,3243,0xDC,0x4F
5.401242125000000,3243,0xCC,0x4F
5.401252125000000,3243,0x00,0x4F
5.401262125000000,3243,0xA0,0x4F
5.401272125000000,3243,0x17,0x4F
5.401282125000000,3243,0xA0,0x4F
5.401292125000000,3243,0x68,0x4F
5.401302125000000,3243,0x22,0x4F
5.401312125000000,3243,0x91,0x4F
5.401322125000000,3243,0xBE,0x4F
5.401332125000000,3243,0xEE,0x4F
5.401342125000000,3243,0xBE,0x4F
5.401352250000000,3243,0x05,0x4F
5.401362500000000,3243,0x9C,0x4F
5.401372750000000,3243,0x33,0x4F
5.401383000000000,3243,0x17,0x5F
5.407834750000000,3244,0x36,0x0F
5.407840125000000,3244,0x3D,0x0F
5.407847625000000,3245,0x0A,0x0F
5.407854625000000,3245,0x88,0x0F
5.407863125000000,3246,0x36,0x0F
5.407868500000000,3246,0x3D,0x0F
5.407874125000000,3246,0x3B,0x0F
5.407880000000000,3247,0x35,0x0F
5.407885250000000,3247,0x7F,0x5F
5.407891250000000,3247,0x10,0x5F
5.407901250000000,3247,0xDC,0x4F
5.407911250000000,3247,0xCC,0x4F
5.407921250000000,3247,0x00,0x4F
5.407931250000000,3247,0xA0,0x4F
5.407941250000000,3247,0x17,0x4F
5.407951250000000,3247,0xA0,0x4F
5.407961250000000,3247,0x68,0x4F
5.407971250000000,3247,0x22,0x4F
5.407981250000000,3247,0x91,0x4F
5.407991250000000,3247,0xBE,0x4F
5.408001250000000,3247,0xEE,0x4F
5.408011250000000,3247,0xBE,0x4F
5.408021375000000,3247,0x05,0x4F
5.408031625000000,3247,0x1C,0x4F
5.408041875000000,3247,0xB3,0x4F
5.408052125000000,3247,0x17,0x5F
5.414503625000000,3248,0x36,0x0F
5.414509125000000,3248,0x3D,0x0F
5.414516625000000,3249,0x0A,0x0F
5.414523625000000,3249,0xA8,0x0F
5.414532000000000,3250,0x36,0x0F
5.414537500000000,3250,0x3D,0x0F
5.414543125000000,3250,0x3B,0x0F
5.414549000000000,3251,0x35,0x0F
5.414554250000000,3251,0x7F,0x5F
5.414560125000000,3251,0x10,0x5F
5.414570125000000,3251,0xDC,0x4F
5.414580125000000,3251,0xCC,0x4F
5.414590125000000,3251,0x00,0x4F
5.414600125000000,3251,0xA0,0x4F
5.414610125000000,3251,0x07,0x4F
5.414620125000000,3251,0xA0,0x4F
5.414630125000000,3251,0x68,0x4F
5.414640125000000,3251,0x22,0x4F
5.414650125000000,3251,0x91,0x4F
5.414660125000000,3251,0xBE,0x4F
5.414670125000000,3251,0xEE,0x4F
5.414680125000000,3251,0xBE,0x4F
5.414690250000000,3251,0x8F,0x4F
5.414700500000000,3251,0x26,0x4F
5.414710750000000,3251,0x02,0x4F
5.414721000000000,3251,0x17,0x5F
5.421173000000000,3252,0x36,0x0F
5.421178500000000,3252,0x3D,0x0F
5.421186000000000,3253,0x0A,0x0F
5.421193000000000,3253,0x68,0x0F
5.421201375000000,3254,0x36,0x0F
5.421206875000000,3254,0x3D,0x0F
5.421212500000000,3254,0x3B,0x0F
5.421218375000000,3255,0x35,0x0F
5.421223625000000,3255,0x7F,0x5F
5.421229500000000,3255,0x10,0x5F
5.421239500000000,3255,0xDC,0x4F
5.421249500000000,3255,0xCC,0x4F
5.421259500000000,3255,0x00,0x4F
5.421269500000000,3255,0xA0,0x4F
5.421279500000000,3255,0x07,0x4F
5.421289500000000,3255,0xA0,0x4F
5.421299500000000,3255,0x68,0x4F
5.421309500000000,3255,0x22,0x4F
5.421319500000000,3255,0x91,0x4F
5.421329500000000,3255,0xBE,0x4F
5.421339500000000,3255,0xEE,0x4F
5.421349500000000,3255,0xBE,0x4F
5.421359625000000,3255,0x0F,0x4F
5.421369875000000,3255,0xA6,0x4F
5.421380125000000,3255,0x02,0x4F
5.421390375000000,3255,0x17,0x5F
5.427840625000000,3256,0x36,0x0F
5.427846125000000,3256,0x3D,0x0F
5.427853625000000,3257,0x0A,0x0F
5.427860625000000,3257,0x8C,0x0F
5.427869125000000,3258,0x36,0x0F
5.427874500000000,3258,0x3D,0x0F
5.427880125000000,3258,0x3B,0x0F
5.427886000000000,3259,0x35,0x0F
5.427891250000000,3259,0x7F,0x5F
5.427897250000000,3259,0x10,0x5F
5.427907250000000,3259,0xDC,0x4F
5.427917250000000,3259,0xCC,0x4F
5.427927250000000,3259,0x00,0x4F
5.427937250000000,3259,0xA0,0x4F
5.427947250000000,3259,0x07,0x4F
5.427957250000000,3259,0xA0,0x4F
5.427967250000000,3259,0x68,0x4F
5.427977250000000,3259,0x22,0x4F
5.427987250000000,3259,0x91,0x4F
5.427997250000000,3259,0xBE,0x4F
5.428007250000000,3259,0xEE,0x4F
5.428017250000000,3259,0xBE,0x4F
5.428027250000000,3259,0x0F,0x4F
5.428037500000000,3259,0x26,0x4F
5.428047750000000,3259,0x82,0x4F
5.428058000000000,3259,0x17,0x5F
5.434509625000000,3260,0x36,0x0F
5.434515125000000,3260,0x3D,0x0F
5.434522625000000,3261,0x0A,0x0F
5.434529625000000,3261,0xAC,0x0F
5.434538125000000,3262,0x36,0x0F
5.434543500000000,3262,0x3D,0x0F
5.434549125000000,3262,0x3B,0x0F
5.434555000000000,3263,0x35,0x0F
5.434560250000000,3263,0x7F,0x5F
5.434566250000000,3263,0x10,0x5F
5.434576250000000,3263,0xDC,0x4F
5.434586250000000,3263,0xCC,0x4F
5.434596250000000,3263,0x00,0x4F
5.434606250000000,3263,0xA0,0x4F
5.434616250000000,3263,0x07,0x4F
5.434626250000000,3263,0xA0,0x4F
5.434636250000000,3263,0x68,0x4F
5.434646250000000,3263,0x22,0x4F
5.434656250000000,3263,0x91,0x4F
5.434666250000000,3263,0xBE,0x4F
5.434676250000000,3263,0xEE,0x4F
5.434686250000000,3263,0xBE,0x4F
5.434696375000000,3263,0x99,0x4F
5.434706625000000,3263,0x30,0x4F
5.434716875000000,3263,0x0C,0x4F
5.434727125000000,3263,0x17,0x5F
5.441178750000000,3264,0x36,0x0F
5.441184125000000,3264,0x3D,0x0F
5.441191750000000,3265,0x0A,0x0F
5.441198750000000,3265,0x6C,0x0F
5.441207125000000,3266,0x36,0x0F
5.441212625000000,3266,0x3D,0x0F
5.441218250000000,3266,0x3B,0x0F
5.441224125000000,3267,0x35,0x0F
5.441229375000000,3267,0x7F,0x5F
5.441235375000000,3267,0x10,0x5F
5.441245375000000,3267,0xDC,0x4F
5.441255375000000,3267,0xCC,0x4F
5.441265375000000,3267,0x00,0x4F
5.441275375000000,3267,0xA0,0x4F
5.441285375000000,3267,0x07,0x4F
5.441295375000000,3267,0xA0,0x4F
5.441305375000000,3267,0x68,0x4F
5.441315375000000,3267,0x22,0x4F
5.441325375000000,3267,0x91,0x4F
5.441335375000000,3267,0xBE,0x4F
5.441345375000000,3267,0xEE,0x4F
5.441355375000000,3267,0xBE,0x4F
5.441365375000000,3267,0x19,0x4F
5.441375625000000,3267,0xB0,0x4F
5.441385875000000,3267,0x0C,0x4F
5.441396125000000,3267,0x17,0x5F
5.447847375000000,3268,0x36,0x0F
5.447852750000000,3268,0x3D,0x0F
5.447860250000000,3269,0x0A,0x0F
5.447867250000000,3269,0x18,0x0F
5.447875750000000,3270,0x36,0x0F
5.447881125000000,3270,0x3D,0x0F
