Time [s],Packet ID,MOSI,MISO
12.095843500000001,6792,0xBE,0x4F
12.095853500000000,6792,0xB2,0x4F
12.095863749999999,6792,0x04,0x4F
12.095874000000000,6792,0x11,0x4F
12.095884249999999,6792,0x0D,0x5F
12.102335999999999,6793,0x36,0x0F
12.102341375000000,6793,0x3D,0x0F
12.102348875000001,6794,0x0A,0x0F
12.102355875000001,6794,0x38,0x0F
12.102364375000001,6795,0x36,0x0F
12.102369749999999,6795,0x3D,0x0F
12.102375374999999,6795,0x3B,0x0F
12.102381250000001,6796,0x35,0x0F
12.102386500000000,6796,0x7F,0x5F
12.102392500000001,6796,0x10,0x5F
12.102402500000000,6796,0xDC,0x4F
12.102412500000000,6796,0xCC,0x4F
12.102422499999999,6796,0x00,0x4F
12.102432500000001,6796,0x9F,0x4F
12.102442500000000,6796,0xF8,0x4F
12.102452500000000,6796,0xA0,0x4F
12.102462500000000,6796,0x68,0x4F
12.102472499999999,6796,0x1A,0x4F
12.102482500000001,6796,0x90,0x4F
12.102492500000000,6796,0xBE,0x4F
12.102502500000000,6796,0xEE,0x4F
12.102512500000000,6796,0xBE,0x4F
12.102522499999999,6796,0x32,0x4F
12.102532750000000,6796,0x84,0x4F
12.102543125000000,6796,0x11,0x4F
12.102553374999999,6796,0x0D,0x5F
12.109005124999999,6797,0x36,0x0F
12.109010500000000,6797,0x3D,0x0F
12.109018125000000,6798,0x0A,0x0F
12.109025125000001,6798,0xCC,0x0F
12.109033625000000,6799,0x36,0x0F
12.109038999999999,6799,0x3D,0x0F
12.109044624999999,6799,0x3B,0x0F
12.109050500000000,6800,0x35,0x0F
12.109055750000000,6800,0x7F,0x5F
12.109061750000000,6800,0x10,0x5F
12.109071750000000,6800,0xDC,0x4F
12.109081750000000,6800,0xCC,0x4F
12.109091749999999,6800,0x00,0x4F
12.109101750000001,6800,0x9F,0x4F
12.109111750000000,6800,0xF8,0x4F
12.109121750000000,6800,0xA0,0x4F
12.109131750000000,6800,0x68,0x4F
12.109141749999999,6800,0x1A,0x4F
12.109151750000001,6800,0x90,0x4F
12.109161750000000,6800,0xBE,0x4F
12.109171750000000,6800,0xEE,0x4F
12.109181749999999,6800,0xBE,0x4F
12.109191750000001,6800,0x32,0x4F
12.109202000000000,6800,0x04,0x4F
12.109212250000001,6800,0x91,0x4F
12.109222500000000,6800,0x0D,0x5F
12.115674374999999,6801,0x36,0x0F
12.115679875000000,6801,0x3D,0x0F
12.115687375000000,6802,0x0A,0x0F
12.115694375000000,6802,0x14,0x0F
12.115702750000001,6803,0x36,0x0F
12.115708250000001,6803,0x3D,0x0F
12.115713875000001,6803,0x3B,0x0F
12.115719750000000,6804,0x35,0x0F
12.115724999999999,6804,0x7F,0x5F
12.115730875000001,6804,0x10,0x5F
12.115740875000000,6804,0xDC,0x4F
12.115750875000000,6804,0xCC,0x4F
12.115760874999999,6804,0x00,0x4F
12.115770875000001,6804,0x9F,0x4F
12.115780875000000,6804,0xF8,0x4F
12.115790875000000,6804,0xA0,0x4F
12.115800875000000,6804,0x68,0x4F
12.115810874999999,6804,0x29,0x4F
12.115820875000001,6804,0x90,0x4F
12.115830875000000,6804,0xBE,0x4F
12.115840875000000,6804,0xEE,0x4F
12.115850875000000,6804,0xBE,0x4F
12.115861000000001,6804,0x9E,0x4F
12.115871250000000,6804,0x2B,0x4F
12.115881500000000,6804,0x38,0x4F
12.115891749999999,6804,0x0D,0x5F
12.122343250000000,6805,0x36,0x0F
12.122348625000001,6805,0x3D,0x0F
12.122356125000000,6806,0x0A,0x0F
12.122363125000000,6806,0x30,0x0F
12.122371500000000,6807,0x36,0x0F
12.122377000000000,6807,0x3D,0x0F
12.122382625000000,6807,0x3B,0x0F
12.122388500000000,6808,0x35,0x0F
12.122393750000001,6808,0x7F,0x5F
12.122399625000000,6808,0x10,0x5F
12.122409625000000,6808,0xDC,0x4F
12.122419624999999,6808,0xCC,0x4F
12.122429625000001,6808,0x00,0x4F
12.122439625000000,6808,0x9F,0x4F
12.122449625000000,6808,0xF8,0x4F
12.122459624999999,6808,0xA0,0x4F
12.122469625000001,6808,0x68,0x4F
12.122479625000000,6808,0x29,0x4F
12.122489625000000,6808,0x90,0x4F
12.122499625000000,6808,0xBE,0x4F
12.122509624999999,6808,0xEE,0x4F
12.122519625000001,6808,0xBE,0x4F
12.122529750000000,6808,0x1E,0x4F
12.122540000000001,6808,0xAB,0x4F
12.122550250000000,6808,0x38,0x4F
12.122560500000001,6808,0x0D,0x5F
12.129011625000000,6809,0x36,0x0F
12.129017125000001,6809,0x3D,0x0F
12.129024625000000,6810,0x0A,0x0F
12.129031625000000,6810,0xC3,0x0F
12.129040125000000,6811,0x36,0x0F
12.129045500000000,6811,0x3D,0x0F
12.129051125000000,6811,0x3B,0x0F
12.129057000000000,6812,0x35,0x0F
12.129062250000000,6812,0x7F,0x5F
12.129068250000000,6812,0x10,0x5F
12.129078249999999,6812,0xDC,0x4F
12.129088250000001,6812,0xCC,0x4F
12.129098250000000,6812,0x00,0x4F
12.129108250000000,6812,0x9F,0x4F
12.129118249999999,6812,0xF8,0x4F
12.129128250000001,6812,0xA0,0x4F
12.129138250000000,6812,0x68,0x4F
12.129148250000000,6812,0x29,0x4F
12.129158250000000,6812,0x90,0x4F
12.129168249999999,6812,0xBE,0x4F
12.129178250000001,6812,0xEE,0x4F
12.129188250000000,6812,0xBE,0x4F
12.129198250000000,6812,0x1E,0x4F
12.129208500000001,6812,0x2B,0x4F
12.129218874999999,6812,0xB8,0x4F
12.129229125000000,6812,0x0D,0x5F
12.135679750000000,6813,0x36,0x0F
12.135685250000000,6813,0x3D,0x0F
12.135692750000000,6814,0x0A,0x0F
12.135699750000001,6814,0x0C,0x0F
12.135708125000001,6815,0x36,0x0F
12.135713624999999,6815,0x3D,0x0F
12.135719249999999,6815,0x3B,0x0F
12.135725125000000,6816,0x35,0x0F
12.135730375000000,6816,0x7F,0x5F
12.135736250000001,6816,0x10,0x5F
12.135746250000000,6816,0xDC,0x4F
12.135756250000000,6816,0xCC,0x4F
12.135766250000000,6816,0x00,0x4F
12.135776249999999,6816,0x9F,0x4F
12.135786250000001,6816,0xF9,0x4F
12.135796250000000,6816,0xA0,0x4F
12.135806250000000,6816,0x68,0x4F
12.135816374999999,6816,0x1B,0x4F
12.135826375000001,6816,0x90,0x4F
12.135836375000000,6816,0xBE,0x4F
12.135846375000000,6816,0xEE,0x4F
12.135856374999999,6816,0xBE,0x4F
12.135866375000001,6816,0x8A,0x4F
12.135876625000000,6816,0x17,0x4F
12.135886875000001,6816,0x24,0x4F
12.135897125000000,6816,0x0D,0x5F
12.142348750000000,6817,0x36,0x0F
12.142354250000000,6817,0x3D,0x0F
12.142361749999999,6818,0x0A,0x0F
12.142368749999999,6818,0xA0,0x0F
12.142377124999999,6819,0x36,0x0F
12.142382500000000,6819,0x3D,0x0F
12.142388125000000,6819,0x3B,0x0F
12.142393999999999,6820,0x35,0x0F
12.142399250000000,6820,0x7F,0x5F
12.142405249999999,6820,0x10,0x5F
12.142415250000001,6820,0xDC,0x4F
12.142425250000001,6820,0xCC,0x4F
12.142435250000000,6820,0x00,0x4F
12.142445250000000,6820,0x9F,0x4F
12.142455249999999,6820,0xF9,0x4F
12.142465250000001,6820,0xA0,0x4F
12.142475250000000,6820,0x68,0x4F
12.142485250000000,6820,0x1B,0x4F
12.142495250000000,6820,0x90,0x4F
12.142505249999999,6820,0xBE,0x4F
12.142515250000001,6820,0xEE,0x4F
12.142525250000000,6820,0xBE,0x4F
12.142535375000000,6820,0x0A,0x4F
12.142545625000000,6820,0x97,0x4F
12.142555874999999,6820,0x24,0x4F
12.142566125000000,6820,0x0D,0x5F
12.149016749999999,6821,0x36,0x0F
12.149022250000000,6821,0x3D,0x0F
12.149029750000000,6822,0x0A,0x0F
12.149036750000000,6822,0x5C,0x0F
12.149045250000000,6823,0x36,0x0F
12.149050624999999,6823,0x3D,0x0F
12.149056249999999,6823,0x3B,0x0F
12.149062125000000,6824,0x35,0x0F
12.149067375000000,6824,0x7F,0x5F
12.149073375000000,6824,0x10,0x5F
12.149083375000000,6824,0xDC,0x4F
12.149093375000000,6824,0xCC,0x4F
12.149103374999999,6824,0x00,0x4F
12.149113375000001,6824,0x9F,0x4F
12.149123375000000,6824,0xF9,0x4F
12.149133375000000,6824,0xA0,0x4F
12.149143375000000,6824,0x68,0x4F
12.149153374999999,6824,0x1B,0x4F
12.149163375000001,6824,0x90,0x4F
12.149173375000000,6824,0xBE,0x4F
12.149183375000000,6824,0xEE,0x4F
12.149193374999999,6824,0xBE,0x4F
12.149203375000001,6824,0x0A,0x4F
12.149213625000000,6824,0x17,0x4F
12.149223875000001,6824,0xA4,0x4F
12.149234125000000,6824,0x0D,0x5F
12.155685750000000,6825,0x36,0x0F
12.155691125000001,6825,0x3D,0x0F
12.155698750000001,6826,0x0A,0x0F
12.155705749999999,6826,0x04,0x0F
12.155714124999999,6827,0x36,0x0F
12.155719500000000,6827,0x3D,0x0F
12.155725125000000,6827,0x3B,0x0F
12.155730999999999,6828,0x35,0x0F
12.155736250000000,6828,0x7F,0x5F
12.155742249999999,6828,0x10,0x5F
12.155752250000001,6828,0xDC,0x4F
12.155762250000000,6828,0xCC,0x4F
12.155772250000000,6828,0x00,0x4F
12.155782250000000,6828,0x9F,0x4F
12.155792249999999,6828,0xF8,0x4F
12.155802250000001,6828,0xA0,0x4F
12.155812250000000,6828,0x68,0x4F
12.155822250000000,6828,0x1A,0x4F
12.155832250000000,6828,0x90,0x4F
12.155842249999999,6828,0xBE,0x4F
12.155852250000001,6828,0xEE,0x4F
12.155862250000000,6828,0xBE,0x4F
12.155872250000000,6828,0xB1,0x4F
12.155882500000001,6828,0x03,0x4F
12.155892750000000,6828,0x10,0x4F
12.155903000000000,6828,0x0D,0x5F
12.162354875000000,6829,0x36,0x0F
12.162360250000001,6829,0x3D,0x0F
12.162367750000000,6830,0x0A,0x0F
12.162374750000000,6830,0x98,0x0F
12.162383250000000,6831,0x36,0x0F
12.162388625000000,6831,0x3D,0x0F
12.162394250000000,6831,0x3B,0x0F
12.162400125000000,6832,0x35,0x0F
12.162405375000001,6832,0x7F,0x5F
12.162411375000000,6832,0x10,0x5F
12.162421374999999,6832,0xDC,0x4F
12.162431375000001,6832,0xCC,0x4F
12.162441375000000,6832,0x00,0x4F
12.162451375000000,6832,0x9F,0x4F
12.162461374999999,6832,0xF8,0x4F
12.162471375000001,6832,0xA0,0x4F
12.162481375000000,6832,0x68,0x4F
12.162491375000000,6832,0x1A,0x4F
12.162501375000000,6832,0x90,0x4F
12.162511374999999,6832,0xBE,0x4F
12.162521375000001,6832,0xEE,0x4F
12.162531375000000,6832,0xBE,0x4F
12.162541375000000,6832,0x31,0x4F
12.162551625000001,6832,0x83,0x4F
12.162561875000000,6832,0x10,0x4F
12.162572125000001,6832,0x0D,0x5F
12.169023749999999,6833,0x36,0x0F
12.169029125000000,6833,0x3D,0x0F
12.169036625000000,6834,0x0A,0x0F
12.169043625000000,6834,0x54,0x0F
12.169052125000000,6835,0x36,0x0F
12.169057499999999,6835,0x3D,0x0F
12.169063124999999,6835,0x3B,0x0F
12.169069000000000,6836,0x35,0x0F
12.169074250000000,6836,0x7F,0x5F
12.169080250000000,6836,0x10,0x5F
12.169090250000000,6836,0xDC,0x4F
12.169100250000000,6836,0xCC,0x4F
12.169110249999999,6836,0x00,0x4F
12.169120250000001,6836,0x9F,0x4F
12.169130250000000,6836,0xF8,0x4F
12.169140250000000,6836,0xA0,0x4F
12.169150250000000,6836,0x68,0x4F
12.169160249999999,6836,0x1A,0x4F
12.169170250000001,6836,0x90,0x4F
12.169180250000000,6836,0xBE,0x4F
12.169190250000000,6836,0xEE,0x4F
12.169200249999999,6836,0xBE,0x4F
12.169210375000000,6836,0x31,0x4F
12.169220624999999,6836,0x03,0x4F
12.169230875000000,6836,0x90,0x4F
12.169241124999999,6836,0x0D,0x5F
12.175692375000001,6837,0x36,0x0F
12.175697749999999,6837,0x3D,0x0F
12.175705250000000,6838,0x0A,0x0F
12.175712250000000,6838,0xE8,0x0F
12.175720750000000,6839,0x36,0x0F
12.175726125000001,6839,0x3D,0x0F
12.175731750000001,6839,0x3B,0x0F
12.175737625000000,6840,0x35,0x0F
12.175742874999999,6840,0x7F,0x5F
12.175748875000000,6840,0x10,0x5F
12.175758875000000,6840,0xDC,0x4F
12.175768874999999,6840,0xCC,0x4F
12.175778875000001,6840,0x00,0x4F
12.175788875000000,6840,0x9F,0x4F
12.175798875000000,6840,0xF8,0x4F
12.175808875000000,6840,0xA0,0x4F
12.175818874999999,6840,0x68,0x4F
12.175828875000001,6840,0x1A,0x4F
12.175838875000000,6840,0x90,0x4F
12.175848875000000,6840,0xBE,0x4F
12.175858874999999,6840,0xEE,0x4F
12.175868875000001,6840,0xBE,0x4F
12.175878875000000,6840,0x9D,0x4F
12.175889124999999,6840,0x2A,0x4F
12.175899375000000,6840,0x37,0x4F
12.175909624999999,6840,0x0D,0x5F
12.182361250000000,6841,0x36,0x0F
12.182366625000000,6841,0x3D,0x0F
12.182374125000001,6842,0x0A,0x0F
12.182381124999999,6842,0x90,0x0F
12.182389499999999,6843,0x36,0x0F
12.182394875000000,6843,0x3D,0x0F
12.182400500000000,6843,0x3B,0x0F
12.182406374999999,6844,0x35,0x0F
12.182411625000000,6844,0x7F,0x5F
12.182417624999999,6844,0x10,0x5F
12.182427625000001,6844,0xDC,0x4F
12.182437625000000,6844,0xCC,0x4F
12.182447625000000,6844,0x00,0x4F
12.182457625000000,6844,0x9F,0x4F
12.182467624999999,6844,0xF8,0x4F
12.182477625000001,6844,0xA0,0x4F
12.182487625000000,6844,0x68,0x4F
12.182497625000000,6844,0x1A,0x4F
12.182507625000000,6844,0x90,0x4F
12.182517624999999,6844,0xBE,0x4F
12.182527625000001,6844,0xEE,0x4F
12.182537625000000,6844,0xBE,0x4F
12.182547749999999,6844,0x1D,0x4F
12.182558000000000,6844,0xAA,0x4F
12.182568249999999,6844,0x37,0x4F
12.182578500000000,6844,0x0D,0x5F
12.189028875000000,6845,0x36,0x0F
12.189034375000000,6845,0x3D,0x0F
12.189041874999999,6846,0x0A,0x0F
12.189048874999999,6846,0x4C,0x0F
12.189057375000001,6847,0x36,0x0F
12.189062750000000,6847,0x3D,0x0F
12.189068375000000,6847,0x3B,0x0F
12.189074375000001,6848,0x35,0x0F
12.189079625000000,6848,0x7F,0x5F
12.189085499999999,6848,0x10,0x5F
12.189095500000001,6848,0xDC,0x4F
12.189105500000000,6848,0xCC,0x4F
12.189115500000000,6848,0x00,0x4F
12.189125499999999,6848,0x9F,0x4F
12.189135500000001,6848,0xF8,0x4F
12.189145500000000,6848,0xA0,0x4F
12.189155500000000,6848,0x68,0x4F
12.189165500000000,6848,0x1A,0x4F
12.189175499999999,6848,0x90,0x4F
12.189185500000001,6848,0xBE,0x4F
12.189195500000000,6848,0xEE,0x4F
12.189205500000000,6848,0xBE,0x4F
12.189215624999999,6848,0x1D,0x4F
12.189225875000000,6848,0x2A,0x4F
12.189236125000001,6848,0xB7,0x4F
12.189246375000000,6848,0x0D,0x5F
12.195697624999999,6849,0x36,0x0F
12.195703125000000,6849,0x3D,0x0F
12.195710625000000,6850,0x0A,0x0F
12.195717625000000,6850,0xE0,0x0F
12.195726000000001,6851,0x36,0x0F
12.195731374999999,6851,0x3D,0x0F
12.195736999999999,6851,0x3B,0x0F
12.195742875000001,6852,0x35,0x0F
12.195748125000000,6852,0x7F,0x5F
12.195754125000001,6852,0x10,0x5F
12.195764125000000,6852,0xDC,0x4F
12.195774125000000,6852,0xCC,0x4F
12.195784124999999,6852,0x00,0x4F
12.195794125000001,6852,0x9F,0x4F
12.195804125000000,6852,0xF8,0x4F
12.195814125000000,6852,0xA0,0x4F
12.195824125000000,6852,0x68,0x4F
12.195834124999999,6852,0x29,0x4F
12.195844125000001,6852,0x90,0x4F
12.195854125000000,6852,0xBE,0x4F
12.195864125000000,6852,0xEE,0x4F
12.195874125000000,6852,0xBE,0x4F
12.195884250000001,6852,0x89,0x4F
12.195894500000000,6852,0x16,0x4F
12.195904750000000,6852,0x23,0x4F
12.195914999999999,6852,0x0D,0x5F
12.202367625000001,6853,0x36,0x0F
12.202373000000000,6853,0x3D,0x0F
12.202380500000000,6854,0x0A,0x0F
12.202387500000000,6854,0x28,0x0F
12.202396000000000,6855,0x36,0x0F
12.202401375000001,6855,0x3D,0x0F
12.202406999999999,6855,0x3B,0x0F
12.202412875000000,6856,0x35,0x0F
12.202418124999999,6856,0x7F,0x5F
12.202424125000000,6856,0x10,0x5F
12.202434125000000,6856,0xDC,0x4F
12.202444125000000,6856,0xCC,0x4F
12.202454124999999,6856,0x00,0x4F
12.202464125000001,6856,0x9F,0x4F
12.202474125000000,6856,0xF8,0x4F
12.202484125000000,6856,0xA0,0x4F
12.202494124999999,6856,0x68,0x4F
12.202504125000001,6856,0x29,0x4F
12.202514125000000,6856,0x90,0x4F
12.202524125000000,6856,0xBE,0x4F
12.202534125000000,6856,0xEE,0x4F
12.202544124999999,6856,0xBE,0x4F
12.202554125000001,6856,0x09,0x4F
12.202564375000000,6856,0x96,0x4F
12.202574625000000,6856,0x23,0x4F
12.202584999999999,6856,0x0D,0x5F
12.209036250000000,6857,0x36,0x0F
12.209041750000001,6857,0x3D,0x0F
12.209049250000000,6858,0x0A,0x0F
12.209056250000000,6858,0xBC,0x0F
12.209064750000000,6859,0x36,0x0F
12.209070250000000,6859,0x3D,0x0F
12.209075875000000,6859,0x3B,0x0F
12.209081749999999,6860,0x35,0x0F
12.209087000000000,6860,0x7F,0x5F
12.209092875000000,6860,0x10,0x5F
12.209102874999999,6860,0xDC,0x4F
12.209112875000001,6860,0xCC,0x4F
12.209122875000000,6860,0x00,0x4F
12.209132875000000,6860,0x9F,0x4F
12.209142875000000,6860,0xF8,0x4F
12.209152874999999,6860,0xA0,0x4F
12.209162875000001,6860,0x68,0x4F
12.209172875000000,6860,0x29,0x4F
12.209182875000000,6860,0x90,0x4F
12.209192874999999,6860,0xBE,0x4F
12.209202875000001,6860,0xEE,0x4F
12.209212875000000,6860,0xBE,0x4F
12.209223000000000,6860,0x09,0x4F
12.209233250000000,6860,0x16,0x4F
12.209243499999999,6860,0xA3,0x4F
12.209253750000000,6860,0x0D,0x5F
12.215705124999999,6861,0x36,0x0F
12.215710500000000,6861,0x3D,0x0F
12.215718000000001,6862,0x0A,0x0F
12.215725000000001,6862,0xD8,0x0F
12.215733374999999,6863,0x36,0x0F
12.215738875000000,6863,0x3D,0x0F
12.215744500000000,6863,0x3B,0x0F
12.215750375000001,6864,0x35,0x0F
12.215755625000000,6864,0x7F,0x5F
12.215761499999999,6864,0x10,0x5F
12.215771500000001,6864,0xDC,0x4F
12.215781500000000,6864,0xCC,0x4F
12.215791500000000,6864,0x00,0x4F
12.215801500000000,6864,0x9F,0x4F
12.215811499999999,6864,0xF8,0x4F
12.215821500000001,6864,0xA0,0x4F
12.215831500000000,6864,0x68,0x4F
12.215841500000000,6864,0x1A,0x4F
12.215851499999999,6864,0x90,0x4F
12.215861500000001,6864,0xBE,0x4F
12.215871500000000,6864,0xEE,0x4F
12.215881500000000,6864,0xBE,0x4F
12.215891624999999,6864,0xB0,0x4F
12.215901875000000,6864,0x02,0x4F
12.215912124999999,6864,0x0F,0x4F
12.215922375000000,6864,0x0D,0x5F
12.222374125000000,6865,0x36,0x0F
12.222379500000001,6865,0x3D,0x0F
12.222386999999999,6866,0x0A,0x0F
12.222394000000000,6866,0x20,0x0F
12.222402375000000,6867,0x36,0x0F
12.222407875000000,6867,0x3D,0x0F
12.222413500000000,6867,0x3B,0x0F
12.222419374999999,6868,0x35,0x0F
12.222424625000000,6868,0x7F,0x5F
12.222430500000000,6868,0x10,0x5F
12.222440499999999,6868,0xDC,0x4F
12.222450500000001,6868,0xCC,0x4F
12.222460500000000,6868,0x00,0x4F
12.222470500000000,6868,0x9F,0x4F
12.222480500000000,6868,0xF8,0x4F
12.222490499999999,6868,0xA0,0x4F
12.222500500000001,6868,0x68,0x4F
12.222510500000000,6868,0x1A,0x4F
12.222520500000000,6868,0x90,0x4F
12.222530500000000,6868,0xBE,0x4F
12.222540499999999,6868,0xEE,0x4F
12.222550500000001,6868,0xBE,0x4F
12.222560625000000,6868,0x30,0x4F
12.222570875000001,6868,0x82,0x4F
12.222581125000000,6868,0x0F,0x4F
12.222591375000000,6868,0x0D,0x5F
12.229041750000000,6869,0x36,0x0F
12.229047250000001,6869,0x3D,0x0F
12.229054750000000,6870,0x0A,0x0F
12.229061750000000,6870,0xB4,0x0F
12.229070249999999,6871,0x36,0x0F
12.229075625000000,6871,0x3D,0x0F
12.229081250000000,6871,0x3B,0x0F
12.229087125000000,6872,0x35,0x0F
12.229092375000000,6872,0x7F,0x5F
12.229098375000000,6872,0x10,0x5F
12.229108374999999,6872,0xDC,0x4F
12.229118375000001,6872,0xCC,0x4F
12.229128375000000,6872,0x00,0x4F
12.229138375000000,6872,0x9F,0x4F
12.229148374999999,6872,0xF8,0x4F
12.229158375000001,6872,0xA0,0x4F
12.229168375000000,6872,0x68,0x4F
12.229178375000000,6872,0x1A,0x4F
12.229188375000000,6872,0x90,0x4F
12.229198374999999,6872,0xBE,0x4F
12.229208375000001,6872,0xEE,0x4F
12.229218375000000,6872,0xBE,0x4F
12.229228500000000,6872,0x30,0x4F
12.229238750000000,6872,0x02,0x4F
12.229248999999999,6872,0x8F,0x4F
12.229259250000000,6872,0x0D,0x5F
12.235710500000000,6873,0x36,0x0F
12.235715875000000,6873,0x3D,0x0F
12.235723374999999,6874,0x0A,0x0F
12.235730374999999,6874,0x6F,0x0F
12.235739000000001,6875,0x36,0x0F
12.235744499999999,6875,0x3D,0x0F
12.235750124999999,6875,0x3B,0x0F
12.235756000000000,6876,0x35,0x0F
12.235761249999999,6876,0x7F,0x5F
12.235767125000001,6876,0x10,0x5F
12.235777125000000,6876,0xDC,0x4F
12.235787125000000,6876,0xCC,0x4F
12.235797124999999,6876,0x00,0x4F
12.235807124999999,6876,0x9F,0x4F
12.235817125000001,6876,0xF8,0x4F
12.235827125000000,6876,0xA0,0x4F
12.235837125000000,6876,0x68,0x4F
12.235847124999999,6876,0x1A,0x4F
12.235857250000000,6876,0x90,0x4F
12.235867250000000,6876,0xBE,0x4F
12.235877250000000,6876,0xEE,0x4F
12.235887249999999,6876,0xBE,0x4F
12.235897250000001,6876,0x9C,0x4F
12.235907500000000,6876,0x29,0x4F
12.235917750000000,6876,0x36,0x4F
12.235927999999999,6876,0x0D,0x5F
12.242379250000001,6877,0x36,0x0F
12.242384749999999,6877,0x3D,0x0F
12.242392250000000,6878,0x0A,0x0F
12.242399250000000,6878,0x18,0x0F
12.242407625000000,6879,0x36,0x0F
12.242413000000001,6879,0x3D,0x0F
12.242418625000001,6879,0x3B,0x0F
12.242424500000000,6880,0x35,0x0F
12.242429749999999,6880,0x7F,0x5F
12.242435750000000,6880,0x10,0x5F
12.242445750000000,6880,0xDC,0x4F
12.242455750000000,6880,0xCC,0x4F
12.242465749999999,6880,0x00,0x4F
12.242475750000001,6880,0x9F,0x4F
12.242485750000000,6880,0xF8,0x4F
12.242495750000000,6880,0xA0,0x4F
12.242505749999999,6880,0x68,0x4F
12.242515750000001,6880,0x1A,0x4F
12.242525750000000,6880,0x90,0x4F
12.242535750000000,6880,0xBE,0x4F
12.242545750000000,6880,0xEE,0x4F
12.242555749999999,6880,0xBE,0x4F
12.242565750000001,6880,0x1C,0x4F
12.242576000000000,6880,0xA9,0x4F
12.242586250000000,6880,0x36,0x4F
12.242596499999999,6880,0x0D,0x5F
12.249047250000000,6881,0x36,0x0F
12.249052624999999,6881,0x3D,0x0F
12.249060125000000,6882,0x0A,0x0F
12.249067125000000,6882,0xAC,0x0F
12.249075749999999,6883,0x36,0x0F
12.249081125000000,6883,0x3D,0x0F
12.249086750000000,6883,0x3B,0x0F
12.249092624999999,6884,0x35,0x0F
12.249097875000000,6884,0x7F,0x5F
12.249103874999999,6884,0x10,0x5F
12.249113875000001,6884,0xDC,0x4F
12.249123875000000,6884,0xCC,0x4F
12.249133875000000,6884,0x00,0x4F
12.249143875000000,6884,0x9F,0x4F
12.249153874999999,6884,0xF8,0x4F
12.249163875000001,6884,0xA0,0x4F
12.249173875000000,6884,0x68,0x4F
12.249183875000000,6884,0x1A,0x4F
12.249193875000000,6884,0x90,0x4F
12.249203874999999,6884,0xBE,0x4F
12.249213875000001,6884,0xEE,0x4F
12.249223875000000,6884,0xBE,0x4F
12.249233875000000,6884,0x1C,0x4F
12.249244125000001,6884,0x29,0x4F
12.249254375000000,6884,0xB6,0x4F
12.249264625000000,6884,0x0D,0x5F
12.255716250000001,6885,0x36,0x0F
12.255721625000000,6885,0x3D,0x0F
12.255729125000000,6886,0x0A,0x0F
12.255736125000000,6886,0x68,0x0F
12.255744625000000,6887,0x36,0x0F
12.255750000000001,6887,0x3D,0x0F
12.255755625000001,6887,0x3B,0x0F
12.255761500000000,6888,0x35,0x0F
12.255766749999999,6888,0x7F,0x5F
12.255772750000000,6888,0x10,0x5F
12.255782750000000,6888,0xDC,0x4F
12.255792749999999,6888,0xCC,0x4F
12.255802750000001,6888,0x00,0x4F
12.255812750000000,6888,0x9F,0x4F
12.255822750000000,6888,0xF8,0x4F
12.255832750000000,6888,0xA0,0x4F
12.255842749999999,6888,0x68,0x4F
12.255852750000001,6888,0x19,0x4F
12.255862750000000,6888,0x90,0x4F
12.255872750000000,6888,0xBE,0x4F
12.255882750000000,6888,0xEE,0x4F
12.255892749999999,6888,0xBE,0x4F
12.255902750000001,6888,0x88,0x4F
12.255913000000000,6888,0x15,0x4F
12.255923250000000,6888,0x22,0x4F
12.255933499999999,6888,0x0D,0x5F
12.262385125000000,6889,0x36,0x0F
12.262390500000000,6889,0x3D,0x0F
12.262398125000001,6890,0x0A,0x0F
12.262405125000001,6890,0x88,0x0F
12.262413499999999,6891,0x36,0x0F
12.262418875000000,6891,0x3D,0x0F
12.262424500000000,6891,0x3B,0x0F
12.262430374999999,6892,0x35,0x0F
12.262435625000000,6892,0x7F,0x5F
12.262441624999999,6892,0x10,0x5F
12.262451625000001,6892,0xDC,0x4F
12.262461625000000,6892,0xCC,0x4F
12.262471625000000,6892,0x00,0x4F
12.262481624999999,6892,0x9F,0x4F
12.262491624999999,6892,0xF8,0x4F
12.262501625000001,6892,0xA0,0x4F
12.262511625000000,6892,0x68,0x4F
12.262521625000000,6892,0x19,0x4F
12.262531624999999,6892,0x90,0x4F
12.262541625000001,6892,0xBE,0x4F
12.262551625000000,6892,0xEE,0x4F
12.262561625000000,6892,0xBE,0x4F
12.262571625000000,6892,0x08,0x4F
12.262581875000000,6892,0x95,0x4F
12.262592124999999,6892,0x22,0x4F
12.262602375000000,6892,0x0D,0x5F
12.269054000000001,6893,0x36,0x0F
12.269059499999999,6893,0x3D,0x0F
12.269067000000000,6894,0x0A,0x0F
12.269074000000000,6894,0x44,0x0F
12.269082375000000,6895,0x36,0x0F
12.269087875000000,6895,0x3D,0x0F
12.269093500000000,6895,0x3B,0x0F
12.269099375000000,6896,0x35,0x0F
12.269104625000001,6896,0x7F,0x5F
12.269110500000000,6896,0x10,0x5F
12.269120500000000,6896,0xDC,0x4F
12.269130499999999,6896,0xCC,0x4F
12.269140500000001,6896,0x00,0x4F
12.269150500000000,6896,0x9F,0x4F
12.269160500000000,6896,0xF8,0x4F
12.269170500000000,6896,0xA0,0x4F
12.269180499999999,6896,0x68,0x4F
12.269190500000001,6896,0x19,0x4F
12.269200500000000,6896,0x90,0x4F
12.269210500000000,6896,0xBE,0x4F
12.269220625000001,6896,0xEE,0x4F
12.269230625000001,6896,0xBE,0x4F
