Time [s],Packet ID,MOSI,MISO
5.887507875000000,3535,0x10,0x5F
5.887517875000000,3535,0xDC,0x4F
5.887527875000000,3535,0xCC,0x4F
5.887537875000000,3535,0x00,0x4F
5.887547875000000,3535,0x9F,0x4F
5.887557875000000,3535,0xF8,0x4F
5.887567875000000,3535,0xA0,0x4F
5.887577875000000,3535,0x68,0x4F
5.887587875000000,3535,0x22,0x4F
5.887597875000000,3535,0x91,0x4F
5.887607750000000,3535,0xBE,0x4F
5.887617750000000,3535,0xEE,0x4F
5.887627750000000,3535,0xBE,0x4F
5.887637875000000,3535,0xBA,0x4F
5.887648125000000,3535,0x0C,0x4F
5.887658375000000,3535,0x19,0x4F
5.887668625000000,3535,0x0D,0x5F
5.894118875000000,3536,0x36,0x0F
5.894124250000000,3536,0x3D,0x0F
5.894131750000000,3537,0x0A,0x0F
5.894138750000000,3537,0x24,0x0F
5.894147250000000,3538,0x36,0x0F
5.894152625000000,3538,0x3D,0x0F
5.894158250000000,3538,0x3B,0x0F
5.894164125000000,3539,0x35,0x0F
5.894169375000000,3539,0x7F,0x5F
5.894175375000000,3539,0x10,0x5F
5.894185375000000,3539,0xDC,0x4F
5.894195375000000,3539,0xCC,0x4F
5.894205375000000,3539,0x00,0x4F
5.894215375000000,3539,0x9F,0x4F
5.894225375000000,3539,0xF8,0x4F
5.894235375000000,3539,0xA0,0x4F
5.894245375000000,3539,0x68,0x4F
5.894255375000000,3539,0x22,0x4F
5.894265375000000,3539,0x91,0x4F
5.894275375000000,3539,0xBE,0x4F
5.894285375000000,3539,0xEE,0x4F
5.894295375000000,3539,0xBE,0x4F
5.894305375000000,3539,0x3A,0x4F
5.894315625000000,3539,0x8C,0x4F
5.894325875000000,3539,0x19,0x4F
5.894336125000000,3539,0x0D,0x5F
5.900786250000000,3540,0x36,0x0F
5.900791625000000,3540,0x3D,0x0F
5.900799125000000,3541,0x0A,0x0F
5.900806125000000,3541,0xB8,0x0F
5.900814625000000,3542,0x36,0x0F
5.900820125000000,3542,0x3D,0x0F
5.900825750000000,3542,0x3B,0x0F
5.900831625000000,3543,0x35,0x0F
5.900836875000000,3543,0x7F,0x5F
5.900842750000000,3543,0x10,0x5F
5.900852750000000,3543,0xDC,0x4F
5.900862750000000,3543,0xCC,0x4F
5.900872750000000,3543,0x00,0x4F
5.900882750000000,3543,0x9F,0x4F
5.900892750000000,3543,0xF8,0x4F
5.900902750000000,3543,0xA0,0x4F
5.900912750000000,3543,0x68,0x4F
5.900922750000000,3543,0x22,0x4F
5.900932750000000,3543,0x91,0x4F
5.900942750000000,3543,0xBE,0x4F
5.900952750000000,3543,0xEE,0x4F
5.900962750000000,3543,0xBE,0x4F
5.900972875000000,3543,0x3A,0x4F
5.900983125000000,3543,0x0C,0x4F
5.900993250000000,3543,0x99,0x4F
5.901003500000000,3543,0x0D,0x5F
5.907454375000000,3544,0x36,0x0F
5.907459750000000,3544,0x3D,0x0F
5.907467250000000,3545,0x0A,0x0F
5.907474250000000,3545,0x74,0x0F
5.907482750000000,3546,0x36,0x0F
5.907488125000000,3546,0x3D,0x0F
5.907493750000000,3546,0x3B,0x0F
5.907499625000000,3547,0x35,0x0F
5.907504875000000,3547,0x7F,0x5F
5.907510875000000,3547,0x10,0x5F
5.907520875000000,3547,0xDC,0x4F
5.907530875000000,3547,0xCC,0x4F
5.907540875000000,3547,0x00,0x4F
5.907550875000000,3547,0x9F,0x4F
5.907560875000000,3547,0xF8,0x4F
5.907570875000000,3547,0xA0,0x4F
5.907580875000000,3547,0x68,0x4F
5.907590875000000,3547,0x22,0x4F
5.907600875000000,3547,0x91,0x4F
5.907610875000000,3547,0xBE,0x4F
5.907620875000000,3547,0xEE,0x4F
5.907630875000000,3547,0xBE,0x4F
5.907640875000000,3547,0xA6,0x4F
5.907651125000000,3547,0x33,0x4F
5.907661375000000,3547,0x05,0x4F
5.907671625000000,3547,0x0D,0x5F
5.914121750000000,3548,0x36,0x0F
5.914127250000000,3548,0x3D,0x0F
5.914134750000000,3549,0x0A,0x0F
5.914141750000000,3549,0x1D,0x0F
5.914150250000000,3550,0x36,0x0F
5.914155625000000,3550,0x3D,0x0F
5.914161250000000,3550,0x3B,0x0F
5.914167125000000,3551,0x35,0x0F
5.914172375000000,3551,0x7F,0x5F
5.914178375000000,3551,0x10,0x5F
5.914188375000000,3551,0xDC,0x4F
5.914198375000000,3551,0xCC,0x4F
5.914208375000000,3551,0x00,0x4F
5.914218375000000,3551,0x9F,0x4F
5.914228375000000,3551,0xF8,0x4F
5.914238375000000,3551,0xA0,0x4F
5.914248375000000,3551,0x68,0x4F
5.914258375000000,3551,0x22,0x4F
5.914268375000000,3551,0x91,0x4F
5.914278375000000,3551,0xBE,0x4F
5.914288375000000,3551,0xEE,0x4F
5.914298375000000,3551,0xBE,0x4F
5.914308375000000,3551,0x26,0x4F
5.914318625000000,3551,0xB3,0x4F
5.914328875000000,3551,0x05,0x4F
5.914339125000000,3551,0x0D,0x5F
5.920788750000000,3552,0x36,0x0F
5.920794125000000,3552,0x3D,0x0F
5.920801625000000,3553,0x0A,0x0F
5.920808625000000,3553,0xB0,0x0F
5.920817125000000,3554,0x36,0x0F
5.920822500000000,3554,0x3D,0x0F
5.920828125000000,3554,0x3B,0x0F
5.920834000000000,3555,0x35,0x0F
5.920839250000000,3555,0x7F,0x5F
5.920845250000000,3555,0x10,0x5F
5.920855250000000,3555,0xDC,0x4F
5.920865250000000,3555,0xCC,0x4F
5.920875250000000,3555,0x00,0x4F
5.920885250000000,3555,0x9F,0x4F
5.920895250000000,3555,0xF8,0x4F
5.920905250000000,3555,0xA0,0x4F
5.920915250000000,3555,0x68,0x4F
5.920925250000000,3555,0x22,0x4F
5.920935250000000,3555,0x91,0x4F
5.920945250000000,3555,0xBE,0x4F
5.920955250000000,3555,0xEE,0x4F
5.920965250000000,3555,0xBE,0x4F
5.920975375000000,3555,0x26,0x4F
5.920985625000000,3555,0x33,0x4F
5.920995875000000,3555,0x85,0x4F
5.921006125000000,3555,0x0D,0x5F
5.927457125000000,3556,0x36,0x0F
5.927462500000000,3556,0x3D,0x0F
5.927470000000000,3557,0x0A,0x0F
5.927477000000000,3557,0x6C,0x0F
5.927485500000000,3558,0x36,0x0F
5.927491000000000,3558,0x3D,0x0F
5.927496625000000,3558,0x3B,0x0F
5.927502500000000,3559,0x35,0x0F
5.927507750000000,3559,0x7F,0x5F
5.927513625000000,3559,0x10,0x5F
5.927523625000000,3559,0xDC,0x4F
5.927533625000000,3559,0xCC,0x4F
5.927543625000000,3559,0x00,0x4F
5.927553625000000,3559,0x9F,0x4F
5.927563625000000,3559,0xF7,0x4F
5.927573625000000,3559,0xA0,0x4F
5.927583625000000,3559,0x68,0x4F
5.927593625000000,3559,0x22,0x4F
5.927603625000000,3559,0x91,0x4F
5.927613625000000,3559,0xBE,0x4F
5.927623625000000,3559,0xEE,0x4F
5.927633625000000,3559,0xBE,0x4F
5.927643750000000,3559,0x92,0x4F
5.927654000000000,3559,0x1F,0x4F
5.927664250000000,3559,0x2C,0x4F
5.927674500000000,3559,0x0D,0x5F
5.934125750000000,3560,0x36,0x0F
5.934131125000000,3560,0x3D,0x0F
5.934138625000000,3561,0x0A,0x0F
5.934145625000000,3561,0x8C,0x0F
5.934154125000000,3562,0x36,0x0F
5.934159500000000,3562,0x3D,0x0F
5.934165125000000,3562,0x3B,0x0F
5.934171000000000,3563,0x35,0x0F
5.934176250000000,3563,0x7F,0x5F
5.934182250000000,3563,0x10,0x5F
5.934192250000000,3563,0xDC,0x4F
5.934202250000000,3563,0xCC,0x4F
5.934212250000000,3563,0x00,0x4F
5.934222250000000,3563,0x9F,0x4F
5.934232250000000,3563,0xF7,0x4F
5.934242250000000,3563,0xA0,0x4F
5.934252250000000,3563,0x68,0x4F
5.934262250000000,3563,0x22,0x4F
5.934272250000000,3563,0x91,0x4F
5.934282250000000,3563,0xBE,0x4F
5.934292250000000,3563,0xEE,0x4F
5.934302250000000,3563,0xBE,0x4F
5.934312375000000,3563,0x12,0x4F
5.934322625000000,3563,0x9F,0x4F
5.934332875000000,3563,0x2C,0x4F
5.934343125000000,3563,0x0D,0x5F
5.940793875000000,3564,0x36,0x0F
5.940799250000000,3564,0x3D,0x0F
5.940806875000000,3565,0x0A,0x0F
5.940813875000000,3565,0xA8,0x0F
5.940822375000000,3566,0x36,0x0F
5.940827750000000,3566,0x3D,0x0F
5.940833375000000,3566,0x3B,0x0F
5.940839250000000,3567,0x35,0x0F
5.940844500000000,3567,0x7F,0x5F
5.940850500000000,3567,0x10,0x5F
5.940860500000000,3567,0xDC,0x4F
5.940870500000000,3567,0xCC,0x4F
5.940880500000000,3567,0x00,0x4F
5.940890500000000,3567,0x9F,0x4F
5.940900500000000,3567,0xF7,0x4F
5.940910500000000,3567,0xA0,0x4F
5.940920500000000,3567,0x68,0x4F
5.940930500000000,3567,0x22,0x4F
5.940940500000000,3567,0x91,0x4F
5.940950500000000,3567,0xBE,0x4F
5.940960500000000,3567,0xEE,0x4F
5.940970500000000,3567,0xBE,0x4F
5.940980500000000,3567,0x12,0x4F
5.940990750000000,3567,0x1F,0x4F
5.941001000000000,3567,0xAC,0x4F
5.941011250000000,3567,0x0D,0x5F
5.947462000000000,3568,0x36,0x0F
5.947467375000000,3568,0x3D,0x0F
5.947474875000000,3569,0x0A,0x0F
5.947481875000000,3569,0x64,0x0F
5.947490375000000,3570,0x36,0x0F
5.947495750000000,3570,0x3D,0x0F
5.947501375000000,3570,0x3B,0x0F
5.947507250000000,3571,0x35,0x0F
5.947512500000000,3571,0x7F,0x5F
5.947518500000000,3571,0x10,0x5F
5.947528500000000,3571,0xDC,0x4F
5.947538500000000,3571,0xCC,0x4F
5.947548500000000,3571,0x00,0x4F
5.947558500000000,3571,0x9F,0x4F
5.947568500000000,3571,0xF8,0x4F
5.947578500000000,3571,0xA0,0x4F
5.947588500000000,3571,0x68,0x4F
5.947598500000000,3571,0x22,0x4F
5.947608500000000,3571,0x91,0x4F
5.947618500000000,3571,0xBE,0x4F
5.947628500000000,3571,0xEE,0x4F
5.947638500000000,3571,0xBE,0x4F
5.947648500000000,3571,0xB9,0x4F
5.947658750000000,3571,0x0B,0x4F
5.947669000000000,3571,0x18,0x4F
5.947679250000000,3571,0x0D,0x5F
5.954130375000000,3572,0x36,0x0F
5.954135750000000,3572,0x3D,0x0F
5.954143250000000,3573,0x0A,0x0F
5.954150250000000,3573,0x84,0x0F
5.954158625000000,3574,0x36,0x0F
5.954164125000000,3574,0x3D,0x0F
5.954169750000000,3574,0x3B,0x0F
5.954175625000000,3575,0x35,0x0F
5.954180875000000,3575,0x7F,0x5F
5.954186750000000,3575,0x10,0x5F
5.954196750000000,3575,0xDC,0x4F
5.954206750000000,3575,0xCC,0x4F
5.954216750000000,3575,0x00,0x4F
5.954226750000000,3575,0x9F,0x4F
5.954236750000000,3575,0xF8,0x4F
5.954246875000000,3575,0xA0,0x4F
5.954256875000000,3575,0x68,0x4F
5.954266875000000,3575,0x22,0x4F
5.954276875000000,3575,0x91,0x4F
5.954286875000000,3575,0xBE,0x4F
5.954296875000000,3575,0xEE,0x4F
5.954306875000000,3575,0xBE,0x4F
5.954316875000000,3575,0x39,0x4F
5.954327125000000,3575,0x8B,0x4F
5.954337375000000,3575,0x18,0x4F
5.954347625000000,3575,0x0D,0x5F
5.960797250000000,3576,0x36,0x0F
5.960802625000000,3576,0x3D,0x0F
5.960810125000000,3577,0x0A,0x0F
5.960817125000000,3577,0x40,0x0F
5.960825500000000,3578,0x36,0x0F
5.960831000000000,3578,0x3D,0x0F
5.960836625000000,3578,0x3B,0x0F
5.960842500000000,3579,0x35,0x0F
5.960847750000000,3579,0x7F,0x5F
5.960853625000000,3579,0x10,0x5F
5.960863625000000,3579,0xDC,0x4F
5.960873625000000,3579,0xCC,0x4F
5.960883625000000,3579,0x00,0x4F
5.960893625000000,3579,0x9F,0x4F
5.960903625000000,3579,0xF8,0x4F
5.960913625000000,3579,0xA0,0x4F
5.960923625000000,3579,0x68,0x4F
5.960933625000000,3579,0x22,0x4F
5.960943625000000,3579,0x91,0x4F
5.960953625000000,3579,0xBE,0x4F
5.960963625000000,3579,0xEE,0x4F
5.960973625000000,3579,0xBE,0x4F
5.960983750000000,3579,0x39,0x4F
5.960994000000000,3579,0x0B,0x4F
5.961004250000000,3579,0x98,0x4F
5.961014500000000,3579,0x0D,0x5F
5.967465375000000,3580,0x36,0x0F
5.967470875000000,3580,0x3D,0x0F
5.967478375000000,3581,0x0A,0x0F
5.967485375000000,3581,0xD4,0x0F
5.967493750000000,3582,0x36,0x0F
5.967499125000000,3582,0x3D,0x0F
5.967504750000000,3582,0x3B,0x0F
5.967510625000000,3583,0x35,0x0F
5.967515875000000,3583,0x7F,0x5F
5.967521875000000,3583,0x10,0x5F
5.967531875000000,3583,0xDC,0x4F
5.967541875000000,3583,0xCC,0x4F
5.967551875000000,3583,0x00,0x4F
5.967561875000000,3583,0x9F,0x4F
5.967571875000000,3583,0xF8,0x4F
5.967581875000000,3583,0xA0,0x4F
5.967591875000000,3583,0x68,0x4F
5.967601875000000,3583,0x22,0x4F
5.967611875000000,3583,0x91,0x4F
5.967621875000000,3583,0xBE,0x4F
5.967631875000000,3583,0xEE,0x4F
5.967641875000000,3583,0xBE,0x4F
5.967651875000000,3583,0xA5,0x4F
5.967662125000000,3583,0x32,0x4F
5.967672375000000,3583,0x04,0x4F
5.967682625000000,3583,0x0D,0x5F
5.974132875000000,3584,0x36,0x0F
5.974138250000000,3584,0x3D,0x0F
5.974145750000000,3585,0x0A,0x0F
5.974152750000000,3585,0x7C,0x0F
5.974161250000000,3586,0x36,0x0F
5.974166750000000,3586,0x3D,0x0F
5.974172375000000,3586,0x3B,0x0F
5.974178250000000,3587,0x35,0x0F
5.974183500000000,3587,0x7F,0x5F
5.974189375000000,3587,0x10,0x5F
5.974199375000000,3587,0xDC,0x4F
5.974209375000000,3587,0xCC,0x4F
5.974219375000000,3587,0x00,0x4F
5.974229375000000,3587,0x9F,0x4F
5.974239375000000,3587,0xF8,0x4F
5.974249375000000,3587,0xA0,0x4F
5.974259375000000,3587,0x68,0x4F
5.974269375000000,3587,0x22,0x4F
5.974279375000000,3587,0x91,0x4F
5.974289375000000,3587,0xBE,0x4F
5.974299375000000,3587,0xEE,0x4F
5.974309375000000,3587,0xBE,0x4F
5.974319500000000,3587,0x25,0x4F
5.974329750000000,3587,0xB2,0x4F
5.974340000000000,3587,0x04,0x4F
5.974350250000000,3587,0x0D,0x5F
5.980800250000000,3588,0x36,0x0F
5.980805750000000,3588,0x3D,0x0F
5.980813250000000,3589,0x0A,0x0F
5.980820250000000,3589,0x38,0x0F
5.980828750000000,3590,0x36,0x0F
5.980834125000000,3590,0x3D,0x0F
5.980839750000000,3590,0x3B,0x0F
5.980845625000000,3591,0x35,0x0F
5.980850875000000,3591,0x7F,0x5F
5.980856875000000,3591,0x10,0x5F
5.980866875000000,3591,0xDC,0x4F
5.980876875000000,3591,0xCC,0x4F
5.980886875000000,3591,0x00,0x4F
5.980896875000000,3591,0x9F,0x4F
5.980906875000000,3591,0xF8,0x4F
5.980916875000000,3591,0xA0,0x4F
5.980926875000000,3591,0x68,0x4F
5.980936875000000,3591,0x22,0x4F
5.980946875000000,3591,0x91,0x4F
5.980956875000000,3591,0xBE,0x4F
5.980966875000000,3591,0xEE,0x4F
5.980976875000000,3591,0xBE,0x4F
5.980986875000000,3591,0x25,0x4F
5.980997125000000,3591,0x32,0x4F
5.981007375000000,3591,0x84,0x4F
5.981017625000000,3591,0x0D,0x5F
5.987468250000000,3592,0x36,0x0F
5.987473750000000,3592,0x3D,0x0F
5.987481250000000,3593,0x0A,0x0F
5.987488250000000,3593,0xCC,0x0F
5.987496625000000,3594,0x36,0x0F
5.987502125000000,3594,0x3D,0x0F
5.987507750000000,3594,0x3B,0x0F
5.987513625000000,3595,0x35,0x0F
5.987518875000000,3595,0x7F,0x5F
5.987524875000000,3595,0x10,0x5F
5.987534875000000,3595,0xDC,0x4F
5.987544875000000,3595,0xCC,0x4F
5.987554875000000,3595,0x00,0x4F
5.987564875000000,3595,0x9F,0x4F
5.987574875000000,3595,0xF8,0x4F
5.987584875000000,3595,0xA0,0x4F
5.987594875000000,3595,0x68,0x4F
5.987604875000000,3595,0x22,0x4F
5.987614875000000,3595,0x91,0x4F
5.987624875000000,3595,0xBE,0x4F
5.987634875000000,3595,0xEE,0x4F
5.987644875000000,3595,0xBE,0x4F
5.987654875000000,3595,0x91,0x4F
5.987665125000000,3595,0x1E,0x4F
5.987675375000000,3595,0x2B,0x4F
5.987685625000000,3595,0x0D,0x5F
5.994137125000000,3596,0x36,0x0F
5.994142625000000,3596,0x3D,0x0F
5.994150125000000,3597,0x0A,0x0F
5.994157125000000,3597,0x14,0x0F
5.994165500000000,3598,0x36,0x0F
5.994171000000000,3598,0x3D,0x0F
5.994176625000000,3598,0x3B,0x0F
5.994182500000000,3599,0x35,0x0F
5.994187750000000,3599,0x7F,0x5F
5.994193625000000,3599,0x10,0x5F
5.994203625000000,3599,0xDC,0x4F
5.994213625000000,3599,0xCC,0x4F
5.994223625000000,3599,0x00,0x4F
5.994233625000000,3599,0x9F,0x4F
5.994243625000000,3599,0xF8,0x4F
5.994253625000000,3599,0xA0,0x4F
5.994263625000000,3599,0x68,0x4F
5.994273625000000,3599,0x22,0x4F
5.994283625000000,3599,0x91,0x4F
5.994293625000000,3599,0xBE,0x4F
5.994303625000000,3599,0xEE,0x4F
5.994313625000000,3599,0xBE,0x4F
5.994323750000000,3599,0x11,0x4F
5.994334000000000,3599,0x9E,0x4F
5.994344250000000,3599,0x2B,0x4F
5.994354500000000,3599,0x0D,0x5F
6.000805125000000,3600,0x36,0x0F
6.000810625000000,3600,0x3D,0x0F
6.000818125000000,3601,0x0A,0x0F
6.000825125000000,3601,0x30,0x0F
6.000833500000000,3602,0x36,0x0F
6.000839000000000,3602,0x3D,0x0F
6.000844625000000,3602,0x3B,0x0F
6.000850500000000,3603,0x35,0x0F
6.000855750000000,3603,0x7F,0x5F
6.000861625000000,3603,0x10,0x5F
6.000871625000000,3603,0xDC,0x4F
6.000881625000000,3603,0xCC,0x4F
6.000891625000000,3603,0x00,0x4F
6.000901625000000,3603,0x9F,0x4F
6.000911625000000,3603,0xF8,0x4F
6.000921625000000,3603,0xA0,0x4F
6.000931625000000,3603,0x68,0x4F
6.000941625000000,3603,0x22,0x4F
6.000951625000000,3603,0x91,0x4F
6.000961625000000,3603,0xBE,0x4F
6.000971625000000,3603,0xEE,0x4F
6.000981625000000,3603,0xBE,0x4F
6.000991750000000,3603,0x11,0x4F
6.001002000000000,3603,0x1E,0x4F
6.001012250000000,3603,0xAB,0x4F
6.001022500000000,3603,0x0D,0x5F
6.007473625000000,3604,0x36,0x0F
6.007479000000000,3604,0x3D,0x0F
6.007486500000000,3605,0x0A,0x0F
6.007493500000000,3605,0xC3,0x0F
6.007502000000000,3606,0x36,0x0F
6.007507375000000,3606,0x3D,0x0F
6.007513000000000,3606,0x3B,0x0F
6.007518875000000,3607,0x35,0x0F
6.007524125000000,3607,0x7F,0x5F
6.007530125000000,3607,0x10,0x5F
6.007540125000000,3607,0xDC,0x4F
6.007550125000000,3607,0xCC,0x4F
6.007560125000000,3607,0x00,0x4F
6.007570125000000,3607,0x9F,0x4F
6.007580125000000,3607,0xF8,0x4F
6.007590125000000,3607,0xA0,0x4F
6.007600125000000,3607,0x68,0x4F
6.007610125000000,3607,0x22,0x4F
6.007620125000000,3607,0x91,0x4F
6.007630125000000,3607,0xBE,0x4F
6.007640125000000,3607,0xEE,0x4F
6.007650125000000,3607,0xBE,0x4F
6.007660125000000,3607,0xB8,0x4F
6.007670375000000,3607,0x0A,0x4F
6.007680625000000,3607,0x17,0x4F
6.007690875000000,3607,0x0D,0x5F
6.014141625000000,3608,0x36,0x0F
6.014147125000000,3608,0x3D,0x0F
6.014154625000000,3609,0x0A,0x0F
6.014161625000000,3609,0x0C,0x0F
6.014170000000000,3610,0x36,0x0F
6.014175500000000,3610,0x3D,0x0F
6.014181125000000,3610,0x3B,0x0F
6.014187000000000,3611,0x35,0x0F
6.014192250000000,3611,0x7F,0x5F
6.014198125000000,3611,0x10,0x5F
6.014208125000000,3611,0xDC,0x4F
6.014218125000000,3611,0xCC,0x4F
6.014228125000000,3611,0x00,0x4F
6.014238125000000,3611,0x9F,0x4F
6.014248125000000,3611,0xF8,0x4F
6.014258125000000,3611,0xA0,0x4F
6.014268125000000,3611,0x68,0x4F
6.014278125000000,3611,0x22,0x4F
6.014288125000000,3611,0x91,0x4F
6.014298125000000,3611,0xBE,0x4F
6.014308125000000,3611,0xEE,0x4F
6.014318125000000,3611,0xBE,0x4F
6.014328250000000,3611,0x38,0x4F
6.014338500000000,3611,0x8A,0x4F
6.014348750000000,3611,0x17,0x4F
6.014359000000000,3611,0x0D,0x5F
6.020809625000000,3612,0x36,0x0F
6.020815125000000,3612,0x3D,0x0F
6.020822625000000,3613,0x0A,0x0F
6.020829625000000,3613,0xA0,0x0F
6.020838000000000,3614,0x36,0x0F
6.020843500000000,3614,0x3D,0x0F
6.020849125000000,3614,0x3B,0x0F
6.020855000000000,3615,0x35,0x0F
6.020860250000000,3615,0x7F,0x5F
6.020866125000000,3615,0x10,0x5F
6.020876125000000,3615,0xDC,0x4F
6.020886250000000,3615,0xCC,0x4F
6.020896250000000,3615,0x00,0x4F
6.020906250000000,3615,0x9F,0x4F
6.020916250000000,3615,0xF8,0x4F
6.020926250000000,3615,0xA0,0x4F
6.020936250000000,3615,0x68,0x4F
6.020946250000000,3615,0x22,0x4F
6.020956250000000,3615,0x91,0x4F
6.020966250000000,3615,0xBE,0x4F
6.020976250000000,3615,0xEE,0x4F
6.020986250000000,3615,0xBE,0x4F
6.020996250000000,3615,0x38,0x4F
6.021006500000000,3615,0x0A,0x4F
6.021016750000000,3615,0x97,0x4F
6.021027000000000,3615,0x0D,0x5F
6.027477625000000,3616,0x36,0x0F
6.027483125000000,3616,0x3D,0x0F
6.027490625000000,3617,0x0A,0x0F
6.027497625000000,3617,0x5C,0x0F
6.027506000000000,3618,0x36,0x0F
6.027511500000000,3618,0x3D,0x0F
6.027517125000000,3618,0x3B,0x0F
6.027523000000000,3619,0x35,0x0F
6.027528250000000,3619,0x7F,0x5F
6.027534125000000,3619,0x10,0x5F
6.027544125000000,3619,0xDC,0x4F
6.027554125000000,3619,0xCC,0x4F
6.027564125000000,3619,0x00,0x4F
6.027574125000000,3619,0x9F,0x4F
6.027584125000000,3619,0xF8,0x4F
6.027594125000000,3619,0xA0,0x4F
6.027604125000000,3619,0x68,0x4F
6.027614125000000,3619,0x22,0x4F
6.027624125000000,3619,0x91,0x4F
6.027634125000000,3619,0xBE,0x4F
6.027644125000000,3619,0xEE,0x4F
6.027654125000000,3619,0xBE,0x4F
6.027664250000000,3619,0xA4,0x4F
6.027674500000000,3619,0x31,0x4F
6.027684750000000,3619,0x03,0x4F
6.027695000000000,3619,0x0D,0x5F
6.034145250000000,3620,0x36,0x0F
6.034150750000000,3620,0x3D,0x0F
6.034158250000000,3621,0x0A,0x0F
6.034165250000000,3621,0x04,0x0F
6.034173625000000,3622,0x36,0x0F
6.034179000000000,3622,0x3D,0x0F
6.034184625000000,3622,0x3B,0x0F
6.034190500000000,3623,0x35,0x0F
6.034195750000000,3623,0x7F,0x5F
6.034201750000000,3623,0x10,0x5F
6.034211750000000,3623,0xDC,0x4F
6.034221750000000,3623,0xCC,0x4F
6.034231750000000,3623,0x00,0x4F
6.034241750000000,3623,0x9F,0x4F
6.034251750000000,3623,0xF8,0x4F
6.034261750000000,3623,0xA0,0x4F
6.034271750000000,3623,0x68,0x4F
6.034281750000000,3623,0x22,0x4F
6.034291750000000,3623,0x91,0x4F
6.034301750000000,3623,0xBE,0x4F
6.034311750000000,3623,0xEE,0x4F
6.034321750000000,3623,0xBE,0x4F
6.034331750000000,3623,0x24,0x4F
6.034342000000000,3623,0xB1,0x4F
6.034352250000000,3623,0x03,0x4F
6.034362500000000,3623,0x0D,0x5F
6.040812250000000,3624,0x36,0x0F
6.040817625000000,3624,0x3D,0x0F
6.040825125000000,3625,0x0A,0x0F
6.040832125000000,3625,0x98,0x0F
6.040840625000000,3626,0x36,0x0F
6.040846000000000,3626,0x3D,0x0F
6.040851625000000,3626,0x3B,0x0F
6.040857500000000,3627,0x35,0x0F
6.040862750000000,3627,0x7F,0x5F
6.040868750000000,3627,0x10,0x5F
6.040878750000000,3627,0xDC,0x4F
6.040888750000000,3627,0xCC,0x4F
6.040898750000000,3627,0x00,0x4F
6.040908750000000,3627,0x9F,0x4F
6.040918625000000,3627,0xF8,0x4F
6.040928625000000,3627,0xA0,0x4F
6.040938625000000,3627,0x68,0x4F
6.040948625000000,3627,0x22,0x4F
6.040958625000000,3627,0x91,0x4F
6.040968625000000,3627,0xBE,0x4F
6.040978625000000,3627,0xEE,0x4F
6.040988625000000,3627,0xBE,0x4F
6.040998750000000,3627,0x24,0x4F
6.041009000000000,3627,0x31,0x4F
6.041019250000000,3627,0x83,0x4F
6.041029500000000,3627,0x0D,0x5F
6.047479750000000,3628,0x36,0x0F
6.047485125000000,3628,0x3D,0x0F
6.047492625000000,3629,0x0A,0x0F
6.047499625000000,3629,0x54,0x0F
6.047508000000000,3630,0x36,0x0F
6.047513500000000,3630,0x3D,0x0F
6.047519125000000,3630,0x3B,0x0F
6.047525000000000,3631,0x35,0x0F
6.047530250000000,3631,0x7F,0x5F
6.047536125000000,3631,0x10,0x5F
6.047546125000000,3631,0xDC,0x4F
6.047556125000000,3631,0xCC,0x4F
6.047566125000000,3631,0x00,0x4F
6.047576125000000,3631,0x9F,0x4F
6.047586125000000,3631,0xF8,0x4F
6.047596125000000,3631,0xA0,0x4F
6.047606125000000,3631,0x68,0x4F
6.047616125000000,3631,0x22,0x4F
6.047626125000000,3631,0x91,0x4F
6.047636125000000,3631,0xBE,0x4F
6.047646125000000,3631,0xEE,0x4F
6.047656125000000,3631,0xBE,0x4F
6.047666125000000,3631,0x90,0x4F
6.047676375000000,3631,0x1D,0x4F
6.047686625000000,3631,0x2A,0x4F
6.047696875000000,3631,0x0D,0x5F
6.054148250000000,3632,0x36,0x0F
6.054153750000000,3632,0x3D,0x0F
6.054161250000000,3633,0x0A,0x0F
6.054168250000000,3633,0xE8,0x0F
6.054176625000000,3634,0x36,0x0F
6.054182125000000,3634,0x3D,0x0F
6.054187750000000,3634,0x3B,0x0F
6.054193625000000,3635,0x35,0x0F
6.054198875000000,3635,0x7F,0x5F
6.054204750000000,3635,0x10,0x5F
6.054214750000000,3635,0xDC,0x4F
6.054224875000000,3635,0xCC,0x4F
6.054234875000000,3635,0x00,0x4F
6.054244875000000,3635,0x9F,0x4F
6.054254875000000,3635,0xF8,0x4F
6.054264875000000,3635,0xA0,0x4F
6.054274875000000,3635,0x68,0x4F
6.054284875000000,3635,0x22,0x4F
6.054294875000000,3635,0x91,0x4F
6.054304875000000,3635,0xBE,0x4F
6.054314875000000,3635,0xEE,0x4F
6.054324875000000,3635,0xBE,0x4F
6.054334875000000,3635,0x10,0x4F
6.054345125000000,3635,0x9D,0x4F
6.054355375000000,3635,0x2A,0x4F
6.054365625000000,3635,0x0D,0x5F
6.060815500000000,3636,0x36,0x0F
6.060820875000000,3636,0x3D,0x0F
6.060828375000000,3637,0x0A,0x0F
6.060835375000000,3637,0x90,0x0F
6.060843750000000,3638,0x36,0x0F
6.060849250000000,3638,0x3D,0x0F
6.060854875000000,3638,0x3B,0x0F
6.060860750000000,3639,0x35,0x0F
6.060866000000000,3639,0x7F,0x5F
6.060871875000000,3639,0x10,0x5F
6.060881875000000,3639,0xDC,0x4F
