Time [s],Packet ID,MOSI,MISO
5.302344750000000,3183,0x35,0x0F
5.302350000000000,3183,0x7F,0x5F
5.302356000000000,3183,0x10,0x5F
5.302366000000000,3183,0xDC,0x4F
5.302376000000000,3183,0xCC,0x4F
5.302386000000000,3183,0x00,0x4F
5.302396000000000,3183,0x9F,0x4F
5.302406000000000,3183,0xC1,0x4F
5.302416000000000,3183,0x70,0x4F
5.302426000000000,3183,0x68,0x4F
5.302436000000000,3183,0x0B,0x4F
5.302446000000000,3183,0x90,0x4F
5.302456000000000,3183,0xBE,0x4F
5.302472750000000,3183,0xEE,0x4F
5.302482750000000,3183,0xBE,0x4F
5.302492750000000,3183,0x2A,0x4F
5.302503000000000,3183,0x98,0x4F
5.302513250000000,3183,0x06,0x4F
5.302523500000000,3183,0x29,0x5F
5.308967875000000,3184,0x36,0x0F
5.308973250000000,3184,0x3D,0x0F
5.308980750000000,3185,0x0A,0x0F
5.308987750000000,3185,0x78,0x0F
5.308996250000000,3186,0x36,0x0F
5.309001750000000,3186,0x3D,0x0F
5.309007375000000,3186,0x3B,0x0F
5.309013250000000,3187,0x35,0x0F
5.309018500000000,3187,0x7F,0x5F
5.309024375000000,3187,0x10,0x5F
5.309034375000000,3187,0xDC,0x4F
5.309044375000000,3187,0xCC,0x4F
5.309054375000000,3187,0x00,0x4F
5.309064375000000,3187,0x9F,0x4F
5.309074375000000,3187,0xC1,0x4F
5.309084375000000,3187,0x70,0x4F
5.309094375000000,3187,0x68,0x4F
5.309104375000000,3187,0x0B,0x4F
5.309114375000000,3187,0x90,0x4F
5.309124375000000,3187,0xBE,0x4F
5.309134375000000,3187,0xEE,0x4F
5.309144375000000,3187,0xBE,0x4F
5.309154500000000,3187,0x2A,0x4F
5.309164750000000,3187,0x18,0x4F
5.309175000000000,3187,0x86,0x4F
5.309185250000000,3187,0x29,0x5F
5.315636625000000,3188,0x36,0x0F
5.315642125000000,3188,0x3D,0x0F
5.315649625000000,3189,0x0A,0x0F
5.315656625000000,3189,0x28,0x0F
5.315665000000000,3190,0x36,0x0F
5.315670500000000,3190,0x3D,0x0F
5.315676125000000,3190,0x3B,0x0F
5.315682000000000,3191,0x35,0x0F
5.315687250000000,3191,0x7F,0x5F
5.315693125000000,3191,0x10,0x5F
5.315703125000000,3191,0xDC,0x4F
5.315713125000000,3191,0xCC,0x4F
5.315723125000000,3191,0x00,0x4F
5.315733125000000,3191,0x9F,0x4F
5.315743125000000,3191,0xC1,0x4F
5.315753125000000,3191,0x70,0x4F
5.315763125000000,3191,0x68,0x4F
5.315773125000000,3191,0x19,0x4F
5.315783125000000,3191,0x90,0x4F
5.315793125000000,3191,0xBE,0x4F
5.315803125000000,3191,0xEE,0x4F
5.315813125000000,3191,0xBE,0x4F
5.315823250000000,3191,0xAF,0x4F
5.315833500000000,3191,0x1D,0x4F
5.315843750000000,3191,0x0B,0x4F
5.315854000000000,3191,0x29,0x5F
5.322306125000000,3192,0x36,0x0F
5.322311625000000,3192,0x3D,0x0F
5.322319125000000,3193,0x0A,0x0F
5.322326125000000,3193,0x38,0x0F
5.322334625000000,3194,0x36,0x0F
5.322340000000000,3194,0x3D,0x0F
5.322345625000000,3194,0x3B,0x0F
5.322351500000000,3195,0x35,0x0F
5.322356750000000,3195,0x7F,0x5F
5.322362750000000,3195,0x10,0x5F
5.322372750000000,3195,0xDC,0x4F
5.322382750000000,3195,0xCC,0x4F
5.322392750000000,3195,0x00,0x4F
5.322402750000000,3195,0x9F,0x4F
5.322412750000000,3195,0xC1,0x4F
5.322422750000000,3195,0x70,0x4F
5.322432750000000,3195,0x68,0x4F
5.322442750000000,3195,0x19,0x4F
5.322452750000000,3195,0x90,0x4F
5.322462750000000,3195,0xBE,0x4F
5.322479500000000,3195,0xEE,0x4F
5.322489500000000,3195,0xBE,0x4F
5.322499500000000,3195,0x2F,0x4F
5.322509750000000,3195,0x9D,0x4F
5.322520000000000,3195,0x0B,0x4F
5.322530250000000,3195,0x29,0x5F
5.328975375000000,3196,0x36,0x0F
5.328980875000000,3196,0x3D,0x0F
5.328988375000000,3197,0x0A,0x0F
5.328995375000000,3197,0x48,0x0F
5.329003750000000,3198,0x36,0x0F
5.329009250000000,3198,0x3D,0x0F
5.329014875000000,3198,0x3B,0x0F
5.329020750000000,3199,0x35,0x0F
5.329026000000000,3199,0x7F,0x5F
5.329031875000000,3199,0x10,0x5F
5.329041875000000,3199,0xDC,0x4F
5.329051875000000,3199,0xCC,0x4F
5.329061875000000,3199,0x00,0x4F
5.329071875000000,3199,0x9F,0x4F
5.329081875000000,3199,0xC1,0x4F
5.329091875000000,3199,0x70,0x4F
5.329101875000000,3199,0x68,0x4F
5.329111875000000,3199,0x19,0x4F
5.329121875000000,3199,0x90,0x4F
5.329132000000000,3199,0xBE,0x4F
5.329142000000000,3199,0xEE,0x4F
5.329152000000000,3199,0xBE,0x4F
5.329162000000000,3199,0x2F,0x4F
5.329172250000000,3199,0x1D,0x4F
5.329182500000000,3199,0x8B,0x4F
5.329192750000000,3199,0x29,0x5F
5.335645375000000,3200,0x36,0x0F
5.335650750000000,3200,0x3D,0x0F
5.335658250000000,3201,0x0A,0x0F
5.335665250000000,3201,0xD0,0x0F
5.335673625000000,3202,0x36,0x0F
5.335679000000000,3202,0x3D,0x0F
5.335684750000000,3202,0x3B,0x0F
5.335690625000000,3203,0x35,0x0F
5.335695875000000,3203,0x7F,0x5F
5.335701750000000,3203,0x10,0x5F
5.335711750000000,3203,0xDC,0x4F
5.335721750000000,3203,0xCC,0x4F
5.335731750000000,3203,0x00,0x4F
5.335741750000000,3203,0x9F,0x4F
5.335751750000000,3203,0xA1,0x4F
5.335761750000000,3203,0x70,0x4F
5.335771750000000,3203,0x68,0x4F
5.335781750000000,3203,0x29,0x4F
5.335791750000000,3203,0x90,0x4F
5.335801750000000,3203,0xBE,0x4F
5.335811750000000,3203,0xEE,0x4F
5.335821750000000,3203,0xBE,0x4F
5.335831875000000,3203,0xB4,0x4F
5.335842125000000,3203,0x22,0x4F
5.335852375000000,3203,0x10,0x4F
5.335862625000000,3203,0x29,0x5F
5.342315875000000,3204,0x36,0x0F
5.342321375000000,3204,0x3D,0x0F
5.342328875000000,3205,0x0A,0x0F
5.342335875000000,3205,0xE0,0x0F
5.342344250000000,3206,0x36,0x0F
5.342349625000000,3206,0x3D,0x0F
5.342355250000000,3206,0x3B,0x0F
5.342361250000000,3207,0x35,0x0F
5.342366500000000,3207,0x7F,0x5F
5.342372375000000,3207,0x10,0x5F
5.342382375000000,3207,0xDC,0x4F
5.342392375000000,3207,0xCC,0x4F
5.342402375000000,3207,0x00,0x4F
5.342412375000000,3207,0x9F,0x4F
5.342422375000000,3207,0xA1,0x4F
5.342432375000000,3207,0x70,0x4F
5.342442375000000,3207,0x68,0x4F
5.342452375000000,3207,0x29,0x4F
5.342462375000000,3207,0x90,0x4F
5.342472375000000,3207,0xBE,0x4F
5.342489125000000,3207,0xEE,0x4F
5.342499125000000,3207,0xBE,0x4F
5.342509250000000,3207,0x34,0x4F
5.342519500000000,3207,0xA2,0x4F
5.342529750000000,3207,0x10,0x4F
5.342540000000000,3207,0x29,0x5F
5.348985625000000,3208,0x36,0x0F
5.348991000000000,3208,0x3D,0x0F
5.348998500000000,3209,0x0A,0x0F
5.349005500000000,3209,0x7C,0x0F
5.349014125000000,3210,0x36,0x0F
5.349019500000000,3210,0x3D,0x0F
5.349025125000000,3210,0x3B,0x0F
5.349031125000000,3211,0x35,0x0F
5.349036375000000,3211,0x7F,0x5F
5.349042250000000,3211,0x10,0x5F
5.349052250000000,3211,0xDC,0x4F
5.349062250000000,3211,0xCC,0x4F
5.349072250000000,3211,0x00,0x4F
5.349082250000000,3211,0x9F,0x4F
5.349092250000000,3211,0xA1,0x4F
5.349102250000000,3211,0x70,0x4F
5.349112250000000,3211,0x68,0x4F
5.349122250000000,3211,0x29,0x4F
5.349132250000000,3211,0x90,0x4F
5.349142250000000,3211,0xBE,0x4F
5.349152250000000,3211,0xEE,0x4F
5.349162250000000,3211,0xBE,0x4F
5.349172375000000,3211,0x34,0x4F
5.349182625000000,3211,0x22,0x4F
5.349192875000000,3211,0x90,0x4F
5.349203125000000,3211,0x29,0x5F
5.355655250000000,3212,0x36,0x0F
5.355660750000000,3212,0x3D,0x0F
5.355668250000000,3213,0x0A,0x0F
5.355675250000000,3213,0x2C,0x0F
5.355683750000000,3214,0x36,0x0F
5.355689125000000,3214,0x3D,0x0F
5.355694750000000,3214,0x3B,0x0F
5.355700625000000,3215,0x35,0x0F
5.355705875000000,3215,0x7F,0x5F
5.355711875000000,3215,0x10,0x5F
5.355721875000000,3215,0xDC,0x4F
5.355731875000000,3215,0xCC,0x4F
5.355741875000000,3215,0x00,0x4F
5.355751875000000,3215,0x9F,0x4F
5.355761875000000,3215,0xA1,0x4F
5.355771875000000,3215,0x70,0x4F
5.355781875000000,3215,0x68,0x4F
5.355791875000000,3215,0x0A,0x4F
5.355801875000000,3215,0x90,0x4F
5.355811875000000,3215,0xBE,0x4F
5.355821875000000,3215,0xEE,0x4F
5.355831875000000,3215,0xBE,0x4F
5.355842000000000,3215,0xB9,0x4F
5.355852250000000,3215,0x27,0x4F
5.355862500000000,3215,0x15,0x4F
5.355872750000000,3215,0x29,0x5F
5.362324750000000,3216,0x36,0x0F
5.362330250000000,3216,0x3D,0x0F
5.362337750000000,3217,0x0A,0x0F
5.362344750000000,3217,0x3C,0x0F
5.362353250000000,3218,0x36,0x0F
5.362358625000000,3218,0x3D,0x0F
5.362364250000000,3218,0x3B,0x0F
5.362370125000000,3219,0x35,0x0F
5.362375375000000,3219,0x7F,0x5F
5.362381375000000,3219,0x10,0x5F
5.362391375000000,3219,0xDC,0x4F
5.362401375000000,3219,0xCC,0x4F
5.362411375000000,3219,0x00,0x4F
5.362421375000000,3219,0x9F,0x4F
5.362431375000000,3219,0xA1,0x4F
5.362441375000000,3219,0x70,0x4F
5.362451375000000,3219,0x68,0x4F
5.362461375000000,3219,0x0A,0x4F
5.362471375000000,3219,0x90,0x4F
5.362481375000000,3219,0xBE,0x4F
5.362498125000000,3219,0xEE,0x4F
5.362508125000000,3219,0xBE,0x4F
5.362518125000000,3219,0x39,0x4F
5.362528375000000,3219,0xA7,0x4F
5.362538625000000,3219,0x15,0x4F
5.362548875000000,3219,0x29,0x5F
5.368993500000000,3220,0x36,0x0F
5.368998875000000,3220,0x3D,0x0F
5.369006375000000,3221,0x0A,0x0F
5.369013375000000,3221,0x4C,0x0F
5.369021875000000,3222,0x36,0x0F
5.369027375000000,3222,0x3D,0x0F
5.369033000000000,3222,0x3B,0x0F
5.369038875000000,3223,0x35,0x0F
5.369044125000000,3223,0x7F,0x5F
5.369050000000000,3223,0x10,0x5F
5.369060000000000,3223,0xDC,0x4F
5.369070000000000,3223,0xCC,0x4F
5.369080000000000,3223,0x00,0x4F
5.369090000000000,3223,0x9F,0x4F
5.369100000000000,3223,0xA1,0x4F
5.369110000000000,3223,0x70,0x4F
5.369120000000000,3223,0x68,0x4F
5.369130125000000,3223,0x0A,0x4F
5.369140125000000,3223,0x90,0x4F
5.369150125000000,3223,0xBE,0x4F
5.369160125000000,3223,0xEE,0x4F
5.369170125000000,3223,0xBE,0x4F
5.369180125000000,3223,0x39,0x4F
5.369190375000000,3223,0x27,0x4F
5.369200625000000,3223,0x95,0x4F
5.369210875000000,3223,0x29,0x5F
5.375661625000000,3224,0x36,0x0F
5.375667125000000,3224,0x3D,0x0F
5.375674625000000,3225,0x0A,0x0F
5.375681625000000,3225,0xD4,0x0F
5.375690000000000,3226,0x36,0x0F
5.375695375000000,3226,0x3D,0x0F
5.375701000000000,3226,0x3B,0x0F
5.375706875000000,3227,0x35,0x0F
5.375712125000000,3227,0x7F,0x5F
5.375718125000000,3227,0x10,0x5F
5.375728125000000,3227,0xDC,0x4F
5.375738125000000,3227,0xCC,0x4F
5.375748125000000,3227,0x00,0x4F
5.375758125000000,3227,0x9F,0x4F
5.375768125000000,3227,0xA1,0x4F
5.375778125000000,3227,0x70,0x4F
5.375788125000000,3227,0x68,0x4F
5.375798125000000,3227,0x29,0x4F
5.375808125000000,3227,0x90,0x4F
5.375818125000000,3227,0xBE,0x4F
5.375828125000000,3227,0xEE,0x4F
5.375838125000000,3227,0xBE,0x4F
5.375848125000000,3227,0x83,0x4F
5.375858375000000,3227,0x2C,0x4F
5.375868625000000,3227,0x1A,0x4F
5.375878875000000,3227,0x29,0x5F
5.382330375000000,3228,0x36,0x0F
5.382335750000000,3228,0x3D,0x0F
5.382343250000000,3229,0x0A,0x0F
5.382350250000000,3229,0xE4,0x0F
5.382358750000000,3230,0x36,0x0F
5.382364125000000,3230,0x3D,0x0F
5.382369750000000,3230,0x3B,0x0F
5.382375625000000,3231,0x35,0x0F
5.382380875000000,3231,0x7F,0x5F
5.382386875000000,3231,0x10,0x5F
5.382396875000000,3231,0xDC,0x4F
5.382406875000000,3231,0xCC,0x4F
5.382416875000000,3231,0x00,0x4F
5.382426875000000,3231,0x9F,0x4F
5.382436875000000,3231,0xA1,0x4F
5.382446875000000,3231,0x70,0x4F
5.382456875000000,3231,0x68,0x4F
5.382466875000000,3231,0x29,0x4F
5.382476875000000,3231,0x90,0x4F
5.382486875000000,3231,0xBE,0x4F
5.382503500000000,3231,0xEE,0x4F
5.382513500000000,3231,0xBE,0x4F
5.382523625000000,3231,0x03,0x4F
5.382533875000000,3231,0xAC,0x4F
5.382544125000000,3231,0x1A,0x4F
5.382554375000000,3231,0x29,0x5F
5.388999000000000,3232,0x36,0x0F
5.389004375000000,3232,0x3D,0x0F
5.389011875000000,3233,0x0A,0x0F
5.389018875000000,3233,0x80,0x0F
5.389027250000000,3234,0x36,0x0F
5.389032750000000,3234,0x3D,0x0F
5.389038375000000,3234,0x3B,0x0F
5.389044250000000,3235,0x35,0x0F
5.389049500000000,3235,0x7F,0x5F
5.389055375000000,3235,0x10,0x5F
5.389065375000000,3235,0xDC,0x4F
5.389075375000000,3235,0xCC,0x4F
5.389085375000000,3235,0x00,0x4F
5.389095375000000,3235,0x9F,0x4F
5.389105375000000,3235,0xA1,0x4F
5.389115375000000,3235,0x70,0x4F
5.389125375000000,3235,0x68,0x4F
5.389135375000000,3235,0x29,0x4F
5.389145500000000,3235,0x90,0x4F
5.389155500000000,3235,0xBE,0x4F
5.389165500000000,3235,0xEE,0x4F
5.389175500000000,3235,0xBE,0x4F
5.389185500000000,3235,0x03,0x4F
5.389195750000000,3235,0x2C,0x4F
5.389206000000000,3235,0x9A,0x4F
5.389216250000000,3235,0x29,0x5F
5.395668750000000,3236,0x36,0x0F
5.395674125000000,3236,0x3D,0x0F
5.395681625000000,3237,0x0A,0x0F
5.395688625000000,3237,0x90,0x0F
5.395697000000000,3238,0x36,0x0F
5.395702375000000,3238,0x3D,0x0F
5.395708000000000,3238,0x3B,0x0F
5.395713875000000,3239,0x35,0x0F
5.395719125000000,3239,0x7F,0x5F
5.395725125000000,3239,0x10,0x5F
5.395735125000000,3239,0xDC,0x4F
5.395745125000000,3239,0xCC,0x4F
5.395755125000000,3239,0x00,0x4F
5.395765125000000,3239,0x9F,0x4F
5.395775125000000,3239,0xA1,0x4F
5.395785125000000,3239,0x70,0x4F
5.395795125000000,3239,0x68,0x4F
5.395805125000000,3239,0x0A,0x4F
5.395815125000000,3239,0x90,0x4F
5.395825125000000,3239,0xBE,0x4F
5.395835125000000,3239,0xEE,0x4F
5.395845125000000,3239,0xBE,0x4F
5.395855250000000,3239,0x88,0x4F
5.395865500000000,3239,0x31,0x4F
5.395875750000000,3239,0x1F,0x4F
5.395886000000000,3239,0x29,0x5F
5.402338625000000,3240,0x36,0x0F
5.402344125000000,3240,0x3D,0x0F
5.402351625000000,3241,0x0A,0x0F
5.402358625000000,3241,0x40,0x0F
5.402366875000000,3242,0x36,0x0F
5.402372375000000,3242,0x3D,0x0F
5.402378000000000,3242,0x3B,0x0F
5.402383875000000,3243,0x35,0x0F
5.402389125000000,3243,0x7F,0x5F
5.402395000000000,3243,0x10,0x5F
5.402405000000000,3243,0xDC,0x4F
5.402415000000000,3243,0xCC,0x4F
5.402425000000000,3243,0x00,0x4F
5.402435000000000,3243,0x9F,0x4F
5.402445125000000,3243,0xA1,0x4F
5.402455125000000,3243,0x70,0x4F
5.402465125000000,3243,0x68,0x4F
5.402475125000000,3243,0x0A,0x4F
5.402485125000000,3243,0x90,0x4F
5.402495125000000,3243,0xBE,0x4F
5.402511750000000,3243,0xEE,0x4F
5.402521750000000,3243,0xBE,0x4F
5.402531750000000,3243,0x08,0x4F
5.402542000000000,3243,0xB1,0x4F
5.402552250000000,3243,0x1F,0x4F
5.402562500000000,3243,0x29,0x5F
5.409007875000000,3244,0x36,0x0F
5.409013375000000,3244,0x3D,0x0F
5.409020875000000,3245,0x0A,0x0F
5.409027875000000,3245,0x50,0x0F
5.409036250000000,3246,0x36,0x0F
5.409041625000000,3246,0x3D,0x0F
5.409047250000000,3246,0x3B,0x0F
5.409053125000000,3247,0x35,0x0F
5.409058375000000,3247,0x7F,0x5F
5.409064375000000,3247,0x10,0x5F
5.409074375000000,3247,0xDC,0x4F
5.409084375000000,3247,0xCC,0x4F
5.409094375000000,3247,0x00,0x4F
5.409104375000000,3247,0x9F,0x4F
5.409114375000000,3247,0xA1,0x4F
5.409124375000000,3247,0x70,0x4F
5.409134375000000,3247,0x68,0x4F
5.409144375000000,3247,0x0A,0x4F
5.409154375000000,3247,0x90,0x4F
5.409164375000000,3247,0xBE,0x4F
5.409174375000000,3247,0xEE,0x4F
5.409184375000000,3247,0xBE,0x4F
5.409194500000000,3247,0x08,0x4F
5.409204750000000,3247,0x31,0x4F
5.409215000000000,3247,0x9F,0x4F
5.409225250000000,3247,0x29,0x5F
5.415678125000000,3248,0x36,0x0F
5.415683625000000,3248,0x3D,0x0F
5.415691125000000,3249,0x0A,0x0F
5.415698125000000,3249,0x60,0x0F
5.415706500000000,3250,0x36,0x0F
5.415711875000000,3250,0x3D,0x0F
5.415717500000000,3250,0x3B,0x0F
5.415723375000000,3251,0x35,0x0F
5.415728625000000,3251,0x7F,0x5F
5.415734625000000,3251,0x10,0x5F
5.415744625000000,3251,0xDC,0x4F
5.415754625000000,3251,0xCC,0x4F
5.415764625000000,3251,0x00,0x4F
5.415774625000000,3251,0x9F,0x4F
5.415784625000000,3251,0xC1,0x4F
5.415794625000000,3251,0x70,0x4F
5.415804625000000,3251,0x68,0x4F
5.415814625000000,3251,0x29,0x4F
5.415824625000000,3251,0x90,0x4F
5.415834625000000,3251,0xBE,0x4F
5.415844625000000,3251,0xEE,0x4F
5.415854625000000,3251,0xBE,0x4F
5.415864750000000,3251,0x8D,0x4F
5.415875000000000,3251,0x36,0x4F
5.415885250000000,3251,0x24,0x4F
5.415895500000000,3251,0x29,0x5F
5.422348250000000,3252,0x36,0x0F
5.422353625000000,3252,0x3D,0x0F
5.422361125000000,3253,0x0A,0x0F
5.422368125000000,3253,0xE8,0x0F
5.422376625000000,3254,0x36,0x0F
5.422382000000000,3254,0x3D,0x0F
5.422387625000000,3254,0x3B,0x0F
5.422393500000000,3255,0x35,0x0F
5.422398750000000,3255,0x7F,0x5F
5.422404750000000,3255,0x10,0x5F
5.422414750000000,3255,0xDC,0x4F
5.422424750000000,3255,0xCC,0x4F
5.422434750000000,3255,0x00,0x4F
5.422444750000000,3255,0x9F,0x4F
5.422454750000000,3255,0xC1,0x4F
5.422464750000000,3255,0x70,0x4F
5.422474750000000,3255,0x68,0x4F
5.422484750000000,3255,0x29,0x4F
5.422494750000000,3255,0x90,0x4F
5.422504750000000,3255,0xBE,0x4F
5.422521500000000,3255,0xEE,0x4F
5.422531500000000,3255,0xBE,0x4F
5.422541500000000,3255,0x0D,0x4F
5.422551875000000,3255,0xB6,0x4F
5.422562125000000,3255,0x24,0x4F
5.422572375000000,3255,0x29,0x5F
5.429017000000000,3256,0x36,0x0F
5.429022375000000,3256,0x3D,0x0F
5.429029875000000,3257,0x0A,0x0F
5.429036875000000,3257,0x84,0x0F
5.429045375000000,3258,0x36,0x0F
5.429050750000000,3258,0x3D,0x0F
5.429056375000000,3258,0x3B,0x0F
5.429062250000000,3259,0x35,0x0F
5.429067500000000,3259,0x7F,0x5F
5.429073500000000,3259,0x10,0x5F
5.429083500000000,3259,0xDC,0x4F
5.429093500000000,3259,0xCC,0x4F
5.429103500000000,3259,0x00,0x4F
5.429113500000000,3259,0x9F,0x4F
5.429123500000000,3259,0xC1,0x4F
5.429133500000000,3259,0x70,0x4F
5.429143500000000,3259,0x68,0x4F
5.429153500000000,3259,0x29,0x4F
5.429163500000000,3259,0x90,0x4F
5.429173500000000,3259,0xBE,0x4F
5.429183500000000,3259,0xEE,0x4F
5.429193500000000,3259,0xBE,0x4F
5.429203625000000,3259,0x0D,0x4F
5.429213875000000,3259,0x36,0x4F
5.429224125000000,3259,0xA4,0x4F
5.429234375000000,3259,0x29,0x5F
5.435685750000000,3260,0x36,0x0F
5.435691250000000,3260,0x3D,0x0F
5.435698750000000,3261,0x0A,0x0F
5.435705750000000,3261,0x94,0x0F
5.435714125000000,3262,0x36,0x0F
5.435719625000000,3262,0x3D,0x0F
5.435725250000000,3262,0x3B,0x0F
5.435731125000000,3263,0x35,0x0F
5.435736375000000,3263,0x7F,0x5F
5.435742250000000,3263,0x10,0x5F
5.435752250000000,3263,0xDC,0x4F
5.435762250000000,3263,0xCC,0x4F
5.435772250000000,3263,0x00,0x4F
5.435782250000000,3263,0x9F,0x4F
5.435792250000000,3263,0xC1,0x4F
5.435802250000000,3263,0x70,0x4F
5.435812250000000,3263,0x68,0x4F
5.435822250000000,3263,0x0A,0x4F
5.435832250000000,3263,0x90,0x4F
5.435842250000000,3263,0xBE,0x4F
5.435852250000000,3263,0xEE,0x4F
5.435862250000000,3263,0xBE,0x4F
5.435872375000000,3263,0x92,0x4F
5.435882625000000,3263,0x3B,0x4F
5.435892875000000,3263,0x00,0x4F
5.435903125000000,3263,0x29,0x5F
5.442354375000000,3264,0x36,0x0F
5.442359750000000,3264,0x3D,0x0F
5.442367250000000,3265,0x0A,0x0F
5.442374250000000,3265,0x44,0x0F
5.442382625000000,3266,0x36,0x0F
5.442388125000000,3266,0x3D,0x0F
5.442393750000000,3266,0x3B,0x0F
5.442399625000000,3267,0x35,0x0F
5.442404875000000,3267,0x7F,0x5F
5.442410750000000,3267,0x10,0x5F
5.442420750000000,3267,0xDC,0x4F
5.442430750000000,3267,0xCC,0x4F
5.442440750000000,3267,0x00,0x4F
5.442450750000000,3267,0x9F,0x4F
5.442460750000000,3267,0xC1,0x4F
5.442470750000000,3267,0x70,0x4F
5.442480750000000,3267,0x68,0x4F
5.442490750000000,3267,0x0A,0x4F
5.442500875000000,3267,0x90,0x4F
5.442510875000000,3267,0xBE,0x4F
5.442527500000000,3267,0xEE,0x4F
5.442537500000000,3267,0xBE,0x4F
5.442547625000000,3267,0x12,0x4F
5.442557875000000,3267,0xBB,0x4F
5.442568125000000,3267,0x00,0x4F
5.442578375000000,3267,0x29,0x5F
5.449022500000000,3268,0x36,0x0F
5.449027875000000,3268,0x3D,0x0F
5.449035500000000,3269,0x0A,0x0F
5.449042500000000,3269,0x54,0x0F
5.449050875000000,3270,0x36,0x0F
5.449056375000000,3270,0x3D,0x0F
5.449062000000000,3270,0x3B,0x0F
5.449067875000000,3271,0x35,0x0F
5.449073125000000,3271,0x7F,0x5F
5.449079000000000,3271,0x10,0x5F
5.449089000000000,3271,0xDC,0x4F
5.449099000000000,3271,0xCC,0x4F
5.449109000000000,3271,0x00,0x4F
5.449119000000000,3271,0x9F,0x4F
5.449129000000000,3271,0xC1,0x4F
5.449139000000000,3271,0x70,0x4F
5.449149000000000,3271,0x68,0x4F
5.449159000000000,3271,0x0A,0x4F
5.449169000000000,3271,0x90,0x4F
5.449179000000000,3271,0xBE,0x4F
5.449189000000000,3271,0xEE,0x4F
5.449199000000000,3271,0xBE,0x4F
5.449209125000000,3271,0x12,0x4F
5.449219375000000,3271,0x3B,0x4F
5.449229625000000,3271,0x80,0x4F
5.449239875000000,3271,0x29,0x5F
5.455691375000000,3272,0x36,0x0F
5.455696750000000,3272,0x3D,0x0F
5.455704250000000,3273,0x0A,0x0F
5.455711250000000,3273,0x64,0x0F
5.455719750000000,3274,0x36,0x0F
5.455725125000000,3274,0x3D,0x0F
5.455730750000000,3274,0x3B,0x0F
5.455736625000000,3275,0x35,0x0F
5.455741875000000,3275,0x7F,0x5F
5.455747875000000,3275,0x10,0x5F
5.455757875000000,3275,0xDC,0x4F
5.455767875000000,3275,0xCC,0x4F
5.455777875000000,3275,0x00,0x4F
5.455787875000000,3275,0x9F,0x4F
5.455797875000000,3275,0xC1,0x4F
5.455807875000000,3275,0x70,0x4F
5.455817875000000,3275,0x68,0x4F
5.455827875000000,3275,0x29,0x4F
5.455837875000000,3275,0x90,0x4F
5.455847875000000,3275,0xBE,0x4F
5.455857875000000,3275,0xEE,0x4F
5.455867875000000,3275,0xBE,0x4F
5.455877875000000,3275,0xA9,0x4F
5.455888125000000,3275,0x17,0x4F
5.455898375000000,3275,0x05,0x4F
5.455908625000000,3275,0x29,0x5F
5.462360375000000,3276,0x36,0x0F
5.462365875000000,3276,0x3D,0x0F
5.462373375000000,3277,0x0A,0x0F
5.462380375000000,3277,0xEC,0x0F
5.462388875000000,3278,0x36,0x0F
5.462394250000000,3278,0x3D,0x0F
5.462399875000000,3278,0x3B,0x0F
5.462405750000000,3279,0x35,0x0F
5.462411000000000,3279,0x7F,0x5F
5.462417000000000,3279,0x10,0x5F
5.462427000000000,3279,0xDC,0x4F
5.462437000000000,3279,0xCC,0x4F
5.462447000000000,3279,0x00,0x4F
5.462457000000000,3279,0x9F,0x4F
5.462467000000000,3279,0xC1,0x4F
5.462477000000000,3279,0x70,0x4F
5.462487000000000,3279,0x68,0x4F
5.462497000000000,3279,0x29,0x4F
5.462507000000000,3279,0x90,0x4F
5.462517000000000,3279,0xBE,0x4F
5.462533750000000,3279,0xEE,0x4F
5.462543750000000,3279,0xBE,0x4F
5.462553750000000,3279,0x29,0x4F
5.462564000000000,3279,0x97,0x4F
5.462574250000000,3279,0x05,0x4F
5.462584500000000,3279,0x29,0x5F
5.469029250000000,3280,0x36,0x0F
5.469034625000000,3280,0x3D,0x0F
5.469042125000000,3281,0x0A,0x0F
5.469049125000000,3281,0x00,0x0F
5.469057500000000,3282,0x36,0x0F
5.469063000000000,3282,0x3D,0x0F
5.469068625000000,3282,0x3B,0x0F
5.469074500000000,3283,0x35,0x0F
5.469079750000000,3283,0x7F,0x5F
5.469085625000000,3283,0x10,0x5F
5.469095625000000,3283,0xDC,0x4F
5.469105625000000,3283,0xCC,0x4F
5.469115625000000,3283,0x00,0x4F
5.469125625000000,3283,0x9F,0x4F
5.469135625000000,3283,0xC1,0x4F
5.469145625000000,3283,0x70,0x4F
5.469155625000000,3283,0x68,0x4F
5.469165625000000,3283,0x29,0x4F
5.469175625000000,3283,0x90,0x4F
5.469185625000000,3283,0xBE,0x4F
5.469195625000000,3283,0xEE,0x4F
5.469205625000000,3283,0xBE,0x4F
5.469215750000000,3283,0x29,0x4F
5.469226000000000,3283,0x17,0x4F
5.469236250000000,3283,0x85,0x4F
5.469246500000000,3283,0x29,0x5F
5.475698375000000,3284,0x36,0x0F
5.475703875000000,3284,0x3D,0x0F
5.475711375000000,3285,0x0A,0x0F
5.475718375000000,3285,0x88,0x0F
5.475726750000000,3286,0x36,0x0F
5.475732125000000,3286,0x3D,0x0F
5.475737750000000,3286,0x3B,0x0F
5.475743625000000,3287,0x35,0x0F
5.475748875000000,3287,0x7F,0x5F
5.475754875000000,3287,0x10,0x5F
5.475764875000000,3287,0xDC,0x4F
