Time [s],Packet ID,MOSI,MISO
5.589363875000000,3355,0x7F,0x5F
5.589369750000000,3355,0x10,0x5F
5.589379750000000,3355,0xDC,0x4F
5.589389750000000,3355,0xCC,0x4F
5.589399750000000,3355,0x00,0x4F
5.589409750000000,3355,0xCD,0x4F
5.589419875000000,3355,0x0F,0x4F
5.589429875000000,3355,0xA3,0x4F
5.589439875000000,3355,0x68,0x4F
5.589449875000000,3355,0x0B,0x4F
5.589459875000000,3355,0x90,0x4F
5.589469875000000,3355,0xBE,0x4F
5.589479875000000,3355,0xEE,0x4F
5.589489875000000,3355,0xBE,0x4F
5.589499875000000,3355,0x27,0x4F
5.589510125000000,3355,0x03,0x4F
5.589520375000000,3355,0x9A,0x4F
5.589530625000000,3355,0x17,0x5F
5.595984250000000,3356,0x36,0x0F
5.595989750000000,3356,0x3D,0x0F
5.595997250000000,3357,0x0A,0x0F
5.596004250000000,3357,0xE4,0x0F
5.596012750000000,3358,0x36,0x0F
5.596018125000000,3358,0x3D,0x0F
5.596023750000000,3358,0x3B,0x0F
5.596029625000000,3359,0x35,0x0F
5.596034875000000,3359,0x7F,0x5F
5.596040875000000,3359,0x10,0x5F
5.596050875000000,3359,0xDC,0x4F
5.596060875000000,3359,0xCC,0x4F
5.596070875000000,3359,0x00,0x4F
5.596080875000000,3359,0xCC,0x4F
5.596090875000000,3359,0xDD,0x4F
5.596100875000000,3359,0xA3,0x4F
5.596110875000000,3359,0x68,0x4F
5.596120875000000,3359,0x1B,0x4F
5.596130875000000,3359,0x90,0x4F
5.596140875000000,3359,0xBE,0x4F
5.596150875000000,3359,0xEE,0x4F
5.596160875000000,3359,0xBE,0x4F
5.596171000000000,3359,0xB1,0x4F
5.596181250000000,3359,0x0D,0x4F
5.596191500000000,3359,0x24,0x4F
5.596201750000000,3359,0x17,0x5F
5.602655375000000,3360,0x36,0x0F
5.602660750000000,3360,0x3D,0x0F
5.602668250000000,3361,0x0A,0x0F
5.602675250000000,3361,0x90,0x0F
5.602683625000000,3362,0x36,0x0F
5.602689000000000,3362,0x3D,0x0F
5.602694625000000,3362,0x3B,0x0F
5.602700500000000,3363,0x35,0x0F
5.602705750000000,3363,0x7F,0x5F
5.602711750000000,3363,0x10,0x5F
5.602721750000000,3363,0xDC,0x4F
5.602731750000000,3363,0xCC,0x4F
5.602741750000000,3363,0x00,0x4F
5.602751750000000,3363,0xCC,0x4F
5.602761750000000,3363,0xDD,0x4F
5.602771750000000,3363,0xA3,0x4F
5.602781750000000,3363,0x68,0x4F
5.602791750000000,3363,0x1B,0x4F
5.602801750000000,3363,0x90,0x4F
5.602811750000000,3363,0xBE,0x4F
5.602821750000000,3363,0xEE,0x4F
5.602831750000000,3363,0xBE,0x4F
5.602841875000000,3363,0x31,0x4F
5.602852125000000,3363,0x8D,0x4F
5.602862375000000,3363,0x24,0x4F
5.602872625000000,3363,0x17,0x5F
5.609325375000000,3364,0x36,0x0F
5.609330875000000,3364,0x3D,0x0F
5.609338375000000,3365,0x0A,0x0F
5.609345375000000,3365,0x50,0x0F
5.609353750000000,3366,0x36,0x0F
5.609359250000000,3366,0x3D,0x0F
5.609364875000000,3366,0x3B,0x0F
5.609370750000000,3367,0x35,0x0F
5.609376000000000,3367,0x7F,0x5F
5.609381875000000,3367,0x10,0x5F
5.609391875000000,3367,0xDC,0x4F
5.609401875000000,3367,0xCC,0x4F
5.609411875000000,3367,0x00,0x4F
5.609421875000000,3367,0xCC,0x4F
5.609431875000000,3367,0xDD,0x4F
5.609441875000000,3367,0xA3,0x4F
5.609451875000000,3367,0x68,0x4F
5.609461875000000,3367,0x1B,0x4F
5.609471875000000,3367,0x90,0x4F
5.609481875000000,3367,0xBE,0x4F
5.609491875000000,3367,0xEE,0x4F
5.609501875000000,3367,0xBE,0x4F
5.609512000000000,3367,0x31,0x4F
5.609522250000000,3367,0x0D,0x4F
5.609532500000000,3367,0xA4,0x4F
5.609542750000000,3367,0x17,0x5F
5.615995750000000,3368,0x36,0x0F
5.616001125000000,3368,0x3D,0x0F
5.616008625000000,3369,0x0A,0x0F
5.616015625000000,3369,0xE8,0x0F
5.616024125000000,3370,0x36,0x0F
5.616029625000000,3370,0x3D,0x0F
5.616035250000000,3370,0x3B,0x0F
5.616041125000000,3371,0x35,0x0F
5.616046375000000,3371,0x7F,0x5F
5.616052250000000,3371,0x10,0x5F
5.616062250000000,3371,0xDC,0x4F
5.616072250000000,3371,0xCC,0x4F
5.616082250000000,3371,0x00,0x4F
5.616092250000000,3371,0xCC,0x4F
5.616102250000000,3371,0x9B,0x4F
5.616112250000000,3371,0xA3,0x4F
5.616122250000000,3371,0x68,0x4F
5.616132250000000,3371,0x1A,0x4F
5.616142250000000,3371,0x90,0x4F
5.616152250000000,3371,0xBE,0x4F
5.616162250000000,3371,0xEE,0x4F
5.616172250000000,3371,0xBE,0x4F
5.616182375000000,3371,0xBB,0x4F
5.616192625000000,3371,0x00,0x4F
5.616202875000000,3371,0x17,0x4F
5.616213125000000,3371,0x17,0x5F
5.622667375000000,3372,0x36,0x0F
5.622672750000000,3372,0x3D,0x0F
5.622680250000000,3373,0x0A,0x0F
5.622687250000000,3373,0x94,0x0F
5.622695750000000,3374,0x36,0x0F
5.622701125000000,3374,0x3D,0x0F
5.622706750000000,3374,0x3B,0x0F
5.622712625000000,3375,0x35,0x0F
5.622717875000000,3375,0x7F,0x5F
5.622723875000000,3375,0x10,0x5F
5.622733875000000,3375,0xDC,0x4F
5.622743875000000,3375,0xCC,0x4F
5.622753875000000,3375,0x00,0x4F
5.622763875000000,3375,0xCC,0x4F
5.622773875000000,3375,0x9B,0x4F
5.622783875000000,3375,0xA3,0x4F
5.622793875000000,3375,0x68,0x4F
5.622803875000000,3375,0x1A,0x4F
5.622813875000000,3375,0x90,0x4F
5.622823875000000,3375,0xBE,0x4F
5.622833875000000,3375,0xEE,0x4F
5.622843875000000,3375,0xBE,0x4F
5.622854000000000,3375,0x3B,0x4F
5.622864250000000,3375,0x80,0x4F
5.622874500000000,3375,0x17,0x4F
5.622884750000000,3375,0x17,0x5F
5.629338000000000,3376,0x36,0x0F
5.629343375000000,3376,0x3D,0x0F
5.629350875000000,3377,0x0A,0x0F
5.629357875000000,3377,0x54,0x0F
5.629366375000000,3378,0x36,0x0F
5.629371875000000,3378,0x3D,0x0F
5.629377500000000,3378,0x3B,0x0F
5.629383375000000,3379,0x35,0x0F
5.629388625000000,3379,0x7F,0x5F
5.629394500000000,3379,0x10,0x5F
5.629404500000000,3379,0xDC,0x4F
5.629414500000000,3379,0xCC,0x4F
5.629424500000000,3379,0x00,0x4F
5.629434500000000,3379,0xCC,0x4F
5.629444500000000,3379,0x9B,0x4F
5.629454500000000,3379,0xA3,0x4F
5.629464500000000,3379,0x68,0x4F
5.629474625000000,3379,0x1A,0x4F
5.629484625000000,3379,0x90,0x4F
5.629494625000000,3379,0xBE,0x4F
5.629504625000000,3379,0xEE,0x4F
5.629514625000000,3379,0xBE,0x4F
5.629524625000000,3379,0x3B,0x4F
5.629534875000000,3379,0x00,0x4F
5.629545125000000,3379,0x97,0x4F
5.629555375000000,3379,0x17,0x5F
5.636009250000000,3380,0x36,0x0F
5.636014750000000,3380,0x3D,0x0F
5.636022250000000,3381,0x0A,0x0F
5.636029250000000,3381,0xEC,0x0F
5.636037750000000,3382,0x36,0x0F
5.636043125000000,3382,0x3D,0x0F
5.636048750000000,3382,0x3B,0x0F
5.636054625000000,3383,0x35,0x0F
5.636059875000000,3383,0x7F,0x5F
5.636065875000000,3383,0x10,0x5F
5.636075875000000,3383,0xDC,0x4F
5.636085875000000,3383,0xCC,0x4F
5.636095875000000,3383,0x00,0x4F
5.636105875000000,3383,0xCB,0x4F
5.636115875000000,3383,0xEB,0x4F
5.636125875000000,3383,0xA3,0x4F
5.636135875000000,3383,0x68,0x4F
5.636145875000000,3383,0x2B,0x4F
5.636155875000000,3383,0x90,0x4F
5.636165875000000,3383,0xBE,0x4F
5.636175875000000,3383,0xEE,0x4F
5.636185875000000,3383,0xBE,0x4F
5.636196000000000,3383,0xAE,0x4F
5.636206250000000,3383,0x0A,0x4F
5.636216500000000,3383,0x21,0x4F
5.636226750000000,3383,0x17,0x5F
5.642680375000000,3384,0x36,0x0F
5.642685750000000,3384,0x3D,0x0F
5.642693250000000,3385,0x0A,0x0F
5.642700250000000,3385,0x00,0x0F
5.642708625000000,3386,0x36,0x0F
5.642714000000000,3386,0x3D,0x0F
5.642719625000000,3386,0x3B,0x0F
5.642725500000000,3387,0x35,0x0F
5.642730750000000,3387,0x7F,0x5F
5.642736750000000,3387,0x10,0x5F
5.642746750000000,3387,0xDC,0x4F
5.642756750000000,3387,0xCC,0x4F
5.642766750000000,3387,0x00,0x4F
5.642776750000000,3387,0xCB,0x4F
5.642786750000000,3387,0xEB,0x4F
5.642796750000000,3387,0xA3,0x4F
5.642806750000000,3387,0x68,0x4F
5.642816750000000,3387,0x2B,0x4F
5.642826750000000,3387,0x90,0x4F
5.642836750000000,3387,0xBE,0x4F
5.642846750000000,3387,0xEE,0x4F
5.642856750000000,3387,0xBE,0x4F
5.642866875000000,3387,0x2E,0x4F
5.642877125000000,3387,0x8A,0x4F
5.642887375000000,3387,0x21,0x4F
5.642897625000000,3387,0x17,0x5F
5.649351250000000,3388,0x36,0x0F
5.649356750000000,3388,0x3D,0x0F
5.649364250000000,3389,0x0A,0x0F
5.649371250000000,3389,0x98,0x0F
5.649379625000000,3390,0x36,0x0F
5.649385125000000,3390,0x3D,0x0F
5.649390750000000,3390,0x3B,0x0F
5.649396625000000,3391,0x35,0x0F
5.649401875000000,3391,0x7F,0x5F
5.649407750000000,3391,0x10,0x5F
5.649417750000000,3391,0xDC,0x4F
5.649427750000000,3391,0xCC,0x4F
5.649437750000000,3391,0x00,0x4F
5.649447750000000,3391,0xCB,0x4F
5.649457750000000,3391,0xEB,0x4F
5.649467875000000,3391,0xA3,0x4F
5.649477875000000,3391,0x68,0x4F
5.649487875000000,3391,0x2B,0x4F
5.649497875000000,3391,0x90,0x4F
5.649507875000000,3391,0xBE,0x4F
5.649517875000000,3391,0xEE,0x4F
5.649527875000000,3391,0xBE,0x4F
5.649537875000000,3391,0x2E,0x4F
5.649548125000000,3391,0x0A,0x4F
5.649558375000000,3391,0xA1,0x4F
5.649568625000000,3391,0x17,0x5F
5.656022375000000,3392,0x36,0x0F
5.656027875000000,3392,0x3D,0x0F
5.656035375000000,3393,0x0A,0x0F
5.656042375000000,3393,0x58,0x0F
5.656050750000000,3394,0x36,0x0F
5.656056125000000,3394,0x3D,0x0F
5.656061750000000,3394,0x3B,0x0F
5.656067625000000,3395,0x35,0x0F
5.656072875000000,3395,0x7F,0x5F
5.656078875000000,3395,0x10,0x5F
5.656088875000000,3395,0xDC,0x4F
5.656098875000000,3395,0xCC,0x4F
5.656108875000000,3395,0x00,0x4F
5.656118875000000,3395,0xCB,0x4F
5.656128875000000,3395,0x1B,0x4F
5.656138875000000,3395,0xA3,0x4F
5.656148875000000,3395,0x68,0x4F
5.656158875000000,3395,0x1B,0x4F
5.656168875000000,3395,0x90,0x4F
5.656178875000000,3395,0xBE,0x4F
5.656188875000000,3395,0xEE,0x4F
5.656198875000000,3395,0xBE,0x4F
5.656209000000000,3395,0xB8,0x4F
5.656219250000000,3395,0x14,0x4F
5.656229500000000,3395,0x2B,0x4F
5.656239750000000,3395,0x17,0x5F
5.662693125000000,3396,0x36,0x0F
5.662698500000000,3396,0x3D,0x0F
5.662706125000000,3397,0x0A,0x0F
5.662713125000000,3397,0x04,0x0F
5.662721500000000,3398,0x36,0x0F
5.662726875000000,3398,0x3D,0x0F
5.662732500000000,3398,0x3B,0x0F
5.662738375000000,3399,0x35,0x0F
5.662743625000000,3399,0x7F,0x5F
5.662749625000000,3399,0x10,0x5F
5.662759625000000,3399,0xDC,0x4F
5.662769625000000,3399,0xCC,0x4F
5.662779625000000,3399,0x00,0x4F
5.662789625000000,3399,0xCB,0x4F
5.662799625000000,3399,0x1B,0x4F
5.662809625000000,3399,0xA3,0x4F
5.662819625000000,3399,0x68,0x4F
5.662829625000000,3399,0x1B,0x4F
5.662839625000000,3399,0x90,0x4F
5.662849625000000,3399,0xBE,0x4F
5.662859625000000,3399,0xEE,0x4F
5.662869625000000,3399,0xBE,0x4F
5.662879750000000,3399,0x38,0x4F
5.662890000000000,3399,0x94,0x4F
5.662900250000000,3399,0x2B,0x4F
5.662910500000000,3399,0x17,0x5F
5.669363250000000,3400,0x36,0x0F
5.669368625000000,3400,0x3D,0x0F
5.669376125000000,3401,0x0A,0x0F
5.669383125000000,3401,0x9B,0x0F
5.669391750000000,3402,0x36,0x0F
5.669397125000000,3402,0x3D,0x0F
5.669402750000000,3402,0x3B,0x0F
5.669408625000000,3403,0x35,0x0F
5.669413875000000,3403,0x7F,0x5F
5.669419875000000,3403,0x10,0x5F
5.669429875000000,3403,0xDC,0x4F
5.669439875000000,3403,0xCC,0x4F
5.669449875000000,3403,0x00,0x4F
5.669459875000000,3403,0xCB,0x4F
5.669469875000000,3403,0x1B,0x4F
5.669479875000000,3403,0xA3,0x4F
5.669489875000000,3403,0x68,0x4F
5.669499875000000,3403,0x1B,0x4F
5.669509875000000,3403,0x90,0x4F
5.669519875000000,3403,0xBE,0x4F
5.669529875000000,3403,0xEE,0x4F
5.669540000000000,3403,0xBE,0x4F
5.669550000000000,3403,0x38,0x4F
5.669560250000000,3403,0x14,0x4F
5.669570500000000,3403,0xAB,0x4F
5.669580750000000,3403,0x17,0x5F
5.676034875000000,3404,0x36,0x0F
5.676040375000000,3404,0x3D,0x0F
5.676047875000000,3405,0x0A,0x0F
5.676054875000000,3405,0x5C,0x0F
5.676063375000000,3406,0x36,0x0F
5.676068750000000,3406,0x3D,0x0F
5.676074375000000,3406,0x3B,0x0F
5.676080250000000,3407,0x35,0x0F
5.676085500000000,3407,0x7F,0x5F
5.676091500000000,3407,0x10,0x5F
5.676101500000000,3407,0xDC,0x4F
5.676111500000000,3407,0xCC,0x4F
5.676121500000000,3407,0x00,0x4F
5.676131500000000,3407,0xC9,0x4F
5.676141500000000,3407,0xCD,0x4F
5.676151500000000,3407,0xA3,0x4F
5.676161500000000,3407,0x68,0x4F
5.676171500000000,3407,0x1A,0x4F
5.676181500000000,3407,0x90,0x4F
5.676191500000000,3407,0xBE,0x4F
5.676201500000000,3407,0xEE,0x4F
5.676211500000000,3407,0xBE,0x4F
5.676221625000000,3407,0x87,0x4F
5.676231875000000,3407,0x1E,0x4F
5.676242125000000,3407,0x35,0x4F
5.676252375000000,3407,0x17,0x5F
5.682705125000000,3408,0x36,0x0F
5.682710625000000,3408,0x3D,0x0F
5.682718125000000,3409,0x0A,0x0F
5.682725125000000,3409,0x08,0x0F
5.682733500000000,3410,0x36,0x0F
5.682738875000000,3410,0x3D,0x0F
5.682744625000000,3410,0x3B,0x0F
5.682750500000000,3411,0x35,0x0F
5.682755750000000,3411,0x7F,0x5F
5.682761625000000,3411,0x10,0x5F
5.682771625000000,3411,0xDC,0x4F
5.682781625000000,3411,0xCC,0x4F
5.682791625000000,3411,0x00,0x4F
5.682801625000000,3411,0xC9,0x4F
5.682811625000000,3411,0xCD,0x4F
5.682821625000000,3411,0xA3,0x4F
5.682831625000000,3411,0x68,0x4F
5.682841625000000,3411,0x1A,0x4F
5.682851625000000,3411,0x90,0x4F
5.682861625000000,3411,0xBE,0x4F
5.682871625000000,3411,0xEE,0x4F
5.682881625000000,3411,0xBE,0x4F
5.682891750000000,3411,0x07,0x4F
5.682902000000000,3411,0x9E,0x4F
5.682912250000000,3411,0x35,0x4F
5.682922500000000,3411,0x17,0x5F
5.689375125000000,3412,0x36,0x0F
5.689380625000000,3412,0x3D,0x0F
5.689388125000000,3413,0x0A,0x0F
5.689395125000000,3413,0xA0,0x0F
5.689403500000000,3414,0x36,0x0F
5.689409000000000,3414,0x3D,0x0F
5.689414625000000,3414,0x3B,0x0F
5.689420500000000,3415,0x35,0x0F
5.689425750000000,3415,0x7F,0x5F
5.689431625000000,3415,0x10,0x5F
5.689441625000000,3415,0xDC,0x4F
5.689451625000000,3415,0xCC,0x4F
5.689461625000000,3415,0x00,0x4F
5.689471625000000,3415,0xC9,0x4F
5.689481750000000,3415,0xCD,0x4F
5.689491750000000,3415,0xA3,0x4F
5.689501750000000,3415,0x68,0x4F
5.689511750000000,3415,0x1A,0x4F
5.689521750000000,3415,0x90,0x4F
5.689531750000000,3415,0xBE,0x4F
5.689541750000000,3415,0xEE,0x4F
5.689551750000000,3415,0xBE,0x4F
5.689561750000000,3415,0x07,0x4F
5.689572000000000,3415,0x1E,0x4F
5.689582250000000,3415,0xB5,0x4F
5.689592500000000,3415,0x17,0x5F
5.696046125000000,3416,0x36,0x0F
5.696051625000000,3416,0x3D,0x0F
5.696059125000000,3417,0x0A,0x0F
5.696066125000000,3417,0xC0,0x0F
5.696074375000000,3418,0x36,0x0F
5.696079875000000,3418,0x3D,0x0F
5.696085500000000,3418,0x3B,0x0F
5.696091375000000,3419,0x35,0x0F
5.696096625000000,3419,0x7F,0x5F
5.696102500000000,3419,0x10,0x5F
5.696112500000000,3419,0xDC,0x4F
5.696122500000000,3419,0xCC,0x4F
5.696132500000000,3419,0x00,0x4F
5.696142500000000,3419,0xC7,0x4F
5.696152500000000,3419,0x6F,0x4F
5.696162500000000,3419,0xA3,0x4F
5.696172500000000,3419,0x68,0x4F
5.696182500000000,3419,0x2A,0x4F
5.696192500000000,3419,0x90,0x4F
5.696202500000000,3419,0xBE,0x4F
5.696212500000000,3419,0xEE,0x4F
5.696222500000000,3419,0xBE,0x4F
5.696232625000000,3419,0x91,0x4F
5.696242875000000,3419,0x28,0x4F
5.696253125000000,3419,0x04,0x4F
5.696263375000000,3419,0x17,0x5F
5.702717375000000,3420,0x36,0x0F
5.702722875000000,3420,0x3D,0x0F
5.702730375000000,3421,0x0A,0x0F
5.702737375000000,3421,0x0C,0x0F
5.702745750000000,3422,0x36,0x0F
5.702751250000000,3422,0x3D,0x0F
5.702756875000000,3422,0x3B,0x0F
5.702762750000000,3423,0x35,0x0F
5.702768000000000,3423,0x7F,0x5F
5.702774000000000,3423,0x10,0x5F
5.702784000000000,3423,0xDC,0x4F
5.702794000000000,3423,0xCC,0x4F
5.702804000000000,3423,0x00,0x4F
5.702814000000000,3423,0xC7,0x4F
5.702824000000000,3423,0x6F,0x4F
5.702834000000000,3423,0xA3,0x4F
5.702844000000000,3423,0x68,0x4F
5.702854000000000,3423,0x2A,0x4F
5.702864000000000,3423,0x90,0x4F
5.702874000000000,3423,0xBE,0x4F
5.702884000000000,3423,0xEE,0x4F
5.702894000000000,3423,0xBE,0x4F
5.702904000000000,3423,0x11,0x4F
5.702914375000000,3423,0xA8,0x4F
5.702924625000000,3423,0x04,0x4F
5.702934875000000,3423,0x17,0x5F
5.709387500000000,3424,0x36,0x0F
5.709392875000000,3424,0x3D,0x0F
5.709400375000000,3425,0x0A,0x0F
5.709407375000000,3425,0xA4,0x0F
5.709415875000000,3426,0x36,0x0F
5.709421375000000,3426,0x3D,0x0F
5.709427000000000,3426,0x3B,0x0F
5.709432875000000,3427,0x35,0x0F
5.709438125000000,3427,0x7F,0x5F
5.709444125000000,3427,0x10,0x5F
5.709454125000000,3427,0xDC,0x4F
5.709464125000000,3427,0xCC,0x4F
5.709474125000000,3427,0x00,0x4F
5.709484125000000,3427,0xC7,0x4F
5.709494125000000,3427,0x6F,0x4F
5.709504125000000,3427,0xA3,0x4F
5.709514125000000,3427,0x68,0x4F
5.709524125000000,3427,0x2A,0x4F
5.709534125000000,3427,0x90,0x4F
5.709544125000000,3427,0xBE,0x4F
5.709554125000000,3427,0xEE,0x4F
5.709564125000000,3427,0xBE,0x4F
5.709574250000000,3427,0x11,0x4F
5.709584500000000,3427,0x28,0x4F
5.709594750000000,3427,0x84,0x4F
5.709605000000000,3427,0x17,0x5F
5.716059250000000,3428,0x36,0x0F
5.716064750000000,3428,0x3D,0x0F
5.716072250000000,3429,0x0A,0x0F
5.716079250000000,3429,0xC3,0x0F
5.716087625000000,3430,0x36,0x0F
5.716093125000000,3430,0x3D,0x0F
5.716098750000000,3430,0x3B,0x0F
5.716104625000000,3431,0x35,0x0F
5.716109875000000,3431,0x7F,0x5F
5.716115750000000,3431,0x10,0x5F
5.716125750000000,3431,0xDC,0x4F
5.716135750000000,3431,0xCC,0x4F
5.716145875000000,3431,0x00,0x4F
5.716155875000000,3431,0xC5,0x4F
5.716165875000000,3431,0x54,0x4F
5.716175875000000,3431,0xA4,0x4F
5.716185875000000,3431,0x68,0x4F
5.716195875000000,3431,0x1A,0x4F
5.716205875000000,3431,0x90,0x4F
5.716215875000000,3431,0xBE,0x4F
5.716225875000000,3431,0xEE,0x4F
5.716235875000000,3431,0xBE,0x4F
5.716245875000000,3431,0x9B,0x4F
5.716256125000000,3431,0x32,0x4F
5.716266375000000,3431,0x0E,0x4F
5.716276750000000,3431,0x17,0x5F
5.722730125000000,3432,0x36,0x0F
5.722735625000000,3432,0x3D,0x0F
5.722743125000000,3433,0x0A,0x0F
5.722750125000000,3433,0x10,0x0F
5.722758375000000,3434,0x36,0x0F
5.722763875000000,3434,0x3D,0x0F
5.722769500000000,3434,0x3B,0x0F
5.722775375000000,3435,0x35,0x0F
5.722780625000000,3435,0x7F,0x5F
5.722786625000000,3435,0x10,0x5F
5.722796625000000,3435,0xDC,0x4F
5.722806625000000,3435,0xCC,0x4F
5.722816625000000,3435,0x00,0x4F
5.722826625000000,3435,0xC5,0x4F
5.722836625000000,3435,0x54,0x4F
5.722846625000000,3435,0xA4,0x4F
5.722856625000000,3435,0x68,0x4F
5.722866625000000,3435,0x1A,0x4F
5.722876625000000,3435,0x90,0x4F
5.722886625000000,3435,0xBE,0x4F
5.722896625000000,3435,0xEE,0x4F
5.722906625000000,3435,0xBE,0x4F
5.722916750000000,3435,0x1B,0x4F
5.722927000000000,3435,0xB2,0x4F
5.722937250000000,3435,0x0E,0x4F
5.722947500000000,3435,0x17,0x5F
5.729400125000000,3436,0x36,0x0F
5.729405625000000,3436,0x3D,0x0F
5.729413125000000,3437,0x0A,0x0F
5.729420125000000,3437,0x30,0x0F
5.729428500000000,3438,0x36,0x0F
5.729434000000000,3438,0x3D,0x0F
5.729439625000000,3438,0x3B,0x0F
5.729445500000000,3439,0x35,0x0F
5.729450750000000,3439,0x7F,0x5F
5.729456625000000,3439,0x10,0x5F
5.729466750000000,3439,0xDC,0x4F
5.729476750000000,3439,0xCC,0x4F
5.729486750000000,3439,0x00,0x4F
5.729496750000000,3439,0xC5,0x4F
5.729506750000000,3439,0x54,0x4F
5.729516750000000,3439,0xA4,0x4F
5.729526750000000,3439,0x68,0x4F
5.729536750000000,3439,0x1A,0x4F
5.729546750000000,3439,0x90,0x4F
5.729556750000000,3439,0xBE,0x4F
5.729566750000000,3439,0xEE,0x4F
5.729576750000000,3439,0xBE,0x4F
5.729586750000000,3439,0x1B,0x4F
5.729597000000000,3439,0x32,0x4F
5.729607375000000,3439,0x8E,0x4F
5.729617625000000,3439,0x17,0x5F
5.736071125000000,3440,0x36,0x0F
5.736076500000000,3440,0x3D,0x0F
5.736084000000000,3441,0x0A,0x0F
5.736091000000000,3441,0xC6,0x0F
5.736099500000000,3442,0x36,0x0F
5.736104875000000,3442,0x3D,0x0F
5.736110500000000,3442,0x3B,0x0F
5.736116375000000,3443,0x35,0x0F
5.736121625000000,3443,0x7F,0x5F
5.736127625000000,3443,0x10,0x5F
5.736137625000000,3443,0xDC,0x4F
5.736147625000000,3443,0xCC,0x4F
5.736157625000000,3443,0x00,0x4F
5.736167625000000,3443,0xC3,0x4F
5.736177625000000,3443,0x36,0x4F
5.736187625000000,3443,0xA4,0x4F
5.736197625000000,3443,0x68,0x4F
5.736207625000000,3443,0x1A,0x4F
5.736217625000000,3443,0x90,0x4F
5.736227625000000,3443,0xBE,0x4F
5.736237625000000,3443,0xEE,0x4F
5.736247625000000,3443,0xBE,0x4F
5.736257750000000,3443,0xA5,0x4F
5.736268000000000,3443,0x01,0x4F
5.736278250000000,3443,0x18,0x4F
5.736288500000000,3443,0x17,0x5F
5.742742000000000,3444,0x36,0x0F
5.742747375000000,3444,0x3D,0x0F
5.742754875000000,3445,0x0A,0x0F
5.742761875000000,3445,0x14,0x0F
5.742770250000000,3446,0x36,0x0F
5.742775750000000,3446,0x3D,0x0F
5.742781375000000,3446,0x3B,0x0F
5.742787250000000,3447,0x35,0x0F
5.742792500000000,3447,0x7F,0x5F
5.742798375000000,3447,0x10,0x5F
5.742808375000000,3447,0xDC,0x4F
5.742818375000000,3447,0xCC,0x4F
5.742828375000000,3447,0x00,0x4F
5.742838500000000,3447,0xC3,0x4F
5.742848500000000,3447,0x36,0x4F
5.742858500000000,3447,0xA4,0x4F
5.742868500000000,3447,0x68,0x4F
5.742878500000000,3447,0x1A,0x4F
5.742888500000000,3447,0x90,0x4F
5.742898500000000,3447,0xBE,0x4F
5.742908500000000,3447,0xEE,0x4F
5.742918500000000,3447,0xBE,0x4F
5.742928500000000,3447,0x25,0x4F
5.742938750000000,3447,0x81,0x4F
5.742949000000000,3447,0x18,0x4F
5.742959250000000,3447,0x17,0x5F
5.749411500000000,3448,0x36,0x0F
5.749417000000000,3448,0x3D,0x0F
5.749424500000000,3449,0x0A,0x0F
5.749431500000000,3449,0x34,0x0F
5.749440000000000,3450,0x36,0x0F
5.749445500000000,3450,0x3D,0x0F
5.749451125000000,3450,0x3B,0x0F
5.749457000000000,3451,0x35,0x0F
5.749462250000000,3451,0x7F,0x5F
5.749468125000000,3451,0x10,0x5F
5.749478125000000,3451,0xDC,0x4F
5.749488125000000,3451,0xCC,0x4F
5.749498125000000,3451,0x00,0x4F
5.749508125000000,3451,0xC3,0x4F
5.749518125000000,3451,0x36,0x4F
5.749528125000000,3451,0xA4,0x4F
5.749538125000000,3451,0x68,0x4F
5.749548125000000,3451,0x1A,0x4F
5.749558250000000,3451,0x90,0x4F
5.749568250000000,3451,0xBE,0x4F
5.749578250000000,3451,0xEE,0x4F
5.749588250000000,3451,0xBE,0x4F
5.749598250000000,3451,0x25,0x4F
5.749608500000000,3451,0x01,0x4F
5.749618750000000,3451,0x98,0x4F
5.749629000000000,3451,0x17,0x5F
5.756082625000000,3452,0x36,0x0F
5.756088000000000,3452,0x3D,0x0F
5.756095500000000,3453,0x0A,0x0F
5.756102500000000,3453,0xCC,0x0F
5.756111000000000,3454,0x36,0x0F
5.756116375000000,3454,0x3D,0x0F
5.756122000000000,3454,0x3B,0x0F
5.756127875000000,3455,0x35,0x0F
5.756133125000000,3455,0x7F,0x5F
5.756139125000000,3455,0x10,0x5F
5.756149125000000,3455,0xDC,0x4F
5.756159125000000,3455,0xCC,0x4F
5.756169125000000,3455,0x00,0x4F
5.756179125000000,3455,0xC0,0x4F
5.756189125000000,3455,0xB6,0x4F
5.756199125000000,3455,0xA4,0x4F
5.756209125000000,3455,0x68,0x4F
5.756219125000000,3455,0x2A,0x4F
5.756229125000000,3455,0x90,0x4F
5.756239125000000,3455,0xBE,0x4F
5.756249125000000,3455,0xEE,0x4F
5.756259125000000,3455,0xBE,0x4F
5.756269250000000,3455,0xAF,0x4F
5.756279500000000,3455,0x0B,0x4F
5.756289750000000,3455,0x22,0x4F
5.756300000000000,3455,0x17,0x5F
5.762753625000000,3456,0x36,0x0F
5.762759000000000,3456,0x3D,0x0F
5.762766500000000,3457,0x0A,0x0F
5.762773500000000,3457,0x78,0x0F
5.762782000000000,3458,0x36,0x0F
5.762787375000000,3458,0x3D,0x0F
5.762793000000000,3458,0x3B,0x0F
5.762798875000000,3459,0x35,0x0F
5.762804125000000,3459,0x7F,0x5F
5.762810125000000,3459,0x10,0x5F
