Time [s],Packet ID,MOSI,MISO
13.298898250000001,25655,0x40,0x00
13.298957000000000,25655,0x01,0x00
13.299015750000001,25655,0x00,0x00
13.299074624999999,25655,0x72,0x00
13.300314000000000,25656,0x27,0x2E
13.300372749999999,25656,0x70,0x00
13.300435125000000,25657,0xE1,0x0E
13.300493875000001,25657,0x00,0x00
13.300556750000000,25658,0x25,0x0E
13.300615499999999,25658,0x26,0x00
13.300679375000000,25659,0xA0,0x0E
13.300738125000001,25659,0xE1,0x00
13.300796999999999,25659,0x70,0x00
13.300855750000000,25659,0x70,0x00
13.300914499999999,25659,0x70,0x00
13.300973375000000,25659,0x40,0x00
13.301032125000001,25659,0x01,0x00
13.301090875000000,25659,0x00,0x00
13.301149750000000,25659,0x72,0x00
13.302388625000001,25660,0x27,0x2E
13.302447375000000,25660,0x70,0x00
13.302509750000000,25661,0xE1,0x0E
13.302568500000000,25661,0x00,0x00
13.302631375000001,25662,0x25,0x0E
13.302690125000000,25662,0x07,0x00
13.302754000000000,25663,0xA0,0x0E
13.302812749999999,25663,0xE1,0x00
13.302871625000000,25663,0x70,0x00
13.302930375000001,25663,0x70,0x00
13.302989125000000,25663,0x70,0x00
13.303048000000000,25663,0x40,0x00
13.303106750000000,25663,0x01,0x00
13.303165500000000,25663,0x00,0x00
13.303224374999999,25663,0x72,0x00
13.304462250000000,25664,0x27,0x2E
13.304521125000001,25664,0x70,0x00
13.304583375000000,25665,0xE1,0x0E
13.304642125000001,25665,0x00,0x00
13.304705000000000,25666,0x25,0x0E
13.304763749999999,25666,0x49,0x00
13.304827625000000,25667,0xA0,0x0E
13.304886375000001,25667,0xE1,0x00
13.304945249999999,25667,0x70,0x00
13.305004000000000,25667,0x70,0x00
13.305062875000001,25667,0x70,0x00
13.305121625000000,25667,0x40,0x00
13.305180375000001,25667,0x01,0x00
13.305239250000000,25667,0x00,0x00
13.305298000000001,25667,0x72,0x00
13.306533500000000,25668,0x27,0x2E
13.306592250000000,25668,0x70,0x00
13.306654500000000,25669,0xE1,0x0E
13.306713374999999,25669,0x00,0x00
13.306776125000001,25670,0x25,0x0E
13.306835000000000,25670,0x34,0x00
13.306898750000000,25671,0xA0,0x0E
13.306957625000001,25671,0xE1,0x00
13.307016375000000,25671,0x70,0x00
13.307075250000000,25671,0x70,0x00
13.307134000000000,25671,0x70,0x00
13.307192875000000,25671,0x40,0x00
13.307251624999999,25671,0x01,0x00
13.307310375000000,25671,0x00,0x00
13.307369250000001,25671,0x72,0x00
13.308608625000000,25672,0x27,0x2E
13.308667375000001,25672,0x70,0x00
13.308729625000000,25673,0xE1,0x0E
13.308788500000000,25673,0x00,0x00
13.308851250000000,25674,0x25,0x0E
13.308910125000001,25674,0x26,0x00
13.308973875000000,25675,0xA0,0x0E
13.309032750000000,25675,0xE1,0x00
13.309091499999999,25675,0x70,0x00
13.309150375000000,25675,0x70,0x00
13.309209125000001,25675,0x70,0x00
13.309267875000000,25675,0x40,0x00
13.309326750000000,25675,0x01,0x00
13.309385499999999,25675,0x00,0x00
13.309444375000000,25675,0x72,0x00
13.310688250000000,25676,0x27,0x2E
13.310746999999999,25676,0x70,0x00
13.310809375000000,25677,0xE1,0x0E
13.310868125000001,25677,0x00,0x00
13.310930875000000,25678,0x25,0x0E
13.310989749999999,25678,0x07,0x00
13.311053500000000,25679,0xA0,0x0E
13.311112250000001,25679,0xE1,0x00
13.311171125000000,25679,0x70,0x00
13.311230000000000,25679,0x70,0x00
13.311288749999999,25679,0x70,0x00
13.311347625000000,25679,0x40,0x00
13.311406375000001,25679,0x81,0x00
13.311465249999999,25679,0x00,0x00
13.311524000000000,25679,0xF2,0x00
13.312761999999999,25680,0x27,0x2E
13.312820750000000,25680,0x70,0x00
13.312882999999999,25681,0xE1,0x0E
13.312941875000000,25681,0x00,0x00
13.313004625000000,25682,0x25,0x0E
13.313063375000000,25682,0x49,0x00
13.313127250000001,25683,0xA0,0x0E
13.313186000000000,25683,0xE1,0x00
13.313244875000001,25683,0x70,0x00
13.313303625000000,25683,0x70,0x00
13.313362500000000,25683,0x70,0x00
13.313421249999999,25683,0x40,0x00
13.313480125000000,25683,0x81,0x00
13.313538875000001,25683,0x00,0x00
13.313597750000000,25683,0xF2,0x00
13.314833125000000,25684,0x27,0x2E
13.314892000000000,25684,0x70,0x00
13.314954250000000,25685,0xE1,0x0E
13.315013000000000,25685,0x00,0x00
13.315075750000000,25686,0x25,0x0E
13.315134625000001,25686,0x34,0x00
13.315198375000000,25687,0xA0,0x0E
13.315257250000000,25687,0xE1,0x00
13.315315999999999,25687,0x70,0x00
13.315374875000000,25687,0x70,0x00
13.315433625000001,25687,0x70,0x00
13.315492500000000,25687,0x40,0x00
13.315551250000000,25687,0x81,0x00
13.315610124999999,25687,0x00,0x00
13.315668875000000,25687,0xF2,0x00
13.316907375000000,25688,0x27,0x2E
13.316966125000000,25688,0x70,0x00
13.317028375000000,25689,0xE1,0x0E
13.317087250000000,25689,0x00,0x00
13.317150000000000,25690,0x25,0x0E
13.317208750000001,25690,0x26,0x00
13.317272624999999,25691,0xA0,0x0E
13.317331375000000,25691,0xE1,0x00
13.317390124999999,25691,0x70,0x00
13.317449000000000,25691,0x70,0x00
13.317507875000000,25691,0x70,0x00
13.317566625000000,25691,0x40,0x00
13.317625500000000,25691,0x81,0x00
13.317684249999999,25691,0x00,0x00
13.317743125000000,25691,0xF2,0x00
13.318982999999999,25692,0x27,0x2E
13.319041750000000,25692,0x70,0x00
13.319103999999999,25693,0xE1,0x0E
13.319162875000000,25693,0x00,0x00
13.319225625000000,25694,0x25,0x0E
13.319284500000000,25694,0x07,0x00
13.319348249999999,25695,0xA0,0x0E
13.319407000000000,25695,0xE1,0x00
13.319465875000001,25695,0x70,0x00
13.319524625000000,25695,0x70,0x00
13.319583500000000,25695,0x70,0x00
13.319642249999999,25695,0x40,0x00
13.319701125000000,25695,0x81,0x00
13.319759875000001,25695,0x00,0x00
13.319818750000000,25695,0xF2,0x00
13.321056625000001,25696,0x27,0x2E
13.321115499999999,25696,0x70,0x00
13.321177750000000,25697,0xE1,0x0E
13.321236499999999,25697,0x00,0x00
13.321299375000001,25698,0x25,0x0E
13.321358125000000,25698,0x49,0x00
13.321421875000000,25699,0xA0,0x0E
13.321480749999999,25699,0xE1,0x00
13.321539500000000,25699,0x70,0x00
13.321598375000001,25699,0x70,0x00
13.321657125000000,25699,0x70,0x00
13.321716000000000,25699,0x40,0x00
13.321774874999999,25699,0x81,0x00
13.321833625000000,25699,0x00,0x00
13.321892500000001,25699,0xF2,0x00
13.323127875000001,25700,0x27,0x2E
13.323186750000000,25700,0x70,0x00
13.323249000000001,25701,0xE1,0x0E
13.323307750000000,25701,0x00,0x00
13.323370625000001,25702,0x25,0x0E
13.323429375000000,25702,0x34,0x00
13.323493125000001,25703,0xA0,0x0E
13.323551999999999,25703,0xE1,0x00
13.323610750000000,25703,0x70,0x00
13.323669625000001,25703,0x70,0x00
13.323728375000000,25703,0x70,0x00
13.323787250000001,25703,0x40,0x00
13.323846000000000,25703,0x81,0x00
13.323904875000000,25703,0x00,0x00
13.323963624999999,25703,0xF2,0x00
13.325202125000001,25704,0x27,0x2E
13.325260875000000,25704,0x70,0x00
13.325323125000001,25705,0xE1,0x0E
13.325381999999999,25705,0x00,0x00
13.325444750000001,25706,0x25,0x0E
13.325503500000000,25706,0x26,0x00
13.325567375000000,25707,0xA0,0x0E
13.325626124999999,25707,0xE1,0x00
13.325685000000000,25707,0x70,0x00
13.325743750000001,25707,0x70,0x00
13.325802625000000,25707,0x70,0x00
13.325861375000001,25707,0x40,0x00
13.325920249999999,25707,0x81,0x00
13.325979000000000,25707,0x00,0x00
13.326037875000001,25707,0xF2,0x00
13.327277750000000,25708,0x27,0x2E
13.327336499999999,25708,0x70,0x00
13.327398875000000,25709,0xE1,0x0E
13.327457624999999,25709,0x00,0x00
13.327520375000001,25710,0x25,0x0E
13.327579249999999,25710,0x07,0x00
13.327643000000000,25711,0xA0,0x0E
13.327701875000001,25711,0xE1,0x00
13.327760625000000,25711,0x70,0x00
13.327819500000000,25711,0x70,0x00
13.327878249999999,25711,0x70,0x00
13.327937125000000,25711,0x40,0x00
13.327995874999999,25711,0x81,0x00
13.328054750000000,25711,0x00,0x00
13.328113500000001,25711,0xF2,0x00
13.329353500000000,25712,0x27,0x2E
13.329412250000001,25712,0x70,0x00
13.329474500000000,25713,0xE1,0x0E
13.329533375000000,25713,0x00,0x00
13.329596125000000,25714,0x25,0x0E
13.329654874999999,25714,0x49,0x00
13.329718750000000,25715,0xA0,0x0E
13.329777500000001,25715,0xE1,0x00
13.329836374999999,25715,0x70,0x00
13.329895125000000,25715,0x70,0x00
13.329954000000001,25715,0x70,0x00
13.330012750000000,25715,0x40,0x00
13.330071625000000,25715,0x81,0x00
13.330130375000000,25715,0x00,0x00
13.330189250000000,25715,0xF2,0x00
13.331422625000000,25716,0x27,0x2E
13.331481500000001,25716,0x70,0x00
13.331543750000000,25717,0xE1,0x0E
13.331602500000001,25717,0x00,0x00
13.331665375000000,25718,0x25,0x0E
13.331724124999999,25718,0x34,0x00
13.331787875000000,25719,0xA0,0x0E
13.331846750000000,25719,0xE1,0x00
13.331905500000000,25719,0x70,0x00
13.331964375000000,25719,0x70,0x00
13.332023124999999,25719,0x70,0x00
13.332082000000000,25719,0x40,0x00
13.332140750000001,25719,0x81,0x00
13.332199624999999,25719,0x00,0x00
13.332258375000000,25719,0xF2,0x00
13.333496875000000,25720,0x27,0x2E
13.333555625000001,25720,0x70,0x00
13.333617875000000,25721,0xE1,0x0E
13.333676750000000,25721,0x00,0x00
13.333739500000000,25722,0x25,0x0E
13.333798375000001,25722,0x26,0x00
13.333862125000000,25723,0xA0,0x0E
13.333920875000000,25723,0xE1,0x00
13.333979749999999,25723,0x70,0x00
13.334038500000000,25723,0x70,0x00
13.334097375000001,25723,0x70,0x00
13.334156125000000,25723,0x40,0x00
13.334215000000000,25723,0x81,0x00
13.334273749999999,25723,0x00,0x00
13.334332625000000,25723,0xF2,0x00
13.335572500000000,25724,0x27,0x2E
13.335631375000000,25724,0x70,0x00
13.335693624999999,25725,0xE1,0x0E
13.335752375000000,25725,0x00,0x00
13.335815250000000,25726,0x25,0x0E
13.335874000000000,25726,0x07,0x00
13.335937749999999,25727,0xA0,0x0E
13.335996625000000,25727,0xE1,0x00
13.336055375000001,25727,0x70,0x00
13.336114250000000,25727,0x70,0x00
13.336173000000000,25727,0x70,0x00
13.336231874999999,25727,0x40,0x00
13.336290750000000,25727,0x81,0x00
13.336349500000001,25727,0x00,0x00
13.336408375000000,25727,0xF2,0x00
13.337646250000001,25728,0x27,0x2E
13.337705000000000,25728,0x70,0x00
13.337767375000000,25729,0xE1,0x0E
13.337826124999999,25729,0x00,0x00
13.337888875000001,25730,0x25,0x0E
13.337947750000000,25730,0x49,0x00
13.338011500000000,25731,0xA0,0x0E
13.338070249999999,25731,0xE1,0x00
13.338129125000000,25731,0x70,0x00
13.338188000000001,25731,0x70,0x00
13.338246750000000,25731,0x70,0x00
13.338305625000000,25731,0x40,0x00
13.338364374999999,25731,0x81,0x00
13.338423250000000,25731,0x00,0x00
13.338482000000001,25731,0xF2,0x00
13.339717374999999,25732,0x27,0x2E
13.339776250000000,25732,0x70,0x00
13.339838500000001,25733,0xE1,0x0E
13.339897250000000,25733,0x00,0x00
13.339960124999999,25734,0x25,0x0E
13.340018875000000,25734,0x34,0x00
13.340082625000001,25735,0xA0,0x0E
13.340141500000000,25735,0xE1,0x00
13.340200250000001,25735,0x70,0x00
13.340259124999999,25735,0x70,0x00
13.340317875000000,25735,0x70,0x00
13.340376750000001,25735,0x40,0x00
13.340435500000000,25735,0x81,0x00
13.340494375000000,25735,0x00,0x00
13.340553249999999,25735,0xF2,0x00
13.341791625000001,25736,0x27,0x2E
13.341850375000000,25736,0x70,0x00
13.341912625000001,25737,0xE1,0x0E
13.341971500000000,25737,0x00,0x00
13.342034249999999,25738,0x25,0x0E
13.342093125000000,25738,0x26,0x00
13.342156875000001,25739,0xA0,0x0E
13.342215625000000,25739,0xE1,0x00
13.342274500000000,25739,0x70,0x00
13.342333249999999,25739,0x70,0x00
13.342392125000000,25739,0x70,0x00
13.342450875000001,25739,0x40,0x00
13.342509750000000,25739,0x81,0x00
13.342568625000000,25739,0x00,0x00
13.342627374999999,25739,0xF2,0x00
13.343867250000001,25740,0x27,0x2E
13.343926000000000,25740,0x70,0x00
13.343988375000000,25741,0xE1,0x0E
13.344047124999999,25741,0x00,0x00
13.344109874999999,25742,0x25,0x0E
13.344168750000000,25742,0x07,0x00
13.344232500000000,25743,0xA0,0x0E
13.344291249999999,25743,0xE1,0x00
13.344350125000000,25743,0x70,0x00
13.344408874999999,25743,0x70,0x00
13.344467750000000,25743,0x70,0x00
13.344526625000000,25743,0x40,0x00
13.344585374999999,25743,0x81,0x00
13.344644250000000,25743,0x00,0x00
13.344703000000001,25743,0xF2,0x00
13.345940875000000,25744,0x27,0x2E
13.345999750000001,25744,0x70,0x00
13.346062000000000,25745,0xE1,0x0E
13.346120750000001,25745,0x00,0x00
13.346183625000000,25746,0x25,0x0E
13.346242374999999,25746,0x49,0x00
13.346306125000000,25747,0xA0,0x0E
13.346365000000000,25747,0xE1,0x00
13.346423750000000,25747,0x70,0x00
13.346482625000000,25747,0x70,0x00
13.346541374999999,25747,0x70,0x00
13.346600250000000,25747,0x40,0x00
13.346659000000001,25747,0x81,0x00
13.346717875000000,25747,0x00,0x00
13.346776625000000,25747,0xF2,0x00
13.348012125000000,25748,0x27,0x2E
13.348070874999999,25748,0x70,0x00
13.348133125000000,25749,0xE1,0x0E
13.348191999999999,25749,0x00,0x00
13.348254750000001,25750,0x25,0x0E
13.348313500000000,25750,0x34,0x00
13.348377375000000,25751,0xA0,0x0E
13.348436124999999,25751,0xE1,0x00
13.348495000000000,25751,0x70,0x00
13.348553750000001,25751,0x70,0x00
13.348612624999999,25751,0x70,0x00
13.348671375000000,25751,0x40,0x00
13.348730249999999,25751,0x81,0x00
13.348789000000000,25751,0x00,0x00
13.348847875000001,25751,0xF2,0x00
13.350086250000000,25752,0x27,0x2E
13.350145124999999,25752,0x70,0x00
13.350207375000000,25753,0xE1,0x0E
13.350266124999999,25753,0x00,0x00
13.350328875000001,25754,0x25,0x0E
13.350387749999999,25754,0x26,0x00
13.350451500000000,25755,0xA0,0x0E
13.350510375000001,25755,0xE1,0x00
13.350569125000000,25755,0x70,0x00
13.350628000000000,25755,0x70,0x00
13.350686749999999,25755,0x70,0x00
13.350745625000000,25755,0x40,0x00
13.350804374999999,25755,0x81,0x00
13.350863250000000,25755,0x00,0x00
13.350922000000001,25755,0xF2,0x00
13.352162000000000,25756,0x27,0x2E
13.352220750000001,25756,0x70,0x00
13.352283000000000,25757,0xE1,0x0E
13.352341875000000,25757,0x00,0x00
13.352404625000000,25758,0x25,0x0E
13.352463374999999,25758,0x07,0x00
13.352527250000000,25759,0xA0,0x0E
13.352586000000001,25759,0xE1,0x00
13.352644874999999,25759,0x70,0x00
13.352703625000000,25759,0x70,0x00
13.352762500000001,25759,0x70,0x00
13.352821250000000,25759,0x40,0x00
13.352880125000000,25759,0x81,0x00
13.352938875000000,25759,0x00,0x00
13.352997750000000,25759,0xF2,0x00
13.354235624999999,25760,0x27,0x2E
13.354294375000000,25760,0x70,0x00
13.354356750000001,25761,0xE1,0x0E
13.354415500000000,25761,0x00,0x00
13.354478250000000,25762,0x25,0x0E
13.354537125000000,25762,0x49,0x00
13.354600874999999,25763,0xA0,0x0E
13.354659625000000,25763,0xE1,0x00
13.354718500000001,25763,0x70,0x00
13.354777374999999,25763,0x70,0x00
13.354836125000000,25763,0x70,0x00
13.354895000000001,25763,0x40,0x00
13.354953750000000,25763,0x81,0x00
13.355012625000001,25763,0x00,0x00
13.355071375000000,25763,0xF2,0x00
13.356306875000000,25764,0x27,0x2E
13.356365625000000,25764,0x70,0x00
13.356427875000000,25765,0xE1,0x0E
13.356486750000000,25765,0x00,0x00
13.356549500000000,25766,0x25,0x0E
13.356608250000001,25766,0x34,0x00
13.356672124999999,25767,0xA0,0x0E
13.356730875000000,25767,0xE1,0x00
13.356789750000001,25767,0x70,0x00
13.356848500000000,25767,0x70,0x00
13.356907375000000,25767,0x70,0x00
13.356966125000000,25767,0x40,0x00
13.357025000000000,25767,0x81,0x00
13.357083749999999,25767,0x00,0x00
13.357142625000000,25767,0xF2,0x00
13.358381000000000,25768,0x27,0x2E
13.358439750000001,25768,0x70,0x00
13.358502124999999,25769,0xE1,0x0E
13.358560875000000,25769,0x00,0x00
13.358623625000000,25770,0x25,0x0E
13.358682500000000,25770,0x26,0x00
13.358746249999999,25771,0xA0,0x0E
13.358805000000000,25771,0xE1,0x00
13.358863875000001,25771,0x70,0x00
13.358922625000000,25771,0x70,0x00
13.358981500000001,25771,0x70,0x00
13.359040374999999,25771,0x40,0x00
13.359099125000000,25771,0x81,0x00
13.359158000000001,25771,0x00,0x00
13.359216750000000,25771,0xF2,0x00
13.360456624999999,25772,0x27,0x2E
13.360515500000000,25772,0x70,0x00
13.360577749999999,25773,0xE1,0x0E
13.360636500000000,25773,0x00,0x00
13.360699374999999,25774,0x25,0x0E
13.360758125000000,25774,0x07,0x00
13.360821874999999,25775,0xA0,0x0E
13.360880750000000,25775,0xE1,0x00
13.360939500000001,25775,0x70,0x00
13.360998374999999,25775,0x70,0x00
13.361057125000000,25775,0x70,0x00
13.361116000000001,25775,0x40,0x00
13.361174750000000,25775,0x81,0x00
13.361233625000001,25775,0x00,0x00
13.361292375000000,25775,0xF2,0x00
13.362530375000000,25776,0x27,0x2E
13.362589125000000,25776,0x70,0x00
13.362651375000000,25777,0xE1,0x0E
13.362710249999999,25777,0x00,0x00
13.362773000000001,25778,0x25,0x0E
13.362831750000000,25778,0x49,0x00
13.362895625000000,25779,0xA0,0x0E
13.362954374999999,25779,0xE1,0x00
13.363013250000000,25779,0x70,0x00
13.363072000000001,25779,0x70,0x00
13.363130875000000,25779,0x70,0x00
13.363189625000000,25779,0x40,0x00
13.363248499999999,25779,0x81,0x00
13.363307375000000,25779,0x00,0x00
13.363366125000001,25779,0xF2,0x00
13.364601499999999,25780,0x27,0x2E
13.364660375000000,25780,0x70,0x00
13.364722625000001,25781,0xE1,0x0E
13.364781375000000,25781,0x00,0x00
13.364844250000001,25782,0x25,0x0E
13.364903000000000,25782,0x34,0x00
13.364966750000001,25783,0xA0,0x0E
13.365025624999999,25783,0xE1,0x00
13.365084375000000,25783,0x70,0x00
13.365143249999999,25783,0x70,0x00
13.365202000000000,25783,0x70,0x00
13.365260875000001,25783,0x40,0x00
13.365319749999999,25783,0x81,0x00
13.365378500000000,25783,0x00,0x00
13.365437375000001,25783,0xF2,0x00
13.366675750000001,25784,0x27,0x2E
13.366734500000000,25784,0x70,0x00
13.366796875000000,25785,0xE1,0x0E
13.366855624999999,25785,0x00,0x00
13.366918374999999,25786,0x25,0x0E
13.366977250000000,25786,0x26,0x00
13.367041000000000,25787,0xA0,0x0E
13.367099750000000,25787,0xE1,0x00
13.367158625000000,25787,0x70,0x00
13.367217374999999,25787,0x70,0x00
13.367276250000000,25787,0x70,0x00
13.367335125000000,25787,0x40,0x00
13.367393874999999,25787,0x81,0x00
13.367452750000000,25787,0x00,0x00
13.367511500000001,25787,0xF2,0x00
13.368751375000000,25788,0x27,0x2E
13.368810249999999,25788,0x70,0x00
13.368872500000000,25789,0xE1,0x0E
13.368931249999999,25789,0x00,0x00
13.368994125000000,25790,0x25,0x0E
13.369052875000000,25790,0x07,0x00
13.369116625000000,25791,0xA0,0x0E
13.369175500000001,25791,0xE1,0x00
13.369234250000000,25791,0x70,0x00
13.369293125000000,25791,0x70,0x00
13.369351875000000,25791,0x70,0x00
13.369410750000000,25791,0x40,0x00
13.369469625000001,25791,0x81,0x00
13.369528375000000,25791,0x00,0x00
13.369587250000000,25791,0xF2,0x00
13.370825125000000,25792,0x27,0x2E
13.370883875000001,25792,0x70,0x00
13.370946249999999,25793,0xE1,0x0E
13.371005000000000,25793,0x00,0x00
13.371067750000000,25794,0x25,0x0E
13.371126625000000,25794,0x49,0x00
13.371190374999999,25795,0xA0,0x0E
13.371249250000000,25795,0xE1,0x00
13.371308000000001,25795,0x70,0x00
13.371366875000000,25795,0x70,0x00
13.371425625000001,25795,0x70,0x00
13.371484499999999,25795,0x40,0x00
13.371543250000000,25795,0x81,0x00
13.371602125000001,25795,0x00,0x00
13.371660875000000,25795,0xF2,0x00
13.372896375000000,25796,0x27,0x2E
13.372955125000001,25796,0x70,0x00
13.373017500000000,25797,0xE1,0x0E
13.373076250000000,25797,0x00,0x00
13.373139000000000,25798,0x25,0x0E
13.373197875000001,25798,0x34,0x00
13.373261625000000,25799,0xA0,0x0E
13.373320375000000,25799,0xE1,0x00
13.373379249999999,25799,0x70,0x00
13.373438125000000,25799,0x70,0x00
13.373496875000001,25799,0x70,0x00
13.373555750000000,25799,0x40,0x00
13.373614500000000,25799,0x81,0x00
13.373673374999999,25799,0x00,0x00
13.373732125000000,25799,0xF2,0x00
13.374970625000000,25800,0x27,0x2E
13.375029375000000,25800,0x70,0x00
13.375091625000000,25801,0xE1,0x0E
13.375150500000000,25801,0x00,0x00
13.375213250000000,25802,0x25,0x0E
13.375272125000000,25802,0x26,0x00
13.375335874999999,25803,0xA0,0x0E
13.375394625000000,25803,0xE1,0x00
13.375453500000001,25803,0x70,0x00
13.375512250000000,25803,0x70,0x00
13.375571125000000,25803,0x70,0x00
13.375629999999999,25803,0x40,0x00
13.375688750000000,25803,0x81,0x00
13.375747625000001,25803,0x00,0x00
13.375806375000000,25803,0xF2,0x00
13.377046249999999,25804,0x27,0x2E
13.377105125000000,25804,0x70,0x00
13.377167375000001,25805,0xE1,0x0E
13.377226125000000,25805,0x00,0x00
13.377288999999999,25806,0x25,0x0E
13.377347750000000,25806,0x07,0x00
13.377411499999999,25807,0xA0,0x0E
13.377470375000000,25807,0xE1,0x00
13.377529125000001,25807,0x70,0x00
13.377587999999999,25807,0x70,0x00
13.377646750000000,25807,0x70,0x00
13.377705625000001,25807,0x40,0x00
13.377764375000000,25807,0x81,0x00
13.377823250000000,25807,0x00,0x00
13.377882000000000,25807,0xF2,0x00
13.379120000000000,25808,0x27,0x2E
13.379178749999999,25808,0x70,0x00
13.379241000000000,25809,0xE1,0x0E
13.379299874999999,25809,0x00,0x00
13.379362625000001,25810,0x25,0x0E
13.379421375000000,25810,0x49,0x00
13.379485250000000,25811,0xA0,0x0E
13.379543999999999,25811,0xE1,0x00
13.379602875000000,25811,0x70,0x00
13.379661625000001,25811,0x70,0x00
13.379720499999999,25811,0x70,0x00
13.379779250000000,25811,0x40,0x00
13.379838124999999,25811,0x81,0x00
13.379896875000000,25811,0x00,0x00
13.379955750000001,25811,0xF2,0x00
13.381191125000001,25812,0x27,0x2E
13.381250000000000,25812,0x70,0x00
13.381312250000001,25813,0xE1,0x0E
13.381371000000000,25813,0x00,0x00
13.381433875000001,25814,0x25,0x0E
13.381492625000000,25814,0x34,0x00
13.381556375000001,25815,0xA0,0x0E
13.381615249999999,25815,0xE1,0x00
13.381674000000000,25815,0x70,0x00
13.381732875000001,25815,0x70,0x00
13.381791625000000,25815,0x70,0x00
13.381850500000001,25815,0x40,0x00
13.381909374999999,25815,0x81,0x00
13.381968125000000,25815,0x00,0x00
13.382027000000001,25815,0xF2,0x00
13.383265375000001,25816,0x27,0x2E
13.383324249999999,25816,0x70,0x00
13.383386500000000,25817,0xE1,0x0E
13.383445249999999,25817,0x00,0x00
13.383508125000001,25818,0x25,0x0E
13.383566875000000,25818,0x26,0x00
13.383630625000000,25819,0xA0,0x0E
13.383689499999999,25819,0xE1,0x00
13.383748250000000,25819,0x70,0x00
13.383807125000001,25819,0x70,0x00
13.383865875000000,25819,0x70,0x00
13.383924750000000,25819,0x40,0x00
13.383983625000001,25819,0x81,0x00
13.384042375000000,25819,0x00,0x00
13.384101250000001,25819,0xF2,0x00
13.385341125000000,25820,0x27,0x2E
13.385399874999999,25820,0x70,0x00
13.385462125000000,25821,0xE1,0x0E
13.385521000000001,25821,0x00,0x00
13.385583750000000,25822,0x25,0x0E
13.385642624999999,25822,0x07,0x00
13.385706375000000,25823,0xA0,0x0E
13.385765125000001,25823,0xE1,0x00
13.385824000000000,25823,0x70,0x00
13.385882750000000,25823,0x70,0x00
13.385941624999999,25823,0x70,0x00
13.386000375000000,25823,0x40,0x00
13.386059250000001,25823,0x81,0x00
13.386118000000000,25823,0x00,0x00
13.386176875000000,25823,0xF2,0x00
13.387414750000000,25824,0x27,0x2E
13.387473625000000,25824,0x70,0x00
13.387535874999999,25825,0xE1,0x0E
13.387594625000000,25825,0x00,0x00
13.387657500000000,25826,0x25,0x0E
13.387716250000000,25826,0x49,0x00
13.387779999999999,25827,0xA0,0x0E
13.387838875000000,25827,0xE1,0x00
13.387897625000001,25827,0x70,0x00
13.387956500000000,25827,0x70,0x00
13.388015375000000,25827,0x70,0x00
13.388074124999999,25827,0x40,0x00
13.388133000000000,25827,0x81,0x00
13.388191750000001,25827,0x00,0x00
13.388250625000000,25827,0xF2,0x00
13.389486000000000,25828,0x27,0x2E
13.389544875000000,25828,0x70,0x00
13.389607124999999,25829,0xE1,0x0E
13.389666000000000,25829,0x00,0x00
13.389728750000000,25830,0x25,0x0E
13.389787500000001,25830,0x34,0x00
13.389851374999999,25831,0xA0,0x0E
13.389910125000000,25831,0xE1,0x00
13.389969000000001,25831,0x70,0x00
13.390027750000000,25831,0x70,0x00
13.390086625000000,25831,0x70,0x00
13.390145374999999,25831,0x40,0x00
13.390204250000000,25831,0x81,0x00
13.390262999999999,25831,0x00,0x00
13.390321875000000,25831,0xF2,0x00
13.391560249999999,25832,0x27,0x2E
13.391619125000000,25832,0x70,0x00
13.391681374999999,25833,0xE1,0x0E
13.391740125000000,25833,0x00,0x00
13.391802999999999,25834,0x25,0x0E
13.391861750000000,25834,0x26,0x00
13.391925499999999,25835,0xA0,0x0E
13.391984375000000,25835,0xE1,0x00
13.392043125000001,25835,0x70,0x00
13.392102000000000,25835,0x70,0x00
13.392160750000000,25835,0x70,0x00
13.392219624999999,25835,0x40,0x00
13.392278375000000,25835,0x81,0x00
13.392337250000001,25835,0x00,0x00
13.392396000000000,25835,0xF2,0x00
13.393636000000001,25836,0x27,0x2E
13.393694750000000,25836,0x70,0x00
13.393757125000000,25837,0xE1,0x0E
13.393815875000000,25837,0x00,0x00
13.393878624999999,25838,0x25,0x0E
13.393937500000000,25838,0x07,0x00
13.394001250000001,25839,0xA0,0x0E
13.394060000000000,25839,0xE1,0x00
13.394118875000000,25839,0x70,0x00
13.394177624999999,25839,0x70,0x00
13.394236500000000,25839,0x70,0x00
13.394295375000000,25839,0x40,0x00
13.394354125000000,25839,0x81,0x00
13.394413000000000,25839,0x00,0x00
13.394471749999999,25839,0xF2,0x00
13.395709750000000,25840,0x27,0x2E
13.395768500000001,25840,0x70,0x00
13.395830750000000,25841,0xE1,0x0E
13.395889499999999,25841,0x00,0x00
13.395952375000000,25842,0x25,0x0E
13.396011124999999,25842,0x49,0x00
13.396075000000000,25843,0xA0,0x0E
13.396133750000001,25843,0xE1,0x00
13.396192500000000,25843,0x70,0x00
13.396251375000000,25843,0x70,0x00
13.396310250000001,25843,0x70,0x00
13.396369000000000,25843,0x40,0x00
13.396427875000001,25843,0x81,0x00
13.396486625000000,25843,0x00,0x00
13.396545500000000,25843,0xF2,0x00
13.397780875000000,25844,0x27,0x2E
13.397839625000000,25844,0x70,0x00
13.397902000000000,25845,0xE1,0x0E
13.397960749999999,25845,0x00,0x00
13.398023625000000,25846,0x25,0x0E
13.398082375000000,25846,0x34,0x00
