Time [s],Packet ID,MOSI,MISO
2.733406750000000,5271,0x70,0x00
2.733465625000000,5271,0x20,0x00
2.733524500000000,5271,0xA0,0x00
2.733583250000000,5271,0x00,0x00
2.733642125000000,5271,0xF1,0x00
2.734880875000000,5272,0x27,0x2E
2.734939750000000,5272,0x70,0x00
2.735002125000000,5273,0xE1,0x0E
2.735060875000000,5273,0x00,0x00
2.735123750000000,5274,0x25,0x0E
2.735182625000000,5274,0x49,0x00
2.735246500000000,5275,0xA0,0x0E
2.735305375000000,5275,0xE1,0x00
2.735364250000000,5275,0x70,0x00
2.735423000000000,5275,0x70,0x00
2.735481875000000,5275,0x70,0x00
2.735540750000000,5275,0x20,0x00
2.735599500000000,5275,0xA0,0x00
2.735658375000000,5275,0x00,0x00
2.735717250000000,5275,0xF1,0x00
2.736953500000000,5276,0x27,0x2E
2.737012375000000,5276,0x70,0x00
2.737074750000000,5277,0xE1,0x0E
2.737133625000000,5277,0x00,0x00
2.737196375000000,5278,0x25,0x0E
2.737255250000000,5278,0x34,0x00
2.737319125000000,5279,0xA0,0x0E
2.737378000000000,5279,0xE1,0x00
2.737436875000000,5279,0x70,0x00
2.737495625000000,5279,0x70,0x00
2.737554500000000,5279,0x70,0x00
2.737613375000000,5279,0x20,0x00
2.737672250000000,5279,0xA0,0x00
2.737731000000000,5279,0x00,0x00
2.737789875000000,5279,0xF1,0x00
2.739030125000000,5280,0x27,0x2E
2.739089000000000,5280,0x70,0x00
2.739151375000000,5281,0xE1,0x0E
2.739210125000000,5281,0x00,0x00
2.739273000000000,5282,0x25,0x0E
2.739331875000000,5282,0x26,0x00
2.739395750000000,5283,0xA0,0x0E
2.739454625000000,5283,0xE1,0x00
2.739513375000000,5283,0x70,0x00
2.739572250000000,5283,0x70,0x00
2.739631125000000,5283,0x70,0x00
2.739690000000000,5283,0x20,0x00
2.739748750000000,5283,0xA0,0x00
2.739807625000000,5283,0x00,0x00
2.739866500000000,5283,0xF1,0x00
2.741106250000000,5284,0x27,0x2E
2.741165000000000,5284,0x70,0x00
2.741227375000000,5285,0xE1,0x0E
2.741286250000000,5285,0x00,0x00
2.741349125000000,5286,0x25,0x0E
2.741408000000000,5286,0x07,0x00
2.741471750000000,5287,0xA0,0x0E
2.741530625000000,5287,0xE1,0x00
2.741589500000000,5287,0x70,0x00
2.741648375000000,5287,0x70,0x00
2.741707125000000,5287,0x70,0x00
2.741766000000000,5287,0x20,0x00
2.741824875000000,5287,0xA0,0x00
2.741883750000000,5287,0x00,0x00
2.741942500000000,5287,0xF1,0x00
2.743181250000000,5288,0x27,0x2E
2.743240125000000,5288,0x70,0x00
2.743302375000000,5289,0xE1,0x0E
2.743361250000000,5289,0x00,0x00
2.743424125000000,5290,0x25,0x0E
2.743483000000000,5290,0x49,0x00
2.743546875000000,5291,0xA0,0x0E
2.743605750000000,5291,0xE1,0x00
2.743664500000000,5291,0x70,0x00
2.743723375000000,5291,0x70,0x00
2.743782250000000,5291,0x70,0x00
2.743841000000000,5291,0x20,0x00
2.743899875000000,5291,0xA0,0x00
2.743958750000000,5291,0x00,0x00
2.744017625000000,5291,0xF1,0x00
2.745253875000000,5292,0x27,0x2E
2.745312625000000,5292,0x70,0x00
2.745375000000000,5293,0xE1,0x0E
2.745433875000000,5293,0x00,0x00
2.745496750000000,5294,0x25,0x0E
2.745555500000000,5294,0x34,0x00
2.745619375000000,5295,0xA0,0x0E
2.745678250000000,5295,0xE1,0x00
2.745737125000000,5295,0x70,0x00
2.745796000000000,5295,0x70,0x00
2.745854750000000,5295,0x70,0x00
2.745913625000000,5295,0x20,0x00
2.745972500000000,5295,0xA0,0x00
2.746031250000000,5295,0x00,0x00
2.746090125000000,5295,0xF1,0x00
2.747330375000000,5296,0x27,0x2E
2.747389125000000,5296,0x70,0x00
2.747451500000000,5297,0xE1,0x0E
2.747510375000000,5297,0x00,0x00
2.747573250000000,5298,0x25,0x0E
2.747632125000000,5298,0x26,0x00
2.747695875000000,5299,0xA0,0x0E
2.747754750000000,5299,0xE1,0x00
2.747813625000000,5299,0x70,0x00
2.747872500000000,5299,0x70,0x00
2.747931250000000,5299,0x70,0x00
2.747990125000000,5299,0x20,0x00
2.748049000000000,5299,0xA0,0x00
2.748107750000000,5299,0x00,0x00
2.748166625000000,5299,0xF1,0x00
2.749406375000000,5300,0x27,0x2E
2.749465250000000,5300,0x70,0x00
2.749527500000000,5301,0xE1,0x0E
2.749586375000000,5301,0x00,0x00
2.749649250000000,5302,0x25,0x0E
2.749708125000000,5302,0x07,0x00
2.749772000000000,5303,0xA0,0x0E
2.749830875000000,5303,0xE1,0x00
2.749889625000000,5303,0x70,0x00
2.749948500000000,5303,0x70,0x00
2.750007375000000,5303,0x70,0x00
2.750066125000000,5303,0x20,0x00
2.750125000000000,5303,0xA0,0x00
2.750183875000000,5303,0x00,0x00
2.750242750000000,5303,0xF1,0x00
2.751481500000000,5304,0x27,0x2E
2.751540375000000,5304,0x70,0x00
2.751602625000000,5305,0xE1,0x0E
2.751661500000000,5305,0x00,0x00
2.751724375000000,5306,0x25,0x0E
2.751783250000000,5306,0x49,0x00
2.751847000000000,5307,0xA0,0x0E
2.751905875000000,5307,0xE1,0x00
2.751964750000000,5307,0x70,0x00
2.752023625000000,5307,0x70,0x00
2.752082375000000,5307,0x70,0x00
2.752141250000000,5307,0x20,0x00
2.752200125000000,5307,0xA0,0x00
2.752259000000000,5307,0x00,0x00
2.752317750000000,5307,0xF1,0x00
2.753554125000000,5308,0x27,0x2E
2.753612875000000,5308,0x70,0x00
2.753675250000000,5309,0xE1,0x0E
2.753734125000000,5309,0x00,0x00
2.753797000000000,5310,0x25,0x0E
2.753855750000000,5310,0x34,0x00
2.753919625000000,5311,0xA0,0x0E
2.753978500000000,5311,0xE1,0x00
2.754037375000000,5311,0x70,0x00
2.754096250000000,5311,0x70,0x00
2.754155000000000,5311,0x70,0x00
2.754213875000000,5311,0x20,0x00
2.754272750000000,5311,0xA0,0x00
2.754331500000000,5311,0x00,0x00
2.754390375000000,5311,0xF1,0x00
2.755630625000000,5312,0x27,0x2E
2.755689500000000,5312,0x70,0x00
2.755751750000000,5313,0xE1,0x0E
2.755810625000000,5313,0x00,0x00
2.755873500000000,5314,0x25,0x0E
2.755932375000000,5314,0x26,0x00
2.755996125000000,5315,0xA0,0x0E
2.756055000000000,5315,0xE1,0x00
2.756113875000000,5315,0x70,0x00
2.756172750000000,5315,0x70,0x00
2.756231500000000,5315,0x70,0x00
2.756290375000000,5315,0x20,0x00
2.756349250000000,5315,0xA0,0x00
2.756408125000000,5315,0x00,0x00
2.756466875000000,5315,0xF1,0x00
2.757706625000000,5316,0x27,0x2E
2.757765500000000,5316,0x70,0x00
2.757827750000000,5317,0xE1,0x0E
2.757886625000000,5317,0x00,0x00
2.757949500000000,5318,0x25,0x0E
2.758008375000000,5318,0x07,0x00
2.758072250000000,5319,0xA0,0x0E
2.758131125000000,5319,0xE1,0x00
2.758189875000000,5319,0x70,0x00
2.758248750000000,5319,0x70,0x00
2.758307625000000,5319,0x70,0x00
2.758366375000000,5319,0x20,0x00
2.758425250000000,5319,0xA0,0x00
2.758484125000000,5319,0x00,0x00
2.758543000000000,5319,0xF1,0x00
2.759781750000000,5320,0x27,0x2E
2.759840500000000,5320,0x70,0x00
2.759902875000000,5321,0xE1,0x0E
2.759961750000000,5321,0x00,0x00
2.760024625000000,5322,0x25,0x0E
2.760083375000000,5322,0x49,0x00
2.760147250000000,5323,0xA0,0x0E
2.760206125000000,5323,0xE1,0x00
2.760265000000000,5323,0x70,0x00
2.760323750000000,5323,0x70,0x00
2.760382625000000,5323,0x70,0x00
2.760441500000000,5323,0x20,0x00
2.760500375000000,5323,0xA0,0x00
2.760559125000000,5323,0x00,0x00
2.760618000000000,5323,0xF1,0x00
2.761854250000000,5324,0x27,0x2E
2.761913125000000,5324,0x70,0x00
2.761975375000000,5325,0xE1,0x0E
2.762034250000000,5325,0x00,0x00
2.762097125000000,5326,0x25,0x0E
2.762156000000000,5326,0x34,0x00
2.762219875000000,5327,0xA0,0x0E
2.762278625000000,5327,0xE1,0x00
2.762337500000000,5327,0x70,0x00
2.762396375000000,5327,0x70,0x00
2.762455250000000,5327,0x70,0x00
2.762514000000000,5327,0x20,0x00
2.762572875000000,5327,0xA0,0x00
2.762631750000000,5327,0x00,0x00
2.762690500000000,5327,0xF1,0x00
2.763930750000000,5328,0x27,0x2E
2.763989625000000,5328,0x70,0x00
2.764051875000000,5329,0xE1,0x0E
2.764110750000000,5329,0x00,0x00
2.764173625000000,5330,0x25,0x0E
2.764232500000000,5330,0x26,0x00
2.764296375000000,5331,0xA0,0x0E
2.764355125000000,5331,0xE1,0x00
2.764414000000000,5331,0x70,0x00
2.764472875000000,5331,0x70,0x00
2.764531750000000,5331,0x70,0x00
2.764590500000000,5331,0x20,0x00
2.764649375000000,5331,0xA0,0x00
2.764708250000000,5331,0x00,0x00
2.764767000000000,5331,0xF1,0x00
2.766006750000000,5332,0x27,0x2E
2.766065625000000,5332,0x70,0x00
2.766128000000000,5333,0xE1,0x0E
2.766186875000000,5333,0x00,0x00
2.766249625000000,5334,0x25,0x0E
2.766308500000000,5334,0x07,0x00
2.766372375000000,5335,0xA0,0x0E
2.766431250000000,5335,0xE1,0x00
2.766490000000000,5335,0x70,0x00
2.766548875000000,5335,0x70,0x00
2.766607750000000,5335,0x70,0x00
2.766666625000000,5335,0x20,0x00
2.766725375000000,5335,0xA0,0x00
2.766784250000000,5335,0x00,0x00
2.766843125000000,5335,0xF1,0x00
2.768081875000000,5336,0x27,0x2E
2.768140625000000,5336,0x70,0x00
2.768203000000000,5337,0xE1,0x0E
2.768261875000000,5337,0x00,0x00
2.768324750000000,5338,0x25,0x0E
2.768383500000000,5338,0x49,0x00
2.768447375000000,5339,0xA0,0x0E
2.768506250000000,5339,0xE1,0x00
2.768565125000000,5339,0x70,0x00
2.768624000000000,5339,0x70,0x00
2.768682750000000,5339,0x70,0x00
2.768741625000000,5339,0x20,0x00
2.768800500000000,5339,0xA0,0x00
2.768859250000000,5339,0x00,0x00
2.768918125000000,5339,0xF1,0x00
2.770154375000000,5340,0x27,0x2E
2.770213250000000,5340,0x70,0x00
2.770275625000000,5341,0xE1,0x0E
2.770334375000000,5341,0x00,0x00
2.770397250000000,5342,0x25,0x0E
2.770456125000000,5342,0x34,0x00
2.770520000000000,5343,0xA0,0x0E
2.770578875000000,5343,0xE1,0x00
2.770637625000000,5343,0x70,0x00
2.770696500000000,5343,0x70,0x00
2.770755375000000,5343,0x70,0x00
2.770814250000000,5343,0x20,0x00
2.770873000000000,5343,0xA0,0x00
2.770931875000000,5343,0x00,0x00
2.770990750000000,5343,0xF1,0x00
2.772230875000000,5344,0x27,0x2E
2.772289750000000,5344,0x70,0x00
2.772352125000000,5345,0xE1,0x0E
2.772411000000000,5345,0x00,0x00
2.772473750000000,5346,0x25,0x0E
2.772532625000000,5346,0x26,0x00
2.772596500000000,5347,0xA0,0x0E
2.772655375000000,5347,0xE1,0x00
2.772714250000000,5347,0x70,0x00
2.772773000000000,5347,0x70,0x00
2.772831875000000,5347,0x70,0x00
2.772890750000000,5347,0x20,0x00
2.772949500000000,5347,0xA0,0x00
2.773008375000000,5347,0x00,0x00
2.773067250000000,5347,0xF1,0x00
2.774307000000000,5348,0x27,0x2E
2.774365750000000,5348,0x70,0x00
2.774428125000000,5349,0xE1,0x0E
2.774487000000000,5349,0x00,0x00
2.774549875000000,5350,0x25,0x0E
2.774608625000000,5350,0x07,0x00
2.774672500000000,5351,0xA0,0x0E
2.774731375000000,5351,0xE1,0x00
2.774790250000000,5351,0x70,0x00
2.774849125000000,5351,0x70,0x00
2.774907875000000,5351,0x70,0x00
2.774966750000000,5351,0x20,0x00
2.775025625000000,5351,0xA0,0x00
2.775084375000000,5351,0x00,0x00
2.775143250000000,5351,0xF1,0x00
2.776382000000000,5352,0x27,0x2E
2.776440875000000,5352,0x70,0x00
2.776503125000000,5353,0xE1,0x0E
2.776562000000000,5353,0x00,0x00
2.776624875000000,5354,0x25,0x0E
2.776683750000000,5354,0x49,0x00
2.776747625000000,5355,0xA0,0x0E
2.776806500000000,5355,0xE1,0x00
2.776865250000000,5355,0x70,0x00
2.776924125000000,5355,0x70,0x00
2.776983000000000,5355,0x70,0x00
2.777041875000000,5355,0x20,0x00
2.777100625000000,5355,0xA0,0x00
2.777159500000000,5355,0x00,0x00
2.777218375000000,5355,0xF1,0x00
2.778454625000000,5356,0x27,0x2E
2.778513500000000,5356,0x70,0x00
2.778575750000000,5357,0xE1,0x0E
2.778634625000000,5357,0x00,0x00
2.778697500000000,5358,0x25,0x0E
2.778756375000000,5358,0x34,0x00
2.778820250000000,5359,0xA0,0x0E
2.778879000000000,5359,0xE1,0x00
2.778937875000000,5359,0x70,0x00
2.778996750000000,5359,0x70,0x00
2.779055625000000,5359,0x70,0x00
2.779114375000000,5359,0x20,0x00
2.779173250000000,5359,0xA0,0x00
2.779232125000000,5359,0x00,0x00
2.779291000000000,5359,0xF1,0x00
2.780531250000000,5360,0x27,0x2E
2.780590000000000,5360,0x70,0x00
2.780652375000000,5361,0xE1,0x0E
2.780711250000000,5361,0x00,0x00
2.780774125000000,5362,0x25,0x0E
2.780832875000000,5362,0x26,0x00
2.780896750000000,5363,0xA0,0x0E
2.780955625000000,5363,0xE1,0x00
2.781014500000000,5363,0x70,0x00
2.781073375000000,5363,0x70,0x00
2.781132125000000,5363,0x70,0x00
2.781191000000000,5363,0x20,0x00
2.781249875000000,5363,0xA0,0x00
2.781308625000000,5363,0x00,0x00
2.781367500000000,5363,0xF1,0x00
2.782607250000000,5364,0x27,0x2E
2.782666125000000,5364,0x70,0x00
2.782728375000000,5365,0xE1,0x0E
2.782787250000000,5365,0x00,0x00
2.782850125000000,5366,0x25,0x0E
2.782909000000000,5366,0x07,0x00
2.782972875000000,5367,0xA0,0x0E
2.783031625000000,5367,0xE1,0x00
2.783090500000000,5367,0x70,0x00
2.783149375000000,5367,0x70,0x00
2.783208250000000,5367,0x70,0x00
2.783267000000000,5367,0x20,0x00
2.783325875000000,5367,0xA0,0x00
2.783384750000000,5367,0x00,0x00
2.783443500000000,5367,0xF1,0x00
2.784682375000000,5368,0x27,0x2E
2.784741125000000,5368,0x70,0x00
2.784803500000000,5369,0xE1,0x0E
2.784862375000000,5369,0x00,0x00
2.784925250000000,5370,0x25,0x0E
2.784984000000000,5370,0x49,0x00
2.785047875000000,5371,0xA0,0x0E
2.785106750000000,5371,0xE1,0x00
2.785165625000000,5371,0x70,0x00
2.785224500000000,5371,0x70,0x00
2.785283250000000,5371,0x70,0x00
2.785342125000000,5371,0x20,0x00
2.785401000000000,5371,0xA0,0x00
2.785459750000000,5371,0x00,0x00
2.785518625000000,5371,0xF1,0x00
2.786754875000000,5372,0x27,0x2E
2.786813750000000,5372,0x70,0x00
2.786876125000000,5373,0xE1,0x0E
2.786934875000000,5373,0x00,0x00
2.786997750000000,5374,0x25,0x0E
2.787056625000000,5374,0x34,0x00
2.787120500000000,5375,0xA0,0x0E
2.787179375000000,5375,0xE1,0x00
2.787238125000000,5375,0x70,0x00
2.787297000000000,5375,0x70,0x00
2.787355875000000,5375,0x70,0x00
2.787414750000000,5375,0x20,0x00
2.787473500000000,5375,0xA0,0x00
2.787532375000000,5375,0x00,0x00
2.787591250000000,5375,0xF1,0x00
2.788831500000000,5376,0x27,0x2E
2.788890250000000,5376,0x70,0x00
2.788952625000000,5377,0xE1,0x0E
2.789011500000000,5377,0x00,0x00
2.789074375000000,5378,0x25,0x0E
2.789133125000000,5378,0x26,0x00
2.789197000000000,5379,0xA0,0x0E
2.789255875000000,5379,0xE1,0x00
2.789314750000000,5379,0x70,0x00
2.789373625000000,5379,0x70,0x00
2.789432375000000,5379,0x70,0x00
2.789491250000000,5379,0x20,0x00
2.789550125000000,5379,0xA0,0x00
2.789608875000000,5379,0x00,0x00
2.789667750000000,5379,0xF1,0x00
2.790907500000000,5380,0x27,0x2E
2.790966375000000,5380,0x70,0x00
2.791028625000000,5381,0xE1,0x0E
2.791087500000000,5381,0x00,0x00
2.791150375000000,5382,0x25,0x0E
2.791209250000000,5382,0x07,0x00
2.791273125000000,5383,0xA0,0x0E
2.791331875000000,5383,0xE1,0x00
2.791390750000000,5383,0x70,0x00
2.791449625000000,5383,0x70,0x00
2.791508500000000,5383,0x70,0x00
2.791567250000000,5383,0x20,0x00
2.791626125000000,5383,0xA0,0x00
2.791685000000000,5383,0x00,0x00
2.791743750000000,5383,0xF1,0x00
2.792982500000000,5384,0x27,0x2E
2.793041375000000,5384,0x70,0x00
2.793103750000000,5385,0xE1,0x0E
2.793162625000000,5385,0x00,0x00
2.793225375000000,5386,0x25,0x0E
2.793284250000000,5386,0x49,0x00
2.793348125000000,5387,0xA0,0x0E
2.793407000000000,5387,0xE1,0x00
2.793465875000000,5387,0x70,0x00
2.793524625000000,5387,0x70,0x00
2.793583500000000,5387,0x70,0x00
2.793642375000000,5387,0x20,0x00
2.793701125000000,5387,0xA0,0x00
2.793760000000000,5387,0x00,0x00
2.793818875000000,5387,0xF1,0x00
2.795055125000000,5388,0x27,0x2E
2.795114000000000,5388,0x70,0x00
2.795176250000000,5389,0xE1,0x0E
2.795235125000000,5389,0x00,0x00
2.795298000000000,5390,0x25,0x0E
2.795356875000000,5390,0x34,0x00
2.795420625000000,5391,0xA0,0x0E
2.795479500000000,5391,0xE1,0x00
2.795538375000000,5391,0x70,0x00
2.795597250000000,5391,0x70,0x00
2.795656125000000,5391,0x70,0x00
2.795714875000000,5391,0x20,0x00
2.795773750000000,5391,0xA0,0x00
2.795832625000000,5391,0x00,0x00
2.795891375000000,5391,0xF1,0x00
2.797131625000000,5392,0x27,0x2E
2.797190375000000,5392,0x70,0x00
2.797252750000000,5393,0xE1,0x0E
2.797311625000000,5393,0x00,0x00
2.797374500000000,5394,0x25,0x0E
2.797433375000000,5394,0x26,0x00
2.797497125000000,5395,0xA0,0x0E
2.797556000000000,5395,0xE1,0x00
2.797614875000000,5395,0x70,0x00
2.797673750000000,5395,0x70,0x00
2.797732500000000,5395,0x70,0x00
2.797791375000000,5395,0x20,0x00
2.797850250000000,5395,0xA0,0x00
2.797909000000000,5395,0x00,0x00
2.797967875000000,5395,0xF1,0x00
2.799207625000000,5396,0x27,0x2E
2.799266375000000,5396,0x70,0x00
2.799328750000000,5397,0xE1,0x0E
2.799387625000000,5397,0x00,0x00
2.799450500000000,5398,0x25,0x0E
2.799509375000000,5398,0x07,0x00
2.799573125000000,5399,0xA0,0x0E
2.799632000000000,5399,0xE1,0x00
2.799690875000000,5399,0x70,0x00
2.799749750000000,5399,0x70,0x00
2.799808500000000,5399,0x70,0x00
2.799867375000000,5399,0x20,0x00
2.799926250000000,5399,0xA0,0x00
2.799985000000000,5399,0x00,0x00
2.800043875000000,5399,0xF1,0x00
2.801282625000000,5400,0x27,0x2E
2.801341500000000,5400,0x70,0x00
2.801403875000000,5401,0xE1,0x0E
2.801462625000000,5401,0x00,0x00
2.801525500000000,5402,0x25,0x0E
2.801584375000000,5402,0x49,0x00
2.801648250000000,5403,0xA0,0x0E
2.801707125000000,5403,0xE1,0x00
2.801765875000000,5403,0x70,0x00
2.801824750000000,5403,0x70,0x00
2.801883625000000,5403,0x70,0x00
2.801942375000000,5403,0x20,0x00
2.802001250000000,5403,0xA0,0x00
2.802060125000000,5403,0x00,0x00
2.802119000000000,5403,0xF1,0x00
2.803355125000000,5404,0x27,0x2E
2.803414000000000,5404,0x70,0x00
2.803476250000000,5405,0xE1,0x0E
2.803535125000000,5405,0x00,0x00
2.803598000000000,5406,0x25,0x0E
2.803656875000000,5406,0x34,0x00
2.803720750000000,5407,0xA0,0x0E
2.803779625000000,5407,0xE1,0x00
2.803838375000000,5407,0x70,0x00
2.803897250000000,5407,0x70,0x00
2.803956125000000,5407,0x70,0x00
2.804014875000000,5407,0x20,0x00
2.804073750000000,5407,0xA0,0x00
2.804132625000000,5407,0x00,0x00
2.804191500000000,5407,0xF1,0x00
2.805431625000000,5408,0x27,0x2E
2.805490500000000,5408,0x70,0x00
2.805552875000000,5409,0xE1,0x0E
2.805611625000000,5409,0x00,0x00
2.805674500000000,5410,0x25,0x0E
2.805733375000000,5410,0x26,0x00
2.805797250000000,5411,0xA0,0x0E
2.805856125000000,5411,0xE1,0x00
2.805914875000000,5411,0x70,0x00
2.805973750000000,5411,0x70,0x00
2.806032625000000,5411,0x70,0x00
2.806091500000000,5411,0x20,0x00
2.806150250000000,5411,0xA0,0x00
2.806209125000000,5411,0x00,0x00
2.806268000000000,5411,0xF1,0x00
2.807507750000000,5412,0x27,0x2E
2.807566500000000,5412,0x70,0x00
2.807628875000000,5413,0xE1,0x0E
2.807687750000000,5413,0x00,0x00
2.807750625000000,5414,0x25,0x0E
2.807809375000000,5414,0x07,0x00
2.807873250000000,5415,0xA0,0x0E
2.807932125000000,5415,0xE1,0x00
2.807991000000000,5415,0x70,0x00
2.808049875000000,5415,0x70,0x00
2.808108625000000,5415,0x70,0x00
2.808167500000000,5415,0x20,0x00
2.808226375000000,5415,0xA0,0x00
2.808285125000000,5415,0x00,0x00
2.808344000000000,5415,0xF1,0x00
2.809582750000000,5416,0x27,0x2E
2.809641625000000,5416,0x70,0x00
2.809703875000000,5417,0xE1,0x0E
2.809762750000000,5417,0x00,0x00
2.809825625000000,5418,0x25,0x0E
2.809884500000000,5418,0x49,0x00
2.809948375000000,5419,0xA0,0x0E
2.810007250000000,5419,0xE1,0x00
2.810066000000000,5419,0x70,0x00
2.810124875000000,5419,0x70,0x00
2.810183750000000,5419,0x70,0x00
2.810242500000000,5419,0x20,0x00
2.810301375000000,5419,0xA0,0x00
2.810360250000000,5419,0x00,0x00
2.810419000000000,5419,0xF1,0x00
2.811655250000000,5420,0x27,0x2E
2.811714125000000,5420,0x70,0x00
2.811776500000000,5421,0xE1,0x0E
2.811835375000000,5421,0x00,0x00
2.811898125000000,5422,0x25,0x0E
2.811957000000000,5422,0x34,0x00
2.812020875000000,5423,0xA0,0x0E
2.812079750000000,5423,0xE1,0x00
2.812138625000000,5423,0x70,0x00
2.812197375000000,5423,0x70,0x00
2.812256250000000,5423,0x70,0x00
2.812315125000000,5423,0x20,0x00
2.812373875000000,5423,0xA0,0x00
2.812432750000000,5423,0x00,0x00
2.812491625000000,5423,0xF1,0x00
2.813731875000000,5424,0x27,0x2E
2.813790625000000,5424,0x70,0x00
2.813853000000000,5425,0xE1,0x0E
2.813911875000000,5425,0x00,0x00
2.813974750000000,5426,0x25,0x0E
2.814033625000000,5426,0x26,0x00
2.814097375000000,5427,0xA0,0x0E
2.814156250000000,5427,0xE1,0x00
2.814215125000000,5427,0x70,0x00
2.814274000000000,5427,0x70,0x00
2.814332750000000,5427,0x70,0x00
2.814391625000000,5427,0x20,0x00
2.814450500000000,5427,0xA0,0x00
2.814509250000000,5427,0x00,0x00
2.814568125000000,5427,0xF1,0x00
2.815807875000000,5428,0x27,0x2E
2.815866750000000,5428,0x70,0x00
2.815929000000000,5429,0xE1,0x0E
2.815987875000000,5429,0x00,0x00
2.816050750000000,5430,0x25,0x0E
2.816109625000000,5430,0x07,0x00
2.816173500000000,5431,0xA0,0x0E
2.816232375000000,5431,0xE1,0x00
2.816291125000000,5431,0x70,0x00
2.816350000000000,5431,0x70,0x00
2.816408875000000,5431,0x70,0x00
2.816467750000000,5431,0x20,0x00
2.816526500000000,5431,0xA0,0x00
2.816585375000000,5431,0x00,0x00
2.816644250000000,5431,0xF1,0x00
2.817883000000000,5432,0x27,0x2E
2.817941750000000,5432,0x70,0x00
2.818004125000000,5433,0xE1,0x0E
2.818063000000000,5433,0x00,0x00
2.818125875000000,5434,0x25,0x0E
2.818184750000000,5434,0x49,0x00
2.818248500000000,5435,0xA0,0x0E
2.818307375000000,5435,0xE1,0x00
2.818366250000000,5435,0x70,0x00
2.818425125000000,5435,0x70,0x00
2.818483875000000,5435,0x70,0x00
2.818542750000000,5435,0x20,0x00
2.818601625000000,5435,0xA0,0x00
2.818660500000000,5435,0x00,0x00
2.818719250000000,5435,0xF1,0x00
2.819955500000000,5436,0x27,0x2E
2.820014375000000,5436,0x70,0x00
2.820076750000000,5437,0xE1,0x0E
2.820135500000000,5437,0x00,0x00
2.820198375000000,5438,0x25,0x0E
2.820257250000000,5438,0x34,0x00
2.820321125000000,5439,0xA0,0x0E
2.820380000000000,5439,0xE1,0x00
2.820438875000000,5439,0x70,0x00
2.820497625000000,5439,0x70,0x00
2.820556500000000,5439,0x70,0x00
2.820615375000000,5439,0x20,0x00
2.820674125000000,5439,0xA0,0x00
2.820733000000000,5439,0x00,0x00
2.820791875000000,5439,0xF1,0x00
2.822032000000000,5440,0x27,0x2E
2.822090875000000,5440,0x70,0x00
2.822153250000000,5441,0xE1,0x0E
2.822212000000000,5441,0x00,0x00
2.822274875000000,5442,0x25,0x0E
2.822333750000000,5442,0x26,0x00
2.822397625000000,5443,0xA0,0x0E
2.822456500000000,5443,0xE1,0x00
2.822515250000000,5443,0x70,0x00
2.822574125000000,5443,0x70,0x00
2.822633000000000,5443,0x70,0x00
2.822691750000000,5443,0x20,0x00
2.822750625000000,5443,0xA0,0x00
2.822809500000000,5443,0x00,0x00
2.822868250000000,5443,0xF1,0x00
2.824108000000000,5444,0x27,0x2E
2.824166875000000,5444,0x70,0x00
2.824229125000000,5445,0xE1,0x0E
2.824288000000000,5445,0x00,0x00
2.824350875000000,5446,0x25,0x0E
2.824409750000000,5446,0x07,0x00
2.824473625000000,5447,0xA0,0x0E
2.824532500000000,5447,0xE1,0x00
2.824591250000000,5447,0x70,0x00
2.824650125000000,5447,0x70,0x00
2.824709000000000,5447,0x70,0x00
2.824767750000000,5447,0x20,0x00
2.824826625000000,5447,0xA0,0x00
2.824885500000000,5447,0x00,0x00
2.824944375000000,5447,0xF1,0x00
2.826183125000000,5448,0x27,0x2E
2.826241875000000,5448,0x70,0x00
2.826304250000000,5449,0xE1,0x0E
2.826363125000000,5449,0x00,0x00
2.826426000000000,5450,0x25,0x0E
2.826484750000000,5450,0x49,0x00
2.826548625000000,5451,0xA0,0x0E
2.826607500000000,5451,0xE1,0x00
2.826666375000000,5451,0x70,0x00
2.826725250000000,5451,0x70,0x00
2.826784000000000,5451,0x70,0x00
2.826842875000000,5451,0x20,0x00
2.826901750000000,5451,0xA0,0x00
2.826960500000000,5451,0x00,0x00
2.827019375000000,5451,0xF1,0x00
2.828255625000000,5452,0x27,0x2E
2.828314500000000,5452,0x70,0x00
2.828376750000000,5453,0xE1,0x0E
2.828435625000000,5453,0x00,0x00
2.828498500000000,5454,0x25,0x0E
2.828557375000000,5454,0x34,0x00
2.828621125000000,5455,0xA0,0x0E
2.828680000000000,5455,0xE1,0x00
2.828738875000000,5455,0x70,0x00
2.828797750000000,5455,0x70,0x00
2.828856625000000,5455,0x70,0x00
2.828915375000000,5455,0x20,0x00
2.828974250000000,5455,0xA0,0x00
2.829033125000000,5455,0x00,0x00
2.829091875000000,5455,0xF1,0x00
2.830332125000000,5456,0x27,0x2E
2.830390875000000,5456,0x70,0x00
2.830453250000000,5457,0xE1,0x0E
2.830512125000000,5457,0x00,0x00
2.830575000000000,5458,0x25,0x0E
2.830633750000000,5458,0x26,0x00
2.830697625000000,5459,0xA0,0x0E
2.830756500000000,5459,0xE1,0x00
2.830815375000000,5459,0x70,0x00
2.830874125000000,5459,0x70,0x00
2.830933000000000,5459,0x70,0x00
2.830991875000000,5459,0x20,0x00
2.831050750000000,5459,0xA0,0x00
2.831109500000000,5459,0x00,0x00
2.831168375000000,5459,0xF1,0x00
2.832408125000000,5460,0x27,0x2E
2.832466875000000,5460,0x70,0x00
2.832529250000000,5461,0xE1,0x0E
