Time [s],Packet ID,MOSI,MISO
2.916693875000000,5627,0x82,0x00
2.916752625000000,5627,0x70,0x00
2.916811500000000,5627,0x70,0x00
2.916870375000000,5627,0x70,0x00
2.916929125000000,5627,0x21,0x00
2.916988000000000,5627,0x20,0x00
2.917046875000000,5627,0x80,0x00
2.917105625000000,5627,0x93,0x00
2.918345000000000,5628,0x27,0x2E
2.918403750000000,5628,0x70,0x00
2.918466000000000,5629,0xE1,0x0E
2.918524875000000,5629,0x00,0x00
2.918587625000000,5630,0x25,0x0E
2.918646500000000,5630,0x07,0x00
2.918710250000000,5631,0xA0,0x0E
2.918769125000000,5631,0x82,0x00
2.918828000000000,5631,0x70,0x00
2.918886750000000,5631,0x70,0x00
2.918945625000000,5631,0x70,0x00
2.919004500000000,5631,0x21,0x00
2.919063250000000,5631,0x20,0x00
2.919122125000000,5631,0x80,0x00
2.919181000000000,5631,0x93,0x00
2.920419250000000,5632,0x27,0x2E
2.920478000000000,5632,0x70,0x00
2.920540375000000,5633,0xE1,0x0E
2.920599125000000,5633,0x00,0x00
2.920662000000000,5634,0x25,0x0E
2.920720750000000,5634,0x49,0x00
2.920784625000000,5635,0xA0,0x0E
2.920843375000000,5635,0x82,0x00
2.920902250000000,5635,0x70,0x00
2.920961125000000,5635,0x70,0x00
2.921019875000000,5635,0x70,0x00
2.921078750000000,5635,0x21,0x00
2.921137625000000,5635,0x20,0x00
2.921196375000000,5635,0x80,0x00
2.921255250000000,5635,0x93,0x00
2.922491125000000,5636,0x27,0x2E
2.922549875000000,5636,0x70,0x00
2.922612250000000,5637,0xE1,0x0E
2.922671000000000,5637,0x00,0x00
2.922733875000000,5638,0x25,0x0E
2.922792625000000,5638,0x34,0x00
2.922856500000000,5639,0xA0,0x0E
2.922915250000000,5639,0x82,0x00
2.922974125000000,5639,0x70,0x00
2.923032875000000,5639,0x70,0x00
2.923091750000000,5639,0x70,0x00
2.923150625000000,5639,0x21,0x00
2.923209375000000,5639,0x20,0x00
2.923268250000000,5639,0x80,0x00
2.923327125000000,5639,0x93,0x00
2.924566875000000,5640,0x27,0x2E
2.924625625000000,5640,0x70,0x00
2.924688000000000,5641,0xE1,0x0E
2.924746750000000,5641,0x00,0x00
2.924809625000000,5642,0x25,0x0E
2.924868375000000,5642,0x26,0x00
2.924932250000000,5643,0xA0,0x0E
2.924991000000000,5643,0x82,0x00
2.925049875000000,5643,0x70,0x00
2.925108750000000,5643,0x70,0x00
2.925167500000000,5643,0x70,0x00
2.925226375000000,5643,0x21,0x00
2.925285250000000,5643,0x20,0x00
2.925344000000000,5643,0x80,0x00
2.925402875000000,5643,0x93,0x00
2.926642125000000,5644,0x27,0x2E
2.926701000000000,5644,0x70,0x00
2.926763250000000,5645,0xE1,0x0E
2.926822125000000,5645,0x00,0x00
2.926884875000000,5646,0x25,0x0E
2.926943750000000,5646,0x07,0x00
2.927007500000000,5647,0xA0,0x0E
2.927066375000000,5647,0x82,0x00
2.927125125000000,5647,0x70,0x00
2.927184000000000,5647,0x70,0x00
2.927242875000000,5647,0x70,0x00
2.927301625000000,5647,0x21,0x00
2.927360500000000,5647,0x20,0x00
2.927419375000000,5647,0x80,0x00
2.927478125000000,5647,0x93,0x00
2.928716500000000,5648,0x27,0x2E
2.928775250000000,5648,0x70,0x00
2.928837625000000,5649,0xE1,0x0E
2.928896375000000,5649,0x00,0x00
2.928959250000000,5650,0x25,0x0E
2.929018000000000,5650,0x49,0x00
2.929081875000000,5651,0xA0,0x0E
2.929140625000000,5651,0x82,0x00
2.929199500000000,5651,0x70,0x00
2.929258250000000,5651,0x70,0x00
2.929317125000000,5651,0x70,0x00
2.929376000000000,5651,0x21,0x00
2.929434750000000,5651,0x20,0x00
2.929493625000000,5651,0x80,0x00
2.929552500000000,5651,0x93,0x00
2.930788250000000,5652,0x27,0x2E
2.930847125000000,5652,0x70,0x00
2.930909375000000,5653,0xE1,0x0E
2.930968250000000,5653,0x00,0x00
2.931031000000000,5654,0x25,0x0E
2.931089875000000,5654,0x34,0x00
2.931153625000000,5655,0xA0,0x0E
2.931212500000000,5655,0x82,0x00
2.931271250000000,5655,0x70,0x00
2.931330125000000,5655,0x70,0x00
2.931389000000000,5655,0x70,0x00
2.931447875000000,5655,0x21,0x00
2.931506625000000,5655,0x20,0x00
2.931565500000000,5655,0x80,0x00
2.931624375000000,5655,0x93,0x00
2.932864125000000,5656,0x27,0x2E
2.932922875000000,5656,0x70,0x00
2.932985250000000,5657,0xE1,0x0E
2.933044000000000,5657,0x00,0x00
2.933106875000000,5658,0x25,0x0E
2.933165625000000,5658,0x26,0x00
2.933229500000000,5659,0xA0,0x0E
2.933288250000000,5659,0x82,0x00
2.933347125000000,5659,0x70,0x00
2.933406000000000,5659,0x70,0x00
2.933464750000000,5659,0x70,0x00
2.933523625000000,5659,0x21,0x00
2.933582500000000,5659,0x20,0x00
2.933641250000000,5659,0x80,0x00
2.933700125000000,5659,0x93,0x00
2.934939500000000,5660,0x27,0x2E
2.934998250000000,5660,0x70,0x00
2.935060625000000,5661,0xE1,0x0E
2.935119375000000,5661,0x00,0x00
2.935182250000000,5662,0x25,0x0E
2.935241000000000,5662,0x07,0x00
2.935304875000000,5663,0xA0,0x0E
2.935363625000000,5663,0x82,0x00
2.935422500000000,5663,0x70,0x00
2.935481375000000,5663,0x70,0x00
2.935540125000000,5663,0x70,0x00
2.935599000000000,5663,0x21,0x00
2.935657875000000,5663,0x20,0x00
2.935716625000000,5663,0x80,0x00
2.935775500000000,5663,0x93,0x00
2.937013750000000,5664,0x27,0x2E
2.937072625000000,5664,0x70,0x00
2.937134875000000,5665,0xE1,0x0E
2.937193750000000,5665,0x00,0x00
2.937256500000000,5666,0x25,0x0E
2.937315375000000,5666,0x49,0x00
2.937379125000000,5667,0xA0,0x0E
2.937438000000000,5667,0x82,0x00
2.937496750000000,5667,0x70,0x00
2.937555625000000,5667,0x70,0x00
2.937614500000000,5667,0x70,0x00
2.937673375000000,5667,0x21,0x00
2.937732125000000,5667,0x20,0x00
2.937791000000000,5667,0x80,0x00
2.937849875000000,5667,0x93,0x00
2.939085625000000,5668,0x27,0x2E
2.939144500000000,5668,0x70,0x00
2.939206750000000,5669,0xE1,0x0E
2.939265625000000,5669,0x00,0x00
2.939328375000000,5670,0x25,0x0E
2.939387250000000,5670,0x34,0x00
2.939451000000000,5671,0xA0,0x0E
2.939509875000000,5671,0x82,0x00
2.939568625000000,5671,0x70,0x00
2.939627500000000,5671,0x70,0x00
2.939686375000000,5671,0x70,0x00
2.939745250000000,5671,0x21,0x00
2.939804000000000,5671,0x20,0x00
2.939862875000000,5671,0x80,0x00
2.939921750000000,5671,0x93,0x00
2.941161500000000,5672,0x27,0x2E
2.941220250000000,5672,0x70,0x00
2.941282625000000,5673,0xE1,0x0E
2.941341375000000,5673,0x00,0x00
2.941404250000000,5674,0x25,0x0E
2.941463125000000,5674,0x26,0x00
2.941526875000000,5675,0xA0,0x0E
2.941585750000000,5675,0x82,0x00
2.941644500000000,5675,0x70,0x00
2.941703375000000,5675,0x70,0x00
2.941762250000000,5675,0x70,0x00
2.941821000000000,5675,0x21,0x00
2.941879875000000,5675,0x20,0x00
2.941938750000000,5675,0x80,0x00
2.941997500000000,5675,0x93,0x00
2.943236875000000,5676,0x27,0x2E
2.943295625000000,5676,0x70,0x00
2.943358000000000,5677,0xE1,0x0E
2.943416750000000,5677,0x00,0x00
2.943479625000000,5678,0x25,0x0E
2.943538375000000,5678,0x07,0x00
2.943602250000000,5679,0xA0,0x0E
2.943661000000000,5679,0x82,0x00
2.943719875000000,5679,0x70,0x00
2.943778750000000,5679,0x70,0x00
2.943837500000000,5679,0x70,0x00
2.943896375000000,5679,0x21,0x00
2.943955250000000,5679,0x20,0x00
2.944014000000000,5679,0x80,0x00
2.944072875000000,5679,0x93,0x00
2.945314250000000,5680,0x27,0x2E
2.945373000000000,5680,0x70,0x00
2.945435375000000,5681,0xE1,0x0E
2.945494125000000,5681,0x00,0x00
2.945557000000000,5682,0x25,0x0E
2.945615750000000,5682,0x49,0x00
2.945679625000000,5683,0xA0,0x0E
2.945738375000000,5683,0x82,0x00
2.945797250000000,5683,0x70,0x00
2.945856125000000,5683,0x70,0x00
2.945914875000000,5683,0x70,0x00
2.945973750000000,5683,0x21,0x00
2.946032625000000,5683,0x20,0x00
2.946091375000000,5683,0x80,0x00
2.946150250000000,5683,0x93,0x00
2.947383125000000,5684,0x27,0x2E
2.947441875000000,5684,0x70,0x00
2.947504250000000,5685,0xE1,0x0E
2.947563000000000,5685,0x00,0x00
2.947625875000000,5686,0x25,0x0E
2.947684625000000,5686,0x34,0x00
2.947748500000000,5687,0xA0,0x0E
2.947807250000000,5687,0x82,0x00
2.947866125000000,5687,0x70,0x00
2.947924875000000,5687,0x70,0x00
2.947983750000000,5687,0x70,0x00
2.948042625000000,5687,0x21,0x00
2.948101500000000,5687,0x20,0x00
2.948160250000000,5687,0x80,0x00
2.948219125000000,5687,0x93,0x00
2.949459000000000,5688,0x27,0x2E
2.949517750000000,5688,0x70,0x00
2.949580125000000,5689,0xE1,0x0E
2.949638875000000,5689,0x00,0x00
2.949701750000000,5690,0x25,0x0E
2.949760500000000,5690,0x26,0x00
2.949824375000000,5691,0xA0,0x0E
2.949883125000000,5691,0x82,0x00
2.949942000000000,5691,0x70,0x00
2.950000875000000,5691,0x70,0x00
2.950059625000000,5691,0x70,0x00
2.950118500000000,5691,0x21,0x00
2.950177375000000,5691,0x20,0x00
2.950236250000000,5691,0x80,0x00
2.950295000000000,5691,0x93,0x00
2.951534375000000,5692,0x27,0x2E
2.951593125000000,5692,0x70,0x00
2.951655500000000,5693,0xE1,0x0E
2.951714250000000,5693,0x00,0x00
2.951777125000000,5694,0x25,0x0E
2.951835875000000,5694,0x07,0x00
2.951899750000000,5695,0xA0,0x0E
2.951958500000000,5695,0x82,0x00
2.952017375000000,5695,0x70,0x00
2.952076250000000,5695,0x70,0x00
2.952135000000000,5695,0x70,0x00
2.952193875000000,5695,0x21,0x00
2.952252750000000,5695,0x20,0x00
2.952311625000000,5695,0x80,0x00
2.952370375000000,5695,0x93,0x00
2.953608750000000,5696,0x27,0x2E
2.953667500000000,5696,0x70,0x00
2.953729875000000,5697,0xE1,0x0E
2.953788625000000,5697,0x00,0x00
2.953851500000000,5698,0x25,0x0E
2.953910250000000,5698,0x49,0x00
2.953974125000000,5699,0xA0,0x0E
2.954033000000000,5699,0x82,0x00
2.954091750000000,5699,0x70,0x00
2.954150625000000,5699,0x70,0x00
2.954209500000000,5699,0x70,0x00
2.954268250000000,5699,0x21,0x00
2.954327125000000,5699,0x20,0x00
2.954386000000000,5699,0x80,0x00
2.954444750000000,5699,0x93,0x00
2.955680625000000,5700,0x27,0x2E
2.955739500000000,5700,0x70,0x00
2.955801750000000,5701,0xE1,0x0E
2.955860625000000,5701,0x00,0x00
2.955923375000000,5702,0x25,0x0E
2.955982250000000,5702,0x34,0x00
2.956046000000000,5703,0xA0,0x0E
2.956104875000000,5703,0x82,0x00
2.956163750000000,5703,0x70,0x00
2.956222500000000,5703,0x70,0x00
2.956281375000000,5703,0x70,0x00
2.956340250000000,5703,0x21,0x00
2.956399000000000,5703,0x20,0x00
2.956457875000000,5703,0x80,0x00
2.956516750000000,5703,0x93,0x00
2.957756500000000,5704,0x27,0x2E
2.957815375000000,5704,0x70,0x00
2.957877625000000,5705,0xE1,0x0E
2.957936500000000,5705,0x00,0x00
2.957999250000000,5706,0x25,0x0E
2.958058125000000,5706,0x26,0x00
2.958121875000000,5707,0xA0,0x0E
2.958180750000000,5707,0x82,0x00
2.958239500000000,5707,0x70,0x00
2.958298375000000,5707,0x70,0x00
2.958357250000000,5707,0x70,0x00
2.958416125000000,5707,0x21,0x00
2.958474875000000,5707,0x20,0x00
2.958533750000000,5707,0x80,0x00
2.958592625000000,5707,0x93,0x00
2.959827875000000,5708,0x27,0x2E
2.959886750000000,5708,0x70,0x00
2.959949000000000,5709,0xE1,0x0E
2.960007875000000,5709,0x00,0x00
2.960070625000000,5710,0x25,0x0E
2.960129500000000,5710,0x07,0x00
2.960193250000000,5711,0xA0,0x0E
2.960252125000000,5711,0x82,0x00
2.960311000000000,5711,0x70,0x00
2.960369750000000,5711,0x70,0x00
2.960428625000000,5711,0x70,0x00
2.960487375000000,5711,0x21,0x00
2.960546250000000,5711,0x20,0x00
2.960605125000000,5711,0x80,0x00
2.960663875000000,5711,0x93,0x00
2.961902125000000,5712,0x27,0x2E
2.961961000000000,5712,0x70,0x00
2.962023250000000,5713,0xE1,0x0E
2.962082125000000,5713,0x00,0x00
2.962145000000000,5714,0x25,0x0E
2.962203750000000,5714,0x49,0x00
2.962267625000000,5715,0xA0,0x0E
2.962326500000000,5715,0x82,0x00
2.962385250000000,5715,0x70,0x00
2.962444125000000,5715,0x70,0x00
2.962502875000000,5715,0x70,0x00
2.962561750000000,5715,0x21,0x00
2.962620500000000,5715,0x20,0x00
2.962679375000000,5715,0x80,0x00
2.962738125000000,5715,0x93,0x00
2.963974000000000,5716,0x27,0x2E
2.964032750000000,5716,0x70,0x00
2.964095125000000,5717,0xE1,0x0E
2.964153875000000,5717,0x00,0x00
2.964216750000000,5718,0x25,0x0E
2.964275625000000,5718,0x34,0x00
2.964339375000000,5719,0xA0,0x0E
2.964398250000000,5719,0x82,0x00
2.964457000000000,5719,0x70,0x00
2.964515875000000,5719,0x70,0x00
2.964574750000000,5719,0x70,0x00
2.964633500000000,5719,0x21,0x00
2.964692375000000,5719,0x20,0x00
2.964751125000000,5719,0x80,0x00
2.964810000000000,5719,0x93,0x00
2.966048750000000,5720,0x27,0x2E
2.966107625000000,5720,0x70,0x00
2.966169875000000,5721,0xE1,0x0E
2.966228750000000,5721,0x00,0x00
2.966291500000000,5722,0x25,0x0E
2.966350375000000,5722,0x26,0x00
2.966414250000000,5723,0xA0,0x0E
2.966473000000000,5723,0x82,0x00
2.966531875000000,5723,0x70,0x00
2.966590625000000,5723,0x70,0x00
2.966649500000000,5723,0x70,0x00
2.966708375000000,5723,0x21,0x00
2.966767125000000,5723,0x20,0x00
2.966826000000000,5723,0x80,0x00
2.966884750000000,5723,0x93,0x00
2.968125000000000,5724,0x27,0x2E
2.968183875000000,5724,0x70,0x00
2.968246125000000,5725,0xE1,0x0E
2.968305000000000,5725,0x00,0x00
2.968367750000000,5726,0x25,0x0E
2.968426625000000,5726,0x07,0x00
2.968490500000000,5727,0xA0,0x0E
2.968549250000000,5727,0x82,0x00
2.968608125000000,5727,0x70,0x00
2.968667000000000,5727,0x70,0x00
2.968725750000000,5727,0x70,0x00
2.968784625000000,5727,0x21,0x00
2.968843375000000,5727,0x20,0x00
2.968902250000000,5727,0x80,0x00
2.968961000000000,5727,0x93,0x00
2.970199250000000,5728,0x27,0x2E
2.970258125000000,5728,0x70,0x00
2.970320375000000,5729,0xE1,0x0E
2.970379250000000,5729,0x00,0x00
2.970442000000000,5730,0x25,0x0E
2.970500875000000,5730,0x49,0x00
2.970564750000000,5731,0xA0,0x0E
2.970623500000000,5731,0x82,0x00
2.970682375000000,5731,0x70,0x00
2.970741250000000,5731,0x70,0x00
2.970800000000000,5731,0x70,0x00
2.970858875000000,5731,0x21,0x00
2.970917625000000,5731,0x20,0x00
2.970976500000000,5731,0x80,0x00
2.971035250000000,5731,0x93,0x00
2.972271000000000,5732,0x27,0x2E
2.972329875000000,5732,0x70,0x00
2.972392125000000,5733,0xE1,0x0E
2.972451000000000,5733,0x00,0x00
2.972513875000000,5734,0x25,0x0E
2.972572625000000,5734,0x34,0x00
2.972636500000000,5735,0xA0,0x0E
2.972695375000000,5735,0x82,0x00
2.972754125000000,5735,0x70,0x00
2.972813000000000,5735,0x70,0x00
2.972871750000000,5735,0x70,0x00
2.972930625000000,5735,0x21,0x00
2.972989375000000,5735,0x20,0x00
2.973048250000000,5735,0x80,0x00
2.973107000000000,5735,0x93,0x00
2.974345875000000,5736,0x27,0x2E
2.974404625000000,5736,0x70,0x00
2.974467000000000,5737,0xE1,0x0E
2.974525750000000,5737,0x00,0x00
2.974588625000000,5738,0x25,0x0E
2.974647500000000,5738,0x26,0x00
2.974711250000000,5739,0xA0,0x0E
2.974770125000000,5739,0x82,0x00
2.974828875000000,5739,0x70,0x00
2.974887750000000,5739,0x70,0x00
2.974946500000000,5739,0x70,0x00
2.975005375000000,5739,0x21,0x00
2.975064250000000,5739,0x20,0x00
2.975123000000000,5739,0x80,0x00
2.975181875000000,5739,0x93,0x00
2.976422125000000,5740,0x27,0x2E
2.976480875000000,5740,0x70,0x00
2.976543250000000,5741,0xE1,0x0E
2.976602000000000,5741,0x00,0x00
2.976664875000000,5742,0x25,0x0E
2.976723750000000,5742,0x07,0x00
2.976787500000000,5743,0xA0,0x0E
2.976846375000000,5743,0x82,0x00
2.976905250000000,5743,0x70,0x00
2.976964000000000,5743,0x70,0x00
2.977022875000000,5743,0x70,0x00
2.977081625000000,5743,0x21,0x00
2.977140500000000,5743,0x20,0x00
2.977199250000000,5743,0x80,0x00
2.977258125000000,5743,0x93,0x00
2.978496375000000,5744,0x27,0x2E
2.978555125000000,5744,0x70,0x00
2.978617500000000,5745,0xE1,0x0E
2.978676375000000,5745,0x00,0x00
2.978739125000000,5746,0x25,0x0E
2.978798000000000,5746,0x49,0x00
2.978861750000000,5747,0xA0,0x0E
2.978920625000000,5747,0x82,0x00
2.978979500000000,5747,0x70,0x00
2.979038250000000,5747,0x70,0x00
2.979097125000000,5747,0x70,0x00
2.979155875000000,5747,0x21,0x00
2.979214750000000,5747,0x20,0x00
2.979273500000000,5747,0x80,0x00
2.979332375000000,5747,0x93,0x00
2.980568125000000,5748,0x27,0x2E
2.980627000000000,5748,0x70,0x00
2.980689250000000,5749,0xE1,0x0E
2.980748125000000,5749,0x00,0x00
2.980810875000000,5750,0x25,0x0E
2.980869750000000,5750,0x34,0x00
2.980933625000000,5751,0xA0,0x0E
2.980992375000000,5751,0x82,0x00
2.981051250000000,5751,0x70,0x00
2.981110125000000,5751,0x70,0x00
2.981168875000000,5751,0x70,0x00
2.981227750000000,5751,0x21,0x00
2.981286500000000,5751,0x20,0x00
2.981345375000000,5751,0x80,0x00
2.981404125000000,5751,0x93,0x00
2.982643000000000,5752,0x27,0x2E
2.982701750000000,5752,0x70,0x00
2.982764125000000,5753,0xE1,0x0E
2.982822875000000,5753,0x00,0x00
2.982885750000000,5754,0x25,0x0E
2.982944500000000,5754,0x26,0x00
2.983008375000000,5755,0xA0,0x0E
2.983067250000000,5755,0x82,0x00
2.983126000000000,5755,0x70,0x00
2.983184875000000,5755,0x70,0x00
2.983243625000000,5755,0x70,0x00
2.983302500000000,5755,0x21,0x00
2.983361250000000,5755,0x20,0x00
2.983420125000000,5755,0x80,0x00
2.983478875000000,5755,0x93,0x00
2.984719125000000,5756,0x27,0x2E
2.984778000000000,5756,0x70,0x00
2.984840250000000,5757,0xE1,0x0E
2.984899125000000,5757,0x00,0x00
2.984962000000000,5758,0x25,0x0E
2.985020750000000,5758,0x07,0x00
2.985084625000000,5759,0xA0,0x0E
2.985143500000000,5759,0x82,0x00
2.985202250000000,5759,0x70,0x00
2.985261125000000,5759,0x70,0x00
2.985319875000000,5759,0x70,0x00
2.985378750000000,5759,0x21,0x00
2.985437500000000,5759,0x20,0x00
2.985496375000000,5759,0x80,0x00
2.985555125000000,5759,0x93,0x00
2.986793375000000,5760,0x27,0x2E
2.986852250000000,5760,0x70,0x00
2.986914500000000,5761,0xE1,0x0E
2.986973375000000,5761,0x00,0x00
2.987036250000000,5762,0x25,0x0E
2.987095000000000,5762,0x49,0x00
2.987158875000000,5763,0xA0,0x0E
2.987217625000000,5763,0x82,0x00
2.987276500000000,5763,0x70,0x00
2.987335375000000,5763,0x70,0x00
2.987394125000000,5763,0x70,0x00
2.987453000000000,5763,0x21,0x00
2.987511750000000,5763,0x20,0x00
2.987570625000000,5763,0x80,0x00
2.987629375000000,5763,0x93,0x00
2.988865250000000,5764,0x27,0x2E
2.988924000000000,5764,0x70,0x00
2.988986375000000,5765,0xE1,0x0E
2.989045125000000,5765,0x00,0x00
2.989108000000000,5766,0x25,0x0E
2.989166875000000,5766,0x34,0x00
2.989230625000000,5767,0xA0,0x0E
2.989289500000000,5767,0x82,0x00
2.989348250000000,5767,0x70,0x00
2.989407125000000,5767,0x70,0x00
2.989465875000000,5767,0x70,0x00
2.989524750000000,5767,0x21,0x00
2.989583625000000,5767,0x20,0x00
2.989642375000000,5767,0x80,0x00
2.989701250000000,5767,0x93,0x00
2.990940000000000,5768,0x27,0x2E
2.990998750000000,5768,0x70,0x00
2.991061125000000,5769,0xE1,0x0E
2.991120000000000,5769,0x00,0x00
2.991182750000000,5770,0x25,0x0E
2.991241625000000,5770,0x26,0x00
2.991305375000000,5771,0xA0,0x0E
2.991364250000000,5771,0x82,0x00
2.991423125000000,5771,0x70,0x00
2.991481875000000,5771,0x70,0x00
2.991540750000000,5771,0x70,0x00
2.991599500000000,5771,0x21,0x00
2.991658375000000,5771,0x20,0x00
2.991717125000000,5771,0x80,0x00
2.991776000000000,5771,0x93,0x00
2.993016250000000,5772,0x27,0x2E
2.993075125000000,5772,0x70,0x00
2.993137375000000,5773,0xE1,0x0E
2.993196250000000,5773,0x00,0x00
2.993259000000000,5774,0x25,0x0E
2.993317875000000,5774,0x07,0x00
2.993381750000000,5775,0xA0,0x0E
2.993440500000000,5775,0x82,0x00
2.993499375000000,5775,0x70,0x00
2.993558125000000,5775,0x70,0x00
2.993617000000000,5775,0x70,0x00
2.993675875000000,5775,0x21,0x00
2.993734625000000,5775,0x20,0x00
2.993793500000000,5775,0x80,0x00
2.993852250000000,5775,0x93,0x00
2.995090625000000,5776,0x27,0x2E
2.995149375000000,5776,0x70,0x00
2.995211750000000,5777,0xE1,0x0E
2.995270500000000,5777,0x00,0x00
2.995333375000000,5778,0x25,0x0E
2.995392250000000,5778,0x49,0x00
2.995456000000000,5779,0xA0,0x0E
2.995514875000000,5779,0x82,0x00
2.995573625000000,5779,0x70,0x00
2.995632500000000,5779,0x70,0x00
2.995691375000000,5779,0x70,0x00
2.995750125000000,5779,0x21,0x00
2.995809000000000,5779,0x20,0x00
2.995867750000000,5779,0x80,0x00
2.995926625000000,5779,0x93,0x00
2.997162375000000,5780,0x27,0x2E
2.997221125000000,5780,0x70,0x00
2.997283500000000,5781,0xE1,0x0E
2.997342375000000,5781,0x00,0x00
2.997405125000000,5782,0x25,0x0E
2.997464000000000,5782,0x34,0x00
2.997527750000000,5783,0xA0,0x0E
2.997586625000000,5783,0x82,0x00
2.997645500000000,5783,0x70,0x00
2.997704250000000,5783,0x70,0x00
2.997763125000000,5783,0x70,0x00
2.997821875000000,5783,0x21,0x00
2.997880750000000,5783,0x20,0x00
2.997939500000000,5783,0x80,0x00
2.997998375000000,5783,0x93,0x00
2.999237125000000,5784,0x27,0x2E
2.999296000000000,5784,0x70,0x00
2.999358250000000,5785,0xE1,0x0E
2.999417125000000,5785,0x00,0x00
2.999479875000000,5786,0x25,0x0E
2.999538750000000,5786,0x26,0x00
2.999602625000000,5787,0xA0,0x0E
2.999661375000000,5787,0x82,0x00
2.999720250000000,5787,0x70,0x00
2.999779125000000,5787,0x70,0x00
2.999837875000000,5787,0x70,0x00
2.999896750000000,5787,0x21,0x00
2.999955500000000,5787,0x20,0x00
3.000014375000000,5787,0x80,0x00
3.000073125000000,5787,0x93,0x00
3.001313375000000,5788,0x27,0x2E
3.001372125000000,5788,0x70,0x00
3.001434500000000,5789,0xE1,0x0E
3.001493375000000,5789,0x00,0x00
3.001556125000000,5790,0x25,0x0E
3.001615000000000,5790,0x07,0x00
3.001678875000000,5791,0xA0,0x0E
3.001737625000000,5791,0x82,0x00
3.001796500000000,5791,0x70,0x00
3.001855250000000,5791,0x70,0x00
3.001914125000000,5791,0x70,0x00
3.001972875000000,5791,0x21,0x00
3.002031750000000,5791,0x20,0x00
3.002090500000000,5791,0x80,0x00
3.002149375000000,5791,0x93,0x00
3.003387625000000,5792,0x27,0x2E
3.003446500000000,5792,0x70,0x00
3.003508750000000,5793,0xE1,0x0E
3.003567625000000,5793,0x00,0x00
3.003630375000000,5794,0x25,0x0E
3.003689250000000,5794,0x49,0x00
3.003753125000000,5795,0xA0,0x0E
3.003811875000000,5795,0x82,0x00
3.003870750000000,5795,0x70,0x00
3.003929500000000,5795,0x70,0x00
3.003988375000000,5795,0x70,0x00
3.004047250000000,5795,0x21,0x00
3.004106000000000,5795,0x20,0x00
3.004164875000000,5795,0x80,0x00
3.004223625000000,5795,0x93,0x00
3.005459375000000,5796,0x27,0x2E
3.005518250000000,5796,0x70,0x00
3.005580500000000,5797,0xE1,0x0E
3.005639375000000,5797,0x00,0x00
3.005702125000000,5798,0x25,0x0E
3.005761000000000,5798,0x34,0x00
3.005824875000000,5799,0xA0,0x0E
3.005883625000000,5799,0x82,0x00
3.005942500000000,5799,0x70,0x00
3.006001250000000,5799,0x70,0x00
3.006060125000000,5799,0x70,0x00
3.006119000000000,5799,0x21,0x00
3.006177750000000,5799,0x20,0x00
3.006236625000000,5799,0x80,0x00
3.006295375000000,5799,0x93,0x00
3.007534125000000,5800,0x27,0x2E
3.007593000000000,5800,0x70,0x00
3.007655250000000,5801,0xE1,0x0E
3.007714125000000,5801,0x00,0x00
3.007776875000000,5802,0x25,0x0E
3.007835750000000,5802,0x26,0x00
3.007899625000000,5803,0xA0,0x0E
3.007958375000000,5803,0x82,0x00
3.008017250000000,5803,0x70,0x00
3.008076125000000,5803,0x70,0x00
3.008134875000000,5803,0x70,0x00
3.008193750000000,5803,0x21,0x00
3.008252500000000,5803,0x20,0x00
3.008311375000000,5803,0x80,0x00
3.008370125000000,5803,0x93,0x00
3.009610375000000,5804,0x27,0x2E
3.009669250000000,5804,0x70,0x00
3.009731500000000,5805,0xE1,0x0E
3.009790375000000,5805,0x00,0x00
3.009853125000000,5806,0x25,0x0E
3.009912000000000,5806,0x07,0x00
3.009975875000000,5807,0xA0,0x0E
3.010034625000000,5807,0x82,0x00
3.010093500000000,5807,0x70,0x00
3.010152375000000,5807,0x70,0x00
3.010211125000000,5807,0x70,0x00
3.010270000000000,5807,0x21,0x00
3.010328750000000,5807,0x20,0x00
3.010387625000000,5807,0x80,0x00
3.010446375000000,5807,0x93,0x00
3.011684750000000,5808,0x27,0x2E
3.011743500000000,5808,0x70,0x00
3.011805750000000,5809,0xE1,0x0E
3.011864625000000,5809,0x00,0x00
3.011927500000000,5810,0x25,0x0E
3.011986250000000,5810,0x49,0x00
3.012050125000000,5811,0xA0,0x0E
3.012109000000000,5811,0x82,0x00
3.012167750000000,5811,0x70,0x00
3.012226625000000,5811,0x70,0x00
3.012285375000000,5811,0x70,0x00
3.012344250000000,5811,0x21,0x00
3.012403125000000,5811,0x20,0x00
3.012461875000000,5811,0x80,0x00
3.012520750000000,5811,0x93,0x00
3.013756500000000,5812,0x27,0x2E
3.013815250000000,5812,0x70,0x00
3.013877625000000,5813,0xE1,0x0E
3.013936500000000,5813,0x00,0x00
3.013999250000000,5814,0x25,0x0E
3.014058125000000,5814,0x34,0x00
3.014121875000000,5815,0xA0,0x0E
3.014180750000000,5815,0x82,0x00
3.014239625000000,5815,0x70,0x00
3.014298375000000,5815,0x70,0x00
3.014357250000000,5815,0x70,0x00
3.014416125000000,5815,0x21,0x00
3.014474875000000,5815,0x20,0x00
3.014533750000000,5815,0x80,0x00
3.014592500000000,5815,0x93,0x00
3.015831375000000,5816,0x27,0x2E
3.015890125000000,5816,0x70,0x00
3.015952500000000,5817,0xE1,0x0E
3.016011250000000,5817,0x00,0x00
3.016074125000000,5818,0x25,0x0E
3.016133000000000,5818,0x26,0x00
3.016196750000000,5819,0xA0,0x0E
