Time [s],Packet ID,MOSI,MISO
2.719060250000000,5243,0x20,0x00
2.719119000000000,5243,0x40,0x00
2.719177875000000,5243,0x53,0x00
2.720418625000000,5244,0x27,0x2E
2.720477500000000,5244,0x70,0x00
2.720539750000000,5245,0xE1,0x0E
2.720598625000000,5245,0x00,0x00
2.720661500000000,5246,0x25,0x0E
2.720720375000000,5246,0x07,0x00
2.720784250000000,5247,0xA0,0x0E
2.720843000000000,5247,0x82,0x00
2.720901875000000,5247,0x70,0x00
2.720960750000000,5247,0x70,0x00
2.721019625000000,5247,0x70,0x00
2.721078375000000,5247,0x21,0x00
2.721137250000000,5247,0x20,0x00
2.721196125000000,5247,0x40,0x00
2.721254875000000,5247,0x53,0x00
2.722493625000000,5248,0x27,0x2E
2.722552500000000,5248,0x70,0x00
2.722614750000000,5249,0xE1,0x0E
2.722673625000000,5249,0x00,0x00
2.722736500000000,5250,0x25,0x0E
2.722795375000000,5250,0x49,0x00
2.722859250000000,5251,0xA0,0x0E
2.722918125000000,5251,0x82,0x00
2.722976875000000,5251,0x70,0x00
2.723035750000000,5251,0x70,0x00
2.723094625000000,5251,0x70,0x00
2.723153500000000,5251,0x21,0x00
2.723212250000000,5251,0x20,0x00
2.723271125000000,5251,0x40,0x00
2.723330000000000,5251,0x53,0x00
2.724566250000000,5252,0x27,0x2E
2.724625125000000,5252,0x70,0x00
2.724687375000000,5253,0xE1,0x0E
2.724746250000000,5253,0x00,0x00
2.724809125000000,5254,0x25,0x0E
2.724868000000000,5254,0x34,0x00
2.724931750000000,5255,0xA0,0x0E
2.724990625000000,5255,0x82,0x00
2.725049500000000,5255,0x70,0x00
2.725108375000000,5255,0x70,0x00
2.725167250000000,5255,0x70,0x00
2.725226000000000,5255,0x21,0x00
2.725284875000000,5255,0x20,0x00
2.725343750000000,5255,0x40,0x00
2.725402500000000,5255,0x53,0x00
2.726641750000000,5256,0x27,0x2E
2.726700625000000,5256,0x70,0x00
2.726763000000000,5257,0xE1,0x0E
2.726821875000000,5257,0x00,0x00
2.726884625000000,5258,0x25,0x0E
2.726943500000000,5258,0x26,0x00
2.727007375000000,5259,0xA0,0x0E
2.727066250000000,5259,0x82,0x00
2.727125125000000,5259,0x70,0x00
2.727183875000000,5259,0x70,0x00
2.727242750000000,5259,0x70,0x00
2.727301625000000,5259,0x21,0x00
2.727360500000000,5259,0x20,0x00
2.727419250000000,5259,0x40,0x00
2.727478125000000,5259,0x53,0x00
2.728718875000000,5260,0x27,0x2E
2.728777750000000,5260,0x70,0x00
2.728840000000000,5261,0xE1,0x0E
2.728898875000000,5261,0x00,0x00
2.728961750000000,5262,0x25,0x0E
2.729020625000000,5262,0x07,0x00
2.729084500000000,5263,0xA0,0x0E
2.729143250000000,5263,0x82,0x00
2.729202125000000,5263,0x70,0x00
2.729261000000000,5263,0x70,0x00
2.729319875000000,5263,0x70,0x00
2.729378625000000,5263,0x21,0x00
2.729437500000000,5263,0x20,0x00
2.729496375000000,5263,0x40,0x00
2.729555125000000,5263,0x53,0x00
2.730793875000000,5264,0x27,0x2E
2.730852750000000,5264,0x70,0x00
2.730915000000000,5265,0xE1,0x0E
2.730973875000000,5265,0x00,0x00
2.731036750000000,5266,0x25,0x0E
2.731095625000000,5266,0x49,0x00
2.731159500000000,5267,0xA0,0x0E
2.731218250000000,5267,0x82,0x00
2.731277125000000,5267,0x70,0x00
2.731336000000000,5267,0x70,0x00
2.731394875000000,5267,0x70,0x00
2.731453625000000,5267,0x21,0x00
2.731512500000000,5267,0x20,0x00
2.731571375000000,5267,0x40,0x00
2.731630125000000,5267,0x53,0x00
2.732866375000000,5268,0x27,0x2E
2.732925250000000,5268,0x70,0x00
2.732987625000000,5269,0xE1,0x0E
2.733046500000000,5269,0x00,0x00
2.733109250000000,5270,0x25,0x0E
2.733168125000000,5270,0x34,0x00
2.733232000000000,5271,0xA0,0x0E
2.733290875000000,5271,0x82,0x00
2.733349750000000,5271,0x70,0x00
2.733408500000000,5271,0x70,0x00
2.733467375000000,5271,0x70,0x00
2.733526250000000,5271,0x21,0x00
2.733585000000000,5271,0x20,0x00
2.733643875000000,5271,0x40,0x00
2.733702750000000,5271,0x53,0x00
2.734942000000000,5272,0x27,0x2E
2.735000750000000,5272,0x70,0x00
2.735063125000000,5273,0xE1,0x0E
2.735122000000000,5273,0x00,0x00
2.735184750000000,5274,0x25,0x0E
2.735243625000000,5274,0x26,0x00
2.735307500000000,5275,0xA0,0x0E
2.735366375000000,5275,0x82,0x00
2.735425250000000,5275,0x70,0x00
2.735484000000000,5275,0x70,0x00
2.735542875000000,5275,0x70,0x00
2.735601750000000,5275,0x21,0x00
2.735660625000000,5275,0x20,0x00
2.735719375000000,5275,0x40,0x00
2.735778250000000,5275,0x53,0x00
2.737019000000000,5276,0x27,0x2E
2.737077750000000,5276,0x70,0x00
2.737140125000000,5277,0xE1,0x0E
2.737199000000000,5277,0x00,0x00
2.737261875000000,5278,0x25,0x0E
2.737320625000000,5278,0x07,0x00
2.737384500000000,5279,0xA0,0x0E
2.737443375000000,5279,0x82,0x00
2.737502250000000,5279,0x70,0x00
2.737561125000000,5279,0x70,0x00
2.737619875000000,5279,0x70,0x00
2.737678750000000,5279,0x21,0x00
2.737737625000000,5279,0x20,0x00
2.737796375000000,5279,0x40,0x00
2.737855250000000,5279,0x53,0x00
2.739094000000000,5280,0x27,0x2E
2.739152875000000,5280,0x70,0x00
2.739215125000000,5281,0xE1,0x0E
2.739274000000000,5281,0x00,0x00
2.739336875000000,5282,0x25,0x0E
2.739395750000000,5282,0x49,0x00
2.739459625000000,5283,0xA0,0x0E
2.739518375000000,5283,0x82,0x00
2.739577250000000,5283,0x70,0x00
2.739636125000000,5283,0x70,0x00
2.739695000000000,5283,0x70,0x00
2.739753750000000,5283,0x21,0x00
2.739812625000000,5283,0x20,0x00
2.739871500000000,5283,0x40,0x00
2.739930250000000,5283,0x53,0x00
2.741166500000000,5284,0x27,0x2E
2.741225375000000,5284,0x70,0x00
2.741287750000000,5285,0xE1,0x0E
2.741346625000000,5285,0x00,0x00
2.741409375000000,5286,0x25,0x0E
2.741468250000000,5286,0x34,0x00
2.741532125000000,5287,0xA0,0x0E
2.741591000000000,5287,0x82,0x00
2.741649875000000,5287,0x70,0x00
2.741708625000000,5287,0x70,0x00
2.741767500000000,5287,0x70,0x00
2.741826375000000,5287,0x21,0x00
2.741885250000000,5287,0x20,0x00
2.741944000000000,5287,0x40,0x00
2.742002875000000,5287,0x53,0x00
2.743242125000000,5288,0x27,0x2E
2.743300875000000,5288,0x70,0x00
2.743363250000000,5289,0xE1,0x0E
2.743422125000000,5289,0x00,0x00
2.743485000000000,5290,0x25,0x0E
2.743543875000000,5290,0x26,0x00
2.743607625000000,5291,0xA0,0x0E
2.743666500000000,5291,0x82,0x00
2.743725375000000,5291,0x70,0x00
2.743784250000000,5291,0x70,0x00
2.743843125000000,5291,0x70,0x00
2.743901875000000,5291,0x21,0x00
2.743960750000000,5291,0x20,0x00
2.744019625000000,5291,0x40,0x00
2.744078375000000,5291,0x53,0x00
2.745319125000000,5292,0x27,0x2E
2.745378000000000,5292,0x70,0x00
2.745440375000000,5293,0xE1,0x0E
2.745499125000000,5293,0x00,0x00
2.745562000000000,5294,0x25,0x0E
2.745620875000000,5294,0x07,0x00
2.745684750000000,5295,0xA0,0x0E
2.745743625000000,5295,0x82,0x00
2.745802500000000,5295,0x70,0x00
2.745861250000000,5295,0x70,0x00
2.745920125000000,5295,0x70,0x00
2.745979000000000,5295,0x21,0x00
2.746037750000000,5295,0x20,0x00
2.746096625000000,5295,0x40,0x00
2.746155500000000,5295,0x53,0x00
2.747394250000000,5296,0x27,0x2E
2.747453000000000,5296,0x70,0x00
2.747515375000000,5297,0xE1,0x0E
2.747574250000000,5297,0x00,0x00
2.747637125000000,5298,0x25,0x0E
2.747696000000000,5298,0x49,0x00
2.747759750000000,5299,0xA0,0x0E
2.747818625000000,5299,0x82,0x00
2.747877500000000,5299,0x70,0x00
2.747936375000000,5299,0x70,0x00
2.747995250000000,5299,0x70,0x00
2.748054000000000,5299,0x21,0x00
2.748112875000000,5299,0x20,0x00
2.748171750000000,5299,0x40,0x00
2.748230500000000,5299,0x53,0x00
2.749466875000000,5300,0x27,0x2E
2.749525625000000,5300,0x70,0x00
2.749588000000000,5301,0xE1,0x0E
2.749646875000000,5301,0x00,0x00
2.749709750000000,5302,0x25,0x0E
2.749768500000000,5302,0x34,0x00
2.749832375000000,5303,0xA0,0x0E
2.749891250000000,5303,0x82,0x00
2.749950125000000,5303,0x70,0x00
2.750009000000000,5303,0x70,0x00
2.750067750000000,5303,0x70,0x00
2.750126625000000,5303,0x21,0x00
2.750185500000000,5303,0x20,0x00
2.750244250000000,5303,0x40,0x00
2.750303125000000,5303,0x53,0x00
2.751542375000000,5304,0x27,0x2E
2.751601250000000,5304,0x70,0x00
2.751663500000000,5305,0xE1,0x0E
2.751722375000000,5305,0x00,0x00
2.751785250000000,5306,0x25,0x0E
2.751844125000000,5306,0x26,0x00
2.751908000000000,5307,0xA0,0x0E
2.751966750000000,5307,0x82,0x00
2.752025625000000,5307,0x70,0x00
2.752084500000000,5307,0x70,0x00
2.752143375000000,5307,0x70,0x00
2.752202125000000,5307,0x21,0x00
2.752261000000000,5307,0x20,0x00
2.752319875000000,5307,0x40,0x00
2.752378750000000,5307,0x53,0x00
2.753619500000000,5308,0x27,0x2E
2.753678250000000,5308,0x70,0x00
2.753740625000000,5309,0xE1,0x0E
2.753799500000000,5309,0x00,0x00
2.753862375000000,5310,0x25,0x0E
2.753921125000000,5310,0x07,0x00
2.753985000000000,5311,0xA0,0x0E
2.754043875000000,5311,0x82,0x00
2.754102750000000,5311,0x70,0x00
2.754161625000000,5311,0x70,0x00
2.754220375000000,5311,0x70,0x00
2.754279250000000,5311,0x21,0x00
2.754338125000000,5311,0x20,0x00
2.754396875000000,5311,0x40,0x00
2.754455750000000,5311,0x53,0x00
2.755694500000000,5312,0x27,0x2E
2.755753375000000,5312,0x70,0x00
2.755815750000000,5313,0xE1,0x0E
2.755874500000000,5313,0x00,0x00
2.755937375000000,5314,0x25,0x0E
2.755996250000000,5314,0x49,0x00
2.756060125000000,5315,0xA0,0x0E
2.756119000000000,5315,0x82,0x00
2.756177750000000,5315,0x70,0x00
2.756236625000000,5315,0x70,0x00
2.756295500000000,5315,0x70,0x00
2.756354375000000,5315,0x21,0x00
2.756413125000000,5315,0x20,0x00
2.756472000000000,5315,0x40,0x00
2.756530875000000,5315,0x53,0x00
2.757767125000000,5316,0x27,0x2E
2.757826000000000,5316,0x70,0x00
2.757888250000000,5317,0xE1,0x0E
2.757947125000000,5317,0x00,0x00
2.758010000000000,5318,0x25,0x0E
2.758068875000000,5318,0x34,0x00
2.758132625000000,5319,0xA0,0x0E
2.758191500000000,5319,0x82,0x00
2.758250375000000,5319,0x70,0x00
2.758309250000000,5319,0x70,0x00
2.758368125000000,5319,0x70,0x00
2.758426875000000,5319,0x21,0x00
2.758485750000000,5319,0x20,0x00
2.758544625000000,5319,0x40,0x00
2.758603375000000,5319,0x53,0x00
2.759842625000000,5320,0x27,0x2E
2.759901500000000,5320,0x70,0x00
2.759963875000000,5321,0xE1,0x0E
2.760022625000000,5321,0x00,0x00
2.760085500000000,5322,0x25,0x0E
2.760144375000000,5322,0x26,0x00
2.760208250000000,5323,0xA0,0x0E
2.760267125000000,5323,0x82,0x00
2.760325875000000,5323,0x70,0x00
2.760384750000000,5323,0x70,0x00
2.760443625000000,5323,0x70,0x00
2.760502500000000,5323,0x21,0x00
2.760561250000000,5323,0x20,0x00
2.760620125000000,5323,0x40,0x00
2.760679000000000,5323,0x53,0x00
2.761919625000000,5324,0x27,0x2E
2.761978500000000,5324,0x70,0x00
2.762040750000000,5325,0xE1,0x0E
2.762099625000000,5325,0x00,0x00
2.762162500000000,5326,0x25,0x0E
2.762221375000000,5326,0x07,0x00
2.762285250000000,5327,0xA0,0x0E
2.762344125000000,5327,0x82,0x00
2.762402875000000,5327,0x70,0x00
2.762461750000000,5327,0x70,0x00
2.762520625000000,5327,0x70,0x00
2.762579500000000,5327,0x21,0x00
2.762638250000000,5327,0x20,0x00
2.762697125000000,5327,0x40,0x00
2.762756000000000,5327,0x53,0x00
2.763994750000000,5328,0x27,0x2E
2.764053625000000,5328,0x70,0x00
2.764115875000000,5329,0xE1,0x0E
2.764174750000000,5329,0x00,0x00
2.764237625000000,5330,0x25,0x0E
2.764296500000000,5330,0x49,0x00
2.764360375000000,5331,0xA0,0x0E
2.764419125000000,5331,0x82,0x00
2.764478000000000,5331,0x70,0x00
2.764536875000000,5331,0x70,0x00
2.764595750000000,5331,0x70,0x00
2.764654500000000,5331,0x21,0x00
2.764713375000000,5331,0x20,0x00
2.764772250000000,5331,0x40,0x00
2.764831000000000,5331,0x53,0x00
2.766067375000000,5332,0x27,0x2E
2.766126250000000,5332,0x70,0x00
2.766188500000000,5333,0xE1,0x0E
2.766247375000000,5333,0x00,0x00
2.766310250000000,5334,0x25,0x0E
2.766369125000000,5334,0x34,0x00
2.766433000000000,5335,0xA0,0x0E
2.766491750000000,5335,0x82,0x00
2.766550625000000,5335,0x70,0x00
2.766609500000000,5335,0x70,0x00
2.766668375000000,5335,0x70,0x00
2.766727125000000,5335,0x21,0x00
2.766786000000000,5335,0x20,0x00
2.766844875000000,5335,0x40,0x00
2.766903750000000,5335,0x53,0x00
2.768143000000000,5336,0x27,0x2E
2.768201750000000,5336,0x70,0x00
2.768264125000000,5337,0xE1,0x0E
2.768323000000000,5337,0x00,0x00
2.768385875000000,5338,0x25,0x0E
2.768444625000000,5338,0x26,0x00
2.768508500000000,5339,0xA0,0x0E
2.768567375000000,5339,0x82,0x00
2.768626250000000,5339,0x70,0x00
2.768685125000000,5339,0x70,0x00
2.768743875000000,5339,0x70,0x00
2.768802750000000,5339,0x21,0x00
2.768861625000000,5339,0x20,0x00
2.768920375000000,5339,0x40,0x00
2.768979250000000,5339,0x53,0x00
2.770220000000000,5340,0x27,0x2E
2.770278875000000,5340,0x70,0x00
2.770341250000000,5341,0xE1,0x0E
2.770400000000000,5341,0x00,0x00
2.770462875000000,5342,0x25,0x0E
2.770521750000000,5342,0x07,0x00
2.770585625000000,5343,0xA0,0x0E
2.770644500000000,5343,0x82,0x00
2.770703375000000,5343,0x70,0x00
2.770762125000000,5343,0x70,0x00
2.770821000000000,5343,0x70,0x00
2.770879875000000,5343,0x21,0x00
2.770938750000000,5343,0x20,0x00
2.770997500000000,5343,0x40,0x00
2.771056375000000,5343,0x53,0x00
2.772295125000000,5344,0x27,0x2E
2.772354000000000,5344,0x70,0x00
2.772416250000000,5345,0xE1,0x0E
2.772475125000000,5345,0x00,0x00
2.772538000000000,5346,0x25,0x0E
2.772596875000000,5346,0x49,0x00
2.772660750000000,5347,0xA0,0x0E
2.772719625000000,5347,0x82,0x00
2.772778375000000,5347,0x70,0x00
2.772837250000000,5347,0x70,0x00
2.772896125000000,5347,0x70,0x00
2.772955000000000,5347,0x21,0x00
2.773013750000000,5347,0x20,0x00
2.773072625000000,5347,0x40,0x00
2.773131500000000,5347,0x53,0x00
2.774367750000000,5348,0x27,0x2E
2.774426625000000,5348,0x70,0x00
2.774488875000000,5349,0xE1,0x0E
2.774547750000000,5349,0x00,0x00
2.774610625000000,5350,0x25,0x0E
2.774669500000000,5350,0x34,0x00
2.774733250000000,5351,0xA0,0x0E
2.774792125000000,5351,0x82,0x00
2.774851000000000,5351,0x70,0x00
2.774909875000000,5351,0x70,0x00
2.774968625000000,5351,0x70,0x00
2.775027500000000,5351,0x21,0x00
2.775086375000000,5351,0x20,0x00
2.775145250000000,5351,0x40,0x00
2.775204000000000,5351,0x53,0x00
2.776443250000000,5352,0x27,0x2E
2.776502125000000,5352,0x70,0x00
2.776564500000000,5353,0xE1,0x0E
2.776623250000000,5353,0x00,0x00
2.776686125000000,5354,0x25,0x0E
2.776745000000000,5354,0x26,0x00
2.776808875000000,5355,0xA0,0x0E
2.776867750000000,5355,0x82,0x00
2.776926625000000,5355,0x70,0x00
2.776985375000000,5355,0x70,0x00
2.777044250000000,5355,0x70,0x00
2.777103125000000,5355,0x21,0x00
2.777161875000000,5355,0x20,0x00
2.777220750000000,5355,0x40,0x00
2.777279625000000,5355,0x53,0x00
2.778520250000000,5356,0x27,0x2E
2.778579125000000,5356,0x70,0x00
2.778641500000000,5357,0xE1,0x0E
2.778700375000000,5357,0x00,0x00
2.778763125000000,5358,0x25,0x0E
2.778822000000000,5358,0x07,0x00
2.778885875000000,5359,0xA0,0x0E
2.778944750000000,5359,0x82,0x00
2.779003625000000,5359,0x70,0x00
2.779062375000000,5359,0x70,0x00
2.779121250000000,5359,0x70,0x00
2.779180125000000,5359,0x21,0x00
2.779239000000000,5359,0x20,0x00
2.779297750000000,5359,0x40,0x00
2.779356625000000,5359,0x53,0x00
2.780599375000000,5360,0x27,0x2E
2.780658250000000,5360,0x70,0x00
2.780720500000000,5361,0xE1,0x0E
2.780779375000000,5361,0x00,0x00
2.780842250000000,5362,0x25,0x0E
2.780901125000000,5362,0x49,0x00
2.780964875000000,5363,0xA0,0x0E
2.781023750000000,5363,0x82,0x00
2.781082625000000,5363,0x70,0x00
2.781141500000000,5363,0x70,0x00
2.781200375000000,5363,0x70,0x00
2.781259125000000,5363,0x21,0x00
2.781318000000000,5363,0x20,0x00
2.781376875000000,5363,0x40,0x00
2.781435625000000,5363,0x53,0x00
2.782668000000000,5364,0x27,0x2E
2.782726750000000,5364,0x70,0x00
2.782789125000000,5365,0xE1,0x0E
2.782848000000000,5365,0x00,0x00
2.782910875000000,5366,0x25,0x0E
2.782969625000000,5366,0x34,0x00
2.783033500000000,5367,0xA0,0x0E
2.783092375000000,5367,0x82,0x00
2.783151250000000,5367,0x70,0x00
2.783210125000000,5367,0x70,0x00
2.783268875000000,5367,0x70,0x00
2.783327750000000,5367,0x21,0x00
2.783386625000000,5367,0x20,0x00
2.783445375000000,5367,0x40,0x00
2.783504250000000,5367,0x53,0x00
2.784743500000000,5368,0x27,0x2E
2.784802375000000,5368,0x70,0x00
2.784864625000000,5369,0xE1,0x0E
2.784923500000000,5369,0x00,0x00
2.784986375000000,5370,0x25,0x0E
2.785045250000000,5370,0x26,0x00
2.785109125000000,5371,0xA0,0x0E
2.785168000000000,5371,0x82,0x00
2.785226750000000,5371,0x70,0x00
2.785285625000000,5371,0x70,0x00
2.785344500000000,5371,0x70,0x00
2.785403375000000,5371,0x21,0x00
2.785462125000000,5371,0x20,0x00
2.785521000000000,5371,0x40,0x00
2.785579875000000,5371,0x53,0x00
2.786820625000000,5372,0x27,0x2E
2.786879375000000,5372,0x70,0x00
2.786941750000000,5373,0xE1,0x0E
2.787000625000000,5373,0x00,0x00
2.787063500000000,5374,0x25,0x0E
2.787122250000000,5374,0x07,0x00
2.787186125000000,5375,0xA0,0x0E
2.787245000000000,5375,0x82,0x00
2.787303875000000,5375,0x70,0x00
2.787362750000000,5375,0x70,0x00
2.787421500000000,5375,0x70,0x00
2.787480375000000,5375,0x21,0x00
2.787539250000000,5375,0x20,0x00
2.787598000000000,5375,0x40,0x00
2.787656875000000,5375,0x53,0x00
2.788895625000000,5376,0x27,0x2E
2.788954500000000,5376,0x70,0x00
2.789016750000000,5377,0xE1,0x0E
2.789075625000000,5377,0x00,0x00
2.789138500000000,5378,0x25,0x0E
2.789197375000000,5378,0x49,0x00
2.789261250000000,5379,0xA0,0x0E
2.789320000000000,5379,0x82,0x00
2.789378875000000,5379,0x70,0x00
2.789437750000000,5379,0x70,0x00
2.789496625000000,5379,0x70,0x00
2.789555375000000,5379,0x21,0x00
2.789614250000000,5379,0x20,0x00
2.789673125000000,5379,0x40,0x00
2.789731875000000,5379,0x53,0x00
2.790968250000000,5380,0x27,0x2E
2.791027000000000,5380,0x70,0x00
2.791089375000000,5381,0xE1,0x0E
2.791148250000000,5381,0x00,0x00
2.791211125000000,5382,0x25,0x0E
2.791269875000000,5382,0x34,0x00
2.791333750000000,5383,0xA0,0x0E
2.791392625000000,5383,0x82,0x00
2.791451500000000,5383,0x70,0x00
2.791510375000000,5383,0x70,0x00
2.791569125000000,5383,0x70,0x00
2.791628000000000,5383,0x21,0x00
2.791686875000000,5383,0x20,0x00
2.791745750000000,5383,0x40,0x00
2.791804500000000,5383,0x53,0x00
2.793043750000000,5384,0x27,0x2E
2.793102625000000,5384,0x70,0x00
2.793164875000000,5385,0xE1,0x0E
2.793223750000000,5385,0x00,0x00
2.793286625000000,5386,0x25,0x0E
2.793345500000000,5386,0x26,0x00
2.793409375000000,5387,0xA0,0x0E
2.793468125000000,5387,0x82,0x00
2.793527000000000,5387,0x70,0x00
2.793585875000000,5387,0x70,0x00
2.793644750000000,5387,0x70,0x00
2.793703500000000,5387,0x21,0x00
2.793762375000000,5387,0x20,0x00
2.793821250000000,5387,0x40,0x00
2.793880125000000,5387,0x53,0x00
2.795120750000000,5388,0x27,0x2E
2.795179625000000,5388,0x70,0x00
2.795242000000000,5389,0xE1,0x0E
2.795300875000000,5389,0x00,0x00
2.795363625000000,5390,0x25,0x0E
2.795422500000000,5390,0x07,0x00
2.795486375000000,5391,0xA0,0x0E
2.795545250000000,5391,0x82,0x00
2.795604125000000,5391,0x70,0x00
2.795662875000000,5391,0x70,0x00
2.795721750000000,5391,0x70,0x00
2.795780625000000,5391,0x21,0x00
2.795839500000000,5391,0x20,0x00
2.795898250000000,5391,0x40,0x00
2.795957125000000,5391,0x53,0x00
2.797195875000000,5392,0x27,0x2E
2.797254750000000,5392,0x70,0x00
2.797317000000000,5393,0xE1,0x0E
2.797375875000000,5393,0x00,0x00
2.797438750000000,5394,0x25,0x0E
2.797497625000000,5394,0x49,0x00
2.797561500000000,5395,0xA0,0x0E
2.797620375000000,5395,0x82,0x00
2.797679125000000,5395,0x70,0x00
2.797738000000000,5395,0x70,0x00
2.797796875000000,5395,0x70,0x00
2.797855750000000,5395,0x21,0x00
2.797914500000000,5395,0x20,0x00
2.797973375000000,5395,0x40,0x00
2.798032250000000,5395,0x53,0x00
2.799268500000000,5396,0x27,0x2E
2.799327250000000,5396,0x70,0x00
2.799389625000000,5397,0xE1,0x0E
2.799448500000000,5397,0x00,0x00
2.799511375000000,5398,0x25,0x0E
2.799570250000000,5398,0x34,0x00
2.799634000000000,5399,0xA0,0x0E
2.799692875000000,5399,0x82,0x00
2.799751750000000,5399,0x70,0x00
2.799810625000000,5399,0x70,0x00
2.799869375000000,5399,0x70,0x00
2.799928250000000,5399,0x21,0x00
2.799987125000000,5399,0x20,0x00
2.800045875000000,5399,0x40,0x00
2.800104750000000,5399,0x53,0x00
2.801344000000000,5400,0x27,0x2E
2.801402875000000,5400,0x70,0x00
2.801465125000000,5401,0xE1,0x0E
2.801524000000000,5401,0x00,0x00
2.801586875000000,5402,0x25,0x0E
2.801645750000000,5402,0x26,0x00
2.801709625000000,5403,0xA0,0x0E
2.801768375000000,5403,0x82,0x00
2.801827250000000,5403,0x70,0x00
2.801886125000000,5403,0x70,0x00
2.801945000000000,5403,0x70,0x00
2.802003750000000,5403,0x21,0x00
2.802062625000000,5403,0x20,0x00
2.802121500000000,5403,0x40,0x00
2.802180250000000,5403,0x53,0x00
2.803421000000000,5404,0x27,0x2E
2.803479875000000,5404,0x70,0x00
2.803542250000000,5405,0xE1,0x0E
2.803601000000000,5405,0x00,0x00
2.803663875000000,5406,0x25,0x0E
2.803722750000000,5406,0x07,0x00
2.803786625000000,5407,0xA0,0x0E
2.803845500000000,5407,0x82,0x00
2.803904250000000,5407,0x70,0x00
2.803963125000000,5407,0x70,0x00
2.804022000000000,5407,0x70,0x00
2.804080875000000,5407,0x21,0x00
2.804139625000000,5407,0x20,0x00
2.804198500000000,5407,0x40,0x00
2.804257375000000,5407,0x53,0x00
2.805496125000000,5408,0x27,0x2E
2.805554875000000,5408,0x70,0x00
2.805617250000000,5409,0xE1,0x0E
2.805676125000000,5409,0x00,0x00
2.805739000000000,5410,0x25,0x0E
2.805797875000000,5410,0x49,0x00
2.805861625000000,5411,0xA0,0x0E
2.805920500000000,5411,0x82,0x00
2.805979375000000,5411,0x70,0x00
2.806038250000000,5411,0x70,0x00
2.806097000000000,5411,0x70,0x00
2.806155875000000,5411,0x21,0x00
2.806214750000000,5411,0x20,0x00
2.806273625000000,5411,0x00,0x00
2.806332375000000,5411,0x13,0x00
2.807573625000000,5412,0x27,0x2E
2.807632500000000,5412,0x70,0x00
2.807694750000000,5413,0xE1,0x0E
2.807753625000000,5413,0x00,0x00
2.807816500000000,5414,0x25,0x0E
2.807875375000000,5414,0x34,0x00
2.807939250000000,5415,0xA0,0x0E
2.807998125000000,5415,0x82,0x00
2.808056875000000,5415,0x70,0x00
2.808115750000000,5415,0x70,0x00
2.808174625000000,5415,0x70,0x00
2.808233500000000,5415,0x21,0x00
2.808292375000000,5415,0x20,0x00
2.808351125000000,5415,0x00,0x00
2.808410000000000,5415,0x13,0x00
2.809649250000000,5416,0x27,0x2E
2.809708125000000,5416,0x70,0x00
2.809770375000000,5417,0xE1,0x0E
2.809829250000000,5417,0x00,0x00
2.809892125000000,5418,0x25,0x0E
2.809950875000000,5418,0x26,0x00
2.810014750000000,5419,0xA0,0x0E
2.810073625000000,5419,0x82,0x00
2.810132375000000,5419,0x70,0x00
2.810191250000000,5419,0x70,0x00
2.810250125000000,5419,0x70,0x00
2.810309000000000,5419,0x21,0x00
2.810367875000000,5419,0x20,0x00
2.810426750000000,5419,0x00,0x00
2.810485625000000,5419,0x13,0x00
2.811725375000000,5420,0x27,0x2E
2.811784125000000,5420,0x70,0x00
2.811846500000000,5421,0xE1,0x0E
2.811905375000000,5421,0x00,0x00
2.811968125000000,5422,0x25,0x0E
2.812027000000000,5422,0x07,0x00
2.812090875000000,5423,0xA0,0x0E
2.812149625000000,5423,0x82,0x00
2.812208500000000,5423,0x70,0x00
2.812267375000000,5423,0x70,0x00
2.812326250000000,5423,0x70,0x00
2.812385125000000,5423,0x21,0x00
2.812444000000000,5423,0x20,0x00
2.812502875000000,5423,0x00,0x00
2.812561625000000,5423,0x13,0x00
2.813800500000000,5424,0x27,0x2E
2.813859250000000,5424,0x70,0x00
2.813921625000000,5425,0xE1,0x0E
2.813980500000000,5425,0x00,0x00
2.814043250000000,5426,0x25,0x0E
2.814102125000000,5426,0x49,0x00
2.814166000000000,5427,0xA0,0x0E
2.814224750000000,5427,0x82,0x00
2.814283625000000,5427,0x70,0x00
2.814342500000000,5427,0x70,0x00
2.814401375000000,5427,0x70,0x00
2.814460250000000,5427,0x21,0x00
2.814519125000000,5427,0x20,0x00
2.814577875000000,5427,0x00,0x00
2.814636750000000,5427,0x13,0x00
2.815873000000000,5428,0x27,0x2E
2.815931875000000,5428,0x70,0x00
2.815994250000000,5429,0xE1,0x0E
2.816053125000000,5429,0x00,0x00
2.816115875000000,5430,0x25,0x0E
2.816174750000000,5430,0x34,0x00
2.816238625000000,5431,0xA0,0x0E
2.816297375000000,5431,0x82,0x00
2.816356250000000,5431,0x70,0x00
2.816415125000000,5431,0x70,0x00
2.816474000000000,5431,0x70,0x00
2.816532875000000,5431,0x21,0x00
2.816591625000000,5431,0x20,0x00
2.816650500000000,5431,0x00,0x00
2.816709375000000,5431,0x13,0x00
2.817949625000000,5432,0x27,0x2E
2.818008500000000,5432,0x70,0x00
2.818070750000000,5433,0xE1,0x0E
2.818129625000000,5433,0x00,0x00
2.818192500000000,5434,0x25,0x0E
2.818251375000000,5434,0x26,0x00
2.818315125000000,5435,0xA0,0x0E
2.818374000000000,5435,0x82,0x00
2.818432875000000,5435,0x70,0x00
2.818491750000000,5435,0x70,0x00
2.818550500000000,5435,0x70,0x00
2.818609375000000,5435,0x21,0x00
