Time [s],Packet ID,MOSI,MISO
2.698794875000000,5207,0x00,0x00
2.698853750000000,5207,0x83,0x00
2.700091750000000,5208,0x27,0x2E
2.700150625000000,5208,0x70,0x00
2.700212875000000,5209,0xE1,0x0E
2.700271750000000,5209,0x00,0x00
2.700334500000000,5210,0x25,0x0E
2.700393375000000,5210,0x49,0x00
2.700457125000000,5211,0xA0,0x0E
2.700516000000000,5211,0x81,0x00
2.700574750000000,5211,0xE1,0x00
2.700633625000000,5211,0x70,0x00
2.700692375000000,5211,0x70,0x00
2.700751250000000,5211,0x21,0x00
2.700810000000000,5211,0x20,0x00
2.700868875000000,5211,0x00,0x00
2.700927625000000,5211,0x83,0x00
2.702163125000000,5212,0x27,0x2E
2.702221875000000,5212,0x70,0x00
2.702284250000000,5213,0xE1,0x0E
2.702343000000000,5213,0x00,0x00
2.702405750000000,5214,0x25,0x0E
2.702464625000000,5214,0x34,0x00
2.702528375000000,5215,0xA0,0x0E
2.702587250000000,5215,0x81,0x00
2.702646000000000,5215,0xE1,0x00
2.702704750000000,5215,0x70,0x00
2.702763625000000,5215,0x70,0x00
2.702822375000000,5215,0x21,0x00
2.702881250000000,5215,0x20,0x00
2.702940000000000,5215,0x00,0x00
2.702998750000000,5215,0x83,0x00
2.704237125000000,5216,0x27,0x2E
2.704296000000000,5216,0x70,0x00
2.704358250000000,5217,0xE1,0x0E
2.704417125000000,5217,0x00,0x00
2.704479875000000,5218,0x25,0x0E
2.704538750000000,5218,0x26,0x00
2.704602500000000,5219,0xA0,0x0E
2.704661375000000,5219,0x81,0x00
2.704720125000000,5219,0xE1,0x00
2.704778875000000,5219,0x70,0x00
2.704837750000000,5219,0x70,0x00
2.704896500000000,5219,0x21,0x00
2.704955375000000,5219,0x20,0x00
2.705014125000000,5219,0x00,0x00
2.705072875000000,5219,0x83,0x00
2.706312875000000,5220,0x27,0x2E
2.706371625000000,5220,0x70,0x00
2.706434000000000,5221,0xE1,0x0E
2.706492750000000,5221,0x00,0x00
2.706555625000000,5222,0x25,0x0E
2.706614375000000,5222,0x07,0x00
2.706678250000000,5223,0xA0,0x0E
2.706737000000000,5223,0x81,0x00
2.706795875000000,5223,0xE1,0x00
2.706854625000000,5223,0x70,0x00
2.706913500000000,5223,0x70,0x00
2.706972250000000,5223,0x21,0x00
2.707031125000000,5223,0x20,0x00
2.707089875000000,5223,0x00,0x00
2.707148750000000,5223,0x83,0x00
2.708390750000000,5224,0x27,0x2E
2.708449500000000,5224,0x70,0x00
2.708511875000000,5225,0xE1,0x0E
2.708570625000000,5225,0x00,0x00
2.708633500000000,5226,0x25,0x0E
2.708692250000000,5226,0x49,0x00
2.708756125000000,5227,0xA0,0x0E
2.708814875000000,5227,0x81,0x00
2.708873750000000,5227,0xE1,0x00
2.708932500000000,5227,0x70,0x00
2.708991375000000,5227,0x70,0x00
2.709050125000000,5227,0x21,0x00
2.709109000000000,5227,0x20,0x00
2.709167875000000,5227,0x00,0x00
2.709226625000000,5227,0x83,0x00
2.710458125000000,5228,0x27,0x2E
2.710516875000000,5228,0x70,0x00
2.710579250000000,5229,0xE1,0x0E
2.710638000000000,5229,0x00,0x00
2.710700750000000,5230,0x25,0x0E
2.710759625000000,5230,0x34,0x00
2.710823375000000,5231,0xA0,0x0E
2.710882125000000,5231,0x81,0x00
2.710941000000000,5231,0xE1,0x00
2.710999750000000,5231,0x70,0x00
2.711058500000000,5231,0x70,0x00
2.711117375000000,5231,0x21,0x00
2.711176125000000,5231,0x20,0x00
2.711235000000000,5231,0x00,0x00
2.711293750000000,5231,0x83,0x00
2.712532125000000,5232,0x27,0x2E
2.712591000000000,5232,0x70,0x00
2.712653250000000,5233,0xE1,0x0E
2.712712125000000,5233,0x00,0x00
2.712774875000000,5234,0x25,0x0E
2.712833750000000,5234,0x26,0x00
2.712897500000000,5235,0xA0,0x0E
2.712956375000000,5235,0x81,0x00
2.713015125000000,5235,0xE1,0x00
2.713073875000000,5235,0x70,0x00
2.713132750000000,5235,0x70,0x00
2.713191500000000,5235,0x21,0x00
2.713250375000000,5235,0x20,0x00
2.713309125000000,5235,0x00,0x00
2.713367875000000,5235,0x83,0x00
2.714607750000000,5236,0x27,0x2E
2.714666625000000,5236,0x70,0x00
2.714728875000000,5237,0xE1,0x0E
2.714787750000000,5237,0x00,0x00
2.714850500000000,5238,0x25,0x0E
2.714909375000000,5238,0x07,0x00
2.714973125000000,5239,0xA0,0x0E
2.715032000000000,5239,0x81,0x00
2.715090750000000,5239,0xE1,0x00
2.715149625000000,5239,0x70,0x00
2.715208375000000,5239,0x70,0x00
2.715267250000000,5239,0x21,0x00
2.715326000000000,5239,0x20,0x00
2.715384875000000,5239,0x00,0x00
2.715443625000000,5239,0x83,0x00
2.716681750000000,5240,0x27,0x2E
2.716740500000000,5240,0x70,0x00
2.716802875000000,5241,0xE1,0x0E
2.716861625000000,5241,0x00,0x00
2.716924500000000,5242,0x25,0x0E
2.716983250000000,5242,0x49,0x00
2.717047125000000,5243,0xA0,0x0E
2.717105875000000,5243,0x81,0x00
2.717164750000000,5243,0xE1,0x00
2.717223500000000,5243,0x70,0x00
2.717282375000000,5243,0x70,0x00
2.717341125000000,5243,0x21,0x00
2.717400000000000,5243,0x20,0x00
2.717458750000000,5243,0x00,0x00
2.717517625000000,5243,0x83,0x00
2.718753000000000,5244,0x27,0x2E
2.718811875000000,5244,0x70,0x00
2.718874125000000,5245,0xE1,0x0E
2.718932875000000,5245,0x00,0x00
2.718995750000000,5246,0x25,0x0E
2.719054500000000,5246,0x34,0x00
2.719118250000000,5247,0xA0,0x0E
2.719177125000000,5247,0x81,0x00
2.719235875000000,5247,0xE1,0x00
2.719294750000000,5247,0x70,0x00
2.719353500000000,5247,0x70,0x00
2.719412250000000,5247,0x21,0x00
2.719471125000000,5247,0x20,0x00
2.719529875000000,5247,0x00,0x00
2.719588750000000,5247,0x83,0x00
2.720827125000000,5248,0x27,0x2E
2.720885875000000,5248,0x70,0x00
2.720948250000000,5249,0xE1,0x0E
2.721007000000000,5249,0x00,0x00
2.721069875000000,5250,0x25,0x0E
2.721128625000000,5250,0x26,0x00
2.721192500000000,5251,0xA0,0x0E
2.721251250000000,5251,0x81,0x00
2.721310000000000,5251,0xE1,0x00
2.721368875000000,5251,0x70,0x00
2.721427625000000,5251,0x70,0x00
2.721486375000000,5251,0x21,0x00
2.721545250000000,5251,0x20,0x00
2.721604000000000,5251,0x00,0x00
2.721662875000000,5251,0x83,0x00
2.722902750000000,5252,0x27,0x2E
2.722961500000000,5252,0x70,0x00
2.723023875000000,5253,0xE1,0x0E
2.723082625000000,5253,0x00,0x00
2.723145500000000,5254,0x25,0x0E
2.723204250000000,5254,0x07,0x00
2.723268125000000,5255,0xA0,0x0E
2.723326875000000,5255,0x81,0x00
2.723385750000000,5255,0xE1,0x00
2.723444500000000,5255,0x70,0x00
2.723503375000000,5255,0x70,0x00
2.723562125000000,5255,0x21,0x00
2.723621000000000,5255,0x20,0x00
2.723679750000000,5255,0x00,0x00
2.723738625000000,5255,0x83,0x00
2.724976625000000,5256,0x27,0x2E
2.725035375000000,5256,0x70,0x00
2.725097750000000,5257,0xE1,0x0E
2.725156500000000,5257,0x00,0x00
2.725219375000000,5258,0x25,0x0E
2.725278125000000,5258,0x49,0x00
2.725342000000000,5259,0xA0,0x0E
2.725400750000000,5259,0x81,0x00
2.725459625000000,5259,0xE1,0x00
2.725518500000000,5259,0x70,0x00
2.725577250000000,5259,0x70,0x00
2.725636125000000,5259,0x21,0x00
2.725694875000000,5259,0x20,0x00
2.725753750000000,5259,0x00,0x00
2.725812500000000,5259,0x83,0x00
2.727048000000000,5260,0x27,0x2E
2.727106750000000,5260,0x70,0x00
2.727169125000000,5261,0xE1,0x0E
2.727227875000000,5261,0x00,0x00
2.727290625000000,5262,0x25,0x0E
2.727349500000000,5262,0x34,0x00
2.727413250000000,5263,0xA0,0x0E
2.727472000000000,5263,0x81,0x00
2.727530875000000,5263,0xE1,0x00
2.727589625000000,5263,0x70,0x00
2.727648375000000,5263,0x70,0x00
2.727707250000000,5263,0x21,0x00
2.727766000000000,5263,0x20,0x00
2.727824875000000,5263,0x00,0x00
2.727883625000000,5263,0x83,0x00
2.729122000000000,5264,0x27,0x2E
2.729180875000000,5264,0x70,0x00
2.729243125000000,5265,0xE1,0x0E
2.729302000000000,5265,0x00,0x00
2.729364750000000,5266,0x25,0x0E
2.729423625000000,5266,0x26,0x00
2.729487375000000,5267,0xA0,0x0E
2.729546250000000,5267,0x81,0x00
2.729605000000000,5267,0xE1,0x00
2.729663750000000,5267,0x70,0x00
2.729722625000000,5267,0x70,0x00
2.729781375000000,5267,0x21,0x00
2.729840250000000,5267,0x20,0x00
2.729899000000000,5267,0x00,0x00
2.729957750000000,5267,0x83,0x00
2.731197625000000,5268,0x27,0x2E
2.731256500000000,5268,0x70,0x00
2.731318750000000,5269,0xE1,0x0E
2.731377625000000,5269,0x00,0x00
2.731440375000000,5270,0x25,0x0E
2.731499250000000,5270,0x07,0x00
2.731563000000000,5271,0xA0,0x0E
2.731621875000000,5271,0x81,0x00
2.731680625000000,5271,0xE1,0x00
2.731739500000000,5271,0x70,0x00
2.731798250000000,5271,0x70,0x00
2.731857125000000,5271,0x21,0x00
2.731916000000000,5271,0x20,0x00
2.731974750000000,5271,0x00,0x00
2.732033625000000,5271,0x83,0x00
2.733271625000000,5272,0x27,0x2E
2.733330375000000,5272,0x70,0x00
2.733392750000000,5273,0xE1,0x0E
2.733451625000000,5273,0x00,0x00
2.733514375000000,5274,0x25,0x0E
2.733573250000000,5274,0x49,0x00
2.733637000000000,5275,0xA0,0x0E
2.733695875000000,5275,0x81,0x00
2.733754625000000,5275,0xE1,0x00
2.733813500000000,5275,0x70,0x00
2.733872250000000,5275,0x70,0x00
2.733931125000000,5275,0x21,0x00
2.733989875000000,5275,0x20,0x00
2.734048750000000,5275,0x00,0x00
2.734107625000000,5275,0x83,0x00
2.735343000000000,5276,0x27,0x2E
2.735401750000000,5276,0x70,0x00
2.735464125000000,5277,0xE1,0x0E
2.735522875000000,5277,0x00,0x00
2.735585750000000,5278,0x25,0x0E
2.735644500000000,5278,0x34,0x00
2.735708250000000,5279,0xA0,0x0E
2.735767125000000,5279,0x81,0x00
2.735825875000000,5279,0xE1,0x00
2.735884625000000,5279,0x70,0x00
2.735943500000000,5279,0x70,0x00
2.736002250000000,5279,0x21,0x00
2.736061125000000,5279,0x20,0x00
2.736119875000000,5279,0x00,0x00
2.736178750000000,5279,0x83,0x00
2.737417125000000,5280,0x27,0x2E
2.737475875000000,5280,0x70,0x00
2.737538250000000,5281,0xE1,0x0E
2.737597000000000,5281,0x00,0x00
2.737659875000000,5282,0x25,0x0E
2.737718625000000,5282,0x26,0x00
2.737782500000000,5283,0xA0,0x0E
2.737841250000000,5283,0x81,0x00
2.737900000000000,5283,0xE1,0x00
2.737958875000000,5283,0x70,0x00
2.738017625000000,5283,0x70,0x00
2.738076375000000,5283,0x21,0x00
2.738135250000000,5283,0x20,0x00
2.738194000000000,5283,0x00,0x00
2.738252875000000,5283,0x83,0x00
2.739492750000000,5284,0x27,0x2E
2.739551500000000,5284,0x70,0x00
2.739613875000000,5285,0xE1,0x0E
2.739672625000000,5285,0x00,0x00
2.739735500000000,5286,0x25,0x0E
2.739794250000000,5286,0x07,0x00
2.739858125000000,5287,0xA0,0x0E
2.739916875000000,5287,0x81,0x00
2.739975750000000,5287,0xE1,0x00
2.740034500000000,5287,0x70,0x00
2.740093375000000,5287,0x70,0x00
2.740152125000000,5287,0x21,0x00
2.740211000000000,5287,0x20,0x00
2.740269750000000,5287,0x00,0x00
2.740328625000000,5287,0x83,0x00
2.741566625000000,5288,0x27,0x2E
2.741625375000000,5288,0x70,0x00
2.741687750000000,5289,0xE1,0x0E
2.741746500000000,5289,0x00,0x00
2.741809375000000,5290,0x25,0x0E
2.741868125000000,5290,0x49,0x00
2.741932000000000,5291,0xA0,0x0E
2.741990750000000,5291,0x81,0x00
2.742049625000000,5291,0xE1,0x00
2.742108375000000,5291,0x70,0x00
2.742167250000000,5291,0x70,0x00
2.742226000000000,5291,0x21,0x00
2.742284875000000,5291,0x20,0x00
2.742343625000000,5291,0x00,0x00
2.742402500000000,5291,0x83,0x00
2.743638000000000,5292,0x27,0x2E
2.743696750000000,5292,0x70,0x00
2.743759000000000,5293,0xE1,0x0E
2.743817875000000,5293,0x00,0x00
2.743880625000000,5294,0x25,0x0E
2.743939500000000,5294,0x34,0x00
2.744003250000000,5295,0xA0,0x0E
2.744062000000000,5295,0x81,0x00
2.744120875000000,5295,0xE1,0x00
2.744179625000000,5295,0x70,0x00
2.744238375000000,5295,0x70,0x00
2.744297250000000,5295,0x21,0x00
2.744356000000000,5295,0x20,0x00
2.744414875000000,5295,0x00,0x00
2.744473625000000,5295,0x83,0x00
2.745712000000000,5296,0x27,0x2E
2.745770875000000,5296,0x70,0x00
2.745833125000000,5297,0xE1,0x0E
2.745892000000000,5297,0x00,0x00
2.745954750000000,5298,0x25,0x0E
2.746013625000000,5298,0x26,0x00
2.746077375000000,5299,0xA0,0x0E
2.746136250000000,5299,0x81,0x00
2.746195000000000,5299,0xE1,0x00
2.746253750000000,5299,0x70,0x00
2.746312625000000,5299,0x70,0x00
2.746371375000000,5299,0x21,0x00
2.746430125000000,5299,0x20,0x00
2.746489000000000,5299,0x00,0x00
2.746547750000000,5299,0x83,0x00
2.747787625000000,5300,0x27,0x2E
2.747846500000000,5300,0x70,0x00
2.747908750000000,5301,0xE1,0x0E
2.747967625000000,5301,0x00,0x00
2.748030375000000,5302,0x25,0x0E
2.748089250000000,5302,0x07,0x00
2.748153000000000,5303,0xA0,0x0E
2.748211875000000,5303,0x81,0x00
2.748270625000000,5303,0xE1,0x00
2.748329500000000,5303,0x70,0x00
2.748388250000000,5303,0x70,0x00
2.748447125000000,5303,0x21,0x00
2.748505875000000,5303,0x20,0x00
2.748564750000000,5303,0x00,0x00
2.748623625000000,5303,0x83,0x00
2.749861625000000,5304,0x27,0x2E
2.749920375000000,5304,0x70,0x00
2.749982625000000,5305,0xE1,0x0E
2.750041500000000,5305,0x00,0x00
2.750104375000000,5306,0x25,0x0E
2.750163125000000,5306,0x49,0x00
2.750227000000000,5307,0xA0,0x0E
2.750285750000000,5307,0x81,0x00
2.750344625000000,5307,0xE1,0x00
2.750403375000000,5307,0x70,0x00
2.750462250000000,5307,0x70,0x00
2.750521000000000,5307,0x21,0x00
2.750579875000000,5307,0x20,0x00
2.750638625000000,5307,0x00,0x00
2.750697500000000,5307,0x83,0x00
2.751933000000000,5308,0x27,0x2E
2.751991750000000,5308,0x70,0x00
2.752054000000000,5309,0xE1,0x0E
2.752112875000000,5309,0x00,0x00
2.752175625000000,5310,0x25,0x0E
2.752234500000000,5310,0x34,0x00
2.752298250000000,5311,0xA0,0x0E
2.752357000000000,5311,0x81,0x00
2.752415875000000,5311,0xE1,0x00
2.752474625000000,5311,0x70,0x00
2.752533375000000,5311,0x70,0x00
2.752592250000000,5311,0x21,0x00
2.752651000000000,5311,0x20,0x00
2.752709875000000,5311,0x00,0x00
2.752768625000000,5311,0x83,0x00
2.754007000000000,5312,0x27,0x2E
2.754065875000000,5312,0x70,0x00
2.754128125000000,5313,0xE1,0x0E
2.754187000000000,5313,0x00,0x00
2.754249750000000,5314,0x25,0x0E
2.754308625000000,5314,0x26,0x00
2.754372375000000,5315,0xA0,0x0E
2.754431250000000,5315,0x81,0x00
2.754490000000000,5315,0xE1,0x00
2.754548875000000,5315,0x70,0x00
2.754607625000000,5315,0x70,0x00
2.754666375000000,5315,0x21,0x00
2.754725250000000,5315,0x20,0x00
2.754784000000000,5315,0x00,0x00
2.754842875000000,5315,0x83,0x00
2.756082750000000,5316,0x27,0x2E
2.756141500000000,5316,0x70,0x00
2.756203875000000,5317,0xE1,0x0E
2.756262625000000,5317,0x00,0x00
2.756325500000000,5318,0x25,0x0E
2.756384250000000,5318,0x07,0x00
2.756448125000000,5319,0xA0,0x0E
2.756506875000000,5319,0x81,0x00
2.756565750000000,5319,0xE1,0x00
2.756624500000000,5319,0x70,0x00
2.756683375000000,5319,0x70,0x00
2.756742125000000,5319,0x21,0x00
2.756801000000000,5319,0x20,0x00
2.756859750000000,5319,0x00,0x00
2.756918625000000,5319,0x83,0x00
2.758156625000000,5320,0x27,0x2E
2.758215500000000,5320,0x70,0x00
2.758277750000000,5321,0xE1,0x0E
2.758336625000000,5321,0x00,0x00
2.758399375000000,5322,0x25,0x0E
2.758458250000000,5322,0x49,0x00
2.758522000000000,5323,0xA0,0x0E
2.758580875000000,5323,0x81,0x00
2.758639625000000,5323,0xE1,0x00
2.758698500000000,5323,0x70,0x00
2.758757375000000,5323,0x70,0x00
2.758816125000000,5323,0x21,0x00
2.758875000000000,5323,0x20,0x00
2.758933750000000,5323,0x00,0x00
2.758992625000000,5323,0x83,0x00
2.760228000000000,5324,0x27,0x2E
2.760286875000000,5324,0x70,0x00
2.760349125000000,5325,0xE1,0x0E
2.760408000000000,5325,0x00,0x00
2.760470750000000,5326,0x25,0x0E
2.760529500000000,5326,0x34,0x00
2.760593375000000,5327,0xA0,0x0E
2.760652125000000,5327,0x81,0x00
2.760710875000000,5327,0xE1,0x00
2.760769750000000,5327,0x70,0x00
2.760828500000000,5327,0x70,0x00
2.760887375000000,5327,0x21,0x00
2.760946125000000,5327,0x20,0x00
2.761004875000000,5327,0x00,0x00
2.761063750000000,5327,0x83,0x00
2.762302125000000,5328,0x27,0x2E
2.762361000000000,5328,0x70,0x00
2.762423250000000,5329,0xE1,0x0E
2.762482125000000,5329,0x00,0x00
2.762544875000000,5330,0x25,0x0E
2.762603750000000,5330,0x26,0x00
2.762667500000000,5331,0xA0,0x0E
2.762726375000000,5331,0x81,0x00
2.762785125000000,5331,0xE1,0x00
2.762843875000000,5331,0x70,0x00
2.762902750000000,5331,0x70,0x00
2.762961500000000,5331,0x21,0x00
2.763020250000000,5331,0x20,0x00
2.763079125000000,5331,0x00,0x00
2.763137875000000,5331,0x83,0x00
2.764377750000000,5332,0x27,0x2E
2.764436625000000,5332,0x70,0x00
2.764498875000000,5333,0xE1,0x0E
2.764557750000000,5333,0x00,0x00
2.764620500000000,5334,0x25,0x0E
2.764679375000000,5334,0x07,0x00
2.764743125000000,5335,0xA0,0x0E
2.764802000000000,5335,0x81,0x00
2.764860750000000,5335,0xE1,0x00
2.764919625000000,5335,0x70,0x00
2.764978375000000,5335,0x70,0x00
2.765037250000000,5335,0x21,0x00
2.765096000000000,5335,0x20,0x00
2.765154875000000,5335,0x00,0x00
2.765213625000000,5335,0x83,0x00
2.766451750000000,5336,0x27,0x2E
2.766510500000000,5336,0x70,0x00
2.766572750000000,5337,0xE1,0x0E
2.766631625000000,5337,0x00,0x00
2.766694375000000,5338,0x25,0x0E
2.766753250000000,5338,0x49,0x00
2.766817125000000,5339,0xA0,0x0E
2.766875875000000,5339,0x81,0x00
2.766934750000000,5339,0xE1,0x00
2.766993500000000,5339,0x70,0x00
2.767052375000000,5339,0x70,0x00
2.767111125000000,5339,0x21,0x00
2.767170000000000,5339,0x20,0x00
2.767228750000000,5339,0x00,0x00
2.767287625000000,5339,0x83,0x00
2.768523000000000,5340,0x27,0x2E
2.768581875000000,5340,0x70,0x00
2.768644125000000,5341,0xE1,0x0E
2.768702875000000,5341,0x00,0x00
2.768765750000000,5342,0x25,0x0E
2.768824500000000,5342,0x34,0x00
2.768888250000000,5343,0xA0,0x0E
2.768947125000000,5343,0x81,0x00
2.769005875000000,5343,0xE1,0x00
2.769064750000000,5343,0x70,0x00
2.769123500000000,5343,0x70,0x00
2.769182250000000,5343,0x21,0x00
2.769241125000000,5343,0x20,0x00
2.769299875000000,5343,0x00,0x00
2.769358750000000,5343,0x83,0x00
2.770597125000000,5344,0x27,0x2E
2.770655875000000,5344,0x70,0x00
2.770718250000000,5345,0xE1,0x0E
2.770777000000000,5345,0x00,0x00
2.770839875000000,5346,0x25,0x0E
2.770898625000000,5346,0x26,0x00
2.770962500000000,5347,0xA0,0x0E
2.771021250000000,5347,0x81,0x00
2.771080125000000,5347,0xE1,0x00
2.771138875000000,5347,0x70,0x00
2.771197625000000,5347,0x70,0x00
2.771256500000000,5347,0x21,0x00
2.771315250000000,5347,0x20,0x00
2.771374125000000,5347,0x00,0x00
2.771432875000000,5347,0x83,0x00
2.772672750000000,5348,0x27,0x2E
2.772731625000000,5348,0x70,0x00
2.772793875000000,5349,0xE1,0x0E
2.772852750000000,5349,0x00,0x00
2.772915500000000,5350,0x25,0x0E
2.772974375000000,5350,0x07,0x00
2.773038125000000,5351,0xA0,0x0E
2.773097000000000,5351,0x81,0x00
2.773155750000000,5351,0xE1,0x00
2.773214625000000,5351,0x70,0x00
2.773273375000000,5351,0x70,0x00
2.773332250000000,5351,0x21,0x00
2.773391000000000,5351,0x20,0x00
2.773449875000000,5351,0x00,0x00
2.773508750000000,5351,0x83,0x00
2.774746750000000,5352,0x27,0x2E
2.774805500000000,5352,0x70,0x00
2.774867875000000,5353,0xE1,0x0E
2.774926625000000,5353,0x00,0x00
2.774989500000000,5354,0x25,0x0E
2.775048375000000,5354,0x49,0x00
2.775112125000000,5355,0xA0,0x0E
2.775171000000000,5355,0x81,0x00
2.775229750000000,5355,0xE1,0x00
2.775288625000000,5355,0x70,0x00
2.775347375000000,5355,0x70,0x00
2.775406250000000,5355,0x21,0x00
2.775465000000000,5355,0x20,0x00
2.775523875000000,5355,0x00,0x00
2.775582625000000,5355,0x83,0x00
2.776818125000000,5356,0x27,0x2E
2.776876875000000,5356,0x70,0x00
2.776939250000000,5357,0xE1,0x0E
2.776998000000000,5357,0x00,0x00
2.777060750000000,5358,0x25,0x0E
2.777119625000000,5358,0x34,0x00
2.777183375000000,5359,0xA0,0x0E
2.777242250000000,5359,0x81,0x00
2.777301000000000,5359,0xE1,0x00
2.777359750000000,5359,0x70,0x00
2.777418625000000,5359,0x70,0x00
2.777477375000000,5359,0x21,0x00
2.777536125000000,5359,0x20,0x00
2.777595000000000,5359,0x00,0x00
2.777653750000000,5359,0x83,0x00
2.778892125000000,5360,0x27,0x2E
2.778951000000000,5360,0x70,0x00
2.779013250000000,5361,0xE1,0x0E
2.779072125000000,5361,0x00,0x00
2.779134875000000,5362,0x25,0x0E
2.779193750000000,5362,0x26,0x00
2.779257500000000,5363,0xA0,0x0E
2.779316375000000,5363,0x81,0x00
2.779375125000000,5363,0xE1,0x00
2.779433875000000,5363,0x70,0x00
2.779492750000000,5363,0x70,0x00
2.779551500000000,5363,0x21,0x00
2.779610375000000,5363,0x20,0x00
2.779669125000000,5363,0x00,0x00
2.779727875000000,5363,0x83,0x00
2.780967875000000,5364,0x27,0x2E
2.781026625000000,5364,0x70,0x00
2.781088875000000,5365,0xE1,0x0E
2.781147750000000,5365,0x00,0x00
2.781210500000000,5366,0x25,0x0E
2.781269375000000,5366,0x07,0x00
2.781333125000000,5367,0xA0,0x0E
2.781392000000000,5367,0x81,0x00
2.781450750000000,5367,0xE1,0x00
2.781509625000000,5367,0x70,0x00
2.781568375000000,5367,0x70,0x00
2.781627250000000,5367,0x21,0x00
2.781686125000000,5367,0x20,0x00
2.781744875000000,5367,0x00,0x00
2.781803750000000,5367,0x83,0x00
2.783041750000000,5368,0x27,0x2E
2.783100500000000,5368,0x70,0x00
2.783162875000000,5369,0xE1,0x0E
2.783221625000000,5369,0x00,0x00
2.783284500000000,5370,0x25,0x0E
2.783343250000000,5370,0x49,0x00
2.783407125000000,5371,0xA0,0x0E
2.783465875000000,5371,0x81,0x00
2.783524750000000,5371,0xE1,0x00
2.783583500000000,5371,0x70,0x00
2.783642375000000,5371,0x70,0x00
2.783701125000000,5371,0x21,0x00
2.783760000000000,5371,0x20,0x00
2.783818875000000,5371,0x00,0x00
2.783877625000000,5371,0x83,0x00
2.785113125000000,5372,0x27,0x2E
2.785171875000000,5372,0x70,0x00
2.785234250000000,5373,0xE1,0x0E
2.785293000000000,5373,0x00,0x00
2.785355750000000,5374,0x25,0x0E
2.785414625000000,5374,0x34,0x00
2.785478375000000,5375,0xA0,0x0E
2.785537125000000,5375,0x81,0x00
2.785596000000000,5375,0xE1,0x00
2.785654750000000,5375,0x70,0x00
2.785713625000000,5375,0x70,0x00
2.785772375000000,5375,0x21,0x00
2.785831125000000,5375,0x20,0x00
2.785890000000000,5375,0x00,0x00
2.785948750000000,5375,0x83,0x00
2.787187125000000,5376,0x27,0x2E
2.787246000000000,5376,0x70,0x00
2.787308250000000,5377,0xE1,0x0E
2.787367125000000,5377,0x00,0x00
2.787429875000000,5378,0x25,0x0E
2.787488750000000,5378,0x26,0x00
2.787552500000000,5379,0xA0,0x0E
2.787611375000000,5379,0x81,0x00
2.787670125000000,5379,0xE1,0x00
2.787729000000000,5379,0x70,0x00
2.787787750000000,5379,0x70,0x00
2.787846500000000,5379,0x21,0x00
2.787905375000000,5379,0x20,0x00
2.787964125000000,5379,0x00,0x00
2.788023000000000,5379,0x83,0x00
2.789262875000000,5380,0x27,0x2E
2.789321625000000,5380,0x70,0x00
2.789384000000000,5381,0xE1,0x0E
2.789442750000000,5381,0x00,0x00
2.789505625000000,5382,0x25,0x0E
2.789564375000000,5382,0x07,0x00
2.789628250000000,5383,0xA0,0x0E
2.789687000000000,5383,0x81,0x00
2.789745875000000,5383,0xE1,0x00
2.789804625000000,5383,0x70,0x00
2.789863500000000,5383,0x70,0x00
2.789922250000000,5383,0x21,0x00
2.789981125000000,5383,0x20,0x00
2.790039875000000,5383,0x00,0x00
2.790098750000000,5383,0x83,0x00
2.791336750000000,5384,0x27,0x2E
2.791395625000000,5384,0x70,0x00
2.791457875000000,5385,0xE1,0x0E
2.791516750000000,5385,0x00,0x00
2.791579500000000,5386,0x25,0x0E
2.791638375000000,5386,0x49,0x00
2.791702125000000,5387,0xA0,0x0E
2.791761000000000,5387,0x81,0x00
2.791819750000000,5387,0xE1,0x00
2.791878625000000,5387,0x70,0x00
2.791937375000000,5387,0x70,0x00
2.791996250000000,5387,0x21,0x00
2.792055000000000,5387,0x20,0x00
2.792113875000000,5387,0x00,0x00
2.792172750000000,5387,0x83,0x00
2.793408125000000,5388,0x27,0x2E
2.793467000000000,5388,0x70,0x00
2.793529250000000,5389,0xE1,0x0E
2.793588000000000,5389,0x00,0x00
2.793650875000000,5390,0x25,0x0E
2.793709625000000,5390,0x34,0x00
2.793773375000000,5391,0xA0,0x0E
2.793832250000000,5391,0x81,0x00
2.793891000000000,5391,0xE1,0x00
2.793949875000000,5391,0x70,0x00
2.794008625000000,5391,0x70,0x00
2.794067375000000,5391,0x21,0x00
2.794126250000000,5391,0x20,0x00
2.794185000000000,5391,0x00,0x00
2.794243875000000,5391,0x83,0x00
2.795482250000000,5392,0x27,0x2E
2.795541000000000,5392,0x70,0x00
2.795603375000000,5393,0xE1,0x0E
2.795662125000000,5393,0x00,0x00
2.795725000000000,5394,0x25,0x0E
2.795783750000000,5394,0x26,0x00
2.795847625000000,5395,0xA0,0x0E
2.795906375000000,5395,0x81,0x00
2.795965125000000,5395,0xE1,0x00
2.796024000000000,5395,0x70,0x00
2.796082750000000,5395,0x70,0x00
2.796141625000000,5395,0x21,0x00
2.796200375000000,5395,0x20,0x00
2.796259125000000,5395,0x00,0x00
2.796318000000000,5395,0x83,0x00
2.797557875000000,5396,0x27,0x2E
2.797616625000000,5396,0x70,0x00
2.797679000000000,5397,0xE1,0x0E
2.797737750000000,5397,0x00,0x00
2.797800625000000,5398,0x25,0x0E
2.797859375000000,5398,0x07,0x00
2.797923250000000,5399,0xA0,0x0E
2.797982000000000,5399,0x81,0x00
2.798040875000000,5399,0xE1,0x00
2.798099625000000,5399,0x70,0x00
2.798158500000000,5399,0x70,0x00
