Time [s],Packet ID,MOSI,MISO
2.206383500000000,4255,0x13,0x00
2.207622750000000,4256,0x27,0x2E
2.207681500000000,4256,0x70,0x00
2.207743875000000,4257,0xE1,0x0E
2.207802750000000,4257,0x00,0x00
2.207865500000000,4258,0x25,0x0E
2.207924375000000,4258,0x26,0x00
2.207988250000000,4259,0xA0,0x0E
2.208047125000000,4259,0x82,0x00
2.208105875000000,4259,0x70,0x00
2.208164750000000,4259,0x70,0x00
2.208223625000000,4259,0x70,0x00
2.208282500000000,4259,0x21,0x00
2.208341250000000,4259,0x20,0x00
2.208400125000000,4259,0x00,0x00
2.208458875000000,4259,0x13,0x00
2.209699500000000,4260,0x27,0x2E
2.209758375000000,4260,0x70,0x00
2.209820750000000,4261,0xE1,0x0E
2.209879500000000,4261,0x00,0x00
2.209942375000000,4262,0x25,0x0E
2.210001250000000,4262,0x07,0x00
2.210065125000000,4263,0xA0,0x0E
2.210124000000000,4263,0x82,0x00
2.210182750000000,4263,0x70,0x00
2.210241625000000,4263,0x70,0x00
2.210300500000000,4263,0x70,0x00
2.210359250000000,4263,0x21,0x00
2.210418125000000,4263,0x20,0x00
2.210477000000000,4263,0x00,0x00
2.210535750000000,4263,0x13,0x00
2.211774375000000,4264,0x27,0x2E
2.211833250000000,4264,0x70,0x00
2.211895500000000,4265,0xE1,0x0E
2.211954375000000,4265,0x00,0x00
2.212017250000000,4266,0x25,0x0E
2.212076125000000,4266,0x49,0x00
2.212139875000000,4267,0xA0,0x0E
2.212198750000000,4267,0x82,0x00
2.212257625000000,4267,0x70,0x00
2.212316500000000,4267,0x70,0x00
2.212375250000000,4267,0x70,0x00
2.212434125000000,4267,0x21,0x00
2.212493000000000,4267,0x20,0x00
2.212551750000000,4267,0x00,0x00
2.212610625000000,4267,0x13,0x00
2.213846750000000,4268,0x27,0x2E
2.213905625000000,4268,0x70,0x00
2.213967875000000,4269,0xE1,0x0E
2.214026750000000,4269,0x00,0x00
2.214089625000000,4270,0x25,0x0E
2.214148500000000,4270,0x34,0x00
2.214212250000000,4271,0xA0,0x0E
2.214271125000000,4271,0x82,0x00
2.214330000000000,4271,0x70,0x00
2.214388875000000,4271,0x70,0x00
2.214447625000000,4271,0x70,0x00
2.214506500000000,4271,0x21,0x00
2.214565375000000,4271,0x20,0x00
2.214624125000000,4271,0x00,0x00
2.214683000000000,4271,0x13,0x00
2.215922125000000,4272,0x27,0x2E
2.215981000000000,4272,0x70,0x00
2.216043250000000,4273,0xE1,0x0E
2.216102125000000,4273,0x00,0x00
2.216165000000000,4274,0x25,0x0E
2.216223875000000,4274,0x26,0x00
2.216287750000000,4275,0xA0,0x0E
2.216346500000000,4275,0x82,0x00
2.216405375000000,4275,0x70,0x00
2.216464250000000,4275,0x70,0x00
2.216523125000000,4275,0x70,0x00
2.216581875000000,4275,0x21,0x00
2.216640750000000,4275,0x20,0x00
2.216699625000000,4275,0x00,0x00
2.216758375000000,4275,0x13,0x00
2.217999000000000,4276,0x27,0x2E
2.218057875000000,4276,0x70,0x00
2.218120125000000,4277,0xE1,0x0E
2.218179000000000,4277,0x00,0x00
2.218241875000000,4278,0x25,0x0E
2.218300750000000,4278,0x07,0x00
2.218364500000000,4279,0xA0,0x0E
2.218423375000000,4279,0x82,0x00
2.218482250000000,4279,0x70,0x00
2.218541125000000,4279,0x70,0x00
2.218599875000000,4279,0x70,0x00
2.218658750000000,4279,0x21,0x00
2.218717625000000,4279,0x20,0x00
2.218776375000000,4279,0x00,0x00
2.218835250000000,4279,0x13,0x00
2.220073875000000,4280,0x27,0x2E
2.220132750000000,4280,0x70,0x00
2.220195000000000,4281,0xE1,0x0E
2.220253875000000,4281,0x00,0x00
2.220316750000000,4282,0x25,0x0E
2.220375625000000,4282,0x49,0x00
2.220439500000000,4283,0xA0,0x0E
2.220498250000000,4283,0x82,0x00
2.220557125000000,4283,0x70,0x00
2.220616000000000,4283,0x70,0x00
2.220674750000000,4283,0x70,0x00
2.220733625000000,4283,0x21,0x00
2.220792500000000,4283,0x20,0x00
2.220851250000000,4283,0x00,0x00
2.220910125000000,4283,0x13,0x00
2.222146250000000,4284,0x27,0x2E
2.222205125000000,4284,0x70,0x00
2.222267375000000,4285,0xE1,0x0E
2.222326250000000,4285,0x00,0x00
2.222389125000000,4286,0x25,0x0E
2.222448000000000,4286,0x34,0x00
2.222511875000000,4287,0xA0,0x0E
2.222570625000000,4287,0x82,0x00
2.222629500000000,4287,0x70,0x00
2.222688375000000,4287,0x70,0x00
2.222747125000000,4287,0x70,0x00
2.222806000000000,4287,0x21,0x00
2.222864875000000,4287,0x20,0x00
2.222923625000000,4287,0x00,0x00
2.222982500000000,4287,0x13,0x00
2.224221625000000,4288,0x27,0x2E
2.224280500000000,4288,0x70,0x00
2.224342750000000,4289,0xE1,0x0E
2.224401625000000,4289,0x00,0x00
2.224464500000000,4290,0x25,0x0E
2.224523375000000,4290,0x26,0x00
2.224587250000000,4291,0xA0,0x0E
2.224646000000000,4291,0x82,0x00
2.224704875000000,4291,0x70,0x00
2.224763750000000,4291,0x70,0x00
2.224822500000000,4291,0x70,0x00
2.224881375000000,4291,0x21,0x00
2.224940250000000,4291,0x20,0x00
2.224999000000000,4291,0x00,0x00
2.225057875000000,4291,0x13,0x00
2.226298500000000,4292,0x27,0x2E
2.226357375000000,4292,0x70,0x00
2.226419625000000,4293,0xE1,0x0E
2.226478500000000,4293,0x00,0x00
2.226541375000000,4294,0x25,0x0E
2.226600250000000,4294,0x07,0x00
2.226664000000000,4295,0xA0,0x0E
2.226722875000000,4295,0x82,0x00
2.226781750000000,4295,0x70,0x00
2.226840625000000,4295,0x70,0x00
2.226899375000000,4295,0x70,0x00
2.226958250000000,4295,0x21,0x00
2.227017125000000,4295,0x20,0x00
2.227075875000000,4295,0x00,0x00
2.227134750000000,4295,0x13,0x00
2.228373375000000,4296,0x27,0x2E
2.228432125000000,4296,0x70,0x00
2.228494500000000,4297,0xE1,0x0E
2.228553375000000,4297,0x00,0x00
2.228616250000000,4298,0x25,0x0E
2.228675125000000,4298,0x49,0x00
2.228738875000000,4299,0xA0,0x0E
2.228797750000000,4299,0x82,0x00
2.228856625000000,4299,0x70,0x00
2.228915500000000,4299,0x70,0x00
2.228974250000000,4299,0x70,0x00
2.229033125000000,4299,0x21,0x00
2.229092000000000,4299,0x20,0x00
2.229150750000000,4299,0x00,0x00
2.229209625000000,4299,0x13,0x00
2.230445750000000,4300,0x27,0x2E
2.230504500000000,4300,0x70,0x00
2.230566875000000,4301,0xE1,0x0E
2.230625750000000,4301,0x00,0x00
2.230688625000000,4302,0x25,0x0E
2.230747375000000,4302,0x34,0x00
2.230811250000000,4303,0xA0,0x0E
2.230870125000000,4303,0x82,0x00
2.230929000000000,4303,0x70,0x00
2.230987750000000,4303,0x70,0x00
2.231046625000000,4303,0x70,0x00
2.231105500000000,4303,0x21,0x00
2.231164250000000,4303,0x20,0x00
2.231223125000000,4303,0x00,0x00
2.231282000000000,4303,0x13,0x00
2.232521125000000,4304,0x27,0x2E
2.232579875000000,4304,0x70,0x00
2.232642250000000,4305,0xE1,0x0E
2.232701125000000,4305,0x00,0x00
2.232764000000000,4306,0x25,0x0E
2.232822750000000,4306,0x26,0x00
2.232886625000000,4307,0xA0,0x0E
2.232945500000000,4307,0x82,0x00
2.233004375000000,4307,0x70,0x00
2.233063125000000,4307,0x70,0x00
2.233122000000000,4307,0x70,0x00
2.233180875000000,4307,0x21,0x00
2.233239625000000,4307,0x20,0x00
2.233298500000000,4307,0x00,0x00
2.233357375000000,4307,0x13,0x00
2.234598000000000,4308,0x27,0x2E
2.234656750000000,4308,0x70,0x00
2.234719125000000,4309,0xE1,0x0E
2.234778000000000,4309,0x00,0x00
2.234840875000000,4310,0x25,0x0E
2.234899625000000,4310,0x07,0x00
2.234963500000000,4311,0xA0,0x0E
2.235022375000000,4311,0x82,0x00
2.235081250000000,4311,0x70,0x00
2.235140000000000,4311,0x70,0x00
2.235198875000000,4311,0x70,0x00
2.235257750000000,4311,0x21,0x00
2.235316500000000,4311,0x20,0x00
2.235375375000000,4311,0x00,0x00
2.235434250000000,4311,0x13,0x00
2.236672750000000,4312,0x27,0x2E
2.236731625000000,4312,0x70,0x00
2.236794000000000,4313,0xE1,0x0E
2.236852875000000,4313,0x00,0x00
2.236915625000000,4314,0x25,0x0E
2.236974500000000,4314,0x49,0x00
2.237038375000000,4315,0xA0,0x0E
2.237097250000000,4315,0x82,0x00
2.237156000000000,4315,0x70,0x00
2.237214875000000,4315,0x70,0x00
2.237273750000000,4315,0x70,0x00
2.237332500000000,4315,0x21,0x00
2.237391375000000,4315,0x20,0x00
2.237450250000000,4315,0x00,0x00
2.237509000000000,4315,0x13,0x00
2.238745125000000,4316,0x27,0x2E
2.238804000000000,4316,0x70,0x00
2.238866375000000,4317,0xE1,0x0E
2.238925125000000,4317,0x00,0x00
2.238988000000000,4318,0x25,0x0E
2.239046875000000,4318,0x34,0x00
2.239110750000000,4319,0xA0,0x0E
2.239169625000000,4319,0x82,0x00
2.239228375000000,4319,0x70,0x00
2.239287250000000,4319,0x70,0x00
2.239346125000000,4319,0x70,0x00
2.239404875000000,4319,0x21,0x00
2.239463750000000,4319,0x20,0x00
2.239522625000000,4319,0x00,0x00
2.239581375000000,4319,0x13,0x00
2.240820500000000,4320,0x27,0x2E
2.240879375000000,4320,0x70,0x00
2.240941750000000,4321,0xE1,0x0E
2.241000500000000,4321,0x00,0x00
2.241063375000000,4322,0x25,0x0E
2.241122250000000,4322,0x26,0x00
2.241186125000000,4323,0xA0,0x0E
2.241245000000000,4323,0x82,0x00
2.241303750000000,4323,0x70,0x00
2.241362625000000,4323,0x70,0x00
2.241421500000000,4323,0x70,0x00
2.241480250000000,4323,0x21,0x00
2.241539125000000,4323,0x20,0x00
2.241598000000000,4323,0x00,0x00
2.241656750000000,4323,0x13,0x00
2.242897375000000,4324,0x27,0x2E
2.242956250000000,4324,0x70,0x00
2.243018500000000,4325,0xE1,0x0E
2.243077375000000,4325,0x00,0x00
2.243140250000000,4326,0x25,0x0E
2.243199125000000,4326,0x07,0x00
2.243262875000000,4327,0xA0,0x0E
2.243321750000000,4327,0x82,0x00
2.243380625000000,4327,0x70,0x00
2.243439500000000,4327,0x70,0x00
2.243498250000000,4327,0x70,0x00
2.243557125000000,4327,0x21,0x00
2.243616000000000,4327,0x20,0x00
2.243674750000000,4327,0x00,0x00
2.243733625000000,4327,0x13,0x00
2.244972250000000,4328,0x27,0x2E
2.245031125000000,4328,0x70,0x00
2.245093375000000,4329,0xE1,0x0E
2.245152250000000,4329,0x00,0x00
2.245215125000000,4330,0x25,0x0E
2.245274000000000,4330,0x49,0x00
2.245337750000000,4331,0xA0,0x0E
2.245396625000000,4331,0x82,0x00
2.245455500000000,4331,0x70,0x00
2.245514375000000,4331,0x70,0x00
2.245573125000000,4331,0x70,0x00
2.245632000000000,4331,0x21,0x00
2.245690875000000,4331,0x20,0x00
2.245749625000000,4331,0x00,0x00
2.245808500000000,4331,0x13,0x00
2.247044625000000,4332,0x27,0x2E
2.247103500000000,4332,0x70,0x00
2.247165750000000,4333,0xE1,0x0E
2.247224625000000,4333,0x00,0x00
2.247287500000000,4334,0x25,0x0E
2.247346375000000,4334,0x34,0x00
2.247410125000000,4335,0xA0,0x0E
2.247469000000000,4335,0x82,0x00
2.247527875000000,4335,0x70,0x00
2.247586750000000,4335,0x70,0x00
2.247645500000000,4335,0x70,0x00
2.247704375000000,4335,0x21,0x00
2.247763250000000,4335,0x20,0x00
2.247822000000000,4335,0x00,0x00
2.247880875000000,4335,0x13,0x00
2.249120000000000,4336,0x27,0x2E
2.249178875000000,4336,0x70,0x00
2.249241125000000,4337,0xE1,0x0E
2.249300000000000,4337,0x00,0x00
2.249362875000000,4338,0x25,0x0E
2.249421750000000,4338,0x26,0x00
2.249485500000000,4339,0xA0,0x0E
2.249544375000000,4339,0x82,0x00
2.249603250000000,4339,0x70,0x00
2.249662125000000,4339,0x70,0x00
2.249720875000000,4339,0x70,0x00
2.249779750000000,4339,0x21,0x00
2.249838625000000,4339,0x20,0x00
2.249897375000000,4339,0x00,0x00
2.249956250000000,4339,0x13,0x00
2.251196875000000,4340,0x27,0x2E
2.251255750000000,4340,0x70,0x00
2.251318000000000,4341,0xE1,0x0E
2.251376875000000,4341,0x00,0x00
2.251439750000000,4342,0x25,0x0E
2.251498500000000,4342,0x07,0x00
2.251562375000000,4343,0xA0,0x0E
2.251621250000000,4343,0x82,0x00
2.251680125000000,4343,0x70,0x00
2.251738875000000,4343,0x70,0x00
2.251797750000000,4343,0x70,0x00
2.251856625000000,4343,0x21,0x00
2.251915375000000,4343,0x20,0x00
2.251974250000000,4343,0x00,0x00
2.252033125000000,4343,0x13,0x00
2.253271750000000,4344,0x27,0x2E
2.253330500000000,4344,0x70,0x00
2.253392875000000,4345,0xE1,0x0E
2.253451625000000,4345,0x00,0x00
2.253514500000000,4346,0x25,0x0E
2.253573375000000,4346,0x49,0x00
2.253637250000000,4347,0xA0,0x0E
2.253696125000000,4347,0x82,0x00
2.253754875000000,4347,0x70,0x00
2.253813750000000,4347,0x70,0x00
2.253872625000000,4347,0x70,0x00
2.253931375000000,4347,0x21,0x00
2.253990250000000,4347,0x20,0x00
2.254049125000000,4347,0x00,0x00
2.254107875000000,4347,0x13,0x00
2.255344125000000,4348,0x27,0x2E
2.255402875000000,4348,0x70,0x00
2.255465250000000,4349,0xE1,0x0E
2.255524125000000,4349,0x00,0x00
2.255586875000000,4350,0x25,0x0E
2.255645750000000,4350,0x34,0x00
2.255709625000000,4351,0xA0,0x0E
2.255768500000000,4351,0x82,0x00
2.255827250000000,4351,0x70,0x00
2.255886125000000,4351,0x70,0x00
2.255945000000000,4351,0x70,0x00
2.256003750000000,4351,0x21,0x00
2.256062625000000,4351,0x20,0x00
2.256121500000000,4351,0x00,0x00
2.256180250000000,4351,0x13,0x00
2.257419375000000,4352,0x27,0x2E
2.257478250000000,4352,0x70,0x00
2.257540625000000,4353,0xE1,0x0E
2.257599500000000,4353,0x00,0x00
2.257662250000000,4354,0x25,0x0E
2.257721125000000,4354,0x26,0x00
2.257785000000000,4355,0xA0,0x0E
2.257843875000000,4355,0x82,0x00
2.257902625000000,4355,0x70,0x00
2.257961500000000,4355,0x70,0x00
2.258020375000000,4355,0x70,0x00
2.258079125000000,4355,0x21,0x00
2.258138000000000,4355,0x20,0x00
2.258196875000000,4355,0x00,0x00
2.258255625000000,4355,0x13,0x00
2.259496250000000,4356,0x27,0x2E
2.259555000000000,4356,0x70,0x00
2.259617375000000,4357,0xE1,0x0E
2.259676250000000,4357,0x00,0x00
2.259739125000000,4358,0x25,0x0E
2.259797875000000,4358,0x07,0x00
2.259861750000000,4359,0xA0,0x0E
2.259920625000000,4359,0x82,0x00
2.259979500000000,4359,0x70,0x00
2.260038250000000,4359,0x70,0x00
2.260097125000000,4359,0x70,0x00
2.260156000000000,4359,0x21,0x00
2.260214750000000,4359,0x20,0x00
2.260273625000000,4359,0x00,0x00
2.260332500000000,4359,0x13,0x00
2.261571000000000,4360,0x27,0x2E
2.261629875000000,4360,0x70,0x00
2.261692250000000,4361,0xE1,0x0E
2.261751000000000,4361,0x00,0x00
2.261813875000000,4362,0x25,0x0E
2.261872750000000,4362,0x49,0x00
2.261936625000000,4363,0xA0,0x0E
2.261995500000000,4363,0x82,0x00
2.262054250000000,4363,0x70,0x00
2.262113125000000,4363,0x70,0x00
2.262172000000000,4363,0x70,0x00
2.262230750000000,4363,0x21,0x00
2.262289625000000,4363,0x20,0x00
2.262348500000000,4363,0x00,0x00
2.262407250000000,4363,0x13,0x00
2.263643500000000,4364,0x27,0x2E
2.263702250000000,4364,0x70,0x00
2.263764625000000,4365,0xE1,0x0E
2.263823500000000,4365,0x00,0x00
2.263886250000000,4366,0x25,0x0E
2.263945125000000,4366,0x34,0x00
2.264009000000000,4367,0xA0,0x0E
2.264067875000000,4367,0x82,0x00
2.264126625000000,4367,0x70,0x00
2.264185500000000,4367,0x70,0x00
2.264244375000000,4367,0x70,0x00
2.264303125000000,4367,0x21,0x00
2.264362000000000,4367,0x20,0x00
2.264420875000000,4367,0x00,0x00
2.264479625000000,4367,0x13,0x00
2.265718750000000,4368,0x27,0x2E
2.265777625000000,4368,0x70,0x00
2.265839875000000,4369,0xE1,0x0E
2.265898750000000,4369,0x00,0x00
2.265961625000000,4370,0x25,0x0E
2.266020500000000,4370,0x26,0x00
2.266084375000000,4371,0xA0,0x0E
2.266143125000000,4371,0x82,0x00
2.266202000000000,4371,0x70,0x00
2.266260875000000,4371,0x70,0x00
2.266319750000000,4371,0x70,0x00
2.266378500000000,4371,0x21,0x00
2.266437375000000,4371,0x20,0x00
2.266496250000000,4371,0x00,0x00
2.266555000000000,4371,0x13,0x00
2.267795625000000,4372,0x27,0x2E
2.267854500000000,4372,0x70,0x00
2.267916750000000,4373,0xE1,0x0E
2.267975625000000,4373,0x00,0x00
2.268038500000000,4374,0x25,0x0E
2.268097375000000,4374,0x07,0x00
2.268161250000000,4375,0xA0,0x0E
2.268220000000000,4375,0x82,0x00
2.268278875000000,4375,0x70,0x00
2.268337750000000,4375,0x70,0x00
2.268396500000000,4375,0x70,0x00
2.268455375000000,4375,0x21,0x00
2.268514250000000,4375,0x20,0x00
2.268573000000000,4375,0x00,0x00
2.268631875000000,4375,0x13,0x00
2.269870500000000,4376,0x27,0x2E
2.269929250000000,4376,0x70,0x00
2.269991625000000,4377,0xE1,0x0E
2.270050500000000,4377,0x00,0x00
2.270113375000000,4378,0x25,0x0E
2.270172125000000,4378,0x49,0x00
2.270236000000000,4379,0xA0,0x0E
2.270294875000000,4379,0x82,0x00
2.270353750000000,4379,0x70,0x00
2.270412500000000,4379,0x70,0x00
2.270471375000000,4379,0x70,0x00
2.270530250000000,4379,0x21,0x00
2.270589000000000,4379,0x20,0x00
2.270647875000000,4379,0x00,0x00
2.270706750000000,4379,0x13,0x00
2.271942875000000,4380,0x27,0x2E
2.272001625000000,4380,0x70,0x00
2.272064000000000,4381,0xE1,0x0E
2.272122875000000,4381,0x00,0x00
2.272185625000000,4382,0x25,0x0E
2.272244500000000,4382,0x34,0x00
2.272308375000000,4383,0xA0,0x0E
2.272367250000000,4383,0x82,0x00
2.272426000000000,4383,0x70,0x00
2.272484875000000,4383,0x70,0x00
2.272543750000000,4383,0x70,0x00
2.272602500000000,4383,0x21,0x00
2.272661375000000,4383,0x20,0x00
2.272720250000000,4383,0x00,0x00
2.272779000000000,4383,0x13,0x00
2.274018125000000,4384,0x27,0x2E
2.274077000000000,4384,0x70,0x00
2.274139375000000,4385,0xE1,0x0E
2.274198125000000,4385,0x00,0x00
2.274261000000000,4386,0x25,0x0E
2.274319875000000,4386,0x26,0x00
2.274383750000000,4387,0xA0,0x0E
2.274442500000000,4387,0x82,0x00
2.274501375000000,4387,0x70,0x00
2.274560250000000,4387,0x70,0x00
2.274619125000000,4387,0x70,0x00
2.274677875000000,4387,0x21,0x00
2.274736750000000,4387,0x20,0x00
2.274795625000000,4387,0x00,0x00
2.274854375000000,4387,0x13,0x00
2.276095000000000,4388,0x27,0x2E
2.276153750000000,4388,0x70,0x00
2.276216125000000,4389,0xE1,0x0E
2.276275000000000,4389,0x00,0x00
2.276337875000000,4390,0x25,0x0E
2.276396625000000,4390,0x07,0x00
2.276460500000000,4391,0xA0,0x0E
2.276519375000000,4391,0x82,0x00
2.276578250000000,4391,0x70,0x00
2.276637000000000,4391,0x70,0x00
2.276695875000000,4391,0x70,0x00
2.276754750000000,4391,0x21,0x00
2.276813500000000,4391,0x20,0x00
2.276872375000000,4391,0x00,0x00
2.276931250000000,4391,0x13,0x00
2.278169875000000,4392,0x27,0x2E
2.278228625000000,4392,0x70,0x00
2.278291000000000,4393,0xE1,0x0E
2.278349875000000,4393,0x00,0x00
2.278412750000000,4394,0x25,0x0E
2.278471500000000,4394,0x49,0x00
2.278535375000000,4395,0xA0,0x0E
2.278594250000000,4395,0x82,0x00
2.278653125000000,4395,0x70,0x00
2.278711875000000,4395,0x70,0x00
2.278770750000000,4395,0x70,0x00
2.278829625000000,4395,0x21,0x00
2.278888375000000,4395,0x20,0x00
2.278947250000000,4395,0x00,0x00
2.279006125000000,4395,0x13,0x00
2.280242250000000,4396,0x27,0x2E
2.280301125000000,4396,0x70,0x00
2.280363375000000,4397,0xE1,0x0E
2.280422250000000,4397,0x00,0x00
2.280485125000000,4398,0x25,0x0E
2.280544000000000,4398,0x34,0x00
2.280607750000000,4399,0xA0,0x0E
2.280666625000000,4399,0x82,0x00
2.280725500000000,4399,0x70,0x00
2.280784375000000,4399,0x70,0x00
2.280843125000000,4399,0x70,0x00
2.280902000000000,4399,0x21,0x00
2.280960875000000,4399,0x20,0x00
2.281019625000000,4399,0x00,0x00
2.281078500000000,4399,0x13,0x00
2.282317625000000,4400,0x27,0x2E
2.282376500000000,4400,0x70,0x00
2.282438875000000,4401,0xE1,0x0E
2.282497625000000,4401,0x00,0x00
2.282560500000000,4402,0x25,0x0E
2.282619375000000,4402,0x26,0x00
2.282683250000000,4403,0xA0,0x0E
2.282742000000000,4403,0x82,0x00
2.282800875000000,4403,0x70,0x00
2.282859750000000,4403,0x70,0x00
2.282918625000000,4403,0x70,0x00
2.282977375000000,4403,0x21,0x00
2.283036250000000,4403,0x20,0x00
2.283095125000000,4403,0x00,0x00
2.283153875000000,4403,0x13,0x00
2.284394500000000,4404,0x27,0x2E
2.284453375000000,4404,0x70,0x00
2.284515750000000,4405,0xE1,0x0E
2.284574500000000,4405,0x00,0x00
2.284637375000000,4406,0x25,0x0E
2.284696250000000,4406,0x07,0x00
2.284760125000000,4407,0xA0,0x0E
2.284819000000000,4407,0x82,0x00
2.284877750000000,4407,0x70,0x00
2.284936625000000,4407,0x70,0x00
2.284995500000000,4407,0x70,0x00
2.285054250000000,4407,0x21,0x00
2.285113125000000,4407,0x20,0x00
2.285172000000000,4407,0x00,0x00
2.285230750000000,4407,0x13,0x00
2.286469375000000,4408,0x27,0x2E
2.286528250000000,4408,0x70,0x00
2.286590500000000,4409,0xE1,0x0E
2.286649375000000,4409,0x00,0x00
2.286712250000000,4410,0x25,0x0E
2.286771125000000,4410,0x49,0x00
2.286834875000000,4411,0xA0,0x0E
2.286893750000000,4411,0x82,0x00
2.286952625000000,4411,0x70,0x00
2.287011500000000,4411,0x70,0x00
2.287070250000000,4411,0x70,0x00
2.287129125000000,4411,0x21,0x00
2.287188000000000,4411,0x20,0x00
2.287246750000000,4411,0x00,0x00
2.287305625000000,4411,0x13,0x00
2.288541750000000,4412,0x27,0x2E
2.288600500000000,4412,0x70,0x00
2.288662875000000,4413,0xE1,0x0E
2.288721750000000,4413,0x00,0x00
2.288784500000000,4414,0x25,0x0E
2.288843375000000,4414,0x34,0x00
2.288907250000000,4415,0xA0,0x0E
2.288966125000000,4415,0x82,0x00
2.289024875000000,4415,0x70,0x00
2.289083750000000,4415,0x70,0x00
2.289142625000000,4415,0x70,0x00
2.289201375000000,4415,0x21,0x00
2.289260250000000,4415,0x20,0x00
2.289319125000000,4415,0x00,0x00
2.289377875000000,4415,0x13,0x00
2.290617000000000,4416,0x27,0x2E
2.290675750000000,4416,0x70,0x00
2.290738125000000,4417,0xE1,0x0E
2.290797000000000,4417,0x00,0x00
2.290859875000000,4418,0x25,0x0E
2.290918625000000,4418,0x26,0x00
2.290982500000000,4419,0xA0,0x0E
2.291041375000000,4419,0x82,0x00
2.291100250000000,4419,0x70,0x00
2.291159000000000,4419,0x70,0x00
2.291217875000000,4419,0x70,0x00
2.291276750000000,4419,0x21,0x00
2.291335500000000,4419,0x20,0x00
2.291394375000000,4419,0x00,0x00
2.291453250000000,4419,0x13,0x00
2.292693750000000,4420,0x27,0x2E
2.292752625000000,4420,0x70,0x00
2.292814875000000,4421,0xE1,0x0E
2.292873750000000,4421,0x00,0x00
2.292936625000000,4422,0x25,0x0E
2.292995500000000,4422,0x07,0x00
2.293059250000000,4423,0xA0,0x0E
2.293118125000000,4423,0x82,0x00
2.293177000000000,4423,0x70,0x00
2.293235875000000,4423,0x70,0x00
2.293294625000000,4423,0x70,0x00
2.293353500000000,4423,0x21,0x00
2.293412250000000,4423,0x20,0x00
2.293471125000000,4423,0x00,0x00
2.293530000000000,4423,0x13,0x00
2.294768625000000,4424,0x27,0x2E
2.294827375000000,4424,0x70,0x00
2.294889750000000,4425,0xE1,0x0E
2.294948625000000,4425,0x00,0x00
2.295011375000000,4426,0x25,0x0E
2.295070250000000,4426,0x49,0x00
2.295134125000000,4427,0xA0,0x0E
2.295193000000000,4427,0x82,0x00
2.295251875000000,4427,0x70,0x00
2.295310625000000,4427,0x70,0x00
2.295369500000000,4427,0x70,0x00
2.295428375000000,4427,0x21,0x00
2.295487125000000,4427,0x20,0x00
2.295546000000000,4427,0x00,0x00
2.295604875000000,4427,0x13,0x00
2.296841000000000,4428,0x27,0x2E
2.296899750000000,4428,0x70,0x00
2.296962125000000,4429,0xE1,0x0E
2.297021000000000,4429,0x00,0x00
2.297083750000000,4430,0x25,0x0E
2.297142625000000,4430,0x34,0x00
2.297206500000000,4431,0xA0,0x0E
2.297265375000000,4431,0x82,0x00
2.297324125000000,4431,0x70,0x00
2.297383000000000,4431,0x70,0x00
2.297441875000000,4431,0x70,0x00
2.297500625000000,4431,0x21,0x00
2.297559500000000,4431,0x20,0x00
2.297618375000000,4431,0x00,0x00
2.297677125000000,4431,0x13,0x00
2.298916250000000,4432,0x27,0x2E
2.298975125000000,4432,0x70,0x00
2.299037375000000,4433,0xE1,0x0E
2.299096250000000,4433,0x00,0x00
2.299159125000000,4434,0x25,0x0E
2.299217875000000,4434,0x26,0x00
2.299281750000000,4435,0xA0,0x0E
2.299340625000000,4435,0x82,0x00
2.299399500000000,4435,0x70,0x00
2.299458250000000,4435,0x70,0x00
2.299517125000000,4435,0x70,0x00
2.299576000000000,4435,0x21,0x00
2.299634750000000,4435,0x20,0x00
2.299693625000000,4435,0x00,0x00
2.299752500000000,4435,0x13,0x00
2.300993000000000,4436,0x27,0x2E
2.301051875000000,4436,0x70,0x00
2.301114250000000,4437,0xE1,0x0E
2.301173000000000,4437,0x00,0x00
2.301235875000000,4438,0x25,0x0E
2.301294750000000,4438,0x07,0x00
2.301358625000000,4439,0xA0,0x0E
2.301417375000000,4439,0x82,0x00
2.301476250000000,4439,0x70,0x00
2.301535125000000,4439,0x70,0x00
2.301594000000000,4439,0x70,0x00
2.301652750000000,4439,0x21,0x00
2.301711625000000,4439,0x20,0x00
2.301770375000000,4439,0x00,0x00
2.301829250000000,4439,0x13,0x00
2.303067875000000,4440,0x27,0x2E
2.303126750000000,4440,0x70,0x00
2.303189000000000,4441,0xE1,0x0E
2.303247875000000,4441,0x00,0x00
2.303310750000000,4442,0x25,0x0E
2.303369625000000,4442,0x49,0x00
2.303433375000000,4443,0xA0,0x0E
2.303492250000000,4443,0x82,0x00
2.303551125000000,4443,0x70,0x00
2.303609875000000,4443,0x70,0x00
2.303668750000000,4443,0x70,0x00
2.303727625000000,4443,0x21,0x00
2.303786375000000,4443,0x20,0x00
2.303845250000000,4443,0x00,0x00
2.303904125000000,4443,0x13,0x00
2.305144250000000,4444,0x27,0x2E
2.305203000000000,4444,0x70,0x00
2.305265375000000,4445,0xE1,0x0E
2.305324250000000,4445,0x00,0x00
2.305387000000000,4446,0x25,0x0E
2.305445875000000,4446,0x34,0x00
2.305509750000000,4447,0xA0,0x0E
2.305568625000000,4447,0x82,0x00
2.305627375000000,4447,0x70,0x00
2.305686250000000,4447,0x70,0x00
2.305745125000000,4447,0x70,0x00
2.305803875000000,4447,0x21,0x00
2.305862750000000,4447,0x20,0x00
2.305921625000000,4447,0x00,0x00
