Time [s],Packet ID,MOSI,MISO
1.631011625000000,2511,0x00,0x00
1.631074375000000,2512,0x25,0x0E
1.631133000000000,2512,0x49,0x00
1.631196750000000,2513,0xA0,0x0E
1.631255500000000,2513,0xE1,0x00
1.631314125000000,2513,0x70,0x00
1.631372875000000,2513,0x70,0x00
1.631431500000000,2513,0x70,0x00
1.631490250000000,2513,0x20,0x00
1.631548875000000,2513,0x20,0x00
1.631607625000000,2513,0x00,0x00
1.631666250000000,2513,0x71,0x00
1.632899500000000,2514,0x27,0x2E
1.632958250000000,2514,0x70,0x00
1.633020375000000,2515,0xE1,0x0E
1.633079125000000,2515,0x00,0x00
1.633141750000000,2516,0x25,0x0E
1.633200500000000,2516,0x34,0x00
1.633264250000000,2517,0xA0,0x0E
1.633322875000000,2517,0xE1,0x00
1.633381625000000,2517,0x70,0x00
1.633440375000000,2517,0x70,0x00
1.633499000000000,2517,0x70,0x00
1.633557750000000,2517,0x20,0x00
1.633616375000000,2517,0x20,0x00
1.633675125000000,2517,0x00,0x00
1.633733750000000,2517,0x71,0x00
1.634971000000000,2518,0x27,0x2E
1.635029625000000,2518,0x70,0x00
1.635091875000000,2519,0xE1,0x0E
1.635150625000000,2519,0x00,0x00
1.635213250000000,2520,0x25,0x0E
1.635272000000000,2520,0x26,0x00
1.635335625000000,2521,0xA0,0x0E
1.635394375000000,2521,0xE1,0x00
1.635453125000000,2521,0x70,0x00
1.635511750000000,2521,0x70,0x00
1.635570500000000,2521,0x70,0x00
1.635629125000000,2521,0x20,0x00
1.635687875000000,2521,0x20,0x00
1.635746500000000,2521,0x00,0x00
1.635805250000000,2521,0x71,0x00
1.637041875000000,2522,0x27,0x2E
1.637100625000000,2522,0x70,0x00
1.637162750000000,2523,0xE1,0x0E
1.637221500000000,2523,0x00,0x00
1.637284125000000,2524,0x25,0x0E
1.637342875000000,2524,0x07,0x00
1.637406625000000,2525,0xA0,0x0E
1.637465250000000,2525,0xE1,0x00
1.637524000000000,2525,0x70,0x00
1.637582625000000,2525,0x70,0x00
1.637641375000000,2525,0x70,0x00
1.637700125000000,2525,0x20,0x00
1.637758750000000,2525,0x20,0x00
1.637817500000000,2525,0x00,0x00
1.637876125000000,2525,0x71,0x00
1.639111875000000,2526,0x27,0x2E
1.639170625000000,2526,0x70,0x00
1.639232750000000,2527,0xE1,0x0E
1.639291500000000,2527,0x00,0x00
1.639354125000000,2528,0x25,0x0E
1.639412875000000,2528,0x49,0x00
1.639476625000000,2529,0xA0,0x0E
1.639535250000000,2529,0xE1,0x00
1.639594000000000,2529,0x70,0x00
1.639652625000000,2529,0x70,0x00
1.639711375000000,2529,0x70,0x00
1.639770125000000,2529,0x20,0x00
1.639828750000000,2529,0x20,0x00
1.639887500000000,2529,0x00,0x00
1.639946125000000,2529,0x71,0x00
1.641179375000000,2530,0x27,0x2E
1.641238000000000,2530,0x70,0x00
1.641300250000000,2531,0xE1,0x0E
1.641359000000000,2531,0x00,0x00
1.641421625000000,2532,0x25,0x0E
1.641480375000000,2532,0x34,0x00
1.641544000000000,2533,0xA0,0x0E
1.641602750000000,2533,0xE1,0x00
1.641661500000000,2533,0x70,0x00
1.641720125000000,2533,0x70,0x00
1.641778875000000,2533,0x70,0x00
1.641837500000000,2533,0x20,0x00
1.641896250000000,2533,0x20,0x00
1.641954875000000,2533,0x00,0x00
1.642013625000000,2533,0x71,0x00
1.643250750000000,2534,0x27,0x2E
1.643309500000000,2534,0x70,0x00
1.643371625000000,2535,0xE1,0x0E
1.643430375000000,2535,0x00,0x00
1.643493000000000,2536,0x25,0x0E
1.643551750000000,2536,0x26,0x00
1.643615500000000,2537,0xA0,0x0E
1.643674125000000,2537,0xE1,0x00
1.643732875000000,2537,0x70,0x00
1.643791500000000,2537,0x70,0x00
1.643850250000000,2537,0x70,0x00
1.643908875000000,2537,0x20,0x00
1.643967625000000,2537,0x20,0x00
1.644026250000000,2537,0x00,0x00
1.644085000000000,2537,0x71,0x00
1.645321750000000,2538,0x27,0x2E
1.645380375000000,2538,0x70,0x00
1.645442625000000,2539,0xE1,0x0E
1.645501250000000,2539,0x00,0x00
1.645564000000000,2540,0x25,0x0E
1.645622750000000,2540,0x07,0x00
1.645686375000000,2541,0xA0,0x0E
1.645745125000000,2541,0xE1,0x00
1.645803875000000,2541,0x70,0x00
1.645862500000000,2541,0x70,0x00
1.645921250000000,2541,0x70,0x00
1.645979875000000,2541,0x20,0x00
1.646038625000000,2541,0x20,0x00
1.646097250000000,2541,0x00,0x00
1.646156000000000,2541,0x71,0x00
1.647391750000000,2542,0x27,0x2E
1.647450375000000,2542,0x70,0x00
1.647512625000000,2543,0xE1,0x0E
1.647571250000000,2543,0x00,0x00
1.647634000000000,2544,0x25,0x0E
1.647692750000000,2544,0x49,0x00
1.647756375000000,2545,0xA0,0x0E
1.647815125000000,2545,0xE1,0x00
1.647873750000000,2545,0x70,0x00
1.647932500000000,2545,0x70,0x00
1.647991125000000,2545,0x70,0x00
1.648049875000000,2545,0x20,0x00
1.648108625000000,2545,0x20,0x00
1.648167250000000,2545,0x00,0x00
1.648226000000000,2545,0x71,0x00
1.649459250000000,2546,0x27,0x2E
1.649517875000000,2546,0x70,0x00
1.649580125000000,2547,0xE1,0x0E
1.649638750000000,2547,0x00,0x00
1.649701500000000,2548,0x25,0x0E
1.649760250000000,2548,0x34,0x00
1.649823875000000,2549,0xA0,0x0E
1.649882625000000,2549,0xE1,0x00
1.649941250000000,2549,0x70,0x00
1.650000000000000,2549,0x70,0x00
1.650058625000000,2549,0x70,0x00
1.650117375000000,2549,0x20,0x00
1.650176000000000,2549,0x20,0x00
1.650234750000000,2549,0x00,0x00
1.650293500000000,2549,0x71,0x00
1.651530625000000,2550,0x27,0x2E
1.651589375000000,2550,0x70,0x00
1.651651500000000,2551,0xE1,0x0E
1.651710250000000,2551,0x00,0x00
1.651772875000000,2552,0x25,0x0E
1.651831625000000,2552,0x26,0x00
1.651895375000000,2553,0xA0,0x0E
1.651954000000000,2553,0xE1,0x00
1.652012750000000,2553,0x70,0x00
1.652071500000000,2553,0x70,0x00
1.652130125000000,2553,0x70,0x00
1.652188875000000,2553,0x20,0x00
1.652247500000000,2553,0x20,0x00
1.652306250000000,2553,0x00,0x00
1.652364875000000,2553,0x71,0x00
1.653601625000000,2554,0x27,0x2E
1.653660375000000,2554,0x70,0x00
1.653722500000000,2555,0xE1,0x0E
1.653781250000000,2555,0x00,0x00
1.653843875000000,2556,0x25,0x0E
1.653902625000000,2556,0x07,0x00
1.653966375000000,2557,0xA0,0x0E
1.654025000000000,2557,0xE1,0x00
1.654083750000000,2557,0x70,0x00
1.654142375000000,2557,0x70,0x00
1.654201125000000,2557,0x70,0x00
1.654259875000000,2557,0x20,0x00
1.654318500000000,2557,0x20,0x00
1.654377250000000,2557,0x00,0x00
1.654435875000000,2557,0x71,0x00
1.655671625000000,2558,0x27,0x2E
1.655730375000000,2558,0x70,0x00
1.655792500000000,2559,0xE1,0x0E
1.655851250000000,2559,0x00,0x00
1.655913875000000,2560,0x25,0x0E
1.655972625000000,2560,0x49,0x00
1.656036250000000,2561,0xA0,0x0E
1.656095000000000,2561,0xE1,0x00
1.656153750000000,2561,0x70,0x00
1.656212375000000,2561,0x70,0x00
1.656271125000000,2561,0x70,0x00
1.656329750000000,2561,0x20,0x00
1.656388500000000,2561,0x20,0x00
1.656447125000000,2561,0x00,0x00
1.656505875000000,2561,0x71,0x00
1.657739125000000,2562,0x27,0x2E
1.657797750000000,2562,0x70,0x00
1.657860000000000,2563,0xE1,0x0E
1.657918750000000,2563,0x00,0x00
1.657981375000000,2564,0x25,0x0E
1.658040125000000,2564,0x34,0x00
1.658103750000000,2565,0xA0,0x0E
1.658162500000000,2565,0xE1,0x00
1.658221250000000,2565,0x70,0x00
1.658279875000000,2565,0x70,0x00
1.658338625000000,2565,0x70,0x00
1.658397250000000,2565,0x20,0x00
1.658456000000000,2565,0x20,0x00
1.658514625000000,2565,0x00,0x00
1.658573375000000,2565,0x71,0x00
1.659810625000000,2566,0x27,0x2E
1.659869250000000,2566,0x70,0x00
1.659931500000000,2567,0xE1,0x0E
1.659990125000000,2567,0x00,0x00
1.660052875000000,2568,0x25,0x0E
1.660111625000000,2568,0x26,0x00
1.660175250000000,2569,0xA0,0x0E
1.660234000000000,2569,0xE1,0x00
1.660292625000000,2569,0x70,0x00
1.660351375000000,2569,0x70,0x00
1.660410125000000,2569,0x70,0x00
1.660468750000000,2569,0x20,0x00
1.660527500000000,2569,0x20,0x00
1.660586125000000,2569,0x00,0x00
1.660644875000000,2569,0x71,0x00
1.661881625000000,2570,0x27,0x2E
1.661940250000000,2570,0x70,0x00
1.662002500000000,2571,0xE1,0x0E
1.662061125000000,2571,0x00,0x00
1.662123875000000,2572,0x25,0x0E
1.662182625000000,2572,0x07,0x00
1.662246250000000,2573,0xA0,0x0E
1.662305000000000,2573,0xE1,0x00
1.662363625000000,2573,0x70,0x00
1.662422375000000,2573,0x70,0x00
1.662481000000000,2573,0x70,0x00
1.662539750000000,2573,0x20,0x00
1.662598500000000,2573,0x20,0x00
1.662657125000000,2573,0x00,0x00
1.662715875000000,2573,0x71,0x00
1.663951625000000,2574,0x27,0x2E
1.664010250000000,2574,0x70,0x00
1.664072375000000,2575,0xE1,0x0E
1.664131125000000,2575,0x00,0x00
1.664193875000000,2576,0x25,0x0E
1.664252500000000,2576,0x49,0x00
1.664316250000000,2577,0xA0,0x0E
1.664375000000000,2577,0xE1,0x00
1.664433625000000,2577,0x70,0x00
1.664492375000000,2577,0x70,0x00
1.664551000000000,2577,0x70,0x00
1.664609750000000,2577,0x20,0x00
1.664668375000000,2577,0x20,0x00
1.664727125000000,2577,0x00,0x00
1.664785750000000,2577,0x71,0x00
1.666019125000000,2578,0x27,0x2E
1.666077750000000,2578,0x70,0x00
1.666140000000000,2579,0xE1,0x0E
1.666198625000000,2579,0x00,0x00
1.666261375000000,2580,0x25,0x0E
1.666320125000000,2580,0x34,0x00
1.666383750000000,2581,0xA0,0x0E
1.666442500000000,2581,0xE1,0x00
1.666501125000000,2581,0x70,0x00
1.666559875000000,2581,0x70,0x00
1.666618500000000,2581,0x70,0x00
1.666677250000000,2581,0x20,0x00
1.666735875000000,2581,0x20,0x00
1.666794625000000,2581,0x00,0x00
1.666853375000000,2581,0x71,0x00
1.668090500000000,2582,0x27,0x2E
1.668149250000000,2582,0x70,0x00
1.668211375000000,2583,0xE1,0x0E
1.668270125000000,2583,0x00,0x00
1.668332750000000,2584,0x25,0x0E
1.668391500000000,2584,0x26,0x00
1.668455250000000,2585,0xA0,0x0E
1.668513875000000,2585,0xE1,0x00
1.668572625000000,2585,0x70,0x00
1.668631250000000,2585,0x70,0x00
1.668690000000000,2585,0x70,0x00
1.668748625000000,2585,0x20,0x00
1.668807375000000,2585,0x20,0x00
1.668866125000000,2585,0x00,0x00
1.668924750000000,2585,0x71,0x00
1.670161500000000,2586,0x27,0x2E
1.670220125000000,2586,0x70,0x00
1.670282250000000,2587,0xE1,0x0E
1.670341000000000,2587,0x00,0x00
1.670403750000000,2588,0x25,0x0E
1.670462375000000,2588,0x07,0x00
1.670526125000000,2589,0xA0,0x0E
1.670584875000000,2589,0xE1,0x00
1.670643500000000,2589,0x70,0x00
1.670702250000000,2589,0x70,0x00
1.670760875000000,2589,0x70,0x00
1.670819625000000,2589,0x20,0x00
1.670878250000000,2589,0x20,0x00
1.670937000000000,2589,0x00,0x00
1.670995625000000,2589,0x71,0x00
1.672231375000000,2590,0x27,0x2E
1.672290125000000,2590,0x70,0x00
1.672352250000000,2591,0xE1,0x0E
1.672411000000000,2591,0x00,0x00
1.672473750000000,2592,0x25,0x0E
1.672532375000000,2592,0x49,0x00
1.672596125000000,2593,0xA0,0x0E
1.672654875000000,2593,0xE1,0x00
1.672713500000000,2593,0x70,0x00
1.672772250000000,2593,0x70,0x00
1.672830875000000,2593,0x70,0x00
1.672889625000000,2593,0x20,0x00
1.672948250000000,2593,0x20,0x00
1.673007000000000,2593,0x00,0x00
1.673065625000000,2593,0x71,0x00
1.674298875000000,2594,0x27,0x2E
1.674357625000000,2594,0x70,0x00
1.674419750000000,2595,0xE1,0x0E
1.674478500000000,2595,0x00,0x00
1.674541125000000,2596,0x25,0x0E
1.674599875000000,2596,0x34,0x00
1.674663625000000,2597,0xA0,0x0E
1.674722250000000,2597,0xE1,0x00
1.674781000000000,2597,0x70,0x00
1.674839750000000,2597,0x70,0x00
1.674898375000000,2597,0x70,0x00
1.674957125000000,2597,0x20,0x00
1.675015750000000,2597,0x20,0x00
1.675074500000000,2597,0x00,0x00
1.675133125000000,2597,0x71,0x00
1.676370375000000,2598,0x27,0x2E
1.676429000000000,2598,0x70,0x00
1.676491250000000,2599,0xE1,0x0E
1.676549875000000,2599,0x00,0x00
1.676612625000000,2600,0x25,0x0E
1.676671250000000,2600,0x26,0x00
1.676735000000000,2601,0xA0,0x0E
1.676793750000000,2601,0xE1,0x00
1.676852375000000,2601,0x70,0x00
1.676911125000000,2601,0x70,0x00
1.676969750000000,2601,0x70,0x00
1.677028500000000,2601,0x20,0x00
1.677087125000000,2601,0x20,0x00
1.677145875000000,2601,0x00,0x00
1.677204500000000,2601,0x71,0x00
1.678441250000000,2602,0x27,0x2E
1.678500000000000,2602,0x70,0x00
1.678562125000000,2603,0xE1,0x0E
1.678620875000000,2603,0x00,0x00
1.678683500000000,2604,0x25,0x0E
1.678742250000000,2604,0x07,0x00
1.678806000000000,2605,0xA0,0x0E
1.678864625000000,2605,0xE1,0x00
1.678923375000000,2605,0x70,0x00
1.678982000000000,2605,0x70,0x00
1.679040750000000,2605,0x70,0x00
1.679099500000000,2605,0x20,0x00
1.679158125000000,2605,0x20,0x00
1.679216875000000,2605,0x00,0x00
1.679275500000000,2605,0x71,0x00
1.680511250000000,2606,0x27,0x2E
1.680570000000000,2606,0x70,0x00
1.680632125000000,2607,0xE1,0x0E
1.680690875000000,2607,0x00,0x00
1.680753500000000,2608,0x25,0x0E
1.680812250000000,2608,0x49,0x00
1.680876000000000,2609,0xA0,0x0E
1.680934625000000,2609,0xE1,0x00
1.680993375000000,2609,0x70,0x00
1.681052000000000,2609,0x70,0x00
1.681110750000000,2609,0x70,0x00
1.681169500000000,2609,0x20,0x00
1.681228125000000,2609,0x20,0x00
1.681286875000000,2609,0x00,0x00
1.681345500000000,2609,0x71,0x00
1.682578750000000,2610,0x27,0x2E
1.682637500000000,2610,0x70,0x00
1.682699625000000,2611,0xE1,0x0E
1.682758375000000,2611,0x00,0x00
1.682821000000000,2612,0x25,0x0E
1.682879750000000,2612,0x34,0x00
1.682943375000000,2613,0xA0,0x0E
1.683002125000000,2613,0xE1,0x00
1.683060875000000,2613,0x70,0x00
1.683119500000000,2613,0x70,0x00
1.683178250000000,2613,0x70,0x00
1.683236875000000,2613,0x20,0x00
1.683295625000000,2613,0x20,0x00
1.683354250000000,2613,0x00,0x00
1.683413000000000,2613,0x71,0x00
1.684650250000000,2614,0x27,0x2E
1.684708875000000,2614,0x70,0x00
1.684771125000000,2615,0xE1,0x0E
1.684829750000000,2615,0x00,0x00
1.684892500000000,2616,0x25,0x0E
1.684951250000000,2616,0x26,0x00
1.685014875000000,2617,0xA0,0x0E
1.685073625000000,2617,0xE1,0x00
1.685132250000000,2617,0x70,0x00
1.685191000000000,2617,0x70,0x00
1.685249625000000,2617,0x70,0x00
1.685308375000000,2617,0x20,0x00
1.685367125000000,2617,0x20,0x00
1.685425750000000,2617,0x00,0x00
1.685484500000000,2617,0x71,0x00
1.686721125000000,2618,0x27,0x2E
1.686779875000000,2618,0x70,0x00
1.686842000000000,2619,0xE1,0x0E
1.686900750000000,2619,0x00,0x00
1.686963500000000,2620,0x25,0x0E
1.687022125000000,2620,0x07,0x00
1.687085875000000,2621,0xA0,0x0E
1.687144625000000,2621,0xE1,0x00
1.687203250000000,2621,0x70,0x00
1.687262000000000,2621,0x70,0x00
1.687320625000000,2621,0x70,0x00
1.687379375000000,2621,0x20,0x00
1.687438000000000,2621,0x20,0x00
1.687496750000000,2621,0x00,0x00
1.687555375000000,2621,0x71,0x00
1.688791125000000,2622,0x27,0x2E
1.688849875000000,2622,0x70,0x00
1.688912000000000,2623,0xE1,0x0E
1.688970750000000,2623,0x00,0x00
1.689033375000000,2624,0x25,0x0E
1.689092125000000,2624,0x49,0x00
1.689155875000000,2625,0xA0,0x0E
1.689214500000000,2625,0xE1,0x00
1.689273250000000,2625,0x70,0x00
1.689331875000000,2625,0x70,0x00
1.689390625000000,2625,0x70,0x00
1.689449250000000,2625,0x20,0x00
1.689508000000000,2625,0x20,0x00
1.689566750000000,2625,0x00,0x00
1.689625375000000,2625,0x71,0x00
1.690858625000000,2626,0x27,0x2E
1.690917250000000,2626,0x70,0x00
1.690979375000000,2627,0xE1,0x0E
1.691038125000000,2627,0x00,0x00
1.691100875000000,2628,0x25,0x0E
1.691159500000000,2628,0x34,0x00
1.691223250000000,2629,0xA0,0x0E
1.691281875000000,2629,0xE1,0x00
1.691340625000000,2629,0x70,0x00
1.691399375000000,2629,0x70,0x00
1.691458000000000,2629,0x70,0x00
1.691516750000000,2629,0x20,0x00
1.691575375000000,2629,0x20,0x00
1.691634125000000,2629,0x00,0x00
1.691692750000000,2629,0x71,0x00
1.692930000000000,2630,0x27,0x2E
1.692988625000000,2630,0x70,0x00
1.693050875000000,2631,0xE1,0x0E
1.693109500000000,2631,0x00,0x00
1.693172250000000,2632,0x25,0x0E
1.693231000000000,2632,0x26,0x00
1.693294625000000,2633,0xA0,0x0E
1.693353375000000,2633,0xE1,0x00
1.693412000000000,2633,0x70,0x00
1.693470750000000,2633,0x70,0x00
1.693529375000000,2633,0x70,0x00
1.693588125000000,2633,0x20,0x00
1.693646750000000,2633,0x20,0x00
1.693705500000000,2633,0x00,0x00
1.693764125000000,2633,0x71,0x00
1.695000875000000,2634,0x27,0x2E
1.695059500000000,2634,0x70,0x00
1.695121750000000,2635,0xE1,0x0E
1.695180500000000,2635,0x00,0x00
1.695243125000000,2636,0x25,0x0E
1.695301875000000,2636,0x07,0x00
1.695365500000000,2637,0xA0,0x0E
1.695424250000000,2637,0xE1,0x00
1.695483000000000,2637,0x70,0x00
1.695541625000000,2637,0x70,0x00
1.695600375000000,2637,0x70,0x00
1.695659000000000,2637,0x20,0x00
1.695717750000000,2637,0x20,0x00
1.695776375000000,2637,0x00,0x00
1.695835125000000,2637,0x71,0x00
1.697070750000000,2638,0x27,0x2E
1.697129500000000,2638,0x70,0x00
1.697191625000000,2639,0xE1,0x0E
1.697250375000000,2639,0x00,0x00
1.697313000000000,2640,0x25,0x0E
1.697371750000000,2640,0x49,0x00
1.697435500000000,2641,0xA0,0x0E
1.697494125000000,2641,0xE1,0x00
1.697552875000000,2641,0x70,0x00
1.697611500000000,2641,0x70,0x00
1.697670250000000,2641,0x70,0x00
1.697728875000000,2641,0x20,0x00
1.697787625000000,2641,0x20,0x00
1.697846375000000,2641,0x00,0x00
1.697905000000000,2641,0x71,0x00
1.699138250000000,2642,0x27,0x2E
1.699196875000000,2642,0x70,0x00
1.699259125000000,2643,0xE1,0x0E
1.699317750000000,2643,0x00,0x00
1.699380500000000,2644,0x25,0x0E
1.699439250000000,2644,0x34,0x00
1.699502875000000,2645,0xA0,0x0E
1.699561625000000,2645,0xE1,0x00
1.699620250000000,2645,0x70,0x00
1.699679000000000,2645,0x70,0x00
1.699737750000000,2645,0x70,0x00
1.699796375000000,2645,0x20,0x00
1.699855125000000,2645,0x20,0x00
1.699913750000000,2645,0x00,0x00
1.699972500000000,2645,0x71,0x00
1.701209625000000,2646,0x27,0x2E
1.701268250000000,2646,0x70,0x00
1.701330500000000,2647,0xE1,0x0E
1.701389250000000,2647,0x00,0x00
1.701451875000000,2648,0x25,0x0E
1.701510625000000,2648,0x26,0x00
1.701574250000000,2649,0xA0,0x0E
1.701633000000000,2649,0xE1,0x00
1.701691750000000,2649,0x70,0x00
1.701750375000000,2649,0x70,0x00
1.701809125000000,2649,0x70,0x00
1.701867750000000,2649,0x20,0x00
1.701926500000000,2649,0x20,0x00
1.701985125000000,2649,0x00,0x00
1.702043875000000,2649,0x71,0x00
1.703280500000000,2650,0x27,0x2E
1.703339250000000,2650,0x70,0x00
1.703401375000000,2651,0xE1,0x0E
1.703460125000000,2651,0x00,0x00
1.703522750000000,2652,0x25,0x0E
1.703581500000000,2652,0x07,0x00
1.703645125000000,2653,0xA0,0x0E
1.703703875000000,2653,0xE1,0x00
1.703762625000000,2653,0x70,0x00
1.703821250000000,2653,0x70,0x00
1.703880000000000,2653,0x70,0x00
1.703938625000000,2653,0x20,0x00
1.703997375000000,2653,0x20,0x00
1.704056000000000,2653,0x00,0x00
1.704114750000000,2653,0x71,0x00
1.705350500000000,2654,0x27,0x2E
1.705409125000000,2654,0x70,0x00
1.705471375000000,2655,0xE1,0x0E
1.705530000000000,2655,0x00,0x00
1.705592750000000,2656,0x25,0x0E
1.705651375000000,2656,0x49,0x00
1.705715125000000,2657,0xA0,0x0E
1.705773875000000,2657,0xE1,0x00
1.705832500000000,2657,0x70,0x00
1.705891250000000,2657,0x70,0x00
1.705949875000000,2657,0x70,0x00
1.706008625000000,2657,0x20,0x00
1.706067250000000,2657,0x20,0x00
1.706126000000000,2657,0x00,0x00
1.706184625000000,2657,0x71,0x00
1.707417875000000,2658,0x27,0x2E
1.707476625000000,2658,0x70,0x00
1.707538750000000,2659,0xE1,0x0E
1.707597500000000,2659,0x00,0x00
1.707660250000000,2660,0x25,0x0E
1.707718875000000,2660,0x34,0x00
1.707782625000000,2661,0xA0,0x0E
1.707841250000000,2661,0xE1,0x00
1.707900000000000,2661,0x70,0x00
1.707958625000000,2661,0x70,0x00
1.708017375000000,2661,0x70,0x00
1.708076125000000,2661,0x20,0x00
1.708134750000000,2661,0x20,0x00
1.708193500000000,2661,0x00,0x00
1.708252125000000,2661,0x71,0x00
1.709489250000000,2662,0x27,0x2E
1.709548000000000,2662,0x70,0x00
1.709610125000000,2663,0xE1,0x0E
1.709668875000000,2663,0x00,0x00
1.709731625000000,2664,0x25,0x0E
1.709790250000000,2664,0x26,0x00
1.709854000000000,2665,0xA0,0x0E
1.709912625000000,2665,0xE1,0x00
1.709971375000000,2665,0x70,0x00
1.710030125000000,2665,0x70,0x00
1.710088750000000,2665,0x70,0x00
1.710147500000000,2665,0x20,0x00
1.710206125000000,2665,0x20,0x00
1.710264875000000,2665,0x00,0x00
1.710323500000000,2665,0x71,0x00
1.711560250000000,2666,0x27,0x2E
1.711618875000000,2666,0x70,0x00
1.711681125000000,2667,0xE1,0x0E
1.711739875000000,2667,0x00,0x00
1.711802500000000,2668,0x25,0x0E
1.711861250000000,2668,0x07,0x00
1.711924875000000,2669,0xA0,0x0E
1.711983625000000,2669,0xE1,0x00
1.712042375000000,2669,0x70,0x00
1.712101000000000,2669,0x70,0x00
1.712159750000000,2669,0x70,0x00
1.712218375000000,2669,0x20,0x00
1.712277125000000,2669,0x20,0x00
1.712335750000000,2669,0x00,0x00
1.712394500000000,2669,0x71,0x00
1.713630250000000,2670,0x27,0x2E
1.713688875000000,2670,0x70,0x00
1.713751125000000,2671,0xE1,0x0E
1.713809750000000,2671,0x00,0x00
1.713872500000000,2672,0x25,0x0E
1.713931250000000,2672,0x49,0x00
1.713994875000000,2673,0xA0,0x0E
1.714053625000000,2673,0xE1,0x00
1.714112375000000,2673,0x70,0x00
1.714171000000000,2673,0x70,0x00
1.714229750000000,2673,0x70,0x00
1.714288375000000,2673,0x20,0x00
1.714347125000000,2673,0x20,0x00
1.714405750000000,2673,0x00,0x00
1.714464500000000,2673,0x71,0x00
1.715697750000000,2674,0x27,0x2E
1.715756375000000,2674,0x70,0x00
1.715818625000000,2675,0xE1,0x0E
1.715877250000000,2675,0x00,0x00
1.715940000000000,2676,0x25,0x0E
1.715998625000000,2676,0x34,0x00
1.716062375000000,2677,0xA0,0x0E
1.716121125000000,2677,0xE1,0x00
1.716179750000000,2677,0x70,0x00
1.716238500000000,2677,0x70,0x00
1.716297125000000,2677,0x70,0x00
1.716355875000000,2677,0x20,0x00
1.716414500000000,2677,0x20,0x00
1.716473250000000,2677,0x00,0x00
1.716532000000000,2677,0x71,0x00
1.717769125000000,2678,0x27,0x2E
1.717827750000000,2678,0x70,0x00
1.717890000000000,2679,0xE1,0x0E
1.717948625000000,2679,0x00,0x00
1.718011375000000,2680,0x25,0x0E
1.718070125000000,2680,0x26,0x00
1.718133750000000,2681,0xA0,0x0E
1.718192500000000,2681,0xE1,0x00
1.718251125000000,2681,0x70,0x00
1.718309875000000,2681,0x70,0x00
1.718368625000000,2681,0x70,0x00
1.718427250000000,2681,0x20,0x00
1.718486000000000,2681,0x20,0x00
1.718544625000000,2681,0x00,0x00
1.718603375000000,2681,0x71,0x00
1.719840000000000,2682,0x27,0x2E
1.719898750000000,2682,0x70,0x00
1.719960875000000,2683,0xE1,0x0E
1.720019625000000,2683,0x00,0x00
1.720082375000000,2684,0x25,0x0E
1.720141000000000,2684,0x07,0x00
1.720204750000000,2685,0xA0,0x0E
1.720263500000000,2685,0xE1,0x00
1.720322125000000,2685,0x70,0x00
1.720380875000000,2685,0x70,0x00
1.720439500000000,2685,0x70,0x00
1.720498250000000,2685,0x20,0x00
1.720556875000000,2685,0x20,0x00
1.720615625000000,2685,0x00,0x00
1.720674250000000,2685,0x71,0x00
1.721910000000000,2686,0x27,0x2E
1.721968750000000,2686,0x70,0x00
1.722030875000000,2687,0xE1,0x0E
1.722089625000000,2687,0x00,0x00
1.722152250000000,2688,0x25,0x0E
1.722211000000000,2688,0x49,0x00
1.722274750000000,2689,0xA0,0x0E
1.722333375000000,2689,0xE1,0x00
1.722392125000000,2689,0x70,0x00
1.722450875000000,2689,0x70,0x00
1.722509500000000,2689,0x70,0x00
1.722568250000000,2689,0x20,0x00
1.722626875000000,2689,0x20,0x00
1.722685625000000,2689,0x00,0x00
1.722744250000000,2689,0x71,0x00
1.723977500000000,2690,0x27,0x2E
1.724036250000000,2690,0x70,0x00
1.724098375000000,2691,0xE1,0x0E
1.724157125000000,2691,0x00,0x00
1.724219750000000,2692,0x25,0x0E
1.724278500000000,2692,0x34,0x00
1.724342250000000,2693,0xA0,0x0E
1.724400875000000,2693,0xE1,0x00
1.724459625000000,2693,0x70,0x00
1.724518250000000,2693,0x70,0x00
1.724577000000000,2693,0x70,0x00
1.724635750000000,2693,0x20,0x00
1.724694375000000,2693,0x20,0x00
1.724753125000000,2693,0x00,0x00
1.724811750000000,2693,0x71,0x00
1.726049000000000,2694,0x27,0x2E
1.726107625000000,2694,0x70,0x00
1.726169875000000,2695,0xE1,0x0E
1.726228500000000,2695,0x00,0x00
1.726291250000000,2696,0x25,0x0E
1.726350000000000,2696,0x26,0x00
1.726413625000000,2697,0xA0,0x0E
1.726472375000000,2697,0xE1,0x00
1.726531000000000,2697,0x70,0x00
1.726589750000000,2697,0x70,0x00
1.726648500000000,2697,0x70,0x00
1.726707125000000,2697,0x20,0x00
1.726765875000000,2697,0x20,0x00
1.726824500000000,2697,0x00,0x00
1.726883250000000,2697,0x71,0x00
1.728119875000000,2698,0x27,0x2E
1.728178625000000,2698,0x70,0x00
1.728240750000000,2699,0xE1,0x0E
1.728299500000000,2699,0x00,0x00
1.728362250000000,2700,0x25,0x0E
1.728420875000000,2700,0x07,0x00
1.728484625000000,2701,0xA0,0x0E
1.728543250000000,2701,0xE1,0x00
1.728602000000000,2701,0x70,0x00
1.728660750000000,2701,0x70,0x00
1.728719375000000,2701,0x70,0x00
1.728778125000000,2701,0x20,0x00
1.728836750000000,2701,0x20,0x00
1.728895500000000,2701,0x00,0x00
1.728954125000000,2701,0x71,0x00
1.730189875000000,2702,0x27,0x2E
