Time [s],Packet ID,MOSI,MISO
2.489898875000000,4805,0x00,0x00
2.489961625000000,4806,0x25,0x0E
2.490020500000000,4806,0x34,0x00
2.490084250000000,4807,0xA0,0x0E
2.490143000000000,4807,0xE1,0x00
2.490201875000000,4807,0x70,0x00
2.490260625000000,4807,0x70,0x00
2.490319375000000,4807,0x00,0x00
2.490378125000000,4807,0x21,0x00
2.490437000000000,4807,0x20,0x00
2.490495750000000,4807,0x00,0x00
2.490554500000000,4807,0x02,0x00
2.491793500000000,4808,0x27,0x2E
2.491852250000000,4808,0x70,0x00
2.491914500000000,4809,0xE1,0x0E
2.491973375000000,4809,0x00,0x00
2.492036125000000,4810,0x25,0x0E
2.492095000000000,4810,0x26,0x00
2.492158750000000,4811,0xA0,0x0E
2.492217500000000,4811,0xE1,0x00
2.492276250000000,4811,0x70,0x00
2.492335125000000,4811,0x70,0x00
2.492393875000000,4811,0x00,0x00
2.492452625000000,4811,0x21,0x00
2.492511375000000,4811,0x20,0x00
2.492570250000000,4811,0x00,0x00
2.492629000000000,4811,0x02,0x00
2.493867500000000,4812,0x27,0x2E
2.493926250000000,4812,0x70,0x00
2.493988625000000,4813,0xE1,0x0E
2.494047375000000,4813,0x00,0x00
2.494110125000000,4814,0x25,0x0E
2.494169000000000,4814,0x07,0x00
2.494232750000000,4815,0xA0,0x0E
2.494291500000000,4815,0xE1,0x00
2.494350375000000,4815,0x70,0x00
2.494409125000000,4815,0x70,0x00
2.494467875000000,4815,0x00,0x00
2.494526750000000,4815,0x21,0x00
2.494585500000000,4815,0x20,0x00
2.494644250000000,4815,0x00,0x00
2.494703000000000,4815,0x02,0x00
2.495940625000000,4816,0x27,0x2E
2.495999375000000,4816,0x70,0x00
2.496061625000000,4817,0xE1,0x0E
2.496120500000000,4817,0x00,0x00
2.496183250000000,4818,0x25,0x0E
2.496242125000000,4818,0x49,0x00
2.496305875000000,4819,0xA0,0x0E
2.496364625000000,4819,0xE1,0x00
2.496423500000000,4819,0x70,0x00
2.496482250000000,4819,0x70,0x00
2.496541000000000,4819,0x00,0x00
2.496599750000000,4819,0x21,0x00
2.496658625000000,4819,0x20,0x00
2.496717375000000,4819,0x00,0x00
2.496776125000000,4819,0x02,0x00
2.498011250000000,4820,0x27,0x2E
2.498070000000000,4820,0x70,0x00
2.498132250000000,4821,0xE1,0x0E
2.498191125000000,4821,0x00,0x00
2.498253875000000,4822,0x25,0x0E
2.498312625000000,4822,0x34,0x00
2.498376375000000,4823,0xA0,0x0E
2.498435250000000,4823,0xE1,0x00
2.498494000000000,4823,0x70,0x00
2.498552750000000,4823,0x70,0x00
2.498611625000000,4823,0x00,0x00
2.498670375000000,4823,0x21,0x00
2.498729125000000,4823,0x20,0x00
2.498787875000000,4823,0x00,0x00
2.498846750000000,4823,0x02,0x00
2.500085625000000,4824,0x27,0x2E
2.500144500000000,4824,0x70,0x00
2.500206750000000,4825,0xE1,0x0E
2.500265500000000,4825,0x00,0x00
2.500328375000000,4826,0x25,0x0E
2.500387125000000,4826,0x26,0x00
2.500450875000000,4827,0xA0,0x0E
2.500509750000000,4827,0xE1,0x00
2.500568500000000,4827,0x70,0x00
2.500627250000000,4827,0x70,0x00
2.500686000000000,4827,0x00,0x00
2.500744875000000,4827,0x21,0x00
2.500803625000000,4827,0x20,0x00
2.500862375000000,4827,0x00,0x00
2.500921125000000,4827,0x02,0x00
2.502159750000000,4828,0x27,0x2E
2.502218500000000,4828,0x70,0x00
2.502280750000000,4829,0xE1,0x0E
2.502339500000000,4829,0x00,0x00
2.502402375000000,4830,0x25,0x0E
2.502461125000000,4830,0x07,0x00
2.502524875000000,4831,0xA0,0x0E
2.502583750000000,4831,0xE1,0x00
2.502642500000000,4831,0x70,0x00
2.502701250000000,4831,0x70,0x00
2.502760125000000,4831,0x00,0x00
2.502818875000000,4831,0x21,0x00
2.502877625000000,4831,0x20,0x00
2.502936375000000,4831,0x00,0x00
2.502995250000000,4831,0x02,0x00
2.504232750000000,4832,0x27,0x2E
2.504291500000000,4832,0x70,0x00
2.504353875000000,4833,0xE1,0x0E
2.504412625000000,4833,0x00,0x00
2.504475375000000,4834,0x25,0x0E
2.504534250000000,4834,0x49,0x00
2.504598000000000,4835,0xA0,0x0E
2.504656750000000,4835,0xE1,0x00
2.504715625000000,4835,0x70,0x00
2.504774375000000,4835,0x70,0x00
2.504833125000000,4835,0x00,0x00
2.504891875000000,4835,0x21,0x00
2.504950750000000,4835,0x20,0x00
2.505009500000000,4835,0x00,0x00
2.505068250000000,4835,0x02,0x00
2.506303375000000,4836,0x27,0x2E
2.506362125000000,4836,0x70,0x00
2.506424375000000,4837,0xE1,0x0E
2.506483250000000,4837,0x00,0x00
2.506546000000000,4838,0x25,0x0E
2.506604875000000,4838,0x34,0x00
2.506668625000000,4839,0xA0,0x0E
2.506727375000000,4839,0xE1,0x00
2.506786250000000,4839,0x70,0x00
2.506845000000000,4839,0x70,0x00
2.506903750000000,4839,0x00,0x00
2.506962500000000,4839,0x21,0x00
2.507021375000000,4839,0x20,0x00
2.507080125000000,4839,0x00,0x00
2.507138875000000,4839,0x02,0x00
2.508377875000000,4840,0x27,0x2E
2.508436625000000,4840,0x70,0x00
2.508498875000000,4841,0xE1,0x0E
2.508557750000000,4841,0x00,0x00
2.508620500000000,4842,0x25,0x0E
2.508679375000000,4842,0x26,0x00
2.508743125000000,4843,0xA0,0x0E
2.508801875000000,4843,0xE1,0x00
2.508860750000000,4843,0x70,0x00
2.508919500000000,4843,0x70,0x00
2.508978250000000,4843,0x00,0x00
2.509037000000000,4843,0x21,0x00
2.509095875000000,4843,0x20,0x00
2.509154625000000,4843,0x00,0x00
2.509213375000000,4843,0x02,0x00
2.510452000000000,4844,0x27,0x2E
2.510510750000000,4844,0x70,0x00
2.510573000000000,4845,0xE1,0x0E
2.510631750000000,4845,0x00,0x00
2.510694625000000,4846,0x25,0x0E
2.510753375000000,4846,0x07,0x00
2.510817125000000,4847,0xA0,0x0E
2.510876000000000,4847,0xE1,0x00
2.510934750000000,4847,0x70,0x00
2.510993500000000,4847,0x70,0x00
2.511052375000000,4847,0x00,0x00
2.511111125000000,4847,0x21,0x00
2.511169875000000,4847,0x20,0x00
2.511228625000000,4847,0x00,0x00
2.511287500000000,4847,0x02,0x00
2.512525000000000,4848,0x27,0x2E
2.512583750000000,4848,0x70,0x00
2.512646125000000,4849,0xE1,0x0E
2.512704875000000,4849,0x00,0x00
2.512767625000000,4850,0x25,0x0E
2.512826500000000,4850,0x49,0x00
2.512890250000000,4851,0xA0,0x0E
2.512949000000000,4851,0xE1,0x00
2.513007875000000,4851,0x70,0x00
2.513066625000000,4851,0x70,0x00
2.513125375000000,4851,0x00,0x00
2.513184125000000,4851,0x21,0x00
2.513243000000000,4851,0x20,0x00
2.513301750000000,4851,0x00,0x00
2.513360500000000,4851,0x02,0x00
2.514595625000000,4852,0x27,0x2E
2.514654375000000,4852,0x70,0x00
2.514716750000000,4853,0xE1,0x0E
2.514775500000000,4853,0x00,0x00
2.514838250000000,4854,0x25,0x0E
2.514897125000000,4854,0x34,0x00
2.514960875000000,4855,0xA0,0x0E
2.515019625000000,4855,0xE1,0x00
2.515078500000000,4855,0x70,0x00
2.515137250000000,4855,0x70,0x00
2.515196000000000,4855,0x00,0x00
2.515254875000000,4855,0x21,0x00
2.515313625000000,4855,0x20,0x00
2.515372375000000,4855,0x00,0x00
2.515431125000000,4855,0x02,0x00
2.516670125000000,4856,0x27,0x2E
2.516728875000000,4856,0x70,0x00
2.516791250000000,4857,0xE1,0x0E
2.516850000000000,4857,0x00,0x00
2.516912750000000,4858,0x25,0x0E
2.516971625000000,4858,0x26,0x00
2.517035375000000,4859,0xA0,0x0E
2.517094125000000,4859,0xE1,0x00
2.517153000000000,4859,0x70,0x00
2.517211750000000,4859,0x70,0x00
2.517270500000000,4859,0x00,0x00
2.517329250000000,4859,0x21,0x00
2.517388125000000,4859,0x20,0x00
2.517446875000000,4859,0x00,0x00
2.517505625000000,4859,0x02,0x00
2.518744125000000,4860,0x27,0x2E
2.518803000000000,4860,0x70,0x00
2.518865250000000,4861,0xE1,0x0E
2.518924000000000,4861,0x00,0x00
2.518986750000000,4862,0x25,0x0E
2.519045625000000,4862,0x07,0x00
2.519109375000000,4863,0xA0,0x0E
2.519168250000000,4863,0xE1,0x00
2.519227000000000,4863,0x70,0x00
2.519285750000000,4863,0x70,0x00
2.519344500000000,4863,0x00,0x00
2.519403375000000,4863,0x21,0x00
2.519462125000000,4863,0x20,0x00
2.519520875000000,4863,0x00,0x00
2.519579625000000,4863,0x02,0x00
2.520817250000000,4864,0x27,0x2E
2.520876000000000,4864,0x70,0x00
2.520938250000000,4865,0xE1,0x0E
2.520997125000000,4865,0x00,0x00
2.521059875000000,4866,0x25,0x0E
2.521118750000000,4866,0x49,0x00
2.521182500000000,4867,0xA0,0x0E
2.521241250000000,4867,0xE1,0x00
2.521300125000000,4867,0x70,0x00
2.521358875000000,4867,0x70,0x00
2.521417625000000,4867,0x00,0x00
2.521476375000000,4867,0x21,0x00
2.521535250000000,4867,0x20,0x00
2.521594000000000,4867,0x00,0x00
2.521652750000000,4867,0x02,0x00
2.522887875000000,4868,0x27,0x2E
2.522946625000000,4868,0x70,0x00
2.523008875000000,4869,0xE1,0x0E
2.523067750000000,4869,0x00,0x00
2.523130500000000,4870,0x25,0x0E
2.523189375000000,4870,0x34,0x00
2.523253125000000,4871,0xA0,0x0E
2.523311875000000,4871,0xE1,0x00
2.523370750000000,4871,0x70,0x00
2.523429500000000,4871,0x70,0x00
2.523488250000000,4871,0x00,0x00
2.523547000000000,4871,0x21,0x00
2.523605875000000,4871,0x20,0x00
2.523664625000000,4871,0x00,0x00
2.523723375000000,4871,0x02,0x00
2.524962375000000,4872,0x27,0x2E
2.525021125000000,4872,0x70,0x00
2.525083375000000,4873,0xE1,0x0E
2.525142125000000,4873,0x00,0x00
2.525205000000000,4874,0x25,0x0E
2.525263750000000,4874,0x26,0x00
2.525327500000000,4875,0xA0,0x0E
2.525386375000000,4875,0xE1,0x00
2.525445125000000,4875,0x70,0x00
2.525504000000000,4875,0x70,0x00
2.525562750000000,4875,0x00,0x00
2.525621500000000,4875,0x21,0x00
2.525680250000000,4875,0x20,0x00
2.525739125000000,4875,0x00,0x00
2.525797875000000,4875,0x02,0x00
2.527036375000000,4876,0x27,0x2E
2.527095125000000,4876,0x70,0x00
2.527157500000000,4877,0xE1,0x0E
2.527216250000000,4877,0x00,0x00
2.527279000000000,4878,0x25,0x0E
2.527337875000000,4878,0x07,0x00
2.527401625000000,4879,0xA0,0x0E
2.527460375000000,4879,0xE1,0x00
2.527519250000000,4879,0x70,0x00
2.527578000000000,4879,0x70,0x00
2.527636750000000,4879,0x00,0x00
2.527695625000000,4879,0x21,0x00
2.527754375000000,4879,0x20,0x00
2.527813125000000,4879,0x00,0x00
2.527871875000000,4879,0x02,0x00
2.529109500000000,4880,0x27,0x2E
2.529168250000000,4880,0x70,0x00
2.529230500000000,4881,0xE1,0x0E
2.529289375000000,4881,0x00,0x00
2.529352125000000,4882,0x25,0x0E
2.529410875000000,4882,0x49,0x00
2.529474750000000,4883,0xA0,0x0E
2.529533500000000,4883,0xE1,0x00
2.529592375000000,4883,0x70,0x00
2.529651125000000,4883,0x70,0x00
2.529709875000000,4883,0x00,0x00
2.529768625000000,4883,0x21,0x00
2.529827500000000,4883,0x20,0x00
2.529886250000000,4883,0x00,0x00
2.529945000000000,4883,0x02,0x00
2.531180125000000,4884,0x27,0x2E
2.531238875000000,4884,0x70,0x00
2.531301125000000,4885,0xE1,0x0E
2.531360000000000,4885,0x00,0x00
2.531422750000000,4886,0x25,0x0E
2.531481500000000,4886,0x34,0x00
2.531545375000000,4887,0xA0,0x0E
2.531604125000000,4887,0xE1,0x00
2.531662875000000,4887,0x70,0x00
2.531721750000000,4887,0x70,0x00
2.531780500000000,4887,0x00,0x00
2.531839250000000,4887,0x21,0x00
2.531898000000000,4887,0x20,0x00
2.531956875000000,4887,0x00,0x00
2.532015625000000,4887,0x02,0x00
2.533254625000000,4888,0x27,0x2E
2.533313375000000,4888,0x70,0x00
2.533375625000000,4889,0xE1,0x0E
2.533434500000000,4889,0x00,0x00
2.533497250000000,4890,0x25,0x0E
2.533556000000000,4890,0x26,0x00
2.533619875000000,4891,0xA0,0x0E
2.533678625000000,4891,0xE1,0x00
2.533737375000000,4891,0x70,0x00
2.533796250000000,4891,0x70,0x00
2.533855000000000,4891,0x00,0x00
2.533913750000000,4891,0x21,0x00
2.533972500000000,4891,0x20,0x00
2.534031375000000,4891,0x00,0x00
2.534090125000000,4891,0x02,0x00
2.535328625000000,4892,0x27,0x2E
2.535387375000000,4892,0x70,0x00
2.535449750000000,4893,0xE1,0x0E
2.535508500000000,4893,0x00,0x00
2.535571250000000,4894,0x25,0x0E
2.535630125000000,4894,0x07,0x00
2.535693875000000,4895,0xA0,0x0E
2.535752625000000,4895,0xE1,0x00
2.535811500000000,4895,0x70,0x00
2.535870250000000,4895,0x70,0x00
2.535929000000000,4895,0x00,0x00
2.535987750000000,4895,0x21,0x00
2.536046625000000,4895,0x20,0x00
2.536105375000000,4895,0x00,0x00
2.536164125000000,4895,0x02,0x00
2.537401750000000,4896,0x27,0x2E
2.537460500000000,4896,0x70,0x00
2.537522750000000,4897,0xE1,0x0E
2.537581625000000,4897,0x00,0x00
2.537644375000000,4898,0x25,0x0E
2.537703125000000,4898,0x49,0x00
2.537767000000000,4899,0xA0,0x0E
2.537825750000000,4899,0xE1,0x00
2.537884625000000,4899,0x70,0x00
2.537943375000000,4899,0x70,0x00
2.538002125000000,4899,0x00,0x00
2.538060875000000,4899,0x21,0x00
2.538119750000000,4899,0x20,0x00
2.538178500000000,4899,0x00,0x00
2.538237250000000,4899,0x02,0x00
2.539472375000000,4900,0x27,0x2E
2.539531125000000,4900,0x70,0x00
2.539593375000000,4901,0xE1,0x0E
2.539652250000000,4901,0x00,0x00
2.539715000000000,4902,0x25,0x0E
2.539773750000000,4902,0x34,0x00
2.539837625000000,4903,0xA0,0x0E
2.539896375000000,4903,0xE1,0x00
2.539955125000000,4903,0x70,0x00
2.540014000000000,4903,0x70,0x00
2.540072750000000,4903,0x00,0x00
2.540131500000000,4903,0x21,0x00
2.540190250000000,4903,0x20,0x00
2.540249125000000,4903,0x00,0x00
2.540307875000000,4903,0x02,0x00
2.541546875000000,4904,0x27,0x2E
2.541605625000000,4904,0x70,0x00
2.541667875000000,4905,0xE1,0x0E
2.541726750000000,4905,0x00,0x00
2.541789500000000,4906,0x25,0x0E
2.541848250000000,4906,0x26,0x00
2.541912125000000,4907,0xA0,0x0E
2.541970875000000,4907,0xE1,0x00
2.542029625000000,4907,0x70,0x00
2.542088500000000,4907,0x70,0x00
2.542147250000000,4907,0x00,0x00
2.542206000000000,4907,0x21,0x00
2.542264750000000,4907,0x20,0x00
2.542323625000000,4907,0x00,0x00
2.542382375000000,4907,0x02,0x00
2.543620875000000,4908,0x27,0x2E
2.543679625000000,4908,0x70,0x00
2.543741875000000,4909,0xE1,0x0E
2.543800750000000,4909,0x00,0x00
2.543863500000000,4910,0x25,0x0E
2.543922375000000,4910,0x07,0x00
2.543986125000000,4911,0xA0,0x0E
2.544044875000000,4911,0xE1,0x00
2.544103750000000,4911,0x70,0x00
2.544162500000000,4911,0x70,0x00
2.544221250000000,4911,0x00,0x00
2.544280000000000,4911,0x21,0x00
2.544338875000000,4911,0x20,0x00
2.544397625000000,4911,0x00,0x00
2.544456375000000,4911,0x02,0x00
2.545693875000000,4912,0x27,0x2E
2.545752750000000,4912,0x70,0x00
2.545815000000000,4913,0xE1,0x0E
2.545873750000000,4913,0x00,0x00
2.545936500000000,4914,0x25,0x0E
2.545995375000000,4914,0x49,0x00
2.546059125000000,4915,0xA0,0x0E
2.546118000000000,4915,0xE1,0x00
2.546176750000000,4915,0x70,0x00
2.546235500000000,4915,0x70,0x00
2.546294250000000,4915,0x00,0x00
2.546353125000000,4915,0x21,0x00
2.546411875000000,4915,0x20,0x00
2.546470625000000,4915,0x00,0x00
2.546529375000000,4915,0x02,0x00
2.547764500000000,4916,0x27,0x2E
2.547823250000000,4916,0x70,0x00
2.547885500000000,4917,0xE1,0x0E
2.547944375000000,4917,0x00,0x00
2.548007125000000,4918,0x25,0x0E
2.548065875000000,4918,0x34,0x00
2.548129750000000,4919,0xA0,0x0E
2.548188500000000,4919,0xE1,0x00
2.548247250000000,4919,0x70,0x00
2.548306125000000,4919,0x70,0x00
2.548364875000000,4919,0x00,0x00
2.548423625000000,4919,0x21,0x00
2.548482375000000,4919,0x20,0x00
2.548541250000000,4919,0x00,0x00
2.548600000000000,4919,0x02,0x00
2.549839000000000,4920,0x27,0x2E
2.549897750000000,4920,0x70,0x00
2.549960000000000,4921,0xE1,0x0E
2.550018750000000,4921,0x00,0x00
2.550081625000000,4922,0x25,0x0E
2.550140375000000,4922,0x26,0x00
2.550204125000000,4923,0xA0,0x0E
2.550263000000000,4923,0xE1,0x00
2.550321750000000,4923,0x70,0x00
2.550380500000000,4923,0x70,0x00
2.550439375000000,4923,0x00,0x00
2.550498125000000,4923,0x21,0x00
2.550556875000000,4923,0x20,0x00
2.550615625000000,4923,0x00,0x00
2.550674500000000,4923,0x02,0x00
2.551913000000000,4924,0x27,0x2E
2.551971750000000,4924,0x70,0x00
2.552034000000000,4925,0xE1,0x0E
2.552092875000000,4925,0x00,0x00
2.552155625000000,4926,0x25,0x0E
2.552214375000000,4926,0x07,0x00
2.552278250000000,4927,0xA0,0x0E
2.552337000000000,4927,0xE1,0x00
2.552395750000000,4927,0x70,0x00
2.552454625000000,4927,0x70,0x00
2.552513375000000,4927,0x00,0x00
2.552572125000000,4927,0x21,0x00
2.552630875000000,4927,0x20,0x00
2.552689750000000,4927,0x00,0x00
2.552748500000000,4927,0x02,0x00
2.553986000000000,4928,0x27,0x2E
2.554044875000000,4928,0x70,0x00
2.554107125000000,4929,0xE1,0x0E
2.554165875000000,4929,0x00,0x00
2.554228625000000,4930,0x25,0x0E
2.554287500000000,4930,0x49,0x00
2.554351250000000,4931,0xA0,0x0E
2.554410125000000,4931,0xE1,0x00
2.554468875000000,4931,0x70,0x00
2.554527625000000,4931,0x70,0x00
2.554586375000000,4931,0x00,0x00
2.554645250000000,4931,0x21,0x00
2.554704000000000,4931,0x20,0x00
2.554762750000000,4931,0x00,0x00
2.554821500000000,4931,0x02,0x00
2.556056625000000,4932,0x27,0x2E
2.556115375000000,4932,0x70,0x00
2.556177750000000,4933,0xE1,0x0E
2.556236500000000,4933,0x00,0x00
2.556299250000000,4934,0x25,0x0E
2.556358125000000,4934,0x34,0x00
2.556421875000000,4935,0xA0,0x0E
2.556480625000000,4935,0xE1,0x00
2.556539500000000,4935,0x70,0x00
2.556598250000000,4935,0x70,0x00
2.556657000000000,4935,0x00,0x00
2.556715750000000,4935,0x21,0x00
2.556774625000000,4935,0x20,0x00
2.556833375000000,4935,0x00,0x00
2.556892125000000,4935,0x02,0x00
2.558131125000000,4936,0x27,0x2E
2.558189875000000,4936,0x70,0x00
2.558252125000000,4937,0xE1,0x0E
2.558311000000000,4937,0x00,0x00
2.558373750000000,4938,0x25,0x0E
2.558432500000000,4938,0x26,0x00
2.558496375000000,4939,0xA0,0x0E
2.558555125000000,4939,0xE1,0x00
2.558613875000000,4939,0x70,0x00
2.558672750000000,4939,0x70,0x00
2.558731500000000,4939,0x00,0x00
2.558790250000000,4939,0x21,0x00
2.558849000000000,4939,0x20,0x00
2.558907875000000,4939,0x00,0x00
2.558966625000000,4939,0x02,0x00
2.560205125000000,4940,0x27,0x2E
2.560263875000000,4940,0x70,0x00
2.560326250000000,4941,0xE1,0x0E
2.560385000000000,4941,0x00,0x00
2.560447750000000,4942,0x25,0x0E
2.560506625000000,4942,0x07,0x00
2.560570375000000,4943,0xA0,0x0E
2.560629125000000,4943,0xE1,0x00
2.560688000000000,4943,0x70,0x00
2.560746750000000,4943,0x70,0x00
2.560805500000000,4943,0x00,0x00
2.560864250000000,4943,0x21,0x00
2.560923125000000,4943,0x20,0x00
2.560981875000000,4943,0x00,0x00
2.561040625000000,4943,0x02,0x00
2.562278250000000,4944,0x27,0x2E
2.562337000000000,4944,0x70,0x00
2.562399250000000,4945,0xE1,0x0E
2.562458000000000,4945,0x00,0x00
2.562520875000000,4946,0x25,0x0E
2.562579625000000,4946,0x49,0x00
2.562643375000000,4947,0xA0,0x0E
2.562702250000000,4947,0xE1,0x00
2.562761000000000,4947,0x70,0x00
2.562819750000000,4947,0x70,0x00
2.562878625000000,4947,0x00,0x00
2.562937375000000,4947,0x21,0x00
2.562996125000000,4947,0x20,0x00
2.563054875000000,4947,0x00,0x00
2.563113750000000,4947,0x02,0x00
2.564348750000000,4948,0x27,0x2E
2.564407625000000,4948,0x70,0x00
2.564469875000000,4949,0xE1,0x0E
2.564528625000000,4949,0x00,0x00
2.564591375000000,4950,0x25,0x0E
2.564650250000000,4950,0x34,0x00
2.564714000000000,4951,0xA0,0x0E
2.564772875000000,4951,0xE1,0x00
2.564831625000000,4951,0x70,0x00
2.564890375000000,4951,0x70,0x00
2.564949125000000,4951,0x00,0x00
2.565008000000000,4951,0x21,0x00
2.565066750000000,4951,0x20,0x00
2.565125500000000,4951,0x00,0x00
2.565184250000000,4951,0x02,0x00
2.566423250000000,4952,0x27,0x2E
2.566482125000000,4952,0x70,0x00
2.566544375000000,4953,0xE1,0x0E
2.566603125000000,4953,0x00,0x00
2.566666000000000,4954,0x25,0x0E
2.566724750000000,4954,0x26,0x00
2.566788500000000,4955,0xA0,0x0E
2.566847375000000,4955,0xE1,0x00
2.566906125000000,4955,0x70,0x00
2.566964875000000,4955,0x70,0x00
2.567023750000000,4955,0x00,0x00
2.567082500000000,4955,0x21,0x00
2.567141250000000,4955,0x20,0x00
2.567200000000000,4955,0x00,0x00
2.567258875000000,4955,0x02,0x00
2.568497375000000,4956,0x27,0x2E
2.568556125000000,4956,0x70,0x00
2.568618500000000,4957,0xE1,0x0E
2.568677250000000,4957,0x00,0x00
2.568740000000000,4958,0x25,0x0E
2.568798875000000,4958,0x07,0x00
2.568862625000000,4959,0xA0,0x0E
2.568921375000000,4959,0xE1,0x00
2.568980250000000,4959,0x70,0x00
2.569039000000000,4959,0x70,0x00
2.569097750000000,4959,0x00,0x00
2.569156500000000,4959,0x21,0x00
2.569215375000000,4959,0x20,0x00
2.569274125000000,4959,0x00,0x00
2.569332875000000,4959,0x02,0x00
2.570570500000000,4960,0x27,0x2E
2.570629250000000,4960,0x70,0x00
2.570691500000000,4961,0xE1,0x0E
2.570750375000000,4961,0x00,0x00
2.570813125000000,4962,0x25,0x0E
2.570871875000000,4962,0x49,0x00
2.570935750000000,4963,0xA0,0x0E
2.570994500000000,4963,0xE1,0x00
2.571053250000000,4963,0x70,0x00
2.571112125000000,4963,0x70,0x00
2.571170875000000,4963,0x00,0x00
2.571229625000000,4963,0x21,0x00
2.571288375000000,4963,0x20,0x00
2.571347250000000,4963,0x00,0x00
2.571406000000000,4963,0x02,0x00
2.572641125000000,4964,0x27,0x2E
2.572699875000000,4964,0x70,0x00
2.572762125000000,4965,0xE1,0x0E
2.572820875000000,4965,0x00,0x00
2.572883750000000,4966,0x25,0x0E
2.572942500000000,4966,0x34,0x00
2.573006250000000,4967,0xA0,0x0E
2.573065125000000,4967,0xE1,0x00
2.573123875000000,4967,0x70,0x00
2.573182625000000,4967,0x70,0x00
2.573241500000000,4967,0x00,0x00
2.573300250000000,4967,0x21,0x00
2.573359000000000,4967,0x20,0x00
2.573417750000000,4967,0x00,0x00
2.573476625000000,4967,0x02,0x00
2.574715625000000,4968,0x27,0x2E
2.574774375000000,4968,0x70,0x00
2.574836625000000,4969,0xE1,0x0E
2.574895375000000,4969,0x00,0x00
2.574958250000000,4970,0x25,0x0E
2.575017000000000,4970,0x26,0x00
2.575080750000000,4971,0xA0,0x0E
2.575139625000000,4971,0xE1,0x00
2.575198375000000,4971,0x70,0x00
2.575257125000000,4971,0x70,0x00
2.575316000000000,4971,0x00,0x00
2.575374750000000,4971,0x21,0x00
2.575433500000000,4971,0x20,0x00
2.575492250000000,4971,0x00,0x00
2.575551125000000,4971,0x02,0x00
2.576789625000000,4972,0x27,0x2E
2.576848375000000,4972,0x70,0x00
2.576910750000000,4973,0xE1,0x0E
2.576969500000000,4973,0x00,0x00
2.577032250000000,4974,0x25,0x0E
2.577091125000000,4974,0x07,0x00
2.577154875000000,4975,0xA0,0x0E
2.577213625000000,4975,0xE1,0x00
2.577272500000000,4975,0x70,0x00
2.577331250000000,4975,0x70,0x00
2.577390000000000,4975,0x00,0x00
2.577448750000000,4975,0x21,0x00
2.577507625000000,4975,0x20,0x00
2.577566375000000,4975,0x00,0x00
2.577625125000000,4975,0x02,0x00
2.578862750000000,4976,0x27,0x2E
2.578921500000000,4976,0x70,0x00
2.578983750000000,4977,0xE1,0x0E
2.579042625000000,4977,0x00,0x00
2.579105375000000,4978,0x25,0x0E
2.579164125000000,4978,0x49,0x00
2.579228000000000,4979,0xA0,0x0E
2.579286750000000,4979,0xE1,0x00
2.579345500000000,4979,0x70,0x00
2.579404375000000,4979,0x70,0x00
2.579463125000000,4979,0x00,0x00
2.579521875000000,4979,0x21,0x00
2.579580625000000,4979,0x20,0x00
2.579639500000000,4979,0x00,0x00
2.579698250000000,4979,0x02,0x00
2.580933375000000,4980,0x27,0x2E
2.580992125000000,4980,0x70,0x00
2.581054375000000,4981,0xE1,0x0E
2.581113125000000,4981,0x00,0x00
2.581176000000000,4982,0x25,0x0E
2.581234750000000,4982,0x34,0x00
2.581298500000000,4983,0xA0,0x0E
2.581357375000000,4983,0xE1,0x00
2.581416125000000,4983,0x70,0x00
2.581474875000000,4983,0x70,0x00
2.581533750000000,4983,0x00,0x00
2.581592500000000,4983,0x21,0x00
2.581651250000000,4983,0x20,0x00
2.581710000000000,4983,0x00,0x00
2.581768875000000,4983,0x02,0x00
2.583007875000000,4984,0x27,0x2E
2.583066625000000,4984,0x70,0x00
2.583128875000000,4985,0xE1,0x0E
2.583187625000000,4985,0x00,0x00
2.583250500000000,4986,0x25,0x0E
2.583309250000000,4986,0x26,0x00
2.583373000000000,4987,0xA0,0x0E
2.583431875000000,4987,0xE1,0x00
2.583490625000000,4987,0x70,0x00
2.583549500000000,4987,0x70,0x00
2.583608250000000,4987,0x00,0x00
2.583667000000000,4987,0x21,0x00
2.583725750000000,4987,0x20,0x00
2.583784500000000,4987,0x00,0x00
2.583843375000000,4987,0x02,0x00
2.585081875000000,4988,0x27,0x2E
2.585140625000000,4988,0x70,0x00
2.585202875000000,4989,0xE1,0x0E
2.585261750000000,4989,0x00,0x00
2.585324500000000,4990,0x25,0x0E
2.585383375000000,4990,0x07,0x00
2.585447125000000,4991,0xA0,0x0E
2.585505875000000,4991,0xE1,0x00
2.585564750000000,4991,0x70,0x00
2.585623500000000,4991,0x70,0x00
2.585682250000000,4991,0x00,0x00
2.585741000000000,4991,0x21,0x00
2.585799875000000,4991,0x20,0x00
2.585858625000000,4991,0x00,0x00
2.585917375000000,4991,0x02,0x00
2.587155000000000,4992,0x27,0x2E
2.587213750000000,4992,0x70,0x00
2.587276000000000,4993,0xE1,0x0E
2.587334750000000,4993,0x00,0x00
2.587397625000000,4994,0x25,0x0E
2.587456375000000,4994,0x49,0x00
2.587520125000000,4995,0xA0,0x0E
2.587579000000000,4995,0xE1,0x00
2.587637750000000,4995,0x70,0x00
2.587696500000000,4995,0x70,0x00
2.587755375000000,4995,0x00,0x00
2.587814125000000,4995,0x21,0x00
2.587872875000000,4995,0x20,0x00
2.587931625000000,4995,0x00,0x00
2.587990500000000,4995,0x02,0x00
2.589225500000000,4996,0x27,0x2E
