Time [s],Packet ID,MOSI,MISO
2.549024250000000,4915,0xA0,0x0E
2.549083125000000,4915,0xE1,0x00
2.549142000000000,4915,0x70,0x00
2.549200750000000,4915,0x70,0x00
2.549259625000000,4915,0x70,0x00
2.549318500000000,4915,0x20,0x00
2.549377375000000,4915,0x20,0x00
2.549436250000000,4915,0x00,0x00
2.549495000000000,4915,0x71,0x00
2.550735625000000,4916,0x27,0x2E
2.550794375000000,4916,0x70,0x00
2.550856750000000,4917,0xE1,0x0E
2.550915625000000,4917,0x00,0x00
2.550978500000000,4918,0x25,0x0E
2.551037375000000,4918,0x26,0x00
2.551101250000000,4919,0xA0,0x0E
2.551160125000000,4919,0xE1,0x00
2.551219000000000,4919,0x70,0x00
2.551277875000000,4919,0x70,0x00
2.551336625000000,4919,0x70,0x00
2.551395500000000,4919,0x20,0x00
2.551454375000000,4919,0x20,0x00
2.551513250000000,4919,0x00,0x00
2.551572125000000,4919,0x71,0x00
2.552812125000000,4920,0x27,0x2E
2.552871000000000,4920,0x70,0x00
2.552933250000000,4921,0xE1,0x0E
2.552992125000000,4921,0x00,0x00
2.553055000000000,4922,0x25,0x0E
2.553113875000000,4922,0x07,0x00
2.553177750000000,4923,0xA0,0x0E
2.553236625000000,4923,0xE1,0x00
2.553295500000000,4923,0x70,0x00
2.553354375000000,4923,0x70,0x00
2.553413250000000,4923,0x70,0x00
2.553472000000000,4923,0x20,0x00
2.553530875000000,4923,0x20,0x00
2.553589750000000,4923,0x00,0x00
2.553648625000000,4923,0x71,0x00
2.554887625000000,4924,0x27,0x2E
2.554946500000000,4924,0x70,0x00
2.555008875000000,4925,0xE1,0x0E
2.555067750000000,4925,0x00,0x00
2.555130625000000,4926,0x25,0x0E
2.555189500000000,4926,0x49,0x00
2.555253375000000,4927,0xA0,0x0E
2.555312250000000,4927,0xE1,0x00
2.555371125000000,4927,0x70,0x00
2.555429875000000,4927,0x70,0x00
2.555488750000000,4927,0x70,0x00
2.555547625000000,4927,0x20,0x00
2.555606500000000,4927,0x20,0x00
2.555665375000000,4927,0x00,0x00
2.555724125000000,4927,0x71,0x00
2.556960750000000,4928,0x27,0x2E
2.557019625000000,4928,0x70,0x00
2.557082000000000,4929,0xE1,0x0E
2.557140750000000,4929,0x00,0x00
2.557203625000000,4930,0x25,0x0E
2.557262500000000,4930,0x34,0x00
2.557326375000000,4931,0xA0,0x0E
2.557385250000000,4931,0xE1,0x00
2.557444125000000,4931,0x70,0x00
2.557503000000000,4931,0x70,0x00
2.557561875000000,4931,0x70,0x00
2.557620750000000,4931,0x20,0x00
2.557679500000000,4931,0x20,0x00
2.557738375000000,4931,0x00,0x00
2.557797250000000,4931,0x71,0x00
2.559037750000000,4932,0x27,0x2E
2.559096625000000,4932,0x70,0x00
2.559159000000000,4933,0xE1,0x0E
2.559217875000000,4933,0x00,0x00
2.559280625000000,4934,0x25,0x0E
2.559339500000000,4934,0x26,0x00
2.559403375000000,4935,0xA0,0x0E
2.559462250000000,4935,0xE1,0x00
2.559521125000000,4935,0x70,0x00
2.559580000000000,4935,0x70,0x00
2.559638875000000,4935,0x70,0x00
2.559697750000000,4935,0x20,0x00
2.559756500000000,4935,0x20,0x00
2.559815375000000,4935,0x00,0x00
2.559874250000000,4935,0x71,0x00
2.561114250000000,4936,0x27,0x2E
2.561173125000000,4936,0x70,0x00
2.561235500000000,4937,0xE1,0x0E
2.561294375000000,4937,0x00,0x00
2.561357250000000,4938,0x25,0x0E
2.561416125000000,4938,0x07,0x00
2.561480000000000,4939,0xA0,0x0E
2.561538875000000,4939,0xE1,0x00
2.561597750000000,4939,0x70,0x00
2.561656500000000,4939,0x70,0x00
2.561715375000000,4939,0x70,0x00
2.561774250000000,4939,0x20,0x00
2.561833125000000,4939,0x20,0x00
2.561892000000000,4939,0x00,0x00
2.561950750000000,4939,0x71,0x00
2.563189875000000,4940,0x27,0x2E
2.563248750000000,4940,0x70,0x00
2.563311000000000,4941,0xE1,0x0E
2.563369875000000,4941,0x00,0x00
2.563432750000000,4942,0x25,0x0E
2.563491625000000,4942,0x49,0x00
2.563555500000000,4943,0xA0,0x0E
2.563614375000000,4943,0xE1,0x00
2.563673250000000,4943,0x70,0x00
2.563732125000000,4943,0x70,0x00
2.563791000000000,4943,0x70,0x00
2.563849750000000,4943,0x20,0x00
2.563908625000000,4943,0x20,0x00
2.563967500000000,4943,0x00,0x00
2.564026375000000,4943,0x71,0x00
2.565262875000000,4944,0x27,0x2E
2.565321750000000,4944,0x70,0x00
2.565384125000000,4945,0xE1,0x0E
2.565443000000000,4945,0x00,0x00
2.565505875000000,4946,0x25,0x0E
2.565564750000000,4946,0x34,0x00
2.565628500000000,4947,0xA0,0x0E
2.565687375000000,4947,0xE1,0x00
2.565746250000000,4947,0x70,0x00
2.565805125000000,4947,0x70,0x00
2.565864000000000,4947,0x70,0x00
2.565922875000000,4947,0x20,0x00
2.565981750000000,4947,0x20,0x00
2.566040500000000,4947,0x00,0x00
2.566099375000000,4947,0x71,0x00
2.567339875000000,4948,0x27,0x2E
2.567398750000000,4948,0x70,0x00
2.567461125000000,4949,0xE1,0x0E
2.567519875000000,4949,0x00,0x00
2.567582750000000,4950,0x25,0x0E
2.567641625000000,4950,0x26,0x00
2.567705500000000,4951,0xA0,0x0E
2.567764375000000,4951,0xE1,0x00
2.567823250000000,4951,0x70,0x00
2.567882125000000,4951,0x70,0x00
2.567941000000000,4951,0x70,0x00
2.567999750000000,4951,0x20,0x00
2.568058625000000,4951,0x20,0x00
2.568117500000000,4951,0x00,0x00
2.568176375000000,4951,0x71,0x00
2.569416375000000,4952,0x27,0x2E
2.569475250000000,4952,0x70,0x00
2.569537500000000,4953,0xE1,0x0E
2.569596375000000,4953,0x00,0x00
2.569659250000000,4954,0x25,0x0E
2.569718125000000,4954,0x07,0x00
2.569782000000000,4955,0xA0,0x0E
2.569840875000000,4955,0xE1,0x00
2.569899750000000,4955,0x70,0x00
2.569958625000000,4955,0x70,0x00
2.570017500000000,4955,0x70,0x00
2.570076250000000,4955,0x20,0x00
2.570135125000000,4955,0x20,0x00
2.570194000000000,4955,0x00,0x00
2.570252875000000,4955,0x71,0x00
2.571491875000000,4956,0x27,0x2E
2.571550750000000,4956,0x70,0x00
2.571613125000000,4957,0xE1,0x0E
2.571672000000000,4957,0x00,0x00
2.571734750000000,4958,0x25,0x0E
2.571793625000000,4958,0x49,0x00
2.571857500000000,4959,0xA0,0x0E
2.571916375000000,4959,0xE1,0x00
2.571975250000000,4959,0x70,0x00
2.572034125000000,4959,0x70,0x00
2.572093000000000,4959,0x70,0x00
2.572151875000000,4959,0x20,0x00
2.572210625000000,4959,0x20,0x00
2.572269500000000,4959,0x00,0x00
2.572328375000000,4959,0x71,0x00
2.573564875000000,4960,0x27,0x2E
2.573623750000000,4960,0x70,0x00
2.573686125000000,4961,0xE1,0x0E
2.573745000000000,4961,0x00,0x00
2.573807875000000,4962,0x25,0x0E
2.573866750000000,4962,0x34,0x00
2.573930625000000,4963,0xA0,0x0E
2.573989500000000,4963,0xE1,0x00
2.574048375000000,4963,0x70,0x00
2.574107125000000,4963,0x70,0x00
2.574166000000000,4963,0x70,0x00
2.574224875000000,4963,0x20,0x00
2.574283750000000,4963,0x20,0x00
2.574342625000000,4963,0x00,0x00
2.574401375000000,4963,0x71,0x00
2.575642000000000,4964,0x27,0x2E
2.575700750000000,4964,0x70,0x00
2.575763125000000,4965,0xE1,0x0E
2.575822000000000,4965,0x00,0x00
2.575884875000000,4966,0x25,0x0E
2.575943750000000,4966,0x26,0x00
2.576007625000000,4967,0xA0,0x0E
2.576066500000000,4967,0xE1,0x00
2.576125375000000,4967,0x70,0x00
2.576184250000000,4967,0x70,0x00
2.576243000000000,4967,0x70,0x00
2.576301875000000,4967,0x20,0x00
2.576360750000000,4967,0x20,0x00
2.576419625000000,4967,0x00,0x00
2.576478500000000,4967,0x71,0x00
2.577718500000000,4968,0x27,0x2E
2.577777375000000,4968,0x70,0x00
2.577839625000000,4969,0xE1,0x0E
2.577898500000000,4969,0x00,0x00
2.577961375000000,4970,0x25,0x0E
2.578020250000000,4970,0x07,0x00
2.578084125000000,4971,0xA0,0x0E
2.578143000000000,4971,0xE1,0x00
2.578201875000000,4971,0x70,0x00
2.578260750000000,4971,0x70,0x00
2.578319625000000,4971,0x70,0x00
2.578378375000000,4971,0x20,0x00
2.578437250000000,4971,0x20,0x00
2.578496125000000,4971,0x00,0x00
2.578555000000000,4971,0x71,0x00
2.579794000000000,4972,0x27,0x2E
2.579852875000000,4972,0x70,0x00
2.579915125000000,4973,0xE1,0x0E
2.579974000000000,4973,0x00,0x00
2.580036875000000,4974,0x25,0x0E
2.580095750000000,4974,0x49,0x00
2.580159625000000,4975,0xA0,0x0E
2.580218500000000,4975,0xE1,0x00
2.580277375000000,4975,0x70,0x00
2.580336250000000,4975,0x70,0x00
2.580395000000000,4975,0x70,0x00
2.580453875000000,4975,0x20,0x00
2.580512750000000,4975,0x20,0x00
2.580571625000000,4975,0x00,0x00
2.580630500000000,4975,0x71,0x00
2.581867000000000,4976,0x27,0x2E
2.581925875000000,4976,0x70,0x00
2.581988250000000,4977,0xE1,0x0E
2.582047125000000,4977,0x00,0x00
2.582109875000000,4978,0x25,0x0E
2.582168750000000,4978,0x34,0x00
2.582232625000000,4979,0xA0,0x0E
2.582291500000000,4979,0xE1,0x00
2.582350375000000,4979,0x70,0x00
2.582409250000000,4979,0x70,0x00
2.582468125000000,4979,0x70,0x00
2.582527000000000,4979,0x20,0x00
2.582585750000000,4979,0x20,0x00
2.582644625000000,4979,0x00,0x00
2.582703500000000,4979,0x71,0x00
2.583944000000000,4980,0x27,0x2E
2.584002875000000,4980,0x70,0x00
2.584065125000000,4981,0xE1,0x0E
2.584124000000000,4981,0x00,0x00
2.584186875000000,4982,0x25,0x0E
2.584245750000000,4982,0x26,0x00
2.584309625000000,4983,0xA0,0x0E
2.584368500000000,4983,0xE1,0x00
2.584427375000000,4983,0x70,0x00
2.584486250000000,4983,0x70,0x00
2.584545125000000,4983,0x70,0x00
2.584603875000000,4983,0x20,0x00
2.584662750000000,4983,0x20,0x00
2.584721625000000,4983,0x00,0x00
2.584780500000000,4983,0x71,0x00
2.586020500000000,4984,0x27,0x2E
2.586079375000000,4984,0x70,0x00
2.586141625000000,4985,0xE1,0x0E
2.586200500000000,4985,0x00,0x00
2.586263375000000,4986,0x25,0x0E
2.586322250000000,4986,0x07,0x00
2.586386125000000,4987,0xA0,0x0E
2.586445000000000,4987,0xE1,0x00
2.586503875000000,4987,0x70,0x00
2.586562750000000,4987,0x70,0x00
2.586621625000000,4987,0x70,0x00
2.586680375000000,4987,0x20,0x00
2.586739250000000,4987,0x20,0x00
2.586798125000000,4987,0x00,0x00
2.586857000000000,4987,0x71,0x00
2.588096000000000,4988,0x27,0x2E
2.588154875000000,4988,0x70,0x00
2.588217250000000,4989,0xE1,0x0E
2.588276125000000,4989,0x00,0x00
2.588339000000000,4990,0x25,0x0E
2.588397875000000,4990,0x49,0x00
2.588461625000000,4991,0xA0,0x0E
2.588520500000000,4991,0xE1,0x00
2.588579375000000,4991,0x70,0x00
2.588638250000000,4991,0x70,0x00
2.588697125000000,4991,0x70,0x00
2.588756000000000,4991,0x20,0x00
2.588814750000000,4991,0x20,0x00
2.588873625000000,4991,0x00,0x00
2.588932500000000,4991,0x71,0x00
2.590169000000000,4992,0x27,0x2E
2.590227875000000,4992,0x70,0x00
2.590290250000000,4993,0xE1,0x0E
2.590349125000000,4993,0x00,0x00
2.590412000000000,4994,0x25,0x0E
2.590470875000000,4994,0x34,0x00
2.590534750000000,4995,0xA0,0x0E
2.590593625000000,4995,0xE1,0x00
2.590652500000000,4995,0x70,0x00
2.590711250000000,4995,0x70,0x00
2.590770125000000,4995,0x70,0x00
2.590829000000000,4995,0x20,0x00
2.590887875000000,4995,0x20,0x00
2.590946625000000,4995,0x00,0x00
2.591005500000000,4995,0x71,0x00
2.592246000000000,4996,0x27,0x2E
2.592304875000000,4996,0x70,0x00
2.592367250000000,4997,0xE1,0x0E
2.592426125000000,4997,0x00,0x00
2.592489000000000,4998,0x25,0x0E
2.592547750000000,4998,0x26,0x00
2.592611625000000,4999,0xA0,0x0E
2.592670500000000,4999,0xE1,0x00
2.592729375000000,4999,0x70,0x00
2.592788250000000,4999,0x70,0x00
2.592847125000000,4999,0x70,0x00
2.592906000000000,4999,0x20,0x00
2.592964750000000,4999,0x20,0x00
2.593023625000000,4999,0x00,0x00
2.593082500000000,4999,0x71,0x00
2.594322500000000,5000,0x27,0x2E
2.594381375000000,5000,0x70,0x00
2.594443750000000,5001,0xE1,0x0E
2.594502625000000,5001,0x00,0x00
2.594565375000000,5002,0x25,0x0E
2.594624250000000,5002,0x07,0x00
2.594688125000000,5003,0xA0,0x0E
2.594747000000000,5003,0xE1,0x00
2.594805875000000,5003,0x70,0x00
2.594864750000000,5003,0x70,0x00
2.594923625000000,5003,0x70,0x00
2.594982500000000,5003,0x20,0x00
2.595041250000000,5003,0x20,0x00
2.595100125000000,5003,0x00,0x00
2.595159000000000,5003,0x71,0x00
2.596398000000000,5004,0x27,0x2E
2.596456875000000,5004,0x70,0x00
2.596519250000000,5005,0xE1,0x0E
2.596578125000000,5005,0x00,0x00
2.596641000000000,5006,0x25,0x0E
2.596699875000000,5006,0x49,0x00
2.596763750000000,5007,0xA0,0x0E
2.596822625000000,5007,0xE1,0x00
2.596881500000000,5007,0x70,0x00
2.596940250000000,5007,0x70,0x00
2.596999125000000,5007,0x70,0x00
2.597058000000000,5007,0x20,0x00
2.597116875000000,5007,0x20,0x00
2.597175750000000,5007,0x00,0x00
2.597234500000000,5007,0x71,0x00
2.598471125000000,5008,0x27,0x2E
2.598530000000000,5008,0x70,0x00
2.598592250000000,5009,0xE1,0x0E
2.598651125000000,5009,0x00,0x00
2.598714000000000,5010,0x25,0x0E
2.598772875000000,5010,0x34,0x00
2.598836750000000,5011,0xA0,0x0E
2.598895625000000,5011,0xE1,0x00
2.598954500000000,5011,0x70,0x00
2.599013375000000,5011,0x70,0x00
2.599072125000000,5011,0x70,0x00
2.599131000000000,5011,0x20,0x00
2.599189875000000,5011,0x20,0x00
2.599248750000000,5011,0x00,0x00
2.599307625000000,5011,0x71,0x00
2.600548125000000,5012,0x27,0x2E
2.600606875000000,5012,0x70,0x00
2.600669250000000,5013,0xE1,0x0E
2.600728125000000,5013,0x00,0x00
2.600791000000000,5014,0x25,0x0E
2.600849875000000,5014,0x26,0x00
2.600913750000000,5015,0xA0,0x0E
2.600972625000000,5015,0xE1,0x00
2.601031500000000,5015,0x70,0x00
2.601090375000000,5015,0x70,0x00
2.601149125000000,5015,0x70,0x00
2.601208000000000,5015,0x20,0x00
2.601266875000000,5015,0x20,0x00
2.601325750000000,5015,0x00,0x00
2.601384625000000,5015,0x71,0x00
2.602624625000000,5016,0x27,0x2E
2.602683375000000,5016,0x70,0x00
2.602745750000000,5017,0xE1,0x0E
2.602804625000000,5017,0x00,0x00
2.602867500000000,5018,0x25,0x0E
2.602926375000000,5018,0x07,0x00
2.602990250000000,5019,0xA0,0x0E
2.603049125000000,5019,0xE1,0x00
2.603108000000000,5019,0x70,0x00
2.603166875000000,5019,0x70,0x00
2.603225625000000,5019,0x70,0x00
2.603284500000000,5019,0x20,0x00
2.603343375000000,5019,0x20,0x00
2.603402250000000,5019,0x00,0x00
2.603461125000000,5019,0x71,0x00
2.604700125000000,5020,0x27,0x2E
2.604759000000000,5020,0x70,0x00
2.604821250000000,5021,0xE1,0x0E
2.604880125000000,5021,0x00,0x00
2.604943000000000,5022,0x25,0x0E
2.605001875000000,5022,0x49,0x00
2.605065750000000,5023,0xA0,0x0E
2.605124625000000,5023,0xE1,0x00
2.605183500000000,5023,0x70,0x00
2.605242375000000,5023,0x70,0x00
2.605301250000000,5023,0x70,0x00
2.605360000000000,5023,0x20,0x00
2.605418875000000,5023,0x20,0x00
2.605477750000000,5023,0x00,0x00
2.605536625000000,5023,0x71,0x00
2.606773125000000,5024,0x27,0x2E
2.606832000000000,5024,0x70,0x00
2.606894375000000,5025,0xE1,0x0E
2.606953125000000,5025,0x00,0x00
2.607016000000000,5026,0x25,0x0E
2.607074875000000,5026,0x34,0x00
2.607138750000000,5027,0xA0,0x0E
2.607197625000000,5027,0xE1,0x00
2.607256500000000,5027,0x70,0x00
2.607315375000000,5027,0x70,0x00
2.607374250000000,5027,0x70,0x00
2.607433125000000,5027,0x20,0x00
2.607491875000000,5027,0x20,0x00
2.607550750000000,5027,0x00,0x00
2.607609625000000,5027,0x71,0x00
2.608850125000000,5028,0x27,0x2E
2.608909000000000,5028,0x70,0x00
2.608971250000000,5029,0xE1,0x0E
2.609030125000000,5029,0x00,0x00
2.609093000000000,5030,0x25,0x0E
2.609151875000000,5030,0x26,0x00
2.609215750000000,5031,0xA0,0x0E
2.609274625000000,5031,0xE1,0x00
2.609333500000000,5031,0x70,0x00
2.609392375000000,5031,0x70,0x00
2.609451125000000,5031,0x70,0x00
2.609510000000000,5031,0x20,0x00
2.609568875000000,5031,0x20,0x00
2.609627750000000,5031,0x00,0x00
2.609686625000000,5031,0x71,0x00
2.610926625000000,5032,0x27,0x2E
2.610985500000000,5032,0x70,0x00
2.611047875000000,5033,0xE1,0x0E
2.611106625000000,5033,0x00,0x00
2.611169500000000,5034,0x25,0x0E
2.611228375000000,5034,0x07,0x00
2.611292250000000,5035,0xA0,0x0E
2.611351125000000,5035,0xE1,0x00
2.611410000000000,5035,0x70,0x00
2.611468875000000,5035,0x70,0x00
2.611527750000000,5035,0x70,0x00
2.611586500000000,5035,0x20,0x00
2.611645375000000,5035,0x20,0x00
2.611704250000000,5035,0x00,0x00
2.611763125000000,5035,0x71,0x00
2.613002125000000,5036,0x27,0x2E
2.613061000000000,5036,0x70,0x00
2.613123375000000,5037,0xE1,0x0E
2.613182250000000,5037,0x00,0x00
2.613245125000000,5038,0x25,0x0E
2.613304000000000,5038,0x49,0x00
2.613367750000000,5039,0xA0,0x0E
2.613426625000000,5039,0xE1,0x00
2.613485500000000,5039,0x70,0x00
2.613544375000000,5039,0x70,0x00
2.613603250000000,5039,0x70,0x00
2.613662125000000,5039,0x20,0x00
2.613721000000000,5039,0x20,0x00
2.613779750000000,5039,0x00,0x00
2.613838625000000,5039,0x71,0x00
2.615075250000000,5040,0x27,0x2E
2.615134000000000,5040,0x70,0x00
2.615196375000000,5041,0xE1,0x0E
2.615255250000000,5041,0x00,0x00
2.615318125000000,5042,0x25,0x0E
2.615377000000000,5042,0x34,0x00
2.615440875000000,5043,0xA0,0x0E
2.615499750000000,5043,0xE1,0x00
2.615558625000000,5043,0x70,0x00
2.615617500000000,5043,0x70,0x00
2.615676250000000,5043,0x70,0x00
2.615735125000000,5043,0x20,0x00
2.615794000000000,5043,0x20,0x00
2.615852875000000,5043,0x00,0x00
2.615911750000000,5043,0x71,0x00
2.617152250000000,5044,0x27,0x2E
2.617211000000000,5044,0x70,0x00
2.617273375000000,5045,0xE1,0x0E
2.617332250000000,5045,0x00,0x00
2.617395125000000,5046,0x25,0x0E
2.617454000000000,5046,0x26,0x00
2.617517875000000,5047,0xA0,0x0E
2.617576750000000,5047,0xE1,0x00
2.617635625000000,5047,0x70,0x00
2.617694375000000,5047,0x70,0x00
2.617753250000000,5047,0x70,0x00
2.617812125000000,5047,0x20,0x00
2.617871000000000,5047,0x20,0x00
2.617929875000000,5047,0x00,0x00
2.617988750000000,5047,0x71,0x00
2.619228750000000,5048,0x27,0x2E
2.619287500000000,5048,0x70,0x00
2.619349875000000,5049,0xE1,0x0E
2.619408750000000,5049,0x00,0x00
2.619471625000000,5050,0x25,0x0E
2.619530500000000,5050,0x07,0x00
2.619594375000000,5051,0xA0,0x0E
2.619653250000000,5051,0xE1,0x00
2.619712125000000,5051,0x70,0x00
2.619771000000000,5051,0x70,0x00
2.619829750000000,5051,0x70,0x00
2.619888625000000,5051,0x20,0x00
2.619947500000000,5051,0x20,0x00
2.620006375000000,5051,0x00,0x00
2.620065250000000,5051,0x71,0x00
2.621304250000000,5052,0x27,0x2E
2.621363000000000,5052,0x70,0x00
2.621425375000000,5053,0xE1,0x0E
2.621484250000000,5053,0x00,0x00
2.621547125000000,5054,0x25,0x0E
2.621606000000000,5054,0x49,0x00
2.621669875000000,5055,0xA0,0x0E
2.621728750000000,5055,0xE1,0x00
2.621787625000000,5055,0x70,0x00
2.621846500000000,5055,0x70,0x00
2.621905250000000,5055,0x70,0x00
2.621964125000000,5055,0x20,0x00
2.622023000000000,5055,0x20,0x00
2.622081875000000,5055,0x00,0x00
2.622140750000000,5055,0x71,0x00
2.623377250000000,5056,0x27,0x2E
2.623436125000000,5056,0x70,0x00
2.623498375000000,5057,0xE1,0x0E
2.623557250000000,5057,0x00,0x00
2.623620125000000,5058,0x25,0x0E
2.623679000000000,5058,0x34,0x00
2.623742875000000,5059,0xA0,0x0E
2.623801750000000,5059,0xE1,0x00
2.623860625000000,5059,0x70,0x00
2.623919500000000,5059,0x70,0x00
2.623978375000000,5059,0x70,0x00
2.624037125000000,5059,0x20,0x00
2.624096000000000,5059,0x20,0x00
2.624154875000000,5059,0x00,0x00
2.624213750000000,5059,0x71,0x00
2.625454250000000,5060,0x27,0x2E
2.625513000000000,5060,0x70,0x00
2.625575375000000,5061,0xE1,0x0E
2.625634250000000,5061,0x00,0x00
2.625697125000000,5062,0x25,0x0E
2.625756000000000,5062,0x26,0x00
2.625819875000000,5063,0xA0,0x0E
2.625878750000000,5063,0xE1,0x00
2.625937625000000,5063,0x70,0x00
2.625996500000000,5063,0x70,0x00
2.626055250000000,5063,0x70,0x00
2.626114125000000,5063,0x20,0x00
2.626173000000000,5063,0x20,0x00
2.626231875000000,5063,0x00,0x00
2.626290750000000,5063,0x71,0x00
2.627530750000000,5064,0x27,0x2E
2.627589500000000,5064,0x70,0x00
2.627651875000000,5065,0xE1,0x0E
2.627710750000000,5065,0x00,0x00
2.627773625000000,5066,0x25,0x0E
2.627832500000000,5066,0x07,0x00
2.627896375000000,5067,0xA0,0x0E
2.627955250000000,5067,0xE1,0x00
2.628014125000000,5067,0x70,0x00
2.628073000000000,5067,0x70,0x00
2.628131750000000,5067,0x70,0x00
2.628190625000000,5067,0x20,0x00
2.628249500000000,5067,0x20,0x00
2.628308375000000,5067,0x00,0x00
2.628367250000000,5067,0x71,0x00
2.629606250000000,5068,0x27,0x2E
2.629665125000000,5068,0x70,0x00
2.629727500000000,5069,0xE1,0x0E
2.629786375000000,5069,0x00,0x00
2.629849250000000,5070,0x25,0x0E
2.629908125000000,5070,0x49,0x00
2.629971875000000,5071,0xA0,0x0E
2.630030750000000,5071,0xE1,0x00
2.630089625000000,5071,0x70,0x00
2.630148500000000,5071,0x70,0x00
2.630207375000000,5071,0x70,0x00
2.630266250000000,5071,0x20,0x00
2.630325125000000,5071,0x20,0x00
2.630383875000000,5071,0x00,0x00
2.630442750000000,5071,0x71,0x00
2.631679375000000,5072,0x27,0x2E
2.631738125000000,5072,0x70,0x00
2.631800500000000,5073,0xE1,0x0E
2.631859375000000,5073,0x00,0x00
2.631922250000000,5074,0x25,0x0E
2.631981125000000,5074,0x34,0x00
2.632045000000000,5075,0xA0,0x0E
2.632103875000000,5075,0xE1,0x00
2.632162750000000,5075,0x70,0x00
2.632221625000000,5075,0x70,0x00
2.632280500000000,5075,0x70,0x00
2.632339250000000,5075,0x20,0x00
2.632398125000000,5075,0x20,0x00
2.632457000000000,5075,0x00,0x00
2.632515875000000,5075,0x71,0x00
2.633756375000000,5076,0x27,0x2E
2.633815250000000,5076,0x70,0x00
2.633877625000000,5077,0xE1,0x0E
2.633936375000000,5077,0x00,0x00
2.633999250000000,5078,0x25,0x0E
2.634058125000000,5078,0x26,0x00
2.634122000000000,5079,0xA0,0x0E
2.634180875000000,5079,0xE1,0x00
2.634239750000000,5079,0x70,0x00
2.634298625000000,5079,0x70,0x00
2.634357500000000,5079,0x70,0x00
2.634416250000000,5079,0x20,0x00
2.634475125000000,5079,0x20,0x00
2.634534000000000,5079,0x00,0x00
2.634592875000000,5079,0x71,0x00
2.635832875000000,5080,0x27,0x2E
2.635891750000000,5080,0x70,0x00
2.635954125000000,5081,0xE1,0x0E
2.636013000000000,5081,0x00,0x00
2.636075875000000,5082,0x25,0x0E
2.636134750000000,5082,0x07,0x00
2.636198500000000,5083,0xA0,0x0E
2.636257375000000,5083,0xE1,0x00
2.636316250000000,5083,0x70,0x00
2.636375125000000,5083,0x70,0x00
2.636434000000000,5083,0x70,0x00
2.636492875000000,5083,0x20,0x00
2.636551625000000,5083,0x20,0x00
2.636610500000000,5083,0x00,0x00
2.636669375000000,5083,0x71,0x00
2.637908500000000,5084,0x27,0x2E
2.637967250000000,5084,0x70,0x00
2.638029625000000,5085,0xE1,0x0E
2.638088500000000,5085,0x00,0x00
2.638151375000000,5086,0x25,0x0E
2.638210250000000,5086,0x49,0x00
2.638274125000000,5087,0xA0,0x0E
2.638333000000000,5087,0xE1,0x00
2.638391875000000,5087,0x70,0x00
2.638450625000000,5087,0x70,0x00
2.638509500000000,5087,0x70,0x00
2.638568375000000,5087,0x20,0x00
2.638627250000000,5087,0x20,0x00
2.638686125000000,5087,0x00,0x00
2.638744875000000,5087,0x71,0x00
2.639981375000000,5088,0x27,0x2E
2.640040250000000,5088,0x70,0x00
2.640102625000000,5089,0xE1,0x0E
2.640161500000000,5089,0x00,0x00
2.640224375000000,5090,0x25,0x0E
2.640283250000000,5090,0x34,0x00
2.640347125000000,5091,0xA0,0x0E
2.640406000000000,5091,0xE1,0x00
2.640464750000000,5091,0x70,0x00
2.640523625000000,5091,0x70,0x00
2.640582500000000,5091,0x70,0x00
2.640641375000000,5091,0x20,0x00
2.640700250000000,5091,0x20,0x00
2.640759000000000,5091,0x00,0x00
2.640817875000000,5091,0x71,0x00
2.642058375000000,5092,0x27,0x2E
2.642117250000000,5092,0x70,0x00
2.642179625000000,5093,0xE1,0x0E
2.642238500000000,5093,0x00,0x00
2.642301250000000,5094,0x25,0x0E
2.642360125000000,5094,0x26,0x00
2.642424000000000,5095,0xA0,0x0E
2.642482875000000,5095,0xE1,0x00
2.642541750000000,5095,0x70,0x00
2.642600625000000,5095,0x70,0x00
2.642659500000000,5095,0x70,0x00
2.642718375000000,5095,0x20,0x00
2.642777125000000,5095,0x20,0x00
2.642836000000000,5095,0x00,0x00
2.642894875000000,5095,0x71,0x00
2.644134875000000,5096,0x27,0x2E
2.644193750000000,5096,0x70,0x00
2.644256125000000,5097,0xE1,0x0E
2.644315000000000,5097,0x00,0x00
2.644377875000000,5098,0x25,0x0E
2.644436750000000,5098,0x07,0x00
2.644500500000000,5099,0xA0,0x0E
2.644559375000000,5099,0xE1,0x00
2.644618250000000,5099,0x70,0x00
2.644677125000000,5099,0x70,0x00
2.644736000000000,5099,0x70,0x00
2.644794875000000,5099,0x20,0x00
2.644853625000000,5099,0x20,0x00
2.644912500000000,5099,0x00,0x00
2.644971375000000,5099,0x71,0x00
2.646210375000000,5100,0x27,0x2E
2.646269250000000,5100,0x70,0x00
2.646331625000000,5101,0xE1,0x0E
2.646390500000000,5101,0x00,0x00
2.646453375000000,5102,0x25,0x0E
2.646512250000000,5102,0x49,0x00
2.646576125000000,5103,0xA0,0x0E
2.646635000000000,5103,0xE1,0x00
2.646693875000000,5103,0x70,0x00
2.646752625000000,5103,0x70,0x00
2.646811500000000,5103,0x70,0x00
2.646870375000000,5103,0x20,0x00
2.646929250000000,5103,0x20,0x00
2.646988125000000,5103,0x00,0x00
2.647046875000000,5103,0x71,0x00
2.648283500000000,5104,0x27,0x2E
2.648342250000000,5104,0x70,0x00
2.648404625000000,5105,0xE1,0x0E
2.648463500000000,5105,0x00,0x00
