Time [s],Packet ID,MOSI,MISO
2.459287750000000,4744,0x70,0x00
2.459350000000000,4745,0xE1,0x0E
2.459408750000000,4745,0x00,0x00
2.459471625000000,4746,0x25,0x0E
2.459530375000000,4746,0x26,0x00
2.459594250000000,4747,0xA0,0x0E
2.459653000000000,4747,0x7E,0x00
2.459711875000000,4747,0x70,0x00
2.459770625000000,4747,0x70,0x00
2.459829375000000,4747,0x70,0x00
2.459888250000000,4747,0x20,0x00
2.459947000000000,4747,0x20,0x00
2.460005750000000,4747,0x08,0x00
2.460064625000000,4747,0x16,0x00
2.461303375000000,4748,0x27,0x2E
2.461362250000000,4748,0x70,0x00
2.461424500000000,4749,0xE1,0x0E
2.461483250000000,4749,0x00,0x00
2.461546125000000,4750,0x25,0x0E
2.461604875000000,4750,0x07,0x00
2.461668750000000,4751,0xA0,0x0E
2.461727500000000,4751,0x7E,0x00
2.461786375000000,4751,0x70,0x00
2.461845125000000,4751,0x70,0x00
2.461903875000000,4751,0x70,0x00
2.461962750000000,4751,0x20,0x00
2.462021500000000,4751,0x20,0x00
2.462080250000000,4751,0x08,0x00
2.462139125000000,4751,0x16,0x00
2.463376875000000,4752,0x27,0x2E
2.463435750000000,4752,0x70,0x00
2.463498000000000,4753,0xE1,0x0E
2.463556750000000,4753,0x00,0x00
2.463619625000000,4754,0x25,0x0E
2.463678375000000,4754,0x49,0x00
2.463742250000000,4755,0xA0,0x0E
2.463801000000000,4755,0x7E,0x00
2.463859875000000,4755,0x70,0x00
2.463918625000000,4755,0x70,0x00
2.463977375000000,4755,0x70,0x00
2.464036250000000,4755,0x20,0x00
2.464095000000000,4755,0x20,0x00
2.464153750000000,4755,0x08,0x00
2.464212625000000,4755,0x16,0x00
2.465448000000000,4756,0x27,0x2E
2.465506750000000,4756,0x70,0x00
2.465569000000000,4757,0xE1,0x0E
2.465627875000000,4757,0x00,0x00
2.465690625000000,4758,0x25,0x0E
2.465749500000000,4758,0x34,0x00
2.465813250000000,4759,0xA0,0x0E
2.465872125000000,4759,0x7E,0x00
2.465930875000000,4759,0x70,0x00
2.465989625000000,4759,0x70,0x00
2.466048500000000,4759,0x70,0x00
2.466107250000000,4759,0x20,0x00
2.466166000000000,4759,0x20,0x00
2.466224875000000,4759,0x08,0x00
2.466283625000000,4759,0x16,0x00
2.467523000000000,4760,0x27,0x2E
2.467581750000000,4760,0x70,0x00
2.467644000000000,4761,0xE1,0x0E
2.467702875000000,4761,0x00,0x00
2.467765625000000,4762,0x25,0x0E
2.467824500000000,4762,0x26,0x00
2.467888250000000,4763,0xA0,0x0E
2.467947125000000,4763,0x7E,0x00
2.468005875000000,4763,0x70,0x00
2.468064625000000,4763,0x70,0x00
2.468123500000000,4763,0x70,0x00
2.468182250000000,4763,0x20,0x00
2.468241000000000,4763,0x20,0x00
2.468299875000000,4763,0x08,0x00
2.468358625000000,4763,0x16,0x00
2.469597500000000,4764,0x27,0x2E
2.469656250000000,4764,0x70,0x00
2.469718500000000,4765,0xE1,0x0E
2.469777375000000,4765,0x00,0x00
2.469840125000000,4766,0x25,0x0E
2.469899000000000,4766,0x07,0x00
2.469962750000000,4767,0xA0,0x0E
2.470021625000000,4767,0x7E,0x00
2.470080375000000,4767,0x70,0x00
2.470139125000000,4767,0x70,0x00
2.470198000000000,4767,0x70,0x00
2.470256750000000,4767,0x20,0x00
2.470315625000000,4767,0x20,0x00
2.470374375000000,4767,0x08,0x00
2.470433125000000,4767,0x16,0x00
2.471671000000000,4768,0x27,0x2E
2.471729875000000,4768,0x70,0x00
2.471792125000000,4769,0xE1,0x0E
2.471851000000000,4769,0x00,0x00
2.471913750000000,4770,0x25,0x0E
2.471972625000000,4770,0x49,0x00
2.472036375000000,4771,0xA0,0x0E
2.472095125000000,4771,0x7E,0x00
2.472154000000000,4771,0x70,0x00
2.472212750000000,4771,0x70,0x00
2.472271625000000,4771,0x70,0x00
2.472330375000000,4771,0x20,0x00
2.472389125000000,4771,0x20,0x00
2.472448000000000,4771,0x08,0x00
2.472506750000000,4771,0x16,0x00
2.473742125000000,4772,0x27,0x2E
2.473800875000000,4772,0x70,0x00
2.473863125000000,4773,0xE1,0x0E
2.473922000000000,4773,0x00,0x00
2.473984750000000,4774,0x25,0x0E
2.474043625000000,4774,0x34,0x00
2.474107375000000,4775,0xA0,0x0E
2.474166250000000,4775,0x7E,0x00
2.474225000000000,4775,0x70,0x00
2.474283750000000,4775,0x70,0x00
2.474342625000000,4775,0x70,0x00
2.474401375000000,4775,0x20,0x00
2.474460250000000,4775,0x20,0x00
2.474519000000000,4775,0x08,0x00
2.474577750000000,4775,0x16,0x00
2.475817000000000,4776,0x27,0x2E
2.475875875000000,4776,0x70,0x00
2.475938125000000,4777,0xE1,0x0E
2.475997000000000,4777,0x00,0x00
2.476059750000000,4778,0x25,0x0E
2.476118500000000,4778,0x26,0x00
2.476182375000000,4779,0xA0,0x0E
2.476241125000000,4779,0x7E,0x00
2.476300000000000,4779,0x70,0x00
2.476358750000000,4779,0x70,0x00
2.476417625000000,4779,0x70,0x00
2.476476375000000,4779,0x20,0x00
2.476535125000000,4779,0x20,0x00
2.476594000000000,4779,0x08,0x00
2.476652750000000,4779,0x16,0x00
2.477891500000000,4780,0x27,0x2E
2.477950375000000,4780,0x70,0x00
2.478012625000000,4781,0xE1,0x0E
2.478071375000000,4781,0x00,0x00
2.478134250000000,4782,0x25,0x0E
2.478193000000000,4782,0x07,0x00
2.478256875000000,4783,0xA0,0x0E
2.478315625000000,4783,0x7E,0x00
2.478374500000000,4783,0x70,0x00
2.478433250000000,4783,0x70,0x00
2.478492000000000,4783,0x70,0x00
2.478550875000000,4783,0x20,0x00
2.478609625000000,4783,0x20,0x00
2.478668375000000,4783,0x08,0x00
2.478727250000000,4783,0x16,0x00
2.479965125000000,4784,0x27,0x2E
2.480023875000000,4784,0x70,0x00
2.480086125000000,4785,0xE1,0x0E
2.480145000000000,4785,0x00,0x00
2.480207750000000,4786,0x25,0x0E
2.480266625000000,4786,0x49,0x00
2.480330375000000,4787,0xA0,0x0E
2.480389250000000,4787,0x7E,0x00
2.480448000000000,4787,0x70,0x00
2.480506750000000,4787,0x70,0x00
2.480565625000000,4787,0x70,0x00
2.480624375000000,4787,0x20,0x00
2.480683125000000,4787,0x20,0x00
2.480742000000000,4787,0x08,0x00
2.480800750000000,4787,0x16,0x00
2.482036125000000,4788,0x27,0x2E
2.482094875000000,4788,0x70,0x00
2.482157250000000,4789,0xE1,0x0E
2.482216000000000,4789,0x00,0x00
2.482278875000000,4790,0x25,0x0E
2.482337625000000,4790,0x34,0x00
2.482401375000000,4791,0xA0,0x0E
2.482460250000000,4791,0x7E,0x00
2.482519000000000,4791,0x70,0x00
2.482577875000000,4791,0x70,0x00
2.482636625000000,4791,0x70,0x00
2.482695500000000,4791,0x20,0x00
2.482754250000000,4791,0x20,0x00
2.482813000000000,4791,0x08,0x00
2.482871875000000,4791,0x16,0x00
2.484111125000000,4792,0x27,0x2E
2.484169875000000,4792,0x70,0x00
2.484232125000000,4793,0xE1,0x0E
2.484291000000000,4793,0x00,0x00
2.484353750000000,4794,0x25,0x0E
2.484412625000000,4794,0x26,0x00
2.484476375000000,4795,0xA0,0x0E
2.484535250000000,4795,0x7E,0x00
2.484594000000000,4795,0x70,0x00
2.484652875000000,4795,0x70,0x00
2.484711625000000,4795,0x70,0x00
2.484770375000000,4795,0x20,0x00
2.484829250000000,4795,0x20,0x00
2.484888000000000,4795,0x08,0x00
2.484946750000000,4795,0x16,0x00
2.486185625000000,4796,0x27,0x2E
2.486244375000000,4796,0x70,0x00
2.486306750000000,4797,0xE1,0x0E
2.486365500000000,4797,0x00,0x00
2.486428375000000,4798,0x25,0x0E
2.486487125000000,4798,0x07,0x00
2.486550875000000,4799,0xA0,0x0E
2.486609750000000,4799,0x7E,0x00
2.486668500000000,4799,0x70,0x00
2.486727375000000,4799,0x70,0x00
2.486786125000000,4799,0x70,0x00
2.486845000000000,4799,0x20,0x00
2.486903750000000,4799,0x20,0x00
2.486962500000000,4799,0x08,0x00
2.487021375000000,4799,0x16,0x00
2.488259125000000,4800,0x27,0x2E
2.488318000000000,4800,0x70,0x00
2.488380250000000,4801,0xE1,0x0E
2.488439125000000,4801,0x00,0x00
2.488501875000000,4802,0x25,0x0E
2.488560625000000,4802,0x49,0x00
2.488624500000000,4803,0xA0,0x0E
2.488683250000000,4803,0x7E,0x00
2.488742125000000,4803,0x70,0x00
2.488800875000000,4803,0x70,0x00
2.488859625000000,4803,0x70,0x00
2.488918500000000,4803,0x20,0x00
2.488977250000000,4803,0x20,0x00
2.489036125000000,4803,0x08,0x00
2.489094875000000,4803,0x16,0x00
2.490330125000000,4804,0x27,0x2E
2.490389000000000,4804,0x70,0x00
2.490451250000000,4805,0xE1,0x0E
2.490510000000000,4805,0x00,0x00
2.490572875000000,4806,0x25,0x0E
2.490631625000000,4806,0x34,0x00
2.490695500000000,4807,0xA0,0x0E
2.490754250000000,4807,0x7E,0x00
2.490813125000000,4807,0x70,0x00
2.490871875000000,4807,0x70,0x00
2.490930625000000,4807,0x70,0x00
2.490989500000000,4807,0x20,0x00
2.491048250000000,4807,0x20,0x00
2.491107000000000,4807,0x08,0x00
2.491165875000000,4807,0x16,0x00
2.492405125000000,4808,0x27,0x2E
2.492463875000000,4808,0x70,0x00
2.492526250000000,4809,0xE1,0x0E
2.492585000000000,4809,0x00,0x00
2.492647875000000,4810,0x25,0x0E
2.492706625000000,4810,0x26,0x00
2.492770375000000,4811,0xA0,0x0E
2.492829250000000,4811,0x7E,0x00
2.492888000000000,4811,0x70,0x00
2.492946875000000,4811,0x70,0x00
2.493005625000000,4811,0x70,0x00
2.493064375000000,4811,0x20,0x00
2.493123250000000,4811,0x20,0x00
2.493182000000000,4811,0x08,0x00
2.493240750000000,4811,0x16,0x00
2.494479625000000,4812,0x27,0x2E
2.494538375000000,4812,0x70,0x00
2.494600750000000,4813,0xE1,0x0E
2.494659500000000,4813,0x00,0x00
2.494722375000000,4814,0x25,0x0E
2.494781125000000,4814,0x07,0x00
2.494844875000000,4815,0xA0,0x0E
2.494903750000000,4815,0x7E,0x00
2.494962500000000,4815,0x70,0x00
2.495021375000000,4815,0x70,0x00
2.495080125000000,4815,0x70,0x00
2.495138875000000,4815,0x20,0x00
2.495197750000000,4815,0x20,0x00
2.495256500000000,4815,0x08,0x00
2.495315250000000,4815,0x16,0x00
2.496553125000000,4816,0x27,0x2E
2.496611875000000,4816,0x70,0x00
2.496674125000000,4817,0xE1,0x0E
2.496733000000000,4817,0x00,0x00
2.496795750000000,4818,0x25,0x0E
2.496854625000000,4818,0x49,0x00
2.496918375000000,4819,0xA0,0x0E
2.496977250000000,4819,0x7E,0x00
2.497036000000000,4819,0x70,0x00
2.497094750000000,4819,0x70,0x00
2.497153625000000,4819,0x70,0x00
2.497212375000000,4819,0x20,0x00
2.497271125000000,4819,0x20,0x00
2.497330000000000,4819,0x08,0x00
2.497388750000000,4819,0x16,0x00
2.498624125000000,4820,0x27,0x2E
2.498682875000000,4820,0x70,0x00
2.498745250000000,4821,0xE1,0x0E
2.498804000000000,4821,0x00,0x00
2.498866875000000,4822,0x25,0x0E
2.498925625000000,4822,0x34,0x00
2.498989375000000,4823,0xA0,0x0E
2.499048250000000,4823,0x7E,0x00
2.499107000000000,4823,0x70,0x00
2.499165875000000,4823,0x70,0x00
2.499224625000000,4823,0x70,0x00
2.499283500000000,4823,0x20,0x00
2.499342250000000,4823,0x20,0x00
2.499401000000000,4823,0x08,0x00
2.499459875000000,4823,0x16,0x00
2.500699125000000,4824,0x27,0x2E
2.500758000000000,4824,0x70,0x00
2.500820250000000,4825,0xE1,0x0E
2.500879000000000,4825,0x00,0x00
2.500941875000000,4826,0x25,0x0E
2.501000625000000,4826,0x26,0x00
2.501064500000000,4827,0xA0,0x0E
2.501123250000000,4827,0x7E,0x00
2.501182125000000,4827,0x70,0x00
2.501240875000000,4827,0x70,0x00
2.501299625000000,4827,0x70,0x00
2.501358500000000,4827,0x20,0x00
2.501417250000000,4827,0x20,0x00
2.501476000000000,4827,0x08,0x00
2.501534875000000,4827,0x16,0x00
2.502773750000000,4828,0x27,0x2E
2.502832500000000,4828,0x70,0x00
2.502894750000000,4829,0xE1,0x0E
2.502953625000000,4829,0x00,0x00
2.503016375000000,4830,0x25,0x0E
2.503075125000000,4830,0x07,0x00
2.503139000000000,4831,0xA0,0x0E
2.503197750000000,4831,0x7E,0x00
2.503256625000000,4831,0x70,0x00
2.503315375000000,4831,0x70,0x00
2.503374250000000,4831,0x70,0x00
2.503433000000000,4831,0x20,0x00
2.503491750000000,4831,0x20,0x00
2.503550625000000,4831,0x08,0x00
2.503609375000000,4831,0x16,0x00
2.504847250000000,4832,0x27,0x2E
2.504906000000000,4832,0x70,0x00
2.504968250000000,4833,0xE1,0x0E
2.505027125000000,4833,0x00,0x00
2.505089875000000,4834,0x25,0x0E
2.505148750000000,4834,0x49,0x00
2.505212500000000,4835,0xA0,0x0E
2.505271250000000,4835,0x7E,0x00
2.505330125000000,4835,0x70,0x00
2.505388875000000,4835,0x70,0x00
2.505447750000000,4835,0x70,0x00
2.505506500000000,4835,0x20,0x00
2.505565250000000,4835,0x20,0x00
2.505624125000000,4835,0x08,0x00
2.505682875000000,4835,0x16,0x00
2.506918250000000,4836,0x27,0x2E
2.506977000000000,4836,0x70,0x00
2.507039375000000,4837,0xE1,0x0E
2.507098125000000,4837,0x00,0x00
2.507160875000000,4838,0x25,0x0E
2.507219750000000,4838,0x34,0x00
2.507283500000000,4839,0xA0,0x0E
2.507342375000000,4839,0x7E,0x00
2.507401125000000,4839,0x70,0x00
2.507460000000000,4839,0x70,0x00
2.507518750000000,4839,0x70,0x00
2.507577500000000,4839,0x20,0x00
2.507636375000000,4839,0x20,0x00
2.507695125000000,4839,0x08,0x00
2.507753875000000,4839,0x16,0x00
2.508993250000000,4840,0x27,0x2E
2.509052000000000,4840,0x70,0x00
2.509114375000000,4841,0xE1,0x0E
2.509173125000000,4841,0x00,0x00
2.509235875000000,4842,0x25,0x0E
2.509294750000000,4842,0x26,0x00
2.509358500000000,4843,0xA0,0x0E
2.509417375000000,4843,0x7E,0x00
2.509476125000000,4843,0x70,0x00
2.509535000000000,4843,0x70,0x00
2.509593750000000,4843,0x70,0x00
2.509652500000000,4843,0x20,0x00
2.509711375000000,4843,0x20,0x00
2.509770125000000,4843,0x08,0x00
2.509829000000000,4843,0x16,0x00
2.511067750000000,4844,0x27,0x2E
2.511126625000000,4844,0x70,0x00
2.511188875000000,4845,0xE1,0x0E
2.511247625000000,4845,0x00,0x00
2.511310500000000,4846,0x25,0x0E
2.511369250000000,4846,0x07,0x00
2.511433125000000,4847,0xA0,0x0E
2.511491875000000,4847,0x7E,0x00
2.511550750000000,4847,0x70,0x00
2.511609500000000,4847,0x70,0x00
2.511668250000000,4847,0x70,0x00
2.511727125000000,4847,0x20,0x00
2.511785875000000,4847,0x20,0x00
2.511844625000000,4847,0x08,0x00
2.511903500000000,4847,0x16,0x00
2.513141375000000,4848,0x27,0x2E
2.513200125000000,4848,0x70,0x00
2.513262375000000,4849,0xE1,0x0E
2.513321250000000,4849,0x00,0x00
2.513384000000000,4850,0x25,0x0E
2.513442875000000,4850,0x49,0x00
2.513506625000000,4851,0xA0,0x0E
2.513565500000000,4851,0x7E,0x00
2.513624250000000,4851,0x70,0x00
2.513683000000000,4851,0x70,0x00
2.513741875000000,4851,0x70,0x00
2.513800625000000,4851,0x20,0x00
2.513859375000000,4851,0x20,0x00
2.513918250000000,4851,0x08,0x00
2.513977000000000,4851,0x16,0x00
2.515212375000000,4852,0x27,0x2E
2.515271125000000,4852,0x70,0x00
2.515333500000000,4853,0xE1,0x0E
2.515392250000000,4853,0x00,0x00
2.515455125000000,4854,0x25,0x0E
2.515513875000000,4854,0x34,0x00
2.515577625000000,4855,0xA0,0x0E
2.515636500000000,4855,0x7E,0x00
2.515695250000000,4855,0x70,0x00
2.515754125000000,4855,0x70,0x00
2.515812875000000,4855,0x70,0x00
2.515871750000000,4855,0x20,0x00
2.515930500000000,4855,0x20,0x00
2.515989250000000,4855,0x08,0x00
2.516048125000000,4855,0x16,0x00
2.517287375000000,4856,0x27,0x2E
2.517346125000000,4856,0x70,0x00
2.517408500000000,4857,0xE1,0x0E
2.517467250000000,4857,0x00,0x00
2.517530125000000,4858,0x25,0x0E
2.517588875000000,4858,0x26,0x00
2.517652625000000,4859,0xA0,0x0E
2.517711500000000,4859,0x7E,0x00
2.517770250000000,4859,0x70,0x00
2.517829125000000,4859,0x70,0x00
2.517887875000000,4859,0x70,0x00
2.517946750000000,4859,0x20,0x00
2.518005500000000,4859,0x20,0x00
2.518064250000000,4859,0x08,0x00
2.518123125000000,4859,0x16,0x00
2.519361875000000,4860,0x27,0x2E
2.519420750000000,4860,0x70,0x00
2.519483000000000,4861,0xE1,0x0E
2.519541750000000,4861,0x00,0x00
2.519604625000000,4862,0x25,0x0E
2.519663375000000,4862,0x07,0x00
2.519727250000000,4863,0xA0,0x0E
2.519786000000000,4863,0x7E,0x00
2.519844875000000,4863,0x70,0x00
2.519903625000000,4863,0x70,0x00
2.519962375000000,4863,0x70,0x00
2.520021250000000,4863,0x20,0x00
2.520080000000000,4863,0x20,0x00
2.520138875000000,4863,0x08,0x00
2.520197625000000,4863,0x16,0x00
2.521435500000000,4864,0x27,0x2E
2.521494250000000,4864,0x70,0x00
2.521556500000000,4865,0xE1,0x0E
2.521615375000000,4865,0x00,0x00
2.521678125000000,4866,0x25,0x0E
2.521737000000000,4866,0x49,0x00
2.521800750000000,4867,0xA0,0x0E
2.521859625000000,4867,0x7E,0x00
2.521918375000000,4867,0x70,0x00
2.521977250000000,4867,0x70,0x00
2.522036000000000,4867,0x70,0x00
2.522094750000000,4867,0x20,0x00
2.522153625000000,4867,0x20,0x00
2.522212375000000,4867,0x08,0x00
2.522271125000000,4867,0x16,0x00
2.523506500000000,4868,0x27,0x2E
2.523565250000000,4868,0x70,0x00
2.523627625000000,4869,0xE1,0x0E
2.523686375000000,4869,0x00,0x00
2.523749250000000,4870,0x25,0x0E
2.523808000000000,4870,0x34,0x00
2.523871750000000,4871,0xA0,0x0E
2.523930625000000,4871,0x7E,0x00
2.523989375000000,4871,0x70,0x00
2.524048250000000,4871,0x70,0x00
2.524107000000000,4871,0x70,0x00
2.524165750000000,4871,0x20,0x00
2.524224625000000,4871,0x20,0x00
2.524283375000000,4871,0x08,0x00
2.524342250000000,4871,0x16,0x00
2.525581500000000,4872,0x27,0x2E
2.525640250000000,4872,0x70,0x00
2.525702625000000,4873,0xE1,0x0E
2.525761375000000,4873,0x00,0x00
2.525824250000000,4874,0x25,0x0E
2.525883000000000,4874,0x26,0x00
2.525946750000000,4875,0xA0,0x0E
2.526005625000000,4875,0x7E,0x00
2.526064375000000,4875,0x70,0x00
2.526123250000000,4875,0x70,0x00
2.526182000000000,4875,0x70,0x00
2.526240750000000,4875,0x20,0x00
2.526299625000000,4875,0x20,0x00
2.526358375000000,4875,0x08,0x00
2.526417250000000,4875,0x16,0x00
2.527656000000000,4876,0x27,0x2E
2.527714750000000,4876,0x70,0x00
2.527777125000000,4877,0xE1,0x0E
2.527835875000000,4877,0x00,0x00
2.527898750000000,4878,0x25,0x0E
2.527957500000000,4878,0x07,0x00
2.528021375000000,4879,0xA0,0x0E
2.528080125000000,4879,0x7E,0x00
2.528138875000000,4879,0x70,0x00
2.528197750000000,4879,0x70,0x00
2.528256500000000,4879,0x70,0x00
2.528315375000000,4879,0x20,0x00
2.528374125000000,4879,0x20,0x00
2.528432875000000,4879,0x08,0x00
2.528491750000000,4879,0x16,0x00
2.529729500000000,4880,0x27,0x2E
2.529788375000000,4880,0x70,0x00
2.529850625000000,4881,0xE1,0x0E
2.529909375000000,4881,0x00,0x00
2.529972250000000,4882,0x25,0x0E
2.530031000000000,4882,0x49,0x00
2.530094875000000,4883,0xA0,0x0E
2.530153625000000,4883,0x7E,0x00
2.530212500000000,4883,0x70,0x00
2.530271250000000,4883,0x70,0x00
2.530330000000000,4883,0x70,0x00
2.530388875000000,4883,0x20,0x00
2.530447625000000,4883,0x20,0x00
2.530506500000000,4883,0x08,0x00
2.530565250000000,4883,0x16,0x00
2.531800625000000,4884,0x27,0x2E
2.531859375000000,4884,0x70,0x00
2.531921625000000,4885,0xE1,0x0E
2.531980500000000,4885,0x00,0x00
2.532043250000000,4886,0x25,0x0E
2.532102000000000,4886,0x34,0x00
2.532165875000000,4887,0xA0,0x0E
2.532224625000000,4887,0x7E,0x00
2.532283500000000,4887,0x70,0x00
2.532342250000000,4887,0x70,0x00
2.532401125000000,4887,0x70,0x00
2.532459875000000,4887,0x20,0x00
2.532518625000000,4887,0x20,0x00
2.532577500000000,4887,0x08,0x00
2.532636250000000,4887,0x16,0x00
2.533875500000000,4888,0x27,0x2E
2.533934375000000,4888,0x70,0x00
2.533996625000000,4889,0xE1,0x0E
2.534055500000000,4889,0x00,0x00
2.534118250000000,4890,0x25,0x0E
2.534177000000000,4890,0x26,0x00
2.534240875000000,4891,0xA0,0x0E
2.534299625000000,4891,0x7E,0x00
2.534358500000000,4891,0x70,0x00
2.534417250000000,4891,0x70,0x00
2.534476125000000,4891,0x70,0x00
2.534534875000000,4891,0x20,0x00
2.534593625000000,4891,0x20,0x00
2.534652500000000,4891,0x08,0x00
2.534711250000000,4891,0x16,0x00
2.535950125000000,4892,0x27,0x2E
2.536008875000000,4892,0x70,0x00
2.536071250000000,4893,0xE1,0x0E
2.536130000000000,4893,0x00,0x00
2.536192875000000,4894,0x25,0x0E
2.536251625000000,4894,0x07,0x00
2.536315500000000,4895,0xA0,0x0E
2.536374250000000,4895,0x7E,0x00
2.536433125000000,4895,0x70,0x00
2.536491875000000,4895,0x70,0x00
2.536550625000000,4895,0x70,0x00
2.536609500000000,4895,0x20,0x00
2.536668250000000,4895,0x20,0x00
2.536727000000000,4895,0x08,0x00
2.536785875000000,4895,0x16,0x00
2.538023625000000,4896,0x27,0x2E
2.538082500000000,4896,0x70,0x00
2.538144750000000,4897,0xE1,0x0E
2.538203625000000,4897,0x00,0x00
2.538266375000000,4898,0x25,0x0E
2.538325125000000,4898,0x49,0x00
2.538389000000000,4899,0xA0,0x0E
2.538447750000000,4899,0x7E,0x00
2.538506625000000,4899,0x70,0x00
2.538565375000000,4899,0x70,0x00
2.538624250000000,4899,0x70,0x00
2.538683000000000,4899,0x20,0x00
2.538741750000000,4899,0x20,0x00
2.538800625000000,4899,0x08,0x00
2.538859375000000,4899,0x16,0x00
2.540094750000000,4900,0x27,0x2E
2.540153500000000,4900,0x70,0x00
2.540215875000000,4901,0xE1,0x0E
2.540274625000000,4901,0x00,0x00
2.540337375000000,4902,0x25,0x0E
2.540396250000000,4902,0x34,0x00
2.540460000000000,4903,0xA0,0x0E
2.540518875000000,4903,0x7E,0x00
2.540577625000000,4903,0x70,0x00
2.540636500000000,4903,0x70,0x00
2.540695250000000,4903,0x70,0x00
2.540754000000000,4903,0x20,0x00
2.540812875000000,4903,0x20,0x00
2.540871625000000,4903,0x08,0x00
2.540930500000000,4903,0x16,0x00
2.542173750000000,4904,0x27,0x2E
2.542232625000000,4904,0x70,0x00
2.542294875000000,4905,0xE1,0x0E
2.542353625000000,4905,0x00,0x00
2.542416500000000,4906,0x25,0x0E
2.542475250000000,4906,0x26,0x00
2.542539125000000,4907,0xA0,0x0E
2.542597875000000,4907,0x7E,0x00
2.542656750000000,4907,0x70,0x00
2.542715500000000,4907,0x70,0x00
2.542774375000000,4907,0x70,0x00
2.542833125000000,4907,0x20,0x00
2.542891875000000,4907,0x20,0x00
2.542950750000000,4907,0x08,0x00
2.543009500000000,4907,0x16,0x00
2.544244375000000,4908,0x27,0x2E
2.544303125000000,4908,0x70,0x00
2.544365375000000,4909,0xE1,0x0E
2.544424250000000,4909,0x00,0x00
2.544487000000000,4910,0x25,0x0E
2.544545875000000,4910,0x07,0x00
2.544609625000000,4911,0xA0,0x0E
2.544668500000000,4911,0x7E,0x00
2.544727250000000,4911,0x70,0x00
2.544786125000000,4911,0x70,0x00
2.544844875000000,4911,0x70,0x00
2.544903625000000,4911,0x20,0x00
2.544962500000000,4911,0x20,0x00
2.545021250000000,4911,0x08,0x00
2.545080125000000,4911,0x16,0x00
2.546318000000000,4912,0x27,0x2E
2.546376750000000,4912,0x70,0x00
2.546439000000000,4913,0xE1,0x0E
2.546497875000000,4913,0x00,0x00
2.546560625000000,4914,0x25,0x0E
2.546619500000000,4914,0x49,0x00
2.546683250000000,4915,0xA0,0x0E
2.546742125000000,4915,0x7E,0x00
2.546800875000000,4915,0x70,0x00
2.546859625000000,4915,0x70,0x00
2.546918500000000,4915,0x70,0x00
2.546977250000000,4915,0x20,0x00
2.547036000000000,4915,0x20,0x00
2.547094875000000,4915,0x08,0x00
2.547153625000000,4915,0x16,0x00
2.548389000000000,4916,0x27,0x2E
2.548447875000000,4916,0x70,0x00
2.548510125000000,4917,0xE1,0x0E
2.548568875000000,4917,0x00,0x00
2.548631750000000,4918,0x25,0x0E
2.548690500000000,4918,0x34,0x00
2.548754375000000,4919,0xA0,0x0E
2.548813125000000,4919,0x7E,0x00
2.548872000000000,4919,0x70,0x00
2.548930750000000,4919,0x70,0x00
2.548989500000000,4919,0x70,0x00
2.549048375000000,4919,0x20,0x00
2.549107125000000,4919,0x20,0x00
2.549165875000000,4919,0x08,0x00
2.549224750000000,4919,0x16,0x00
2.550464000000000,4920,0x27,0x2E
2.550522750000000,4920,0x70,0x00
2.550585125000000,4921,0xE1,0x0E
2.550643875000000,4921,0x00,0x00
2.550706750000000,4922,0x25,0x0E
2.550765500000000,4922,0x26,0x00
2.550829375000000,4923,0xA0,0x0E
2.550888125000000,4923,0x7E,0x00
2.550947000000000,4923,0x70,0x00
2.551005750000000,4923,0x70,0x00
2.551064500000000,4923,0x70,0x00
2.551123375000000,4923,0x20,0x00
2.551182125000000,4923,0x20,0x00
2.551240875000000,4923,0x08,0x00
2.551299750000000,4923,0x16,0x00
2.552538625000000,4924,0x27,0x2E
2.552597375000000,4924,0x70,0x00
2.552659625000000,4925,0xE1,0x0E
2.552718500000000,4925,0x00,0x00
2.552781250000000,4926,0x25,0x0E
2.552840125000000,4926,0x07,0x00
2.552903875000000,4927,0xA0,0x0E
2.552962750000000,4927,0x7E,0x00
2.553021500000000,4927,0x70,0x00
2.553080375000000,4927,0x70,0x00
2.553139125000000,4927,0x70,0x00
2.553197875000000,4927,0x20,0x00
2.553256750000000,4927,0x20,0x00
2.553315500000000,4927,0x08,0x00
2.553374250000000,4927,0x16,0x00
2.554612250000000,4928,0x27,0x2E
2.554671000000000,4928,0x70,0x00
2.554733250000000,4929,0xE1,0x0E
2.554792125000000,4929,0x00,0x00
2.554854875000000,4930,0x25,0x0E
2.554913750000000,4930,0x49,0x00
2.554977500000000,4931,0xA0,0x0E
2.555036375000000,4931,0x7E,0x00
2.555095125000000,4931,0x70,0x00
2.555154000000000,4931,0x70,0x00
2.555212750000000,4931,0x70,0x00
2.555271500000000,4931,0x20,0x00
2.555330375000000,4931,0x20,0x00
2.555389125000000,4931,0x08,0x00
2.555447875000000,4931,0x16,0x00
2.556683250000000,4932,0x27,0x2E
2.556742125000000,4932,0x70,0x00
2.556804375000000,4933,0xE1,0x0E
2.556863250000000,4933,0x00,0x00
2.556926000000000,4934,0x25,0x0E
2.556984750000000,4934,0x34,0x00
2.557048625000000,4935,0xA0,0x0E
2.557107375000000,4935,0x7E,0x00
2.557166250000000,4935,0x70,0x00
2.557225000000000,4935,0x70,0x00
2.557283875000000,4935,0x70,0x00
2.557342625000000,4935,0x20,0x00
2.557401375000000,4935,0x20,0x00
2.557460250000000,4935,0x08,0x00
