Time [s],Packet ID,MOSI,MISO
2.793073875000000,5393,0x00,0x00
2.793136625000000,5394,0x25,0x0E
2.793195375000000,5394,0x34,0x00
2.793259125000000,5395,0xA0,0x0E
2.793318000000000,5395,0xE1,0x00
2.793376750000000,5395,0x70,0x00
2.793435500000000,5395,0x00,0x00
2.793494250000000,5395,0x70,0x00
2.793553000000000,5395,0x21,0x00
2.793611750000000,5395,0x20,0x00
2.793670500000000,5395,0x00,0x00
2.793729250000000,5395,0x02,0x00
2.794967625000000,5396,0x27,0x2E
2.795026250000000,5396,0x70,0x00
2.795088500000000,5397,0xE1,0x0E
2.795147375000000,5397,0x00,0x00
2.795210125000000,5398,0x25,0x0E
2.795268875000000,5398,0x26,0x00
2.795332625000000,5399,0xA0,0x0E
2.795391375000000,5399,0xE1,0x00
2.795450125000000,5399,0x70,0x00
2.795508875000000,5399,0x00,0x00
2.795567625000000,5399,0x70,0x00
2.795626375000000,5399,0x21,0x00
2.795685125000000,5399,0x20,0x00
2.795743875000000,5399,0x00,0x00
2.795802625000000,5399,0x02,0x00
2.797040500000000,5400,0x27,0x2E
2.797099125000000,5400,0x70,0x00
2.797161375000000,5401,0xE1,0x0E
2.797220125000000,5401,0x00,0x00
2.797282875000000,5402,0x25,0x0E
2.797341750000000,5402,0x07,0x00
2.797405500000000,5403,0xA0,0x0E
2.797464250000000,5403,0xE1,0x00
2.797523000000000,5403,0x70,0x00
2.797581750000000,5403,0x00,0x00
2.797640500000000,5403,0x70,0x00
2.797699250000000,5403,0x21,0x00
2.797758000000000,5403,0x20,0x00
2.797816750000000,5403,0x00,0x00
2.797875500000000,5403,0x02,0x00
2.799112375000000,5404,0x27,0x2E
2.799171000000000,5404,0x70,0x00
2.799233250000000,5405,0xE1,0x0E
2.799292125000000,5405,0x00,0x00
2.799354875000000,5406,0x25,0x0E
2.799413625000000,5406,0x49,0x00
2.799477375000000,5407,0xA0,0x0E
2.799536125000000,5407,0xE1,0x00
2.799594875000000,5407,0x70,0x00
2.799653625000000,5407,0x00,0x00
2.799712375000000,5407,0x70,0x00
2.799771125000000,5407,0x21,0x00
2.799829875000000,5407,0x20,0x00
2.799888625000000,5407,0x00,0x00
2.799947375000000,5407,0x02,0x00
2.801181750000000,5408,0x27,0x2E
2.801240500000000,5408,0x70,0x00
2.801302750000000,5409,0xE1,0x0E
2.801361500000000,5409,0x00,0x00
2.801424250000000,5410,0x25,0x0E
2.801483000000000,5410,0x34,0x00
2.801546750000000,5411,0xA0,0x0E
2.801605625000000,5411,0xE1,0x00
2.801664375000000,5411,0x70,0x00
2.801723125000000,5411,0x00,0x00
2.801781875000000,5411,0x70,0x00
2.801840625000000,5411,0x21,0x00
2.801899375000000,5411,0x20,0x00
2.801958125000000,5411,0x00,0x00
2.802016875000000,5411,0x02,0x00
2.803255125000000,5412,0x27,0x2E
2.803313875000000,5412,0x70,0x00
2.803376125000000,5413,0xE1,0x0E
2.803434875000000,5413,0x00,0x00
2.803497625000000,5414,0x25,0x0E
2.803556375000000,5414,0x26,0x00
2.803620125000000,5415,0xA0,0x0E
2.803679000000000,5415,0xE1,0x00
2.803737750000000,5415,0x70,0x00
2.803796500000000,5415,0x00,0x00
2.803855250000000,5415,0x70,0x00
2.803914000000000,5415,0x21,0x00
2.803972750000000,5415,0x20,0x00
2.804031500000000,5415,0x00,0x00
2.804090250000000,5415,0x02,0x00
2.805328000000000,5416,0x27,0x2E
2.805386750000000,5416,0x70,0x00
2.805449000000000,5417,0xE1,0x0E
2.805507750000000,5417,0x00,0x00
2.805570500000000,5418,0x25,0x0E
2.805629250000000,5418,0x07,0x00
2.805693000000000,5419,0xA0,0x0E
2.805751875000000,5419,0xE1,0x00
2.805810625000000,5419,0x70,0x00
2.805869375000000,5419,0x00,0x00
2.805928125000000,5419,0x70,0x00
2.805986875000000,5419,0x21,0x00
2.806045625000000,5419,0x20,0x00
2.806104375000000,5419,0x00,0x00
2.806163125000000,5419,0x02,0x00
2.807400000000000,5420,0x27,0x2E
2.807458750000000,5420,0x70,0x00
2.807520875000000,5421,0xE1,0x0E
2.807579750000000,5421,0x00,0x00
2.807642500000000,5422,0x25,0x0E
2.807701250000000,5422,0x49,0x00
2.807765000000000,5423,0xA0,0x0E
2.807823750000000,5423,0xE1,0x00
2.807882500000000,5423,0x70,0x00
2.807941250000000,5423,0x00,0x00
2.808000000000000,5423,0x70,0x00
2.808058750000000,5423,0x21,0x00
2.808117500000000,5423,0x20,0x00
2.808176250000000,5423,0x00,0x00
2.808235000000000,5423,0x02,0x00
2.809469375000000,5424,0x27,0x2E
2.809528125000000,5424,0x70,0x00
2.809590375000000,5425,0xE1,0x0E
2.809649125000000,5425,0x00,0x00
2.809711875000000,5426,0x25,0x0E
2.809770625000000,5426,0x34,0x00
2.809834375000000,5427,0xA0,0x0E
2.809893125000000,5427,0xE1,0x00
2.809952000000000,5427,0x70,0x00
2.810010750000000,5427,0x00,0x00
2.810069500000000,5427,0x70,0x00
2.810128250000000,5427,0x21,0x00
2.810187000000000,5427,0x20,0x00
2.810245750000000,5427,0x00,0x00
2.810304500000000,5427,0x02,0x00
2.811542750000000,5428,0x27,0x2E
2.811601500000000,5428,0x70,0x00
2.811663750000000,5429,0xE1,0x0E
2.811722500000000,5429,0x00,0x00
2.811785250000000,5430,0x25,0x0E
2.811844125000000,5430,0x26,0x00
2.811907875000000,5431,0xA0,0x0E
2.811966625000000,5431,0xE1,0x00
2.812025375000000,5431,0x70,0x00
2.812084125000000,5431,0x00,0x00
2.812142875000000,5431,0x70,0x00
2.812201625000000,5431,0x21,0x00
2.812260375000000,5431,0x20,0x00
2.812319125000000,5431,0x00,0x00
2.812377875000000,5431,0x02,0x00
2.813615750000000,5432,0x27,0x2E
2.813674500000000,5432,0x70,0x00
2.813736750000000,5433,0xE1,0x0E
2.813795500000000,5433,0x00,0x00
2.813858250000000,5434,0x25,0x0E
2.813917000000000,5434,0x07,0x00
2.813980750000000,5435,0xA0,0x0E
2.814039500000000,5435,0xE1,0x00
2.814098250000000,5435,0x70,0x00
2.814157000000000,5435,0x00,0x00
2.814215750000000,5435,0x70,0x00
2.814274500000000,5435,0x21,0x00
2.814333250000000,5435,0x20,0x00
2.814392000000000,5435,0x00,0x00
2.814450750000000,5435,0x02,0x00
2.815687625000000,5436,0x27,0x2E
2.815746375000000,5436,0x70,0x00
2.815808625000000,5437,0xE1,0x0E
2.815867375000000,5437,0x00,0x00
2.815930125000000,5438,0x25,0x0E
2.815988875000000,5438,0x49,0x00
2.816052625000000,5439,0xA0,0x0E
2.816111375000000,5439,0xE1,0x00
2.816170125000000,5439,0x70,0x00
2.816228875000000,5439,0x00,0x00
2.816287625000000,5439,0x70,0x00
2.816346375000000,5439,0x21,0x00
2.816405125000000,5439,0x20,0x00
2.816463875000000,5439,0x00,0x00
2.816522625000000,5439,0x02,0x00
2.817757000000000,5440,0x27,0x2E
2.817815750000000,5440,0x70,0x00
2.817878000000000,5441,0xE1,0x0E
2.817936750000000,5441,0x00,0x00
2.817999500000000,5442,0x25,0x0E
2.818058375000000,5442,0x34,0x00
2.818122125000000,5443,0xA0,0x0E
2.818180875000000,5443,0xE1,0x00
2.818239625000000,5443,0x70,0x00
2.818298375000000,5443,0x00,0x00
2.818357125000000,5443,0x70,0x00
2.818415875000000,5443,0x21,0x00
2.818474625000000,5443,0x20,0x00
2.818533375000000,5443,0x00,0x00
2.818592125000000,5443,0x02,0x00
2.819830500000000,5444,0x27,0x2E
2.819889250000000,5444,0x70,0x00
2.819951500000000,5445,0xE1,0x0E
2.820010250000000,5445,0x00,0x00
2.820073000000000,5446,0x25,0x0E
2.820131750000000,5446,0x26,0x00
2.820195500000000,5447,0xA0,0x0E
2.820254250000000,5447,0xE1,0x00
2.820313000000000,5447,0x70,0x00
2.820371750000000,5447,0x00,0x00
2.820430500000000,5447,0x70,0x00
2.820489250000000,5447,0x21,0x00
2.820548000000000,5447,0x20,0x00
2.820606750000000,5447,0x00,0x00
2.820665500000000,5447,0x02,0x00
2.821903375000000,5448,0x27,0x2E
2.821962125000000,5448,0x70,0x00
2.822024375000000,5449,0xE1,0x0E
2.822083125000000,5449,0x00,0x00
2.822145875000000,5450,0x25,0x0E
2.822204625000000,5450,0x07,0x00
2.822268375000000,5451,0xA0,0x0E
2.822327125000000,5451,0xE1,0x00
2.822385875000000,5451,0x70,0x00
2.822444625000000,5451,0x00,0x00
2.822503375000000,5451,0x70,0x00
2.822562125000000,5451,0x21,0x00
2.822620875000000,5451,0x20,0x00
2.822679625000000,5451,0x00,0x00
2.822738375000000,5451,0x02,0x00
2.823975250000000,5452,0x27,0x2E
2.824034000000000,5452,0x70,0x00
2.824096250000000,5453,0xE1,0x0E
2.824155000000000,5453,0x00,0x00
2.824217750000000,5454,0x25,0x0E
2.824276500000000,5454,0x49,0x00
2.824340250000000,5455,0xA0,0x0E
2.824399000000000,5455,0xE1,0x00
2.824457750000000,5455,0x70,0x00
2.824516500000000,5455,0x00,0x00
2.824575250000000,5455,0x70,0x00
2.824634000000000,5455,0x21,0x00
2.824692750000000,5455,0x20,0x00
2.824751500000000,5455,0x00,0x00
2.824810250000000,5455,0x02,0x00
2.826044625000000,5456,0x27,0x2E
2.826103375000000,5456,0x70,0x00
2.826165625000000,5457,0xE1,0x0E
2.826224375000000,5457,0x00,0x00
2.826287125000000,5458,0x25,0x0E
2.826345875000000,5458,0x34,0x00
2.826409625000000,5459,0xA0,0x0E
2.826468500000000,5459,0xE1,0x00
2.826527250000000,5459,0x70,0x00
2.826586000000000,5459,0x00,0x00
2.826644750000000,5459,0x70,0x00
2.826703500000000,5459,0x21,0x00
2.826762250000000,5459,0x20,0x00
2.826821000000000,5459,0x00,0x00
2.826879750000000,5459,0x02,0x00
2.828118000000000,5460,0x27,0x2E
2.828176750000000,5460,0x70,0x00
2.828239000000000,5461,0xE1,0x0E
2.828297750000000,5461,0x00,0x00
2.828360500000000,5462,0x25,0x0E
2.828419250000000,5462,0x26,0x00
2.828483000000000,5463,0xA0,0x0E
2.828541750000000,5463,0xE1,0x00
2.828600500000000,5463,0x70,0x00
2.828659250000000,5463,0x00,0x00
2.828718000000000,5463,0x70,0x00
2.828776750000000,5463,0x21,0x00
2.828835500000000,5463,0x20,0x00
2.828894250000000,5463,0x00,0x00
2.828953000000000,5463,0x02,0x00
2.830190875000000,5464,0x27,0x2E
2.830249625000000,5464,0x70,0x00
2.830311875000000,5465,0xE1,0x0E
2.830370625000000,5465,0x00,0x00
2.830433375000000,5466,0x25,0x0E
2.830492125000000,5466,0x07,0x00
2.830555875000000,5467,0xA0,0x0E
2.830614625000000,5467,0xE1,0x00
2.830673375000000,5467,0x70,0x00
2.830732125000000,5467,0x00,0x00
2.830790875000000,5467,0x70,0x00
2.830849625000000,5467,0x21,0x00
2.830908375000000,5467,0x20,0x00
2.830967125000000,5467,0x00,0x00
2.831025875000000,5467,0x02,0x00
2.832262750000000,5468,0x27,0x2E
2.832321500000000,5468,0x70,0x00
2.832383750000000,5469,0xE1,0x0E
2.832442500000000,5469,0x00,0x00
2.832505250000000,5470,0x25,0x0E
2.832564000000000,5470,0x49,0x00
2.832627750000000,5471,0xA0,0x0E
2.832686625000000,5471,0xE1,0x00
2.832745375000000,5471,0x70,0x00
2.832804125000000,5471,0x00,0x00
2.832862875000000,5471,0x70,0x00
2.832921625000000,5471,0x21,0x00
2.832980375000000,5471,0x20,0x00
2.833039125000000,5471,0x00,0x00
2.833097875000000,5471,0x02,0x00
2.834332250000000,5472,0x27,0x2E
2.834391000000000,5472,0x70,0x00
2.834453125000000,5473,0xE1,0x0E
2.834512000000000,5473,0x00,0x00
2.834574750000000,5474,0x25,0x0E
2.834633500000000,5474,0x34,0x00
2.834697250000000,5475,0xA0,0x0E
2.834756000000000,5475,0xE1,0x00
2.834814750000000,5475,0x70,0x00
2.834873500000000,5475,0x00,0x00
2.834932250000000,5475,0x70,0x00
2.834991000000000,5475,0x21,0x00
2.835049750000000,5475,0x20,0x00
2.835108500000000,5475,0x00,0x00
2.835167250000000,5475,0x02,0x00
2.836405625000000,5476,0x27,0x2E
2.836464250000000,5476,0x70,0x00
2.836526500000000,5477,0xE1,0x0E
2.836585375000000,5477,0x00,0x00
2.836648125000000,5478,0x25,0x0E
2.836706875000000,5478,0x26,0x00
2.836770625000000,5479,0xA0,0x0E
2.836829375000000,5479,0xE1,0x00
2.836888125000000,5479,0x70,0x00
2.836946875000000,5479,0x00,0x00
2.837005625000000,5479,0x70,0x00
2.837064375000000,5479,0x21,0x00
2.837123125000000,5479,0x20,0x00
2.837181875000000,5479,0x00,0x00
2.837240625000000,5479,0x02,0x00
2.838478375000000,5480,0x27,0x2E
2.838537125000000,5480,0x70,0x00
2.838599375000000,5481,0xE1,0x0E
2.838658125000000,5481,0x00,0x00
2.838720875000000,5482,0x25,0x0E
2.838779625000000,5482,0x07,0x00
2.838843375000000,5483,0xA0,0x0E
2.838902125000000,5483,0xE1,0x00
2.838961000000000,5483,0x70,0x00
2.839019750000000,5483,0x00,0x00
2.839078375000000,5483,0x70,0x00
2.839137125000000,5483,0x21,0x00
2.839195875000000,5483,0x20,0x00
2.839254625000000,5483,0x00,0x00
2.839313375000000,5483,0x02,0x00
2.840550250000000,5484,0x27,0x2E
2.840609000000000,5484,0x70,0x00
2.840671250000000,5485,0xE1,0x0E
2.840730000000000,5485,0x00,0x00
2.840792750000000,5486,0x25,0x0E
2.840851500000000,5486,0x49,0x00
2.840915250000000,5487,0xA0,0x0E
2.840974125000000,5487,0xE1,0x00
2.841032875000000,5487,0x70,0x00
2.841091625000000,5487,0x00,0x00
2.841150375000000,5487,0x70,0x00
2.841209125000000,5487,0x21,0x00
2.841267875000000,5487,0x20,0x00
2.841326500000000,5487,0x00,0x00
2.841385250000000,5487,0x02,0x00
2.842619750000000,5488,0x27,0x2E
2.842678500000000,5488,0x70,0x00
2.842740625000000,5489,0xE1,0x0E
2.842799500000000,5489,0x00,0x00
2.842862250000000,5490,0x25,0x0E
2.842921000000000,5490,0x34,0x00
2.842984750000000,5491,0xA0,0x0E
2.843043500000000,5491,0xE1,0x00
2.843102250000000,5491,0x70,0x00
2.843161000000000,5491,0x00,0x00
2.843219750000000,5491,0x70,0x00
2.843278500000000,5491,0x21,0x00
2.843337250000000,5491,0x20,0x00
2.843396000000000,5491,0x00,0x00
2.843454750000000,5491,0x02,0x00
2.844693000000000,5492,0x27,0x2E
2.844751750000000,5492,0x70,0x00
2.844814000000000,5493,0xE1,0x0E
2.844872750000000,5493,0x00,0x00
2.844935500000000,5494,0x25,0x0E
2.844994250000000,5494,0x26,0x00
2.845058000000000,5495,0xA0,0x0E
2.845116750000000,5495,0xE1,0x00
2.845175500000000,5495,0x70,0x00
2.845234250000000,5495,0x00,0x00
2.845293000000000,5495,0x70,0x00
2.845351750000000,5495,0x21,0x00
2.845410500000000,5495,0x20,0x00
2.845469250000000,5495,0x00,0x00
2.845528000000000,5495,0x02,0x00
2.846765875000000,5496,0x27,0x2E
2.846824625000000,5496,0x70,0x00
2.846886875000000,5497,0xE1,0x0E
2.846945625000000,5497,0x00,0x00
2.847008375000000,5498,0x25,0x0E
2.847067125000000,5498,0x07,0x00
2.847130875000000,5499,0xA0,0x0E
2.847189625000000,5499,0xE1,0x00
2.847248500000000,5499,0x70,0x00
2.847307250000000,5499,0x00,0x00
2.847366000000000,5499,0x70,0x00
2.847424750000000,5499,0x21,0x00
2.847483500000000,5499,0x20,0x00
2.847542250000000,5499,0x00,0x00
2.847601000000000,5499,0x02,0x00
2.848837875000000,5500,0x27,0x2E
2.848896500000000,5500,0x70,0x00
2.848958750000000,5501,0xE1,0x0E
2.849017625000000,5501,0x00,0x00
2.849080375000000,5502,0x25,0x0E
2.849139125000000,5502,0x49,0x00
2.849202875000000,5503,0xA0,0x0E
2.849261625000000,5503,0xE1,0x00
2.849320375000000,5503,0x70,0x00
2.849379125000000,5503,0x00,0x00
2.849437875000000,5503,0x70,0x00
2.849496625000000,5503,0x21,0x00
2.849555375000000,5503,0x20,0x00
2.849614125000000,5503,0x00,0x00
2.849672875000000,5503,0x02,0x00
2.850907250000000,5504,0x27,0x2E
2.850966000000000,5504,0x70,0x00
2.851028250000000,5505,0xE1,0x0E
2.851087000000000,5505,0x00,0x00
2.851149750000000,5506,0x25,0x0E
2.851208500000000,5506,0x34,0x00
2.851272250000000,5507,0xA0,0x0E
2.851331000000000,5507,0xE1,0x00
2.851389750000000,5507,0x70,0x00
2.851448500000000,5507,0x00,0x00
2.851507250000000,5507,0x70,0x00
2.851566000000000,5507,0x21,0x00
2.851624750000000,5507,0x20,0x00
2.851683500000000,5507,0x00,0x00
2.851742250000000,5507,0x02,0x00
2.852980625000000,5508,0x27,0x2E
2.853039375000000,5508,0x70,0x00
2.853101500000000,5509,0xE1,0x0E
2.853160375000000,5509,0x00,0x00
2.853223125000000,5510,0x25,0x0E
2.853281875000000,5510,0x26,0x00
2.853345625000000,5511,0xA0,0x0E
2.853404375000000,5511,0xE1,0x00
2.853463125000000,5511,0x70,0x00
2.853521875000000,5511,0x00,0x00
2.853580625000000,5511,0x70,0x00
2.853639375000000,5511,0x21,0x00
2.853698125000000,5511,0x20,0x00
2.853756875000000,5511,0x00,0x00
2.853815625000000,5511,0x02,0x00
2.855053375000000,5512,0x27,0x2E
2.855112125000000,5512,0x70,0x00
2.855174375000000,5513,0xE1,0x0E
2.855233125000000,5513,0x00,0x00
2.855295875000000,5514,0x25,0x0E
2.855354750000000,5514,0x07,0x00
2.855418375000000,5515,0xA0,0x0E
2.855477250000000,5515,0xE1,0x00
2.855536000000000,5515,0x70,0x00
2.855594750000000,5515,0x00,0x00
2.855653500000000,5515,0x70,0x00
2.855712250000000,5515,0x21,0x00
2.855771000000000,5515,0x20,0x00
2.855829750000000,5515,0x00,0x00
2.855888500000000,5515,0x02,0x00
2.857125250000000,5516,0x27,0x2E
2.857184000000000,5516,0x70,0x00
2.857246250000000,5517,0xE1,0x0E
2.857305000000000,5517,0x00,0x00
2.857367750000000,5518,0x25,0x0E
2.857426500000000,5518,0x49,0x00
2.857490250000000,5519,0xA0,0x0E
2.857549125000000,5519,0xE1,0x00
2.857607875000000,5519,0x70,0x00
2.857666625000000,5519,0x00,0x00
2.857725375000000,5519,0x70,0x00
2.857784125000000,5519,0x21,0x00
2.857842875000000,5519,0x20,0x00
2.857901500000000,5519,0x00,0x00
2.857960250000000,5519,0x02,0x00
2.859194750000000,5520,0x27,0x2E
2.859253375000000,5520,0x70,0x00
2.859315625000000,5521,0xE1,0x0E
2.859374375000000,5521,0x00,0x00
2.859437125000000,5522,0x25,0x0E
2.859496000000000,5522,0x34,0x00
2.859559750000000,5523,0xA0,0x0E
2.859618500000000,5523,0xE1,0x00
2.859677250000000,5523,0x70,0x00
2.859736000000000,5523,0x00,0x00
2.859794750000000,5523,0x70,0x00
2.859853500000000,5523,0x21,0x00
2.859912250000000,5523,0x20,0x00
2.859971000000000,5523,0x00,0x00
2.860029750000000,5523,0x02,0x00
2.861268000000000,5524,0x27,0x2E
2.861326750000000,5524,0x70,0x00
2.861389000000000,5525,0xE1,0x0E
2.861447750000000,5525,0x00,0x00
2.861510500000000,5526,0x25,0x0E
2.861569375000000,5526,0x26,0x00
2.861633125000000,5527,0xA0,0x0E
2.861691875000000,5527,0xE1,0x00
2.861750625000000,5527,0x70,0x00
2.861809375000000,5527,0x00,0x00
2.861868125000000,5527,0x70,0x00
2.861926875000000,5527,0x21,0x00
2.861985625000000,5527,0x20,0x00
2.862044375000000,5527,0x00,0x00
2.862103125000000,5527,0x02,0x00
2.863340875000000,5528,0x27,0x2E
2.863399625000000,5528,0x70,0x00
2.863461875000000,5529,0xE1,0x0E
2.863520625000000,5529,0x00,0x00
2.863583375000000,5530,0x25,0x0E
2.863642250000000,5530,0x07,0x00
2.863706000000000,5531,0xA0,0x0E
2.863764750000000,5531,0xE1,0x00
2.863823500000000,5531,0x70,0x00
2.863882250000000,5531,0x00,0x00
2.863941000000000,5531,0x70,0x00
2.863999750000000,5531,0x21,0x00
2.864058500000000,5531,0x20,0x00
2.864117250000000,5531,0x00,0x00
2.864176000000000,5531,0x02,0x00
2.865412750000000,5532,0x27,0x2E
2.865471500000000,5532,0x70,0x00
2.865533750000000,5533,0xE1,0x0E
2.865592500000000,5533,0x00,0x00
2.865655250000000,5534,0x25,0x0E
2.865714125000000,5534,0x49,0x00
2.865777750000000,5535,0xA0,0x0E
2.865836625000000,5535,0xE1,0x00
2.865895375000000,5535,0x70,0x00
2.865954125000000,5535,0x00,0x00
2.866012875000000,5535,0x70,0x00
2.866071625000000,5535,0x21,0x00
2.866130375000000,5535,0x20,0x00
2.866189125000000,5535,0x00,0x00
2.866247875000000,5535,0x02,0x00
2.867482125000000,5536,0x27,0x2E
2.867540875000000,5536,0x70,0x00
2.867603125000000,5537,0xE1,0x0E
2.867661875000000,5537,0x00,0x00
2.867724625000000,5538,0x25,0x0E
2.867783375000000,5538,0x34,0x00
2.867847125000000,5539,0xA0,0x0E
2.867906000000000,5539,0xE1,0x00
2.867964750000000,5539,0x70,0x00
2.868023500000000,5539,0x00,0x00
2.868082250000000,5539,0x70,0x00
2.868141000000000,5539,0x21,0x00
2.868199750000000,5539,0x20,0x00
2.868258375000000,5539,0x00,0x00
2.868317125000000,5539,0x02,0x00
2.869555500000000,5540,0x27,0x2E
2.869614250000000,5540,0x70,0x00
2.869676500000000,5541,0xE1,0x0E
2.869735250000000,5541,0x00,0x00
2.869798000000000,5542,0x25,0x0E
2.869856750000000,5542,0x26,0x00
2.869920500000000,5543,0xA0,0x0E
2.869979250000000,5543,0xE1,0x00
2.870038000000000,5543,0x70,0x00
2.870096750000000,5543,0x00,0x00
2.870155500000000,5543,0x70,0x00
2.870214250000000,5543,0x21,0x00
2.870273000000000,5543,0x20,0x00
2.870331750000000,5543,0x00,0x00
2.870390500000000,5543,0x02,0x00
2.871628375000000,5544,0x27,0x2E
2.871687125000000,5544,0x70,0x00
2.871749375000000,5545,0xE1,0x0E
2.871808125000000,5545,0x00,0x00
2.871870875000000,5546,0x25,0x0E
2.871929625000000,5546,0x07,0x00
2.871993375000000,5547,0xA0,0x0E
2.872052125000000,5547,0xE1,0x00
2.872110875000000,5547,0x70,0x00
2.872169625000000,5547,0x00,0x00
2.872228375000000,5547,0x70,0x00
2.872287125000000,5547,0x21,0x00
2.872345875000000,5547,0x20,0x00
2.872404625000000,5547,0x00,0x00
2.872463375000000,5547,0x02,0x00
2.873700250000000,5548,0x27,0x2E
2.873759000000000,5548,0x70,0x00
2.873821250000000,5549,0xE1,0x0E
2.873880000000000,5549,0x00,0x00
2.873942750000000,5550,0x25,0x0E
2.874001500000000,5550,0x49,0x00
2.874065250000000,5551,0xA0,0x0E
2.874124000000000,5551,0xE1,0x00
2.874182750000000,5551,0x70,0x00
2.874241500000000,5551,0x00,0x00
2.874300250000000,5551,0x70,0x00
2.874359000000000,5551,0x21,0x00
2.874417750000000,5551,0x20,0x00
2.874476500000000,5551,0x00,0x00
2.874535250000000,5551,0x02,0x00
2.875769625000000,5552,0x27,0x2E
2.875828375000000,5552,0x70,0x00
2.875890625000000,5553,0xE1,0x0E
2.875949375000000,5553,0x00,0x00
2.876012125000000,5554,0x25,0x0E
2.876070875000000,5554,0x34,0x00
2.876134625000000,5555,0xA0,0x0E
2.876193375000000,5555,0xE1,0x00
2.876252125000000,5555,0x70,0x00
2.876310875000000,5555,0x00,0x00
2.876369625000000,5555,0x70,0x00
2.876428375000000,5555,0x21,0x00
2.876487125000000,5555,0x20,0x00
2.876545875000000,5555,0x00,0x00
2.876604625000000,5555,0x02,0x00
2.877843000000000,5556,0x27,0x2E
2.877901750000000,5556,0x70,0x00
2.877964000000000,5557,0xE1,0x0E
2.878022750000000,5557,0x00,0x00
2.878085500000000,5558,0x25,0x0E
2.878144250000000,5558,0x26,0x00
2.878208000000000,5559,0xA0,0x0E
2.878266750000000,5559,0xE1,0x00
2.878325500000000,5559,0x70,0x00
2.878384250000000,5559,0x00,0x00
2.878443000000000,5559,0x70,0x00
2.878501750000000,5559,0x21,0x00
2.878560500000000,5559,0x20,0x00
2.878619250000000,5559,0x00,0x00
2.878678000000000,5559,0x02,0x00
2.879915875000000,5560,0x27,0x2E
2.879974625000000,5560,0x70,0x00
2.880036750000000,5561,0xE1,0x0E
2.880095625000000,5561,0x00,0x00
2.880158375000000,5562,0x25,0x0E
2.880217125000000,5562,0x07,0x00
2.880280875000000,5563,0xA0,0x0E
2.880339625000000,5563,0xE1,0x00
2.880398375000000,5563,0x70,0x00
2.880457125000000,5563,0x00,0x00
2.880515875000000,5563,0x70,0x00
2.880574625000000,5563,0x21,0x00
2.880633375000000,5563,0x20,0x00
2.880692125000000,5563,0x00,0x00
2.880750875000000,5563,0x02,0x00
2.881987750000000,5564,0x27,0x2E
2.882046500000000,5564,0x70,0x00
2.882108750000000,5565,0xE1,0x0E
2.882167500000000,5565,0x00,0x00
2.882230250000000,5566,0x25,0x0E
2.882289000000000,5566,0x49,0x00
2.882352750000000,5567,0xA0,0x0E
2.882411500000000,5567,0xE1,0x00
2.882470250000000,5567,0x70,0x00
2.882529000000000,5567,0x00,0x00
2.882587750000000,5567,0x70,0x00
2.882646500000000,5567,0x21,0x00
2.882705250000000,5567,0x20,0x00
2.882764000000000,5567,0x00,0x00
2.882822750000000,5567,0x02,0x00
2.884057250000000,5568,0x27,0x2E
2.884115875000000,5568,0x70,0x00
2.884178125000000,5569,0xE1,0x0E
2.884236875000000,5569,0x00,0x00
2.884299625000000,5570,0x25,0x0E
2.884358500000000,5570,0x34,0x00
2.884422250000000,5571,0xA0,0x0E
2.884481000000000,5571,0xE1,0x00
2.884539750000000,5571,0x70,0x00
2.884598500000000,5571,0x00,0x00
2.884657250000000,5571,0x70,0x00
2.884716000000000,5571,0x21,0x00
2.884774750000000,5571,0x20,0x00
2.884833500000000,5571,0x00,0x00
2.884892250000000,5571,0x02,0x00
2.886130625000000,5572,0x27,0x2E
2.886189250000000,5572,0x70,0x00
2.886251500000000,5573,0xE1,0x0E
2.886310375000000,5573,0x00,0x00
2.886373125000000,5574,0x25,0x0E
2.886431875000000,5574,0x26,0x00
2.886495625000000,5575,0xA0,0x0E
2.886554375000000,5575,0xE1,0x00
2.886613125000000,5575,0x70,0x00
2.886671875000000,5575,0x00,0x00
2.886730625000000,5575,0x70,0x00
2.886789375000000,5575,0x21,0x00
2.886848125000000,5575,0x20,0x00
2.886906875000000,5575,0x00,0x00
2.886965625000000,5575,0x02,0x00
2.888203500000000,5576,0x27,0x2E
2.888262250000000,5576,0x70,0x00
2.888324500000000,5577,0xE1,0x0E
2.888383250000000,5577,0x00,0x00
2.888446000000000,5578,0x25,0x0E
2.888504750000000,5578,0x07,0x00
2.888568500000000,5579,0xA0,0x0E
2.888627250000000,5579,0xE1,0x00
2.888686000000000,5579,0x70,0x00
2.888744750000000,5579,0x00,0x00
2.888803500000000,5579,0x70,0x00
2.888862250000000,5579,0x21,0x00
2.888921000000000,5579,0x20,0x00
2.888979750000000,5579,0x00,0x00
2.889038500000000,5579,0x02,0x00
2.890275375000000,5580,0x27,0x2E
2.890334125000000,5580,0x70,0x00
2.890396375000000,5581,0xE1,0x0E
2.890455125000000,5581,0x00,0x00
2.890517875000000,5582,0x25,0x0E
2.890576625000000,5582,0x49,0x00
2.890640375000000,5583,0xA0,0x0E
2.890699125000000,5583,0xE1,0x00
2.890757875000000,5583,0x70,0x00
2.890816625000000,5583,0x03,0x00
2.890875375000000,5583,0x70,0x00
2.890934125000000,5583,0x21,0x00
2.890992875000000,5583,0x20,0x00
2.891051625000000,5583,0x00,0x00
2.891110375000000,5583,0x05,0x00
2.892344750000000,5584,0x27,0x2E
