Time [s],Packet ID,MOSI,MISO
16.452256999999999,31779,0x70,0x00
16.452315750000000,31779,0x20,0x00
16.452374500000001,31779,0x40,0x00
16.452433249999999,31779,0x00,0x00
16.452491999999999,31779,0x91,0x00
16.453726000000000,31780,0x27,0x2E
16.453784750000001,31780,0x70,0x00
16.453847000000000,31781,0xE1,0x0E
16.453905750000001,31781,0x00,0x00
16.453968499999998,31782,0x25,0x0E
16.454027249999999,31782,0x34,0x00
16.454090999999998,31783,0xA0,0x0E
16.454149749999999,31783,0xE1,0x00
16.454208500000000,31783,0x70,0x00
16.454267250000001,31783,0x70,0x00
16.454325874999999,31783,0x70,0x00
16.454384624999999,31783,0x20,0x00
16.454443375000000,31783,0x40,0x00
16.454502125000001,31783,0x00,0x00
16.454560874999999,31783,0x91,0x00
16.455798874999999,31784,0x27,0x2E
16.455857625000000,31784,0x70,0x00
16.455919874999999,31785,0xE1,0x0E
16.455978625000000,31785,0x00,0x00
16.456041375000002,31786,0x25,0x0E
16.456100124999999,31786,0x26,0x00
16.456163875000001,31787,0xA0,0x0E
16.456222499999999,31787,0xE1,0x00
16.456281250000000,31787,0x70,0x00
16.456340000000001,31787,0x70,0x00
16.456398750000002,31787,0x70,0x00
16.456457499999999,31787,0x20,0x00
16.456516250000000,31787,0x40,0x00
16.456575000000001,31787,0x00,0x00
16.456633750000002,31787,0x91,0x00
16.457871250000000,31788,0x27,0x2E
16.457929875000001,31788,0x70,0x00
16.457992125000001,31789,0xE1,0x0E
16.458050875000001,31789,0x00,0x00
16.458113624999999,31790,0x25,0x0E
16.458172375000000,31790,0x07,0x00
16.458236124999999,31791,0xA0,0x0E
16.458294875000000,31791,0xE1,0x00
16.458353625000001,31791,0x70,0x00
16.458412375000002,31791,0x70,0x00
16.458470999999999,31791,0x70,0x00
16.458529750000000,31791,0x20,0x00
16.458588500000001,31791,0x40,0x00
16.458647249999999,31791,0x00,0x00
16.458705999999999,31791,0x91,0x00
16.459942500000000,31792,0x27,0x2E
16.460001250000001,31792,0x70,0x00
16.460063500000000,31793,0xE1,0x0E
16.460122250000001,31793,0x00,0x00
16.460184874999999,31794,0x25,0x0E
16.460243625000000,31794,0x49,0x00
16.460307374999999,31795,0xA0,0x0E
16.460366125000000,31795,0xE1,0x00
16.460424875000001,31795,0x70,0x00
16.460483624999998,31795,0x70,0x00
16.460542374999999,31795,0x70,0x00
16.460601125000000,31795,0x20,0x00
16.460659875000001,31795,0x40,0x00
16.460718499999999,31795,0x00,0x00
16.460777250000000,31795,0x91,0x00
16.462011374999999,31796,0x27,0x2E
16.462070000000001,31796,0x70,0x00
16.462132250000000,31797,0xE1,0x0E
16.462191000000001,31797,0x00,0x00
16.462253749999999,31798,0x25,0x0E
16.462312499999999,31798,0x34,0x00
16.462376249999998,31799,0xA0,0x0E
16.462434999999999,31799,0xE1,0x00
16.462493750000000,31799,0x70,0x00
16.462552500000001,31799,0x70,0x00
16.462611249999998,31799,0x70,0x00
16.462669875000000,31799,0x20,0x00
16.462728625000000,31799,0x40,0x00
16.462787375000001,31799,0x00,0x00
16.462846124999999,31799,0x91,0x00
16.464084124999999,31800,0x27,0x2E
16.464142750000001,31800,0x70,0x00
16.464205000000000,31801,0xE1,0x0E
16.464263750000001,31801,0x00,0x00
16.464326499999999,31802,0x25,0x0E
16.464385249999999,31802,0x26,0x00
16.464448999999998,31803,0xA0,0x0E
16.464507749999999,31803,0xE1,0x00
16.464566500000000,31803,0x70,0x00
16.464625250000001,31803,0x70,0x00
16.464683874999999,31803,0x70,0x00
16.464742625000000,31803,0x20,0x00
16.464801375000000,31803,0x40,0x00
16.464860125000001,31803,0x00,0x00
16.464918874999999,31803,0x91,0x00
16.466156375000001,31804,0x27,0x2E
16.466214999999998,31804,0x70,0x00
16.466277250000001,31805,0xE1,0x0E
16.466335999999998,31805,0x00,0x00
16.466398750000000,31806,0x25,0x0E
16.466457500000001,31806,0x07,0x00
16.466521250000000,31807,0xA0,0x0E
16.466580000000000,31807,0xE1,0x00
16.466638750000001,31807,0x70,0x00
16.466697499999999,31807,0x70,0x00
16.466756125000000,31807,0x70,0x00
16.466814875000001,31807,0x20,0x00
16.466873625000002,31807,0x40,0x00
16.466932374999999,31807,0x00,0x00
16.466991125000000,31807,0x91,0x00
16.468227625000001,31808,0x27,0x2E
16.468286375000002,31808,0x70,0x00
16.468348500000001,31809,0xE1,0x0E
16.468407249999998,31809,0x00,0x00
16.468470000000000,31810,0x25,0x0E
16.468528750000001,31810,0x49,0x00
16.468592500000000,31811,0xA0,0x0E
16.468651250000001,31811,0xE1,0x00
16.468710000000002,31811,0x70,0x00
16.468768749999999,31811,0x70,0x00
16.468827500000000,31811,0x70,0x00
16.468886250000001,31811,0x20,0x00
16.468944874999998,31811,0x40,0x00
16.469003624999999,31811,0x00,0x00
16.469062375000000,31811,0x91,0x00
16.470296500000000,31812,0x27,0x2E
16.470355125000001,31812,0x70,0x00
16.470417375000000,31813,0xE1,0x0E
16.470476125000001,31813,0x00,0x00
16.470538874999999,31814,0x25,0x0E
16.470597625000000,31814,0x34,0x00
16.470661374999999,31815,0xA0,0x0E
16.470720125000000,31815,0xE1,0x00
16.470778875000001,31815,0x70,0x00
16.470837625000001,31815,0x70,0x00
16.470896249999999,31815,0x70,0x00
16.470955000000000,31815,0x20,0x00
16.471013750000001,31815,0x40,0x00
16.471072499999998,31815,0x00,0x00
16.471131249999999,31815,0x91,0x00
16.472369250000000,31816,0x27,0x2E
16.472427875000001,31816,0x70,0x00
16.472490125000000,31817,0xE1,0x0E
16.472548875000001,31817,0x00,0x00
16.472611624999999,31818,0x25,0x0E
16.472670375000000,31818,0x26,0x00
16.472734124999999,31819,0xA0,0x0E
16.472792875000000,31819,0xE1,0x00
16.472851625000001,31819,0x70,0x00
16.472910375000001,31819,0x70,0x00
16.472968999999999,31819,0x70,0x00
16.473027750000000,31819,0x20,0x00
16.473086500000001,31819,0x40,0x00
16.473145250000002,31819,0x00,0x00
16.473203999999999,31819,0x91,0x00
16.474441500000001,31820,0x27,0x2E
16.474500249999998,31820,0x70,0x00
16.474562375000001,31821,0xE1,0x0E
16.474621124999999,31821,0x00,0x00
16.474683875000000,31822,0x25,0x0E
16.474742625000001,31822,0x07,0x00
16.474806375000000,31823,0xA0,0x0E
16.474865125000001,31823,0xE1,0x00
16.474923875000002,31823,0x70,0x00
16.474982624999999,31823,0x70,0x00
16.475041375000000,31823,0x70,0x00
16.475100000000001,31823,0x20,0x00
16.475158749999999,31823,0x40,0x00
16.475217499999999,31823,0x00,0x00
16.475276250000000,31823,0x91,0x00
16.476512750000001,31824,0x27,0x2E
16.476571499999999,31824,0x70,0x00
16.476633750000001,31825,0xE1,0x0E
16.476692499999999,31825,0x00,0x00
16.476755250000000,31826,0x25,0x0E
16.476814000000001,31826,0x49,0x00
16.476877750000000,31827,0xA0,0x0E
16.476936375000001,31827,0xE1,0x00
16.476995124999998,31827,0x70,0x00
16.477053874999999,31827,0x70,0x00
16.477112625000000,31827,0x70,0x00
16.477171375000001,31827,0x20,0x00
16.477230124999998,31827,0x40,0x00
16.477288874999999,31827,0x00,0x00
16.477347625000000,31827,0x91,0x00
16.478581625000000,31828,0x27,0x2E
16.478640375000001,31828,0x70,0x00
16.478702500000001,31829,0xE1,0x0E
16.478761250000002,31829,0x00,0x00
16.478823999999999,31830,0x25,0x0E
16.478882750000000,31830,0x34,0x00
16.478946499999999,31831,0xA0,0x0E
16.479005250000000,31831,0xE1,0x00
16.479064000000001,31831,0x70,0x00
16.479122749999998,31831,0x70,0x00
16.479181499999999,31831,0x70,0x00
16.479240250000000,31831,0x20,0x00
16.479299000000001,31831,0x40,0x00
16.479357624999999,31831,0x00,0x00
16.479416375000000,31831,0x91,0x00
16.480654375000000,31832,0x27,0x2E
16.480713125000001,31832,0x70,0x00
16.480775375000000,31833,0xE1,0x0E
16.480834125000001,31833,0x00,0x00
16.480896749999999,31834,0x25,0x0E
16.480955500000000,31834,0x26,0x00
16.481019249999999,31835,0xA0,0x0E
16.481078000000000,31835,0xE1,0x00
16.481136750000001,31835,0x70,0x00
16.481195499999998,31835,0x70,0x00
