Time [s],Packet ID,MOSI,MISO
2.648833625000000,5107,0x23,0x00
2.650074500000000,5108,0x27,0x2E
2.650133375000000,5108,0x70,0x00
2.650195625000000,5109,0xE1,0x0E
2.650254500000000,5109,0x00,0x00
2.650317375000000,5110,0x25,0x0E
2.650376250000000,5110,0x07,0x00
2.650440125000000,5111,0xA0,0x0E
2.650499000000000,5111,0x82,0x00
2.650557875000000,5111,0x70,0x00
2.650616625000000,5111,0x70,0x00
2.650675500000000,5111,0x70,0x00
2.650734375000000,5111,0x21,0x00
2.650793250000000,5111,0x20,0x00
2.650852000000000,5111,0x10,0x00
2.650910875000000,5111,0x23,0x00
2.652149750000000,5112,0x27,0x2E
2.652208625000000,5112,0x70,0x00
2.652271000000000,5113,0xE1,0x0E
2.652329875000000,5113,0x00,0x00
2.652392625000000,5114,0x25,0x0E
2.652451500000000,5114,0x49,0x00
2.652515375000000,5115,0xA0,0x0E
2.652574250000000,5115,0x82,0x00
2.652633125000000,5115,0x70,0x00
2.652692000000000,5115,0x70,0x00
2.652750875000000,5115,0x70,0x00
2.652809625000000,5115,0x21,0x00
2.652868500000000,5115,0x20,0x00
2.652927375000000,5115,0x10,0x00
2.652986250000000,5115,0x23,0x00
2.654222625000000,5116,0x27,0x2E
2.654281500000000,5116,0x70,0x00
2.654343750000000,5117,0xE1,0x0E
2.654402625000000,5117,0x00,0x00
2.654465500000000,5118,0x25,0x0E
2.654524375000000,5118,0x34,0x00
2.654588250000000,5119,0xA0,0x0E
2.654647125000000,5119,0x82,0x00
2.654706000000000,5119,0x70,0x00
2.654764750000000,5119,0x70,0x00
2.654823625000000,5119,0x70,0x00
2.654882500000000,5119,0x21,0x00
2.654941375000000,5119,0x20,0x00
2.655000125000000,5119,0x10,0x00
2.655059000000000,5119,0x23,0x00
2.656298500000000,5120,0x27,0x2E
2.656357250000000,5120,0x70,0x00
2.656419625000000,5121,0xE1,0x0E
2.656478500000000,5121,0x00,0x00
2.656541375000000,5122,0x25,0x0E
2.656600250000000,5122,0x26,0x00
2.656664125000000,5123,0xA0,0x0E
2.656722875000000,5123,0x82,0x00
2.656781750000000,5123,0x70,0x00
2.656840625000000,5123,0x70,0x00
2.656899500000000,5123,0x70,0x00
2.656958375000000,5123,0x21,0x00
2.657017125000000,5123,0x20,0x00
2.657076000000000,5123,0x10,0x00
2.657134875000000,5123,0x23,0x00
2.658375750000000,5124,0x27,0x2E
2.658434500000000,5124,0x70,0x00
2.658496875000000,5125,0xE1,0x0E
2.658555750000000,5125,0x00,0x00
2.658618625000000,5126,0x25,0x0E
2.658677500000000,5126,0x07,0x00
2.658741375000000,5127,0xA0,0x0E
2.658800250000000,5127,0x82,0x00
2.658859125000000,5127,0x70,0x00
2.658917875000000,5127,0x70,0x00
2.658976750000000,5127,0x70,0x00
2.659035625000000,5127,0x21,0x00
2.659094500000000,5127,0x20,0x00
2.659153250000000,5127,0x10,0x00
2.659212125000000,5127,0x23,0x00
2.660451000000000,5128,0x27,0x2E
2.660509875000000,5128,0x70,0x00
2.660572250000000,5129,0xE1,0x0E
2.660631125000000,5129,0x00,0x00
2.660693875000000,5130,0x25,0x0E
2.660752750000000,5130,0x49,0x00
2.660816625000000,5131,0xA0,0x0E
2.660875500000000,5131,0x82,0x00
2.660934375000000,5131,0x70,0x00
2.660993250000000,5131,0x70,0x00
2.661052125000000,5131,0x70,0x00
2.661110875000000,5131,0x21,0x00
2.661169750000000,5131,0x20,0x00
2.661228625000000,5131,0x10,0x00
2.661287500000000,5131,0x23,0x00
2.662523875000000,5132,0x27,0x2E
2.662582750000000,5132,0x70,0x00
2.662645125000000,5133,0xE1,0x0E
2.662703875000000,5133,0x00,0x00
2.662766750000000,5134,0x25,0x0E
2.662825625000000,5134,0x34,0x00
2.662889500000000,5135,0xA0,0x0E
2.662948375000000,5135,0x82,0x00
2.663007250000000,5135,0x70,0x00
2.663066125000000,5135,0x70,0x00
2.663124875000000,5135,0x70,0x00
2.663183750000000,5135,0x21,0x00
2.663242625000000,5135,0x20,0x00
2.663301500000000,5135,0x10,0x00
2.663360250000000,5135,0x23,0x00
2.664599750000000,5136,0x27,0x2E
2.664658500000000,5136,0x70,0x00
2.664720875000000,5137,0xE1,0x0E
2.664779750000000,5137,0x00,0x00
2.664842625000000,5138,0x25,0x0E
2.664901500000000,5138,0x26,0x00
2.664965375000000,5139,0xA0,0x0E
2.665024125000000,5139,0x82,0x00
2.665083000000000,5139,0x70,0x00
2.665141875000000,5139,0x70,0x00
2.665200750000000,5139,0x70,0x00
2.665259625000000,5139,0x21,0x00
2.665318375000000,5139,0x20,0x00
2.665377250000000,5139,0x10,0x00
2.665436125000000,5139,0x23,0x00
2.666677000000000,5140,0x27,0x2E
2.666735875000000,5140,0x70,0x00
2.666798125000000,5141,0xE1,0x0E
2.666857000000000,5141,0x00,0x00
2.666919875000000,5142,0x25,0x0E
2.666978750000000,5142,0x07,0x00
2.667042625000000,5143,0xA0,0x0E
2.667101500000000,5143,0x82,0x00
2.667160375000000,5143,0x70,0x00
2.667219250000000,5143,0x70,0x00
2.667278000000000,5143,0x70,0x00
2.667336875000000,5143,0x21,0x00
2.667395750000000,5143,0x20,0x00
2.667454625000000,5143,0x10,0x00
2.667513375000000,5143,0x23,0x00
2.668752375000000,5144,0x27,0x2E
2.668811125000000,5144,0x70,0x00
2.668873500000000,5145,0xE1,0x0E
2.668932375000000,5145,0x00,0x00
2.668995250000000,5146,0x25,0x0E
2.669054125000000,5146,0x49,0x00
2.669118000000000,5147,0xA0,0x0E
2.669176750000000,5147,0x82,0x00
2.669235625000000,5147,0x70,0x00
2.669294500000000,5147,0x70,0x00
2.669353375000000,5147,0x70,0x00
2.669412250000000,5147,0x21,0x00
2.669471000000000,5147,0x20,0x00
2.669529875000000,5147,0x10,0x00
2.669588750000000,5147,0x23,0x00
2.670825125000000,5148,0x27,0x2E
2.670884000000000,5148,0x70,0x00
2.670946375000000,5149,0xE1,0x0E
2.671005250000000,5149,0x00,0x00
2.671068000000000,5150,0x25,0x0E
2.671126875000000,5150,0x34,0x00
2.671190750000000,5151,0xA0,0x0E
2.671249625000000,5151,0x82,0x00
2.671308500000000,5151,0x70,0x00
2.671367375000000,5151,0x70,0x00
2.671426250000000,5151,0x70,0x00
2.671485000000000,5151,0x21,0x00
2.671543875000000,5151,0x20,0x00
2.671602750000000,5151,0x10,0x00
2.671661625000000,5151,0x23,0x00
2.672901000000000,5152,0x27,0x2E
2.672959875000000,5152,0x70,0x00
2.673022125000000,5153,0xE1,0x0E
2.673081000000000,5153,0x00,0x00
2.673143875000000,5154,0x25,0x0E
2.673202750000000,5154,0x26,0x00
2.673266625000000,5155,0xA0,0x0E
2.673325500000000,5155,0x82,0x00
2.673384375000000,5155,0x70,0x00
2.673443125000000,5155,0x70,0x00
2.673502000000000,5155,0x70,0x00
2.673560875000000,5155,0x21,0x00
2.673619750000000,5155,0x20,0x00
2.673678625000000,5155,0x10,0x00
2.673737375000000,5155,0x23,0x00
2.674978250000000,5156,0x27,0x2E
2.675037125000000,5156,0x70,0x00
2.675099500000000,5157,0xE1,0x0E
2.675158375000000,5157,0x00,0x00
2.675221250000000,5158,0x25,0x0E
2.675280125000000,5158,0x07,0x00
2.675343875000000,5159,0xA0,0x0E
2.675402750000000,5159,0x82,0x00
2.675461625000000,5159,0x70,0x00
2.675520500000000,5159,0x70,0x00
2.675579375000000,5159,0x70,0x00
2.675638250000000,5159,0x21,0x00
2.675697000000000,5159,0x20,0x00
2.675755875000000,5159,0x10,0x00
2.675814750000000,5159,0x23,0x00
2.677053625000000,5160,0x27,0x2E
2.677112500000000,5160,0x70,0x00
2.677174750000000,5161,0xE1,0x0E
2.677233625000000,5161,0x00,0x00
2.677296500000000,5162,0x25,0x0E
2.677355375000000,5162,0x49,0x00
2.677419250000000,5163,0xA0,0x0E
2.677478125000000,5163,0x82,0x00
2.677537000000000,5163,0x70,0x00
2.677595750000000,5163,0x70,0x00
2.677654625000000,5163,0x70,0x00
2.677713500000000,5163,0x21,0x00
2.677772375000000,5163,0x20,0x00
2.677831125000000,5163,0x10,0x00
2.677890000000000,5163,0x23,0x00
2.679126375000000,5164,0x27,0x2E
2.679185250000000,5164,0x70,0x00
2.679247625000000,5165,0xE1,0x0E
2.679306500000000,5165,0x00,0x00
2.679369250000000,5166,0x25,0x0E
2.679428125000000,5166,0x34,0x00
2.679492000000000,5167,0xA0,0x0E
2.679550875000000,5167,0x82,0x00
2.679609750000000,5167,0x70,0x00
2.679668625000000,5167,0x70,0x00
2.679727375000000,5167,0x70,0x00
2.679786250000000,5167,0x21,0x00
2.679845125000000,5167,0x20,0x00
2.679904000000000,5167,0x10,0x00
2.679962750000000,5167,0x23,0x00
2.681202125000000,5168,0x27,0x2E
2.681261000000000,5168,0x70,0x00
2.681323375000000,5169,0xE1,0x0E
2.681382250000000,5169,0x00,0x00
2.681445125000000,5170,0x25,0x0E
2.681504000000000,5170,0x26,0x00
2.681567875000000,5171,0xA0,0x0E
2.681626625000000,5171,0x82,0x00
2.681685500000000,5171,0x70,0x00
2.681744375000000,5171,0x70,0x00
2.681803250000000,5171,0x70,0x00
2.681862125000000,5171,0x21,0x00
2.681920875000000,5171,0x20,0x00
2.681979750000000,5171,0x10,0x00
2.682038625000000,5171,0x23,0x00
2.683279500000000,5172,0x27,0x2E
2.683338375000000,5172,0x70,0x00
2.683400625000000,5173,0xE1,0x0E
2.683459500000000,5173,0x00,0x00
2.683522375000000,5174,0x25,0x0E
2.683581250000000,5174,0x07,0x00
2.683645125000000,5175,0xA0,0x0E
2.683704000000000,5175,0x82,0x00
2.683762875000000,5175,0x70,0x00
2.683821625000000,5175,0x70,0x00
2.683880500000000,5175,0x70,0x00
2.683939375000000,5175,0x21,0x00
2.683998250000000,5175,0x20,0x00
2.684057000000000,5175,0x10,0x00
2.684115875000000,5175,0x23,0x00
2.685354750000000,5176,0x27,0x2E
2.685413625000000,5176,0x70,0x00
2.685476000000000,5177,0xE1,0x0E
2.685534875000000,5177,0x00,0x00
2.685597625000000,5178,0x25,0x0E
2.685656500000000,5178,0x49,0x00
2.685720375000000,5179,0xA0,0x0E
2.685779250000000,5179,0x82,0x00
2.685838125000000,5179,0x70,0x00
2.685897000000000,5179,0x70,0x00
2.685955750000000,5179,0x70,0x00
2.686014625000000,5179,0x21,0x00
2.686073500000000,5179,0x20,0x00
2.686132375000000,5179,0x10,0x00
2.686191250000000,5179,0x23,0x00
2.687427625000000,5180,0x27,0x2E
2.687486375000000,5180,0x70,0x00
2.687548750000000,5181,0xE1,0x0E
2.687607625000000,5181,0x00,0x00
2.687670500000000,5182,0x25,0x0E
2.687729375000000,5182,0x34,0x00
2.687793250000000,5183,0xA0,0x0E
2.687852000000000,5183,0x82,0x00
2.687910875000000,5183,0x70,0x00
2.687969750000000,5183,0x70,0x00
2.688028625000000,5183,0x70,0x00
2.688087500000000,5183,0x21,0x00
2.688146250000000,5183,0x20,0x00
2.688205125000000,5183,0x10,0x00
2.688264000000000,5183,0x23,0x00
2.689503375000000,5184,0x27,0x2E
2.689562250000000,5184,0x70,0x00
2.689624500000000,5185,0xE1,0x0E
2.689683375000000,5185,0x00,0x00
2.689746250000000,5186,0x25,0x0E
2.689805125000000,5186,0x26,0x00
2.689869000000000,5187,0xA0,0x0E
2.689927875000000,5187,0x82,0x00
2.689986750000000,5187,0x70,0x00
2.690045500000000,5187,0x70,0x00
2.690104375000000,5187,0x70,0x00
2.690163250000000,5187,0x21,0x00
2.690222125000000,5187,0x20,0x00
2.690280875000000,5187,0x10,0x00
2.690339750000000,5187,0x23,0x00
2.691580625000000,5188,0x27,0x2E
2.691639500000000,5188,0x70,0x00
2.691701875000000,5189,0xE1,0x0E
2.691760750000000,5189,0x00,0x00
2.691823625000000,5190,0x25,0x0E
2.691882500000000,5190,0x07,0x00
2.691946250000000,5191,0xA0,0x0E
2.692005125000000,5191,0x82,0x00
2.692064000000000,5191,0x70,0x00
2.692122875000000,5191,0x70,0x00
2.692181750000000,5191,0x70,0x00
2.692240625000000,5191,0x21,0x00
2.692299375000000,5191,0x20,0x00
2.692358250000000,5191,0x10,0x00
2.692417125000000,5191,0x23,0x00
2.693656000000000,5192,0x27,0x2E
2.693714875000000,5192,0x70,0x00
2.693777125000000,5193,0xE1,0x0E
2.693836000000000,5193,0x00,0x00
2.693898875000000,5194,0x25,0x0E
2.693957750000000,5194,0x49,0x00
2.694021625000000,5195,0xA0,0x0E
2.694080500000000,5195,0x82,0x00
2.694139375000000,5195,0x70,0x00
2.694198250000000,5195,0x70,0x00
2.694257000000000,5195,0x70,0x00
2.694315875000000,5195,0x21,0x00
2.694374750000000,5195,0x20,0x00
2.694433625000000,5195,0x10,0x00
2.694492375000000,5195,0x23,0x00
2.695728875000000,5196,0x27,0x2E
2.695787750000000,5196,0x70,0x00
2.695850000000000,5197,0xE1,0x0E
2.695908875000000,5197,0x00,0x00
2.695971750000000,5198,0x25,0x0E
2.696030625000000,5198,0x34,0x00
2.696094500000000,5199,0xA0,0x0E
2.696153375000000,5199,0x82,0x00
2.696212250000000,5199,0x70,0x00
2.696271000000000,5199,0x70,0x00
2.696329875000000,5199,0x70,0x00
2.696388750000000,5199,0x21,0x00
2.696447625000000,5199,0x20,0x00
2.696506375000000,5199,0x10,0x00
2.696565250000000,5199,0x23,0x00
2.697804625000000,5200,0x27,0x2E
2.697863500000000,5200,0x70,0x00
2.697925875000000,5201,0xE1,0x0E
2.697984750000000,5201,0x00,0x00
2.698047500000000,5202,0x25,0x0E
2.698106375000000,5202,0x26,0x00
2.698170250000000,5203,0xA0,0x0E
2.698229125000000,5203,0x82,0x00
2.698288000000000,5203,0x70,0x00
2.698346875000000,5203,0x70,0x00
2.698405750000000,5203,0x70,0x00
2.698464500000000,5203,0x21,0x00
2.698523375000000,5203,0x20,0x00
2.698582250000000,5203,0x10,0x00
2.698641125000000,5203,0x23,0x00
2.699881875000000,5204,0x27,0x2E
2.699940750000000,5204,0x70,0x00
2.700003125000000,5205,0xE1,0x0E
2.700062000000000,5205,0x00,0x00
2.700124875000000,5206,0x25,0x0E
2.700183750000000,5206,0x07,0x00
2.700247500000000,5207,0xA0,0x0E
2.700306375000000,5207,0x82,0x00
2.700365250000000,5207,0x70,0x00
2.700424125000000,5207,0x70,0x00
2.700483000000000,5207,0x70,0x00
2.700541750000000,5207,0x21,0x00
2.700600625000000,5207,0x20,0x00
2.700659500000000,5207,0x10,0x00
2.700718375000000,5207,0x23,0x00
2.701957250000000,5208,0x27,0x2E
2.702016125000000,5208,0x70,0x00
2.702078375000000,5209,0xE1,0x0E
2.702137250000000,5209,0x00,0x00
2.702200125000000,5210,0x25,0x0E
2.702259000000000,5210,0x49,0x00
2.702322875000000,5211,0xA0,0x0E
2.702381750000000,5211,0x82,0x00
2.702440625000000,5211,0x70,0x00
2.702499375000000,5211,0x70,0x00
2.702558250000000,5211,0x70,0x00
2.702617125000000,5211,0x21,0x00
2.702676000000000,5211,0x20,0x00
2.702734750000000,5211,0x10,0x00
2.702793625000000,5211,0x23,0x00
2.704030000000000,5212,0x27,0x2E
2.704088875000000,5212,0x70,0x00
2.704151250000000,5213,0xE1,0x0E
2.704210000000000,5213,0x00,0x00
2.704272875000000,5214,0x25,0x0E
2.704331750000000,5214,0x34,0x00
2.704395625000000,5215,0xA0,0x0E
2.704454500000000,5215,0x82,0x00
2.704513375000000,5215,0x70,0x00
2.704572250000000,5215,0x70,0x00
2.704631000000000,5215,0x70,0x00
2.704689875000000,5215,0x21,0x00
2.704748750000000,5215,0x20,0x00
2.704807625000000,5215,0x10,0x00
2.704866375000000,5215,0x23,0x00
2.706105750000000,5216,0x27,0x2E
2.706164625000000,5216,0x70,0x00
2.706227000000000,5217,0xE1,0x0E
2.706285875000000,5217,0x00,0x00
2.706348625000000,5218,0x25,0x0E
2.706407500000000,5218,0x26,0x00
2.706471375000000,5219,0xA0,0x0E
2.706530250000000,5219,0x82,0x00
2.706589125000000,5219,0x70,0x00
2.706648000000000,5219,0x70,0x00
2.706706750000000,5219,0x70,0x00
2.706765625000000,5219,0x21,0x00
2.706824500000000,5219,0x20,0x00
2.706883375000000,5219,0x10,0x00
2.706942125000000,5219,0x23,0x00
2.708183000000000,5220,0x27,0x2E
2.708241875000000,5220,0x70,0x00
2.708304250000000,5221,0xE1,0x0E
2.708363125000000,5221,0x00,0x00
2.708426000000000,5222,0x25,0x0E
2.708484875000000,5222,0x07,0x00
2.708548625000000,5223,0xA0,0x0E
2.708607500000000,5223,0x82,0x00
2.708666375000000,5223,0x70,0x00
2.708725250000000,5223,0x70,0x00
2.708784125000000,5223,0x70,0x00
2.708842875000000,5223,0x21,0x00
2.708901750000000,5223,0x20,0x00
2.708960625000000,5223,0x10,0x00
2.709019500000000,5223,0x23,0x00
2.710258375000000,5224,0x27,0x2E
2.710317125000000,5224,0x70,0x00
2.710379500000000,5225,0xE1,0x0E
2.710438375000000,5225,0x00,0x00
2.710501250000000,5226,0x25,0x0E
2.710560125000000,5226,0x49,0x00
2.710623875000000,5227,0xA0,0x0E
2.710682750000000,5227,0x82,0x00
2.710741625000000,5227,0x70,0x00
2.710800500000000,5227,0x70,0x00
2.710859375000000,5227,0x70,0x00
2.710918125000000,5227,0x21,0x00
2.710977000000000,5227,0x20,0x00
2.711035875000000,5227,0x10,0x00
2.711094750000000,5227,0x23,0x00
2.712331125000000,5228,0x27,0x2E
2.712390000000000,5228,0x70,0x00
2.712452250000000,5229,0xE1,0x0E
2.712511125000000,5229,0x00,0x00
2.712574000000000,5230,0x25,0x0E
2.712632875000000,5230,0x34,0x00
2.712696750000000,5231,0xA0,0x0E
2.712755625000000,5231,0x82,0x00
2.712814500000000,5231,0x70,0x00
2.712873250000000,5231,0x70,0x00
2.712932125000000,5231,0x70,0x00
2.712991000000000,5231,0x21,0x00
2.713049875000000,5231,0x20,0x00
2.713108625000000,5231,0x10,0x00
2.713167500000000,5231,0x23,0x00
2.714406875000000,5232,0x27,0x2E
2.714465750000000,5232,0x70,0x00
2.714528125000000,5233,0xE1,0x0E
2.714587000000000,5233,0x00,0x00
2.714649875000000,5234,0x25,0x0E
2.714708625000000,5234,0x26,0x00
2.714772500000000,5235,0xA0,0x0E
2.714831375000000,5235,0x82,0x00
2.714890250000000,5235,0x70,0x00
2.714949125000000,5235,0x70,0x00
2.715008000000000,5235,0x70,0x00
2.715066750000000,5235,0x21,0x00
2.715125625000000,5235,0x20,0x00
2.715184500000000,5235,0x10,0x00
2.715243375000000,5235,0x23,0x00
2.716484250000000,5236,0x27,0x2E
2.716543000000000,5236,0x70,0x00
2.716605375000000,5237,0xE1,0x0E
2.716664250000000,5237,0x00,0x00
2.716727125000000,5238,0x25,0x0E
2.716786000000000,5238,0x07,0x00
2.716849750000000,5239,0xA0,0x0E
2.716908625000000,5239,0x82,0x00
2.716967500000000,5239,0x70,0x00
2.717026375000000,5239,0x70,0x00
2.717085250000000,5239,0x70,0x00
2.717144125000000,5239,0x21,0x00
2.717202875000000,5239,0x20,0x00
2.717261750000000,5239,0x10,0x00
2.717320625000000,5239,0x23,0x00
2.718559500000000,5240,0x27,0x2E
2.718618250000000,5240,0x70,0x00
2.718680625000000,5241,0xE1,0x0E
2.718739500000000,5241,0x00,0x00
2.718802375000000,5242,0x25,0x0E
2.718861250000000,5242,0x49,0x00
2.718925125000000,5243,0xA0,0x0E
2.718983875000000,5243,0x82,0x00
2.719042750000000,5243,0x70,0x00
2.719101625000000,5243,0x70,0x00
2.719160500000000,5243,0x70,0x00
2.719219375000000,5243,0x21,0x00
2.719278125000000,5243,0x20,0x00
2.719337000000000,5243,0x10,0x00
2.719395875000000,5243,0x23,0x00
2.720632250000000,5244,0x27,0x2E
2.720691000000000,5244,0x70,0x00
2.720753375000000,5245,0xE1,0x0E
2.720812250000000,5245,0x00,0x00
2.720875125000000,5246,0x25,0x0E
2.720934000000000,5246,0x34,0x00
2.720997750000000,5247,0xA0,0x0E
2.721056625000000,5247,0x82,0x00
2.721115500000000,5247,0x70,0x00
2.721174375000000,5247,0x70,0x00
2.721233250000000,5247,0x70,0x00
2.721292125000000,5247,0x21,0x00
2.721350875000000,5247,0x20,0x00
2.721409750000000,5247,0x10,0x00
2.721468625000000,5247,0x23,0x00
2.722708000000000,5248,0x27,0x2E
2.722766875000000,5248,0x70,0x00
2.722829125000000,5249,0xE1,0x0E
2.722888000000000,5249,0x00,0x00
2.722950875000000,5250,0x25,0x0E
2.723009750000000,5250,0x26,0x00
2.723073625000000,5251,0xA0,0x0E
2.723132500000000,5251,0x82,0x00
2.723191375000000,5251,0x70,0x00
2.723250125000000,5251,0x70,0x00
2.723309000000000,5251,0x70,0x00
2.723367875000000,5251,0x21,0x00
2.723426750000000,5251,0x20,0x00
2.723485500000000,5251,0x10,0x00
2.723544375000000,5251,0x23,0x00
2.724785250000000,5252,0x27,0x2E
2.724844125000000,5252,0x70,0x00
2.724906500000000,5253,0xE1,0x0E
2.724965375000000,5253,0x00,0x00
2.725028125000000,5254,0x25,0x0E
2.725087000000000,5254,0x07,0x00
2.725150875000000,5255,0xA0,0x0E
2.725209750000000,5255,0x82,0x00
2.725268625000000,5255,0x70,0x00
2.725327500000000,5255,0x70,0x00
2.725386250000000,5255,0x70,0x00
2.725445125000000,5255,0x21,0x00
2.725504000000000,5255,0x20,0x00
2.725562875000000,5255,0x10,0x00
2.725621750000000,5255,0x23,0x00
2.726860500000000,5256,0x27,0x2E
2.726919375000000,5256,0x70,0x00
2.726981750000000,5257,0xE1,0x0E
2.727040625000000,5257,0x00,0x00
2.727103500000000,5258,0x25,0x0E
2.727162250000000,5258,0x49,0x00
2.727226125000000,5259,0xA0,0x0E
2.727285000000000,5259,0x82,0x00
2.727343875000000,5259,0x70,0x00
2.727402750000000,5259,0x70,0x00
2.727461625000000,5259,0x70,0x00
2.727520375000000,5259,0x21,0x00
2.727579250000000,5259,0x20,0x00
2.727638125000000,5259,0x10,0x00
2.727697000000000,5259,0x23,0x00
2.728933375000000,5260,0x27,0x2E
2.728992250000000,5260,0x70,0x00
2.729054500000000,5261,0xE1,0x0E
2.729113375000000,5261,0x00,0x00
2.729176250000000,5262,0x25,0x0E
2.729235125000000,5262,0x34,0x00
2.729299000000000,5263,0xA0,0x0E
2.729357875000000,5263,0x82,0x00
2.729416750000000,5263,0x70,0x00
2.729475500000000,5263,0x70,0x00
2.729534375000000,5263,0x70,0x00
2.729593250000000,5263,0x21,0x00
2.729652125000000,5263,0x20,0x00
2.729710875000000,5263,0x10,0x00
2.729769750000000,5263,0x23,0x00
2.731009125000000,5264,0x27,0x2E
2.731068000000000,5264,0x70,0x00
2.731130250000000,5265,0xE1,0x0E
2.731189125000000,5265,0x00,0x00
2.731252000000000,5266,0x25,0x0E
2.731310875000000,5266,0x26,0x00
2.731374750000000,5267,0xA0,0x0E
2.731433625000000,5267,0x82,0x00
2.731492500000000,5267,0x70,0x00
2.731551375000000,5267,0x70,0x00
2.731610125000000,5267,0x70,0x00
2.731669000000000,5267,0x21,0x00
2.731727875000000,5267,0x20,0x00
2.731786750000000,5267,0x10,0x00
2.731845500000000,5267,0x23,0x00
2.733086375000000,5268,0x27,0x2E
2.733145250000000,5268,0x70,0x00
2.733207625000000,5269,0xE1,0x0E
2.733266375000000,5269,0x00,0x00
2.733329250000000,5270,0x25,0x0E
2.733388125000000,5270,0x07,0x00
2.733452000000000,5271,0xA0,0x0E
2.733510875000000,5271,0x82,0x00
2.733569750000000,5271,0x70,0x00
2.733628625000000,5271,0x70,0x00
2.733687375000000,5271,0x70,0x00
2.733746250000000,5271,0x21,0x00
2.733805125000000,5271,0x20,0x00
2.733864000000000,5271,0x10,0x00
2.733922750000000,5271,0x23,0x00
2.735161625000000,5272,0x27,0x2E
2.735220500000000,5272,0x70,0x00
2.735282875000000,5273,0xE1,0x0E
2.735341750000000,5273,0x00,0x00
2.735404625000000,5274,0x25,0x0E
2.735463500000000,5274,0x49,0x00
2.735527250000000,5275,0xA0,0x0E
2.735586125000000,5275,0x82,0x00
2.735645000000000,5275,0x70,0x00
2.735703875000000,5275,0x70,0x00
2.735762750000000,5275,0x70,0x00
2.735821500000000,5275,0x21,0x00
2.735880375000000,5275,0x20,0x00
2.735939250000000,5275,0x10,0x00
2.735998125000000,5275,0x23,0x00
2.737234500000000,5276,0x27,0x2E
2.737293250000000,5276,0x70,0x00
2.737355625000000,5277,0xE1,0x0E
2.737414500000000,5277,0x00,0x00
2.737477375000000,5278,0x25,0x0E
2.737536250000000,5278,0x34,0x00
2.737600125000000,5279,0xA0,0x0E
2.737659000000000,5279,0x82,0x00
2.737717750000000,5279,0x70,0x00
2.737776625000000,5279,0x70,0x00
2.737835500000000,5279,0x70,0x00
2.737894375000000,5279,0x21,0x00
2.737953125000000,5279,0x20,0x00
2.738012000000000,5279,0x10,0x00
2.738070875000000,5279,0x23,0x00
2.739310250000000,5280,0x27,0x2E
2.739369125000000,5280,0x70,0x00
2.739431375000000,5281,0xE1,0x0E
2.739490250000000,5281,0x00,0x00
2.739553125000000,5282,0x25,0x0E
2.739612000000000,5282,0x26,0x00
2.739675875000000,5283,0xA0,0x0E
2.739734750000000,5283,0x82,0x00
2.739793625000000,5283,0x70,0x00
2.739852375000000,5283,0x70,0x00
2.739911250000000,5283,0x70,0x00
2.739970125000000,5283,0x21,0x00
2.740029000000000,5283,0x20,0x00
2.740087750000000,5283,0x10,0x00
2.740146625000000,5283,0x23,0x00
2.741387500000000,5284,0x27,0x2E
2.741446250000000,5284,0x70,0x00
2.741508625000000,5285,0xE1,0x0E
2.741567500000000,5285,0x00,0x00
2.741630375000000,5286,0x25,0x0E
2.741689250000000,5286,0x07,0x00
2.741753125000000,5287,0xA0,0x0E
2.741812000000000,5287,0x82,0x00
2.741870875000000,5287,0x70,0x00
2.741929625000000,5287,0x70,0x00
2.741988500000000,5287,0x70,0x00
2.742047375000000,5287,0x21,0x00
2.742106250000000,5287,0x20,0x00
2.742165000000000,5287,0x10,0x00
2.742223875000000,5287,0x23,0x00
2.743462750000000,5288,0x27,0x2E
2.743521625000000,5288,0x70,0x00
2.743584000000000,5289,0xE1,0x0E
2.743642875000000,5289,0x00,0x00
2.743705750000000,5290,0x25,0x0E
2.743764625000000,5290,0x49,0x00
2.743828375000000,5291,0xA0,0x0E
2.743887250000000,5291,0x82,0x00
2.743946125000000,5291,0x70,0x00
2.744005000000000,5291,0x70,0x00
2.744063875000000,5291,0x70,0x00
2.744122625000000,5291,0x21,0x00
2.744181500000000,5291,0x20,0x00
2.744240375000000,5291,0x10,0x00
2.744299250000000,5291,0x23,0x00
2.745535625000000,5292,0x27,0x2E
2.745594375000000,5292,0x70,0x00
2.745656750000000,5293,0xE1,0x0E
2.745715625000000,5293,0x00,0x00
2.745778500000000,5294,0x25,0x0E
2.745837375000000,5294,0x34,0x00
2.745901250000000,5295,0xA0,0x0E
2.745960000000000,5295,0x82,0x00
2.746018875000000,5295,0x70,0x00
2.746077750000000,5295,0x70,0x00
2.746136625000000,5295,0x70,0x00
2.746195500000000,5295,0x21,0x00
2.746254250000000,5295,0x20,0x00
2.746313125000000,5295,0x10,0x00
2.746372000000000,5295,0x23,0x00
2.747611375000000,5296,0x27,0x2E
2.747670250000000,5296,0x70,0x00
2.747732500000000,5297,0xE1,0x0E
2.747791375000000,5297,0x00,0x00
2.747854250000000,5298,0x25,0x0E
2.747913125000000,5298,0x26,0x00
2.747977000000000,5299,0xA0,0x0E
2.748035875000000,5299,0x82,0x00
2.748094750000000,5299,0x70,0x00
2.748153500000000,5299,0x70,0x00
2.748212375000000,5299,0x70,0x00
2.748271250000000,5299,0x21,0x00
2.748330125000000,5299,0x20,0x00
2.748388875000000,5299,0x10,0x00
