Time [s],Packet ID,MOSI,MISO
2.486812875000000,4787,0x9A,0x00
2.486816500000000,4787,0xAA,0x00
2.486835625000000,4788,0x26,0x2E
2.486839250000000,4788,0x22,0x00
2.486856875000000,4789,0xE1,0x2E
2.486878750000000,4790,0x25,0x2E
2.486882250000000,4790,0x48,0x00
2.488507500000000,4791,0x27,0x2E
2.488511125000000,4791,0x70,0x00
2.488532250000000,4792,0xA0,0x0E
2.488535750000000,4792,0x00,0x00
2.488539375000000,4792,0x0B,0x00
2.488542875000000,4792,0xB9,0x00
2.488546500000000,4792,0x09,0x00
2.488550000000000,4792,0x8A,0x00
2.488553625000000,4792,0x30,0x00
2.488557125000000,4792,0x30,0x00
2.490133000000000,4793,0x27,0x2E
2.490136500000000,4793,0x70,0x00
2.490157625000000,4794,0xA0,0x0E
2.490161250000000,4794,0x00,0x00
2.490164750000000,4794,0x0B,0x00
2.490168375000000,4794,0xB9,0x00
2.490171875000000,4794,0x09,0x00
2.490175375000000,4794,0x8A,0x00
2.490179000000000,4794,0x30,0x00
2.490182500000000,4794,0x30,0x00
2.492731750000000,4795,0x21,0x2E
2.492735375000000,4795,0x00,0x00
2.492753250000000,4796,0x24,0x2E
2.492756750000000,4796,0x00,0x00
2.492774625000000,4797,0x20,0x2E
2.492778250000000,4797,0x5E,0x00
2.492796125000000,4798,0x26,0x2E
2.492799750000000,4798,0x22,0x00
2.492821625000000,4799,0x30,0x2E
2.492825125000000,4799,0x41,0x00
2.492828750000000,4799,0x01,0x00
2.492832250000000,4799,0x9A,0x00
2.492835875000000,4799,0xAA,0x00
2.492855000000000,4800,0x26,0x2E
2.492858625000000,4800,0x22,0x00
2.492876250000000,4801,0xE1,0x2E
2.492898125000000,4802,0x25,0x2E
2.492901625000000,4802,0x14,0x00
2.494469000000000,4803,0x27,0x2E
2.494472500000000,4803,0x70,0x00
2.494493500000000,4804,0xA0,0x0E
2.494497125000000,4804,0x00,0x00
2.494500625000000,4804,0x0B,0x00
2.494504250000000,4804,0xB9,0x00
2.494507750000000,4804,0x08,0x00
2.494511250000000,4804,0x8A,0x00
2.494514875000000,4804,0x30,0x00
2.496101500000000,4805,0x27,0x2E
2.496105000000000,4805,0x70,0x00
2.496126000000000,4806,0xA0,0x0E
2.496129625000000,4806,0x00,0x00
2.496133125000000,4806,0x0B,0x00
2.496136750000000,4806,0xB9,0x00
2.496140250000000,4806,0x08,0x00
2.496143875000000,4806,0x8A,0x00
2.496147375000000,4806,0x30,0x00
2.498700250000000,4807,0x21,0x2E
2.498703750000000,4807,0x00,0x00
2.498721625000000,4808,0x24,0x2E
2.498725250000000,4808,0x00,0x00
2.498743125000000,4809,0x20,0x2E
2.498746750000000,4809,0x5E,0x00
2.498764625000000,4810,0x26,0x2E
2.498768250000000,4810,0x22,0x00
2.498790125000000,4811,0x30,0x2E
2.498793625000000,4811,0x4E,0x00
2.498797125000000,4811,0x01,0x00
2.498800750000000,4811,0x9A,0x00
2.498804250000000,4811,0xAA,0x00
2.498823500000000,4812,0x26,0x2E
2.498827000000000,4812,0x22,0x00
2.498844750000000,4813,0xE1,0x2E
2.498866500000000,4814,0x25,0x2E
2.498870125000000,4814,0x04,0x00
2.500488375000000,4815,0x27,0x2E
2.500492000000000,4815,0x70,0x00
2.500512875000000,4816,0xA0,0x0E
2.500516500000000,4816,0x00,0x00
2.500520000000000,4816,0x0B,0x00
2.500523500000000,4816,0xB9,0x00
2.500527125000000,4816,0x08,0x00
2.500530625000000,4816,0x8A,0x00
2.502121000000000,4817,0x27,0x2E
2.502124500000000,4817,0x70,0x00
2.502145375000000,4818,0xA0,0x0E
2.502149000000000,4818,0x00,0x00
2.502152500000000,4818,0x0B,0x00
2.502156125000000,4818,0xB9,0x00
2.502159625000000,4818,0x08,0x00
2.502163250000000,4818,0x8A,0x00
2.504719875000000,4819,0x21,0x2E
2.504723375000000,4819,0x00,0x00
2.504741250000000,4820,0x24,0x2E
2.504744875000000,4820,0x00,0x00
2.504762750000000,4821,0x20,0x2E
2.504766250000000,4821,0x5E,0x00
2.504784250000000,4822,0x26,0x2E
2.504787750000000,4822,0x22,0x00
2.504809625000000,4823,0x30,0x2E
2.504813250000000,4823,0x47,0x00
2.504816750000000,4823,0x01,0x00
2.504820375000000,4823,0x9A,0x00
2.504823875000000,4823,0xAA,0x00
2.504843125000000,4824,0x26,0x2E
2.504846625000000,4824,0x22,0x00
2.504864250000000,4825,0xE1,0x2E
2.504886250000000,4826,0x25,0x2E
2.504889875000000,4826,0x4A,0x00
2.506456875000000,4827,0x27,0x2E
2.506460500000000,4827,0x70,0x00
2.506481625000000,4828,0xA0,0x0E
2.506485125000000,4828,0x00,0x00
2.506488750000000,4828,0x0B,0x00
2.506492250000000,4828,0xB9,0x00
2.506495875000000,4828,0x08,0x00
2.506499375000000,4828,0x8A,0x00
2.506502875000000,4828,0x30,0x00
2.506506500000000,4828,0x30,0x00
2.508089375000000,4829,0x27,0x2E
2.508093000000000,4829,0x70,0x00
2.508114125000000,4830,0xA0,0x0E
2.508117625000000,4830,0x00,0x00
2.508121125000000,4830,0x0B,0x00
2.508124750000000,4830,0xB9,0x00
2.508128250000000,4830,0x08,0x00
2.508131875000000,4830,0x8A,0x00
2.508135375000000,4830,0x30,0x00
2.508139000000000,4830,0x30,0x00
2.510739250000000,4831,0x21,0x2E
2.510742750000000,4831,0x00,0x00
2.510760625000000,4832,0x24,0x2E
2.510764250000000,4832,0x00,0x00
2.510782125000000,4833,0x20,0x2E
2.510785750000000,4833,0x5E,0x00
2.510803625000000,4834,0x26,0x2E
2.510807250000000,4834,0x22,0x00
2.510828875000000,4835,0x30,0x2E
2.510832500000000,4835,0x41,0x00
2.510836000000000,4835,0x01,0x00
2.510839625000000,4835,0x9A,0x00
2.510843125000000,4835,0xAA,0x00
2.510862375000000,4836,0x26,0x2E
2.510865875000000,4836,0x22,0x00
2.510883500000000,4837,0xE1,0x2E
2.510905375000000,4838,0x25,0x2E
2.510909000000000,4838,0x17,0x00
2.512476375000000,4839,0x27,0x2E
2.512480000000000,4839,0x70,0x00
2.512500875000000,4840,0xA0,0x0E
2.512504375000000,4840,0x00,0x00
2.512508000000000,4840,0x0B,0x00
2.512511500000000,4840,0xB9,0x00
2.512515125000000,4840,0x08,0x00
2.512518625000000,4840,0x8A,0x00
2.512522250000000,4840,0x30,0x00
2.514108875000000,4841,0x27,0x2E
2.514112375000000,4841,0x70,0x00
2.514133500000000,4842,0xA0,0x0E
2.514137000000000,4842,0x00,0x00
2.514140500000000,4842,0x0B,0x00
2.514144125000000,4842,0xB9,0x00
2.514147625000000,4842,0x08,0x00
2.514151250000000,4842,0x8A,0x00
2.514154750000000,4842,0x30,0x00
2.516707750000000,4843,0x21,0x2E
2.516711250000000,4843,0x00,0x00
2.516729125000000,4844,0x24,0x2E
2.516732625000000,4844,0x00,0x00
2.516750625000000,4845,0x20,0x2E
2.516754125000000,4845,0x5E,0x00
2.516772125000000,4846,0x26,0x2E
2.516775625000000,4846,0x22,0x00
2.516797500000000,4847,0x30,0x2E
2.516801125000000,4847,0x4E,0x00
2.516804625000000,4847,0x01,0x00
2.516808125000000,4847,0x9A,0x00
2.516811750000000,4847,0xAA,0x00
2.516830875000000,4848,0x26,0x2E
2.516834500000000,4848,0x22,0x00
2.516852125000000,4849,0xE1,0x2E
2.516874000000000,4850,0x25,0x2E
2.516877500000000,4850,0x03,0x00
2.518444875000000,4851,0x27,0x2E
2.518448375000000,4851,0x70,0x00
2.518469375000000,4852,0xA0,0x0E
2.518472875000000,4852,0x00,0x00
2.518476375000000,4852,0x0B,0x00
2.518480000000000,4852,0xB9,0x00
2.518483500000000,4852,0x08,0x00
2.518487125000000,4852,0x8A,0x00
2.520077375000000,4853,0x27,0x2E
2.520080875000000,4853,0x70,0x00
2.520101750000000,4854,0xA0,0x0E
2.520105375000000,4854,0x00,0x00
2.520108875000000,4854,0x0B,0x00
2.520112500000000,4854,0xB9,0x00
2.520116000000000,4854,0x08,0x00
2.520119625000000,4854,0x8A,0x00
2.522727250000000,4855,0x21,0x2E
2.522730875000000,4855,0x00,0x00
2.522748750000000,4856,0x24,0x2E
2.522752250000000,4856,0x00,0x00
2.522770250000000,4857,0x20,0x2E
2.522773750000000,4857,0x5E,0x00
2.522791750000000,4858,0x26,0x2E
2.522795250000000,4858,0x22,0x00
2.522817125000000,4859,0x30,0x2E
2.522820625000000,4859,0x47,0x00
2.522824250000000,4859,0x01,0x00
2.522827750000000,4859,0x9A,0x00
2.522831375000000,4859,0xAA,0x00
2.522850500000000,4860,0x26,0x2E
2.522854125000000,4860,0x22,0x00
2.522871750000000,4861,0xE1,0x2E
2.522893625000000,4862,0x25,0x2E
2.522897125000000,4862,0x0A,0x00
2.524464375000000,4863,0x27,0x2E
2.524467875000000,4863,0x70,0x00
2.524489000000000,4864,0xA0,0x0E
2.524492625000000,4864,0x00,0x00
2.524496125000000,4864,0x0B,0x00
2.524499750000000,4864,0xB9,0x00
2.524503250000000,4864,0x08,0x00
2.524506750000000,4864,0x8A,0x00
2.524510375000000,4864,0x30,0x00
2.524513875000000,4864,0x30,0x00
2.526096875000000,4865,0x27,0x2E
2.526100375000000,4865,0x70,0x00
2.526121500000000,4866,0xA0,0x0E
2.526125125000000,4866,0x00,0x00
2.526128625000000,4866,0x0B,0x00
2.526132125000000,4866,0xB9,0x00
2.526135750000000,4866,0x08,0x00
2.526139250000000,4866,0x8A,0x00
2.526142875000000,4866,0x30,0x00
2.526146375000000,4866,0x30,0x00
2.528695625000000,4867,0x21,0x2E
2.528699125000000,4867,0x00,0x00
2.528717000000000,4868,0x24,0x2E
2.528720625000000,4868,0x00,0x00
2.528738625000000,4869,0x20,0x2E
2.528742250000000,4869,0x5E,0x00
2.528760125000000,4870,0x26,0x2E
2.528763750000000,4870,0x22,0x00
2.528785625000000,4871,0x30,0x2E
2.528789125000000,4871,0x41,0x00
2.528792750000000,4871,0x01,0x00
2.528796250000000,4871,0x9A,0x00
2.528799750000000,4871,0xAA,0x00
2.528819000000000,4872,0x26,0x2E
2.528822500000000,4872,0x22,0x00
2.528840250000000,4873,0xE1,0x2E
2.528862000000000,4874,0x25,0x2E
2.528865625000000,4874,0x08,0x00
2.530432750000000,4875,0x27,0x2E
2.530436375000000,4875,0x70,0x00
2.530457375000000,4876,0xA0,0x0E
2.530460875000000,4876,0x00,0x00
2.530464500000000,4876,0x0B,0x00
2.530468000000000,4876,0xB9,0x00
2.530471625000000,4876,0x08,0x00
2.530475125000000,4876,0x8A,0x00
2.530478750000000,4876,0x30,0x00
2.532116250000000,4877,0x27,0x2E
2.532119875000000,4877,0x70,0x00
2.532140750000000,4878,0xA0,0x0E
2.532144250000000,4878,0x00,0x00
2.532147875000000,4878,0x0B,0x00
2.532151375000000,4878,0xB9,0x00
2.532155000000000,4878,0x08,0x00
2.532158500000000,4878,0x8A,0x00
2.532162125000000,4878,0x30,0x00
2.534715125000000,4879,0x21,0x2E
2.534718750000000,4879,0x00,0x00
2.534736625000000,4880,0x24,0x2E
2.534740125000000,4880,0x00,0x00
2.534758000000000,4881,0x20,0x2E
2.534761625000000,4881,0x5E,0x00
2.534779500000000,4882,0x26,0x2E
2.534783125000000,4882,0x22,0x00
2.534805000000000,4883,0x30,0x2E
2.534808500000000,4883,0x4E,0x00
2.534812125000000,4883,0x01,0x00
2.534815625000000,4883,0x9A,0x00
2.534819125000000,4883,0xAA,0x00
2.534838375000000,4884,0x26,0x2E
2.534841875000000,4884,0x22,0x00
2.534859625000000,4885,0xE1,0x2E
2.534881375000000,4886,0x25,0x2E
2.534885000000000,4886,0x23,0x00
2.536452250000000,4887,0x27,0x2E
2.536455875000000,4887,0x70,0x00
2.536476750000000,4888,0xA0,0x0E
2.536480375000000,4888,0x00,0x00
2.536483875000000,4888,0x0B,0x00
2.536487375000000,4888,0xB9,0x00
2.536491000000000,4888,0x08,0x00
2.536494500000000,4888,0x8A,0x00
2.538084750000000,4889,0x27,0x2E
2.538088375000000,4889,0x70,0x00
2.538109125000000,4890,0xA0,0x0E
2.538112625000000,4890,0x00,0x00
2.538116250000000,4890,0x0B,0x00
2.538119750000000,4890,0xB9,0x00
2.538123250000000,4890,0x08,0x00
2.538126875000000,4890,0x8A,0x00
2.540683750000000,4891,0x21,0x2E
2.540687250000000,4891,0x00,0x00
2.540705125000000,4892,0x24,0x2E
2.540708750000000,4892,0x00,0x00
2.540726625000000,4893,0x20,0x2E
2.540730125000000,4893,0x5E,0x00
2.540748125000000,4894,0x26,0x2E
2.540751625000000,4894,0x22,0x00
2.540773500000000,4895,0x30,0x2E
2.540777125000000,4895,0x47,0x00
2.540780625000000,4895,0x01,0x00
2.540784250000000,4895,0x9A,0x00
2.540787750000000,4895,0xAA,0x00
2.540807000000000,4896,0x26,0x2E
2.540810500000000,4896,0x22,0x00
2.540828125000000,4897,0xE1,0x2E
2.540850125000000,4898,0x25,0x2E
2.540853750000000,4898,0x14,0x00
2.542471875000000,4899,0x27,0x2E
2.542475375000000,4899,0x70,0x00
2.542496375000000,4900,0xA0,0x0E
2.542499875000000,4900,0x00,0x00
2.542503500000000,4900,0x0B,0x00
2.542507000000000,4900,0xB9,0x00
2.542510625000000,4900,0x08,0x00
2.542514125000000,4900,0x8A,0x00
2.542517750000000,4900,0x30,0x00
2.542521250000000,4900,0x30,0x00
2.544104250000000,4901,0x27,0x2E
2.544107875000000,4901,0x70,0x00
2.544129000000000,4902,0xA0,0x0E
2.544132500000000,4902,0x00,0x00
2.544136125000000,4902,0x0B,0x00
2.544139625000000,4902,0xB9,0x00
2.544143250000000,4902,0x08,0x00
2.544146750000000,4902,0x8A,0x00
2.544150375000000,4902,0x30,0x00
2.544153875000000,4902,0x30,0x00
2.546703125000000,4903,0x21,0x2E
2.546706625000000,4903,0x00,0x00
2.546724500000000,4904,0x24,0x2E
2.546728000000000,4904,0x00,0x00
2.546746125000000,4905,0x20,0x2E
2.546749625000000,4905,0x5E,0x00
2.546767625000000,4906,0x26,0x2E
2.546771125000000,4906,0x22,0x00
2.546793000000000,4907,0x30,0x2E
2.546796625000000,4907,0x41,0x00
2.546800125000000,4907,0x01,0x00
2.546803750000000,4907,0x9A,0x00
2.546807250000000,4907,0xAA,0x00
2.546826500000000,4908,0x26,0x2E
2.546830000000000,4908,0x22,0x00
2.546847625000000,4909,0xE1,0x2E
2.546869500000000,4910,0x25,0x2E
2.546873000000000,4910,0x04,0x00
2.548440250000000,4911,0x27,0x2E
2.548443875000000,4911,0x70,0x00
2.548464875000000,4912,0xA0,0x0E
2.548468375000000,4912,0x00,0x00
2.548472000000000,4912,0x0B,0x00
2.548475500000000,4912,0xB9,0x00
2.548479000000000,4912,0x08,0x00
2.548482625000000,4912,0x8A,0x00
2.548486125000000,4912,0x30,0x00
2.550072750000000,4913,0x27,0x2E
2.550076250000000,4913,0x70,0x00
2.550097375000000,4914,0xA0,0x0E
2.550100875000000,4914,0x00,0x00
2.550104375000000,4914,0x0B,0x00
2.550108000000000,4914,0xB9,0x00
2.550111500000000,4914,0x08,0x00
2.550115125000000,4914,0x8A,0x00
2.550118625000000,4914,0x30,0x00
2.552722500000000,4915,0x21,0x2E
2.552726125000000,4915,0x00,0x00
2.552744000000000,4916,0x24,0x2E
2.552747500000000,4916,0x00,0x00
2.552765625000000,4917,0x20,0x2E
2.552769125000000,4917,0x5E,0x00
2.552787125000000,4918,0x26,0x2E
2.552790625000000,4918,0x22,0x00
2.552812500000000,4919,0x30,0x2E
2.552816000000000,4919,0x4E,0x00
2.552819625000000,4919,0x01,0x00
2.552823125000000,4919,0x9A,0x00
2.552826750000000,4919,0xAA,0x00
2.552845875000000,4920,0x26,0x2E
2.552849500000000,4920,0x22,0x00
2.552867125000000,4921,0xE1,0x2E
2.552889000000000,4922,0x25,0x2E
2.552892500000000,4922,0x2B,0x00
2.554459750000000,4923,0x27,0x2E
2.554463250000000,4923,0x70,0x00
2.554484250000000,4924,0xA0,0x0E
2.554487750000000,4924,0x00,0x00
2.554491375000000,4924,0x0B,0x00
2.554494875000000,4924,0xB9,0x00
2.554498375000000,4924,0x08,0x00
2.554502000000000,4924,0x8A,0x00
2.556092250000000,4925,0x27,0x2E
2.556095750000000,4925,0x70,0x00
2.556116750000000,4926,0xA0,0x0E
2.556120250000000,4926,0x00,0x00
2.556123750000000,4926,0x0B,0x00
2.556127375000000,4926,0xB9,0x00
2.556130875000000,4926,0x08,0x00
2.556134500000000,4926,0x8A,0x00
2.558691250000000,4927,0x21,0x2E
2.558694750000000,4927,0x00,0x00
2.558712750000000,4928,0x24,0x2E
2.558716375000000,4928,0x00,0x00
2.558734375000000,4929,0x20,0x2E
2.558737875000000,4929,0x5E,0x00
2.558755875000000,4930,0x26,0x2E
2.558759500000000,4930,0x22,0x00
2.558781250000000,4931,0x30,0x2E
2.558784875000000,4931,0x47,0x00
2.558788375000000,4931,0x01,0x00
2.558792000000000,4931,0x9A,0x00
2.558795500000000,4931,0xAA,0x00
2.558814750000000,4932,0x26,0x2E
2.558818250000000,4932,0x22,0x00
2.558835875000000,4933,0xE1,0x2E
2.558857875000000,4934,0x25,0x2E
2.558861500000000,4934,0x17,0x00
2.560428250000000,4935,0x27,0x2E
2.560431750000000,4935,0x70,0x00
2.560452875000000,4936,0xA0,0x0E
2.560456500000000,4936,0x00,0x00
2.560460000000000,4936,0x0B,0x00
2.560463625000000,4936,0xB9,0x00
2.560467125000000,4936,0x08,0x00
2.560470625000000,4936,0x8A,0x00
2.560474250000000,4936,0x30,0x00
2.560477750000000,4936,0x30,0x00
2.562060750000000,4937,0x27,0x2E
2.562064250000000,4937,0x70,0x00
2.562085375000000,4938,0xA0,0x0E
2.562089000000000,4938,0x00,0x00
2.562092500000000,4938,0x0B,0x00
2.562096000000000,4938,0xB9,0x00
2.562099625000000,4938,0x08,0x00
2.562103125000000,4938,0x8A,0x00
2.562106750000000,4938,0x30,0x00
2.562110250000000,4938,0x30,0x00
2.564710625000000,4939,0x21,0x2E
2.564714125000000,4939,0x00,0x00
2.564732000000000,4940,0x24,0x2E
2.564735500000000,4940,0x00,0x00
2.564753500000000,4941,0x20,0x2E
2.564757000000000,4941,0x5E,0x00
2.564775000000000,4942,0x26,0x2E
2.564778500000000,4942,0x22,0x00
2.564800250000000,4943,0x30,0x2E
2.564803750000000,4943,0x41,0x00
2.564807375000000,4943,0x01,0x00
2.564810875000000,4943,0x9A,0x00
2.564814500000000,4943,0xAA,0x00
2.564833625000000,4944,0x26,0x2E
2.564837250000000,4944,0x22,0x00
2.564854875000000,4945,0xE1,0x2E
2.564876750000000,4946,0x25,0x2E
2.564880250000000,4946,0x03,0x00
2.566447750000000,4947,0x27,0x2E
2.566451250000000,4947,0x70,0x00
2.566472125000000,4948,0xA0,0x0E
2.566475750000000,4948,0x00,0x00
2.566479250000000,4948,0x0B,0x00
2.566482875000000,4948,0xB9,0x00
2.566486375000000,4948,0x09,0x00
2.566490000000000,4948,0x8A,0x00
2.566493500000000,4948,0x30,0x00
2.568080125000000,4949,0x27,0x2E
2.568083750000000,4949,0x70,0x00
2.568104750000000,4950,0xA0,0x0E
2.568108375000000,4950,0x00,0x00
2.568111875000000,4950,0x0B,0x00
2.568115375000000,4950,0xB9,0x00
2.568119000000000,4950,0x09,0x00
2.568122500000000,4950,0x8A,0x00
2.568126125000000,4950,0x30,0x00
2.570679000000000,4951,0x21,0x2E
2.570682625000000,4951,0x00,0x00
2.570700500000000,4952,0x24,0x2E
2.570704000000000,4952,0x00,0x00
2.570721875000000,4953,0x20,0x2E
2.570725500000000,4953,0x5E,0x00
2.570743375000000,4954,0x26,0x2E
2.570747000000000,4954,0x22,0x00
2.570768875000000,4955,0x30,0x2E
2.570772375000000,4955,0x4E,0x00
2.570775875000000,4955,0x01,0x00
2.570779500000000,4955,0x9A,0x00
2.570783000000000,4955,0xAA,0x00
2.570802250000000,4956,0x26,0x2E
2.570805750000000,4956,0x22,0x00
2.570823500000000,4957,0xE1,0x2E
2.570845250000000,4958,0x25,0x2E
2.570848875000000,4958,0x2A,0x00
2.572416125000000,4959,0x27,0x2E
2.572419750000000,4959,0x70,0x00
2.572440625000000,4960,0xA0,0x0E
2.572444250000000,4960,0x00,0x00
2.572447750000000,4960,0x0B,0x00
2.572451250000000,4960,0xB9,0x00
2.572454875000000,4960,0x09,0x00
2.572458375000000,4960,0x8A,0x00
2.574099625000000,4961,0x27,0x2E
2.574103250000000,4961,0x70,0x00
2.574124125000000,4962,0xA0,0x0E
2.574127750000000,4962,0x00,0x00
2.574131250000000,4962,0x0B,0x00
2.574134750000000,4962,0xB9,0x00
2.574138375000000,4962,0x09,0x00
2.574141875000000,4962,0x8A,0x00
2.576698750000000,4963,0x21,0x2E
2.576702250000000,4963,0x00,0x00
2.576720125000000,4964,0x24,0x2E
2.576723750000000,4964,0x00,0x00
2.576741625000000,4965,0x20,0x2E
2.576745125000000,4965,0x5E,0x00
2.576763125000000,4966,0x26,0x2E
2.576766750000000,4966,0x22,0x00
2.576788500000000,4967,0x30,0x2E
2.576792125000000,4967,0x47,0x00
2.576795625000000,4967,0x01,0x00
2.576799250000000,4967,0x9A,0x00
2.576802750000000,4967,0xAA,0x00
2.576822000000000,4968,0x26,0x2E
2.576825500000000,4968,0x22,0x00
2.576843125000000,4969,0xE1,0x2E
2.576865000000000,4970,0x25,0x2E
2.576868625000000,4970,0x08,0x00
2.578435625000000,4971,0x27,0x2E
2.578439250000000,4971,0x70,0x00
2.578460375000000,4972,0xA0,0x0E
2.578463875000000,4972,0x00,0x00
2.578467500000000,4972,0x0B,0x00
2.578471000000000,4972,0xB9,0x00
2.578474625000000,4972,0x09,0x00
2.578478125000000,4972,0x8A,0x00
2.578481625000000,4972,0x30,0x00
2.578485250000000,4972,0x30,0x00
2.580068125000000,4973,0x27,0x2E
2.580071750000000,4973,0x70,0x00
2.580092875000000,4974,0xA0,0x0E
2.580096375000000,4974,0x00,0x00
2.580100000000000,4974,0x0B,0x00
2.580103500000000,4974,0xB9,0x00
2.580107125000000,4974,0x09,0x00
2.580110625000000,4974,0x8A,0x00
2.580114250000000,4974,0x30,0x00
2.580117750000000,4974,0x30,0x00
2.582667000000000,4975,0x21,0x2E
2.582670500000000,4975,0x00,0x00
2.582688375000000,4976,0x24,0x2E
2.582691875000000,4976,0x00,0x00
2.582710000000000,4977,0x20,0x2E
2.582713500000000,4977,0x5E,0x00
2.582731500000000,4978,0x26,0x2E
2.582735000000000,4978,0x22,0x00
2.582756875000000,4979,0x30,0x2E
2.582760500000000,4979,0x41,0x00
2.582764000000000,4979,0x01,0x00
2.582767500000000,4979,0x9A,0x00
2.582771125000000,4979,0xAA,0x00
2.582790375000000,4980,0x26,0x2E
2.582793875000000,4980,0x22,0x00
2.582811500000000,4981,0xE1,0x2E
2.582833375000000,4982,0x25,0x2E
2.582836875000000,4982,0x23,0x00
2.584455125000000,4983,0x27,0x2E
2.584458750000000,4983,0x70,0x00
2.584479750000000,4984,0xA0,0x0E
2.584483250000000,4984,0x00,0x00
2.584486875000000,4984,0x0B,0x00
2.584490375000000,4984,0xB9,0x00
2.584494000000000,4984,0x09,0x00
2.584497500000000,4984,0x8A,0x00
2.584501000000000,4984,0x30,0x00
2.586087625000000,4985,0x27,0x2E
2.586091250000000,4985,0x70,0x00
2.586112250000000,4986,0xA0,0x0E
2.586115750000000,4986,0x00,0x00
2.586119375000000,4986,0x0B,0x00
2.586122875000000,4986,0xB9,0x00
2.586126375000000,4986,0x09,0x00
2.586130000000000,4986,0x8A,0x00
2.586133500000000,4986,0x30,0x00
2.588686500000000,4987,0x21,0x2E
2.588690000000000,4987,0x00,0x00
2.588707875000000,4988,0x24,0x2E
2.588711500000000,4988,0x00,0x00
2.588729375000000,4989,0x20,0x2E
2.588732875000000,4989,0x5E,0x00
2.588750875000000,4990,0x26,0x2E
2.588754375000000,4990,0x22,0x00
2.588776250000000,4991,0x30,0x2E
2.588779875000000,4991,0x4E,0x00
2.588783375000000,4991,0x01,0x00
2.588786875000000,4991,0x9A,0x00
2.588790500000000,4991,0xAA,0x00
2.588809750000000,4992,0x26,0x2E
2.588813250000000,4992,0x22,0x00
2.588830875000000,4993,0xE1,0x2E
2.588852750000000,4994,0x25,0x2E
2.588856250000000,4994,0x36,0x00
2.590423625000000,4995,0x27,0x2E
2.590427125000000,4995,0x70,0x00
2.590448000000000,4996,0xA0,0x0E
2.590451625000000,4996,0x00,0x00
2.590455125000000,4996,0x0B,0x00
2.590458750000000,4996,0xB9,0x00
2.590462250000000,4996,0x09,0x00
2.590465875000000,4996,0x8A,0x00
2.592056125000000,4997,0x27,0x2E
2.592059625000000,4997,0x70,0x00
2.592080375000000,4998,0xA0,0x0E
2.592084000000000,4998,0x00,0x00
2.592087500000000,4998,0x0B,0x00
2.592091125000000,4998,0xB9,0x00
2.592094625000000,4998,0x09,0x00
2.592098125000000,4998,0x8A,0x00
2.594655000000000,4999,0x21,0x2E
2.594658625000000,4999,0x00,0x00
2.594676500000000,5000,0x24,0x2E
2.594680000000000,5000,0x00,0x00
2.594697875000000,5001,0x20,0x2E
2.594701500000000,5001,0x5E,0x00
2.594719375000000,5002,0x26,0x2E
2.594723000000000,5002,0x22,0x00
2.594744875000000,5003,0x30,0x2E
2.594748375000000,5003,0x47,0x00
2.594752000000000,5003,0x01,0x00
2.594755500000000,5003,0x9A,0x00
2.594759000000000,5003,0xAA,0x00
2.594778250000000,5004,0x26,0x2E
2.594781875000000,5004,0x22,0x00
2.594799500000000,5005,0xE1,0x2E
2.594821500000000,5006,0x25,0x2E
2.594825000000000,5006,0x04,0x00
2.596443125000000,5007,0x27,0x2E
2.596446625000000,5007,0x70,0x00
2.596467750000000,5008,0xA0,0x0E
2.596471375000000,5008,0x00,0x00
2.596474875000000,5008,0x0B,0x00
2.596478375000000,5008,0xB9,0x00
2.596482000000000,5008,0x09,0x00
2.596485500000000,5008,0x8A,0x00
2.596489125000000,5008,0x30,0x00
2.596492625000000,5008,0x30,0x00
2.598075625000000,5009,0x27,0x2E
2.598079125000000,5009,0x70,0x00
2.598100250000000,5010,0xA0,0x0E
2.598103875000000,5010,0x00,0x00
2.598107375000000,5010,0x0B,0x00
2.598111000000000,5010,0xB9,0x00
2.598114500000000,5010,0x09,0x00
2.598118000000000,5010,0x8A,0x00
2.598121625000000,5010,0x30,0x00
2.598125125000000,5010,0x30,0x00
2.600674500000000,5011,0x21,0x2E
2.600678000000000,5011,0x00,0x00
2.600696000000000,5012,0x24,0x2E
2.600699625000000,5012,0x00,0x00
2.600717625000000,5013,0x20,0x2E
2.600721125000000,5013,0x5E,0x00
2.600739125000000,5014,0x26,0x2E
2.600742750000000,5014,0x22,0x00
2.600764500000000,5015,0x30,0x2E
2.600768125000000,5015,0x41,0x00
2.600771625000000,5015,0x01,0x00
2.600775250000000,5015,0x9A,0x00
2.600778750000000,5015,0xAA,0x00
2.600798000000000,5016,0x26,0x2E
2.600801500000000,5016,0x22,0x00
2.600819250000000,5017,0xE1,0x2E
2.600841000000000,5018,0x25,0x2E
2.600844625000000,5018,0x2B,0x00
2.602411500000000,5019,0x27,0x2E
2.602415125000000,5019,0x70,0x00
2.602436125000000,5020,0xA0,0x0E
2.602439625000000,5020,0x00,0x00
2.602443250000000,5020,0x0B,0x00
2.602446750000000,5020,0xB9,0x00
2.602450375000000,5020,0x09,0x00
2.602453875000000,5020,0x8A,0x00
2.602457500000000,5020,0x30,0x00
2.604044000000000,5021,0x27,0x2E
2.604047625000000,5021,0x70,0x00
2.604068625000000,5022,0xA0,0x0E
2.604072250000000,5022,0x00,0x00
2.604075750000000,5022,0x0B,0x00
2.604079250000000,5022,0xB9,0x00
2.604082875000000,5022,0x09,0x00
2.604086375000000,5022,0x8A,0x00
