Time [s],Packet ID,MOSI,MISO
5.009492625000000,9834,0x00,0x00
5.009496125000000,9834,0x07,0x00
5.009499750000000,9834,0xB4,0x00
5.009503250000000,9834,0x09,0x00
5.009506875000000,9834,0x8A,0x00
5.009510375000000,9834,0xD0,0x00
5.009514000000000,9834,0x30,0x00
5.012063250000000,9835,0x21,0x2E
5.012066875000000,9835,0x00,0x00
5.012084750000000,9836,0x24,0x2E
5.012088250000000,9836,0x00,0x00
5.012106125000000,9837,0x20,0x2E
5.012109750000000,9837,0x5E,0x00
5.012127750000000,9838,0x26,0x2E
5.012131250000000,9838,0x22,0x00
5.012153000000000,9839,0x30,0x2E
5.012156500000000,9839,0x41,0x00
5.012160125000000,9839,0x01,0x00
5.012163625000000,9839,0x9A,0x00
5.012167250000000,9839,0xAA,0x00
5.012186375000000,9840,0x26,0x2E
5.012190000000000,9840,0x22,0x00
5.012207625000000,9841,0xE1,0x2E
5.012229500000000,9842,0x25,0x2E
5.012233000000000,9842,0x23,0x00
5.013800500000000,9843,0x27,0x2E
5.013804000000000,9843,0x70,0x00
5.013824875000000,9844,0xA0,0x0E
5.013828500000000,9844,0x00,0x00
5.013832000000000,9844,0x07,0x00
5.013835625000000,9844,0xB4,0x00
5.013839125000000,9844,0x09,0x00
5.013842625000000,9844,0x8A,0x00
5.013846250000000,9844,0xD0,0x00
5.015433000000000,9845,0x27,0x2E
5.015436500000000,9845,0x70,0x00
5.015457500000000,9846,0xA0,0x0E
5.015461125000000,9846,0x00,0x00
5.015464625000000,9846,0x07,0x00
5.015468250000000,9846,0xB4,0x00
5.015471750000000,9846,0x09,0x00
5.015475250000000,9846,0x8A,0x00
5.015478875000000,9846,0xD0,0x00
5.018082750000000,9847,0x21,0x2E
5.018086375000000,9847,0x00,0x00
5.018104250000000,9848,0x24,0x2E
5.018107750000000,9848,0x00,0x00
5.018125625000000,9849,0x20,0x2E
5.018129250000000,9849,0x5E,0x00
5.018147125000000,9850,0x26,0x2E
5.018150750000000,9850,0x22,0x00
5.018172500000000,9851,0x30,0x2E
5.018176000000000,9851,0x4E,0x00
5.018179625000000,9851,0x01,0x00
5.018183125000000,9851,0x9A,0x00
5.018186625000000,9851,0xAA,0x00
5.018205875000000,9852,0x26,0x2E
5.018209500000000,9852,0x22,0x00
5.018227125000000,9853,0xE1,0x2E
5.018248875000000,9854,0x25,0x2E
5.018252500000000,9854,0x36,0x00
5.019820000000000,9855,0x27,0x2E
5.019823500000000,9855,0x70,0x00
5.019844250000000,9856,0xA0,0x0E
5.019847875000000,9856,0x00,0x00
5.019851375000000,9856,0x07,0x00
5.019855000000000,9856,0xB4,0x00
5.019858500000000,9856,0x09,0x00
5.019862000000000,9856,0x8A,0x00
5.021452500000000,9857,0x27,0x2E
5.021456000000000,9857,0x70,0x00
5.021476750000000,9858,0xA0,0x0E
5.021480375000000,9858,0x00,0x00
5.021483875000000,9858,0x07,0x00
5.021487500000000,9858,0xB4,0x00
5.021491000000000,9858,0x09,0x00
5.021494625000000,9858,0x8A,0x00
5.024051375000000,9859,0x21,0x2E
5.024054875000000,9859,0x00,0x00
5.024072750000000,9860,0x24,0x2E
5.024076375000000,9860,0x00,0x00
5.024094250000000,9861,0x20,0x2E
5.024097750000000,9861,0x5E,0x00
5.024115750000000,9862,0x26,0x2E
5.024119375000000,9862,0x22,0x00
5.024141125000000,9863,0x30,0x2E
5.024144750000000,9863,0x47,0x00
5.024148250000000,9863,0x01,0x00
5.024151875000000,9863,0x9A,0x00
5.024155375000000,9863,0xAA,0x00
5.024174625000000,9864,0x26,0x2E
5.024178125000000,9864,0x22,0x00
5.024195750000000,9865,0xE1,0x2E
5.024217625000000,9866,0x25,0x2E
5.024221250000000,9866,0x04,0x00
5.025788375000000,9867,0x27,0x2E
5.025792000000000,9867,0x70,0x00
5.025813000000000,9868,0xA0,0x0E
5.025816500000000,9868,0x00,0x00
5.025820125000000,9868,0x07,0x00
5.025823625000000,9868,0xB4,0x00
5.025827250000000,9868,0x09,0x00
5.025830750000000,9868,0x8A,0x00
5.025834250000000,9868,0xD0,0x00
5.025837875000000,9868,0x30,0x00
5.027471875000000,9869,0x27,0x2E
5.027475500000000,9869,0x70,0x00
5.027496625000000,9870,0xA0,0x0E
5.027500125000000,9870,0x00,0x00
5.027503750000000,9870,0x07,0x00
5.027507250000000,9870,0xB4,0x00
5.027510875000000,9870,0x09,0x00
5.027514375000000,9870,0x8A,0x00
5.027518000000000,9870,0xD0,0x00
5.027521500000000,9870,0x30,0x00
5.030070750000000,9871,0x21,0x2E
5.030074250000000,9871,0x00,0x00
5.030092125000000,9872,0x24,0x2E
5.030095750000000,9872,0x00,0x00
5.030113625000000,9873,0x20,0x2E
5.030117125000000,9873,0x5E,0x00
5.030135125000000,9874,0x26,0x2E
5.030138625000000,9874,0x22,0x00
5.030160500000000,9875,0x30,0x2E
5.030164125000000,9875,0x41,0x00
5.030167625000000,9875,0x01,0x00
5.030171250000000,9875,0x9A,0x00
5.030174750000000,9875,0xAA,0x00
5.030194000000000,9876,0x26,0x2E
5.030197500000000,9876,0x22,0x00
5.030215125000000,9877,0xE1,0x2E
5.030237000000000,9878,0x25,0x2E
5.030240625000000,9878,0x2B,0x00
5.031807875000000,9879,0x27,0x2E
5.031811500000000,9879,0x70,0x00
5.031832375000000,9880,0xA0,0x0E
5.031835875000000,9880,0x00,0x00
5.031839500000000,9880,0x07,0x00
5.031843000000000,9880,0xB4,0x00
5.031846625000000,9880,0x09,0x00
5.031850125000000,9880,0x8A,0x00
5.031853750000000,9880,0xD0,0x00
5.033440375000000,9881,0x27,0x2E
5.033444000000000,9881,0x70,0x00
5.033465000000000,9882,0xA0,0x0E
5.033468500000000,9882,0x00,0x00
5.033472125000000,9882,0x07,0x00
5.033475625000000,9882,0xB4,0x00
5.033479250000000,9882,0x09,0x00
5.033482750000000,9882,0x8A,0x00
5.033486375000000,9882,0xD0,0x00
5.036039250000000,9883,0x21,0x2E
5.036042750000000,9883,0x00,0x00
5.036060625000000,9884,0x24,0x2E
5.036064250000000,9884,0x00,0x00
5.036082125000000,9885,0x20,0x2E
5.036085625000000,9885,0x5E,0x00
5.036103625000000,9886,0x26,0x2E
5.036107125000000,9886,0x22,0x00
5.036129000000000,9887,0x30,0x2E
5.036132625000000,9887,0x4E,0x00
5.036136125000000,9887,0x01,0x00
5.036139625000000,9887,0x9A,0x00
5.036143250000000,9887,0xAA,0x00
5.036162375000000,9888,0x26,0x2E
5.036166000000000,9888,0x22,0x00
5.036183625000000,9889,0xE1,0x2E
5.036205500000000,9890,0x25,0x2E
5.036209000000000,9890,0x39,0x00
5.037827750000000,9891,0x27,0x2E
5.037831375000000,9891,0x70,0x00
5.037852250000000,9892,0xA0,0x0E
5.037855875000000,9892,0x00,0x00
5.037859375000000,9892,0x07,0x00
5.037862875000000,9892,0xB4,0x00
5.037866500000000,9892,0x09,0x00
5.037870000000000,9892,0x8A,0x00
5.039459875000000,9893,0x27,0x2E
5.039463500000000,9893,0x70,0x00
5.039484375000000,9894,0xA0,0x0E
5.039487875000000,9894,0x00,0x00
5.039491500000000,9894,0x07,0x00
5.039495000000000,9894,0xB4,0x00
5.039498625000000,9894,0x09,0x00
5.039502125000000,9894,0x8A,0x00
5.042058750000000,9895,0x21,0x2E
5.042062375000000,9895,0x00,0x00
5.042080250000000,9896,0x24,0x2E
5.042083750000000,9896,0x00,0x00
5.042101750000000,9897,0x20,0x2E
5.042105250000000,9897,0x5E,0x00
5.042123250000000,9898,0x26,0x2E
5.042126750000000,9898,0x22,0x00
5.042148625000000,9899,0x30,0x2E
5.042152125000000,9899,0x47,0x00
5.042155750000000,9899,0x01,0x00
5.042159250000000,9899,0x9A,0x00
5.042162875000000,9899,0xAA,0x00
5.042182000000000,9900,0x26,0x2E
5.042185625000000,9900,0x22,0x00
5.042203250000000,9901,0xE1,0x2E
5.042225125000000,9902,0x25,0x2E
5.042228625000000,9902,0x03,0x00
5.043795875000000,9903,0x27,0x2E
5.043799500000000,9903,0x70,0x00
5.043820375000000,9904,0xA0,0x0E
5.043824000000000,9904,0x00,0x00
5.043827500000000,9904,0x07,0x00
5.043831125000000,9904,0xB4,0x00
5.043834625000000,9904,0x09,0x00
5.043838250000000,9904,0x8A,0x00
5.043841750000000,9904,0xD0,0x00
5.043845375000000,9904,0x30,0x00
5.045428375000000,9905,0x27,0x2E
5.045431875000000,9905,0x70,0x00
5.045453000000000,9906,0xA0,0x0E
5.045456625000000,9906,0x00,0x00
5.045460125000000,9906,0x07,0x00
5.045463750000000,9906,0xB4,0x00
5.045467250000000,9906,0x09,0x00
5.045470875000000,9906,0x8A,0x00
5.045474375000000,9906,0xD0,0x00
5.045478000000000,9906,0x30,0x00
5.048027250000000,9907,0x21,0x2E
5.048030750000000,9907,0x00,0x00
5.048048750000000,9908,0x24,0x2E
5.048052375000000,9908,0x00,0x00
5.048070375000000,9909,0x20,0x2E
5.048074000000000,9909,0x5E,0x00
5.048091875000000,9910,0x26,0x2E
5.048095500000000,9910,0x22,0x00
5.048117250000000,9911,0x30,0x2E
5.048120875000000,9911,0x41,0x00
5.048124375000000,9911,0x01,0x00
5.048128000000000,9911,0x9A,0x00
5.048131500000000,9911,0xAA,0x00
5.048150750000000,9912,0x26,0x2E
5.048154250000000,9912,0x22,0x00
5.048172000000000,9913,0xE1,0x2E
5.048193750000000,9914,0x25,0x2E
5.048197375000000,9914,0x2A,0x00
5.049815375000000,9915,0x27,0x2E
5.049818875000000,9915,0x70,0x00
5.049839750000000,9916,0xA0,0x0E
5.049843375000000,9916,0x00,0x00
5.049846875000000,9916,0x07,0x00
5.049850500000000,9916,0xB4,0x00
5.049854000000000,9916,0x09,0x00
5.049857625000000,9916,0x8A,0x00
5.049861125000000,9916,0xD0,0x00
5.051447875000000,9917,0x27,0x2E
5.051451375000000,9917,0x70,0x00
5.051472375000000,9918,0xA0,0x0E
5.051476000000000,9918,0x00,0x00
5.051479500000000,9918,0x07,0x00
5.051483125000000,9918,0xB4,0x00
5.051486625000000,9918,0x09,0x00
5.051490250000000,9918,0x8A,0x00
5.051493750000000,9918,0xD0,0x00
5.054046625000000,9919,0x21,0x2E
5.054050250000000,9919,0x00,0x00
5.054068125000000,9920,0x24,0x2E
5.054071625000000,9920,0x00,0x00
5.054089625000000,9921,0x20,0x2E
5.054093125000000,9921,0x5E,0x00
5.054111125000000,9922,0x26,0x2E
5.054114625000000,9922,0x22,0x00
5.054136375000000,9923,0x30,0x2E
5.054139875000000,9923,0x4E,0x00
5.054143500000000,9923,0x01,0x00
5.054147000000000,9923,0x9A,0x00
5.054150625000000,9923,0xAA,0x00
5.054169750000000,9924,0x26,0x2E
5.054173375000000,9924,0x22,0x00
5.054191000000000,9925,0xE1,0x2E
5.054212875000000,9926,0x25,0x2E
5.054216375000000,9926,0x3A,0x00
5.055783875000000,9927,0x27,0x2E
5.055787375000000,9927,0x70,0x00
5.055808125000000,9928,0xA0,0x0E
5.055811750000000,9928,0x00,0x00
5.055815250000000,9928,0x07,0x00
5.055818875000000,9928,0xB4,0x00
5.055822375000000,9928,0x09,0x00
5.055826000000000,9928,0x8A,0x00
5.057416375000000,9929,0x27,0x2E
5.057419875000000,9929,0x70,0x00
5.057440750000000,9930,0xA0,0x0E
5.057444375000000,9930,0x00,0x00
5.057447875000000,9930,0x07,0x00
5.057451500000000,9930,0xB4,0x00
5.057455000000000,9930,0x09,0x00
5.057458625000000,9930,0x8A,0x00
5.060066250000000,9931,0x21,0x2E
5.060069875000000,9931,0x00,0x00
5.060087750000000,9932,0x24,0x2E
5.060091250000000,9932,0x00,0x00
5.060109125000000,9933,0x20,0x2E
5.060112750000000,9933,0x5E,0x00
5.060130625000000,9934,0x26,0x2E
5.060134250000000,9934,0x22,0x00
5.060156125000000,9935,0x30,0x2E
5.060159625000000,9935,0x47,0x00
5.060163250000000,9935,0x01,0x00
5.060166750000000,9935,0x9A,0x00
5.060170250000000,9935,0xAA,0x00
5.060189500000000,9936,0x26,0x2E
5.060193125000000,9936,0x22,0x00
5.060210750000000,9937,0xE1,0x2E
5.060232500000000,9938,0x25,0x2E
5.060236125000000,9938,0x23,0x00
5.061803375000000,9939,0x27,0x2E
5.061806875000000,9939,0x70,0x00
5.061827875000000,9940,0xA0,0x0E
5.061831500000000,9940,0x00,0x00
5.061835000000000,9940,0x07,0x00
5.061838500000000,9940,0xB4,0x00
5.061842125000000,9940,0x09,0x00
5.061845625000000,9940,0x8A,0x00
5.061849250000000,9940,0xD0,0x00
5.061852750000000,9940,0x30,0x00
5.063435875000000,9941,0x27,0x2E
5.063439375000000,9941,0x70,0x00
5.063460500000000,9942,0xA0,0x0E
5.063464125000000,9942,0x00,0x00
5.063467625000000,9942,0x07,0x00
5.063471125000000,9942,0xB4,0x00
5.063474750000000,9942,0x09,0x00
5.063478250000000,9942,0x8A,0x00
5.063481875000000,9942,0xD0,0x00
5.063485375000000,9942,0x30,0x00
5.066034625000000,9943,0x21,0x2E
5.066038250000000,9943,0x00,0x00
5.066056125000000,9944,0x24,0x2E
5.066059625000000,9944,0x00,0x00
5.066077500000000,9945,0x20,0x2E
5.066081125000000,9945,0x5E,0x00
5.066099000000000,9946,0x26,0x2E
5.066102625000000,9946,0x22,0x00
5.066124375000000,9947,0x30,0x2E
5.066127875000000,9947,0x41,0x00
5.066131375000000,9947,0x01,0x00
5.066135000000000,9947,0x9A,0x00
5.066138500000000,9947,0xAA,0x00
5.066157750000000,9948,0x26,0x2E
5.066161250000000,9948,0x22,0x00
5.066179000000000,9949,0xE1,0x2E
5.066200750000000,9950,0x25,0x2E
5.066204375000000,9950,0x36,0x00
5.067771875000000,9951,0x27,0x2E
5.067775375000000,9951,0x70,0x00
5.067796250000000,9952,0xA0,0x0E
5.067799875000000,9952,0x00,0x00
5.067803375000000,9952,0x07,0x00
5.067807000000000,9952,0xB4,0x00
5.067810500000000,9952,0x09,0x00
5.067814000000000,9952,0x8A,0x00
5.067817625000000,9952,0xD0,0x00
5.069404250000000,9953,0x27,0x2E
5.069407875000000,9953,0x70,0x00
5.069428875000000,9954,0xA0,0x0E
5.069432375000000,9954,0x00,0x00
5.069436000000000,9954,0x07,0x00
5.069439500000000,9954,0xB4,0x00
5.069443125000000,9954,0x09,0x00
5.069446625000000,9954,0x8A,0x00
5.069450250000000,9954,0xD0,0x00
5.072054125000000,9955,0x21,0x2E
5.072057750000000,9955,0x00,0x00
5.072075750000000,9956,0x24,0x2E
5.072079250000000,9956,0x00,0x00
5.072097375000000,9957,0x20,0x2E
5.072100875000000,9957,0x5E,0x00
5.072118875000000,9958,0x26,0x2E
5.072122375000000,9958,0x22,0x00
5.072144250000000,9959,0x30,0x2E
5.072147750000000,9959,0x4E,0x00
5.072151375000000,9959,0x01,0x00
5.072154875000000,9959,0x9A,0x00
5.072158500000000,9959,0xAA,0x00
5.072177625000000,9960,0x26,0x2E
5.072181250000000,9960,0x22,0x00
5.072198875000000,9961,0xE1,0x2E
5.072220750000000,9962,0x25,0x2E
5.072224250000000,9962,0x41,0x00
5.073791250000000,9963,0x27,0x2E
5.073794875000000,9963,0x70,0x00
5.073815625000000,9964,0xA0,0x0E
5.073819125000000,9964,0x00,0x00
5.073822750000000,9964,0x07,0x00
5.073826250000000,9964,0xB4,0x00
5.073829875000000,9964,0x09,0x00
5.073833375000000,9964,0x8A,0x00
5.075423750000000,9965,0x27,0x2E
5.075427375000000,9965,0x70,0x00
5.075448250000000,9966,0xA0,0x0E
5.075451750000000,9966,0x00,0x00
5.075455375000000,9966,0x07,0x00
5.075458875000000,9966,0xB4,0x00
5.075462500000000,9966,0x09,0x00
5.075466000000000,9966,0x8A,0x00
5.078022750000000,9967,0x21,0x2E
5.078026250000000,9967,0x00,0x00
5.078044125000000,9968,0x24,0x2E
5.078047750000000,9968,0x00,0x00
5.078065625000000,9969,0x20,0x2E
5.078069125000000,9969,0x5E,0x00
5.078087125000000,9970,0x26,0x2E
5.078090625000000,9970,0x22,0x00
5.078112500000000,9971,0x30,0x2E
5.078116125000000,9971,0x47,0x00
5.078119625000000,9971,0x01,0x00
5.078123250000000,9971,0x9A,0x00
5.078126750000000,9971,0xAA,0x00
5.078146000000000,9972,0x26,0x2E
5.078149500000000,9972,0x22,0x00
5.078167125000000,9973,0xE1,0x2E
5.078189000000000,9974,0x25,0x2E
5.078192500000000,9974,0x2B,0x00
5.079759750000000,9975,0x27,0x2E
5.079763375000000,9975,0x70,0x00
5.079784375000000,9976,0xA0,0x0E
5.079787875000000,9976,0x00,0x00
5.079791500000000,9976,0x07,0x00
5.079795000000000,9976,0xB4,0x00
5.079798500000000,9976,0x09,0x00
5.079802125000000,9976,0x8A,0x00
5.079805625000000,9976,0xD0,0x00
5.079809250000000,9976,0x30,0x00
5.081443250000000,9977,0x27,0x2E
5.081446750000000,9977,0x70,0x00
5.081467875000000,9978,0xA0,0x0E
5.081471500000000,9978,0x00,0x00
5.081475000000000,9978,0x07,0x00
5.081478625000000,9978,0xB4,0x00
5.081482125000000,9978,0x09,0x00
5.081485750000000,9978,0x8A,0x00
5.081489250000000,9978,0xD0,0x00
5.081492875000000,9978,0x30,0x00
5.084042125000000,9979,0x21,0x2E
5.084045625000000,9979,0x00,0x00
5.084063500000000,9980,0x24,0x2E
5.084067125000000,9980,0x00,0x00
5.084085000000000,9981,0x20,0x2E
5.084088500000000,9981,0x5E,0x00
5.084106500000000,9982,0x26,0x2E
5.084110125000000,9982,0x22,0x00
5.084131750000000,9983,0x30,0x2E
5.084135375000000,9983,0x41,0x00
5.084138875000000,9983,0x01,0x00
5.084142500000000,9983,0x9A,0x00
5.084146000000000,9983,0xAA,0x00
5.084165250000000,9984,0x26,0x2E
5.084168750000000,9984,0x22,0x00
5.084186375000000,9985,0xE1,0x2E
5.084208250000000,9986,0x25,0x2E
5.084211750000000,9986,0x39,0x00
5.085779250000000,9987,0x27,0x2E
5.085782875000000,9987,0x70,0x00
5.085803750000000,9988,0xA0,0x0E
5.085807250000000,9988,0x00,0x00
5.085810875000000,9988,0x07,0x00
5.085814375000000,9988,0xB4,0x00
5.085817875000000,9988,0x09,0x00
5.085821500000000,9988,0x8A,0x00
5.085825000000000,9988,0xD0,0x00
5.087411750000000,9989,0x27,0x2E
5.087415375000000,9989,0x70,0x00
5.087436250000000,9990,0xA0,0x0E
5.087439750000000,9990,0x00,0x00
5.087443375000000,9990,0x07,0x00
5.087446875000000,9990,0xB4,0x00
5.087450500000000,9990,0x09,0x00
5.087454000000000,9990,0x8A,0x00
5.087457500000000,9990,0xD0,0x00
5.090010625000000,9991,0x21,0x2E
5.090014125000000,9991,0x00,0x00
5.090032000000000,9992,0x24,0x2E
5.090035625000000,9992,0x00,0x00
5.090053500000000,9993,0x20,0x2E
5.090057000000000,9993,0x5E,0x00
5.090075000000000,9994,0x26,0x2E
5.090078500000000,9994,0x22,0x00
5.090100250000000,9995,0x30,0x2E
5.090103750000000,9995,0x4E,0x00
5.090107375000000,9995,0x01,0x00
5.090110875000000,9995,0x9A,0x00
5.090114500000000,9995,0xAA,0x00
5.090133625000000,9996,0x26,0x2E
5.090137250000000,9996,0x22,0x00
5.090154875000000,9997,0xE1,0x2E
5.090176750000000,9998,0x25,0x2E
5.090180250000000,9998,0x48,0x00
5.091798750000000,9999,0x27,0x2E
5.091802250000000,9999,0x70,0x00
5.091823250000000,10000,0xA0,0x0E
5.091826750000000,10000,0x00,0x00
5.091830250000000,10000,0x07,0x00
5.091833875000000,10000,0xB4,0x00
5.091837375000000,10000,0x09,0x00
5.091841000000000,10000,0x8A,0x00
5.093431250000000,10001,0x27,0x2E
5.093434875000000,10001,0x70,0x00
5.093455625000000,10002,0xA0,0x0E
5.093459125000000,10002,0x00,0x00
5.093462750000000,10002,0x07,0x00
5.093466250000000,10002,0xB4,0x00
5.093469875000000,10002,0x09,0x00
5.093473375000000,10002,0x8A,0x00
5.096030125000000,10003,0x21,0x2E
5.096033750000000,10003,0x00,0x00
5.096051625000000,10004,0x24,0x2E
5.096055125000000,10004,0x00,0x00
5.096073000000000,10005,0x20,0x2E
5.096076625000000,10005,0x5E,0x00
5.096094625000000,10006,0x26,0x2E
5.096098125000000,10006,0x22,0x00
5.096120000000000,10007,0x30,0x2E
5.096123500000000,10007,0x47,0x00
5.096127125000000,10007,0x01,0x00
5.096130625000000,10007,0x9A,0x00
5.096134250000000,10007,0xAA,0x00
5.096153375000000,10008,0x26,0x2E
5.096157000000000,10008,0x22,0x00
5.096174625000000,10009,0xE1,0x2E
5.096196500000000,10010,0x25,0x2E
5.096200000000000,10010,0x2A,0x00
5.097767250000000,10011,0x27,0x2E
5.097770750000000,10011,0x70,0x00
5.097791750000000,10012,0xA0,0x0E
5.097795375000000,10012,0x00,0x00
5.097798875000000,10012,0x07,0x00
5.097802500000000,10012,0xB4,0x00
5.097806000000000,10012,0x09,0x00
5.097809625000000,10012,0x8A,0x00
5.097813125000000,10012,0xD0,0x00
5.097816625000000,10012,0x30,0x00
5.099399750000000,10013,0x27,0x2E
5.099403250000000,10013,0x70,0x00
5.099424375000000,10014,0xA0,0x0E
5.099427875000000,10014,0x00,0x00
5.099431500000000,10014,0x07,0x00
5.099435000000000,10014,0xB4,0x00
5.099438625000000,10014,0x09,0x00
5.099442125000000,10014,0x8A,0x00
5.099445750000000,10014,0xD0,0x00
5.099449250000000,10014,0x30,0x00
5.102049500000000,10015,0x21,0x2E
5.102053125000000,10015,0x00,0x00
5.102071000000000,10016,0x24,0x2E
5.102074500000000,10016,0x00,0x00
5.102092500000000,10017,0x20,0x2E
5.102096000000000,10017,0x5E,0x00
5.102114000000000,10018,0x26,0x2E
5.102117500000000,10018,0x22,0x00
5.102139250000000,10019,0x30,0x2E
5.102142750000000,10019,0x41,0x00
5.102146375000000,10019,0x01,0x00
5.102149875000000,10019,0x9A,0x00
5.102153500000000,10019,0xAA,0x00
5.102172625000000,10020,0x26,0x2E
5.102176250000000,10020,0x22,0x00
5.102193875000000,10021,0xE1,0x2E
5.102215750000000,10022,0x25,0x2E
5.102219250000000,10022,0x3A,0x00
5.103786750000000,10023,0x27,0x2E
5.103790250000000,10023,0x70,0x00
5.103811125000000,10024,0xA0,0x0E
5.103814750000000,10024,0x00,0x00
5.103818250000000,10024,0x07,0x00
5.103821875000000,10024,0xB4,0x00
5.103825375000000,10024,0x09,0x00
5.103829000000000,10024,0x8A,0x00
5.103832500000000,10024,0xD0,0x00
5.105419250000000,10025,0x27,0x2E
5.105422750000000,10025,0x70,0x00
5.105443625000000,10026,0xA0,0x0E
5.105447250000000,10026,0x00,0x00
5.105450750000000,10026,0x07,0x00
5.105454375000000,10026,0xB4,0x00
5.105457875000000,10026,0x09,0x00
5.105461500000000,10026,0x8A,0x00
5.105465000000000,10026,0xD0,0x00
5.108018000000000,10027,0x21,0x2E
5.108021625000000,10027,0x00,0x00
5.108039625000000,10028,0x24,0x2E
5.108043250000000,10028,0x00,0x00
5.108061250000000,10029,0x20,0x2E
5.108064750000000,10029,0x5E,0x00
5.108082750000000,10030,0x26,0x2E
5.108086250000000,10030,0x22,0x00
5.108108125000000,10031,0x30,0x2E
5.108111750000000,10031,0x4E,0x00
5.108115250000000,10031,0x01,0x00
5.108118875000000,10031,0x9A,0x00
5.108122375000000,10031,0xAA,0x00
5.108141625000000,10032,0x26,0x2E
5.108145125000000,10032,0x22,0x00
5.108162750000000,10033,0xE1,0x2E
5.108184625000000,10034,0x25,0x2E
5.108188125000000,10034,0x4A,0x00
5.109755250000000,10035,0x27,0x2E
5.109758750000000,10035,0x70,0x00
5.109779500000000,10036,0xA0,0x0E
5.109783125000000,10036,0x00,0x00
5.109786625000000,10036,0x07,0x00
5.109790250000000,10036,0xB4,0x00
5.109793750000000,10036,0x09,0x00
5.109797250000000,10036,0x8A,0x00
5.111387625000000,10037,0x27,0x2E
5.111391250000000,10037,0x70,0x00
5.111412125000000,10038,0xA0,0x0E
5.111415750000000,10038,0x00,0x00
5.111419250000000,10038,0x07,0x00
5.111422875000000,10038,0xB4,0x00
5.111426375000000,10038,0x09,0x00
5.111429875000000,10038,0x8A,0x00
5.114037625000000,10039,0x21,0x2E
5.114041250000000,10039,0x00,0x00
5.114059250000000,10040,0x24,0x2E
5.114062750000000,10040,0x00,0x00
5.114080750000000,10041,0x20,0x2E
5.114084375000000,10041,0x5E,0x00
5.114102375000000,10042,0x26,0x2E
5.114105875000000,10042,0x22,0x00
5.114127750000000,10043,0x30,0x2E
5.114131250000000,10043,0x47,0x00
5.114134875000000,10043,0x01,0x00
5.114138375000000,10043,0x9A,0x00
5.114142000000000,10043,0xAA,0x00
5.114161125000000,10044,0x26,0x2E
5.114164750000000,10044,0x22,0x00
5.114182375000000,10045,0xE1,0x2E
5.114204375000000,10046,0x25,0x2E
5.114207875000000,10046,0x36,0x00
5.115774625000000,10047,0x27,0x2E
5.115778250000000,10047,0x70,0x00
5.115799375000000,10048,0xA0,0x0E
5.115802875000000,10048,0x00,0x00
5.115806500000000,10048,0x07,0x00
5.115810000000000,10048,0xB4,0x00
5.115813625000000,10048,0x09,0x00
5.115817125000000,10048,0x8A,0x00
5.115820625000000,10048,0xD0,0x00
5.115824250000000,10048,0x30,0x00
5.117407250000000,10049,0x27,0x2E
5.117410750000000,10049,0x70,0x00
5.117431750000000,10050,0xA0,0x0E
5.117435250000000,10050,0x00,0x00
5.117438875000000,10050,0x07,0x00
5.117442375000000,10050,0xB4,0x00
5.117446000000000,10050,0x09,0x00
5.117449500000000,10050,0x8A,0x00
5.117453125000000,10050,0xD0,0x00
5.117456625000000,10050,0x30,0x00
5.120006000000000,10051,0x21,0x2E
5.120009500000000,10051,0x00,0x00
5.120027375000000,10052,0x24,0x2E
5.120031000000000,10052,0x00,0x00
5.120048875000000,10053,0x20,0x2E
5.120052500000000,10053,0x5E,0x00
5.120070375000000,10054,0x26,0x2E
5.120074000000000,10054,0x22,0x00
5.120095625000000,10055,0x30,0x2E
5.120099250000000,10055,0x41,0x00
5.120102750000000,10055,0x01,0x00
5.120106375000000,10055,0x9A,0x00
5.120109875000000,10055,0xAA,0x00
5.120129125000000,10056,0x26,0x2E
5.120132625000000,10056,0x22,0x00
5.120150250000000,10057,0xE1,0x2E
5.120172125000000,10058,0x25,0x2E
5.120175750000000,10058,0x41,0x00
5.121743250000000,10059,0x27,0x2E
5.121746750000000,10059,0x70,0x00
5.121767625000000,10060,0xA0,0x0E
5.121771125000000,10060,0x00,0x00
5.121774750000000,10060,0x07,0x00
5.121778250000000,10060,0xB4,0x00
5.121781875000000,10060,0x09,0x00
5.121785375000000,10060,0x8A,0x00
5.121789000000000,10060,0xD0,0x00
5.123465500000000,10061,0x27,0x2E
5.123469125000000,10061,0x70,0x00
5.123490125000000,10062,0xA0,0x0E
5.123493625000000,10062,0x00,0x00
5.123497250000000,10062,0x07,0x00
5.123500750000000,10062,0xB4,0x00
5.123504375000000,10062,0x09,0x00
5.123507875000000,10062,0x8A,0x00
5.123511500000000,10062,0xD0,0x00
5.126076500000000,10063,0x21,0x2E
5.126080000000000,10063,0x00,0x00
5.126097875000000,10064,0x24,0x2E
5.126101500000000,10064,0x00,0x00
5.126119375000000,10065,0x20,0x2E
5.126122875000000,10065,0x5E,0x00
5.126140875000000,10066,0x26,0x2E
5.126144375000000,10066,0x22,0x00
5.126166250000000,10067,0x30,0x2E
5.126169875000000,10067,0x4E,0x00
5.126173375000000,10067,0x01,0x00
5.126177000000000,10067,0x9A,0x00
5.126180500000000,10067,0xAA,0x00
5.126199750000000,10068,0x26,0x2E
5.126203250000000,10068,0x22,0x00
5.126220875000000,10069,0xE1,0x2E
5.126242750000000,10070,0x25,0x2E
5.126246375000000,10070,0x0A,0x00
5.127813750000000,10071,0x27,0x2E
