Time [s],Packet ID,MOSI,MISO
2.828867250000000,5473,0xE1,0x2E
2.828889000000000,5474,0x25,0x2E
2.828892625000000,5474,0x17,0x00
2.830459875000000,5475,0x27,0x2E
2.830463375000000,5475,0x70,0x00
2.830484375000000,5476,0xA0,0x0E
2.830487875000000,5476,0x01,0x00
2.830491500000000,5476,0x07,0x00
2.830495000000000,5476,0x00,0x00
2.830498625000000,5476,0x0A,0x00
2.830502125000000,5476,0xAA,0x00
2.830505750000000,5476,0xD0,0x00
2.830509250000000,5476,0xD0,0x00
2.832092375000000,5477,0x27,0x2E
2.832095875000000,5477,0x70,0x00
2.832116875000000,5478,0xA0,0x0E
2.832120500000000,5478,0x01,0x00
2.832124000000000,5478,0x07,0x00
2.832127500000000,5478,0x00,0x00
2.832131125000000,5478,0x0A,0x00
2.832134625000000,5478,0xAA,0x00
2.832138250000000,5478,0xD0,0x00
2.832141750000000,5478,0xD0,0x00
2.834742125000000,5479,0x21,0x2E
2.834745750000000,5479,0x00,0x00
2.834763625000000,5480,0x24,0x2E
2.834767125000000,5480,0x00,0x00
2.834785000000000,5481,0x20,0x2E
2.834788625000000,5481,0x5E,0x00
2.834806500000000,5482,0x26,0x2E
2.834810125000000,5482,0x22,0x00
2.834831875000000,5483,0x30,0x2E
2.834835375000000,5483,0x41,0x00
2.834839000000000,5483,0x01,0x00
2.834842500000000,5483,0x9A,0x00
2.834846000000000,5483,0xAA,0x00
2.834865250000000,5484,0x26,0x2E
2.834868750000000,5484,0x22,0x00
2.834886500000000,5485,0xE1,0x2E
2.834908250000000,5486,0x25,0x2E
2.834911875000000,5486,0x03,0x00
2.836479375000000,5487,0x27,0x2E
2.836482875000000,5487,0x70,0x00
2.836503750000000,5488,0xA0,0x0E
2.836507250000000,5488,0x01,0x00
2.836510875000000,5488,0x07,0x00
2.836514375000000,5488,0x00,0x00
2.836518000000000,5488,0x0A,0x00
2.836521500000000,5488,0xAA,0x00
2.836525125000000,5488,0xD0,0x00
2.838111750000000,5489,0x27,0x2E
2.838115375000000,5489,0x70,0x00
2.838136375000000,5490,0xA0,0x0E
2.838139875000000,5490,0x01,0x00
2.838143500000000,5490,0x07,0x00
2.838147000000000,5490,0x00,0x00
2.838150625000000,5490,0x0A,0x00
2.838154125000000,5490,0xAA,0x00
2.838157750000000,5490,0xD0,0x00
2.840710625000000,5491,0x21,0x2E
2.840714125000000,5491,0x00,0x00
2.840732000000000,5492,0x24,0x2E
2.840735625000000,5492,0x00,0x00
2.840753500000000,5493,0x20,0x2E
2.840757125000000,5493,0x5E,0x00
2.840775000000000,5494,0x26,0x2E
2.840778625000000,5494,0x22,0x00
2.840800250000000,5495,0x30,0x2E
2.840803875000000,5495,0x4E,0x00
2.840807375000000,5495,0x01,0x00
2.840811000000000,5495,0x9A,0x00
2.840814500000000,5495,0xAA,0x00
2.840833750000000,5496,0x26,0x2E
2.840837250000000,5496,0x22,0x00
2.840855000000000,5497,0xE1,0x2E
2.840876750000000,5498,0x25,0x2E
2.840880375000000,5498,0x2A,0x00
2.842447750000000,5499,0x27,0x2E
2.842451375000000,5499,0x70,0x00
2.842472250000000,5500,0xA0,0x0E
2.842475750000000,5500,0x01,0x00
2.842479375000000,5500,0x07,0x00
2.842482875000000,5500,0x00,0x00
2.842486500000000,5500,0x0A,0x00
2.842490000000000,5500,0xAA,0x00
2.844080250000000,5501,0x27,0x2E
2.844083875000000,5501,0x70,0x00
2.844104750000000,5502,0xA0,0x0E
2.844108250000000,5502,0x01,0x00
2.844111875000000,5502,0x07,0x00
2.844115375000000,5502,0x00,0x00
2.844119000000000,5502,0x0A,0x00
2.844122500000000,5502,0xAA,0x00
2.846730250000000,5503,0x21,0x2E
2.846733750000000,5503,0x00,0x00
2.846751625000000,5504,0x24,0x2E
2.846755250000000,5504,0x00,0x00
2.846773125000000,5505,0x20,0x2E
2.846776625000000,5505,0x5E,0x00
2.846794625000000,5506,0x26,0x2E
2.846798125000000,5506,0x22,0x00
2.846820000000000,5507,0x30,0x2E
2.846823625000000,5507,0x47,0x00
2.846827125000000,5507,0x01,0x00
2.846830750000000,5507,0x9A,0x00
2.846834250000000,5507,0xAA,0x00
2.846853500000000,5508,0x26,0x2E
2.846857000000000,5508,0x22,0x00
2.846874625000000,5509,0xE1,0x2E
2.846896500000000,5510,0x25,0x2E
2.846900000000000,5510,0x08,0x00
2.848467250000000,5511,0x27,0x2E
2.848470875000000,5511,0x70,0x00
2.848491875000000,5512,0xA0,0x0E
2.848495375000000,5512,0x01,0x00
2.848499000000000,5512,0x07,0x00
2.848502500000000,5512,0x00,0x00
2.848506125000000,5512,0x0A,0x00
2.848509625000000,5512,0xAA,0x00
2.848513250000000,5512,0xD0,0x00
2.848516750000000,5512,0xD0,0x00
2.850099750000000,5513,0x27,0x2E
2.850103375000000,5513,0x70,0x00
2.850124375000000,5514,0xA0,0x0E
2.850127875000000,5514,0x01,0x00
2.850131500000000,5514,0x07,0x00
2.850135000000000,5514,0x00,0x00
2.850138625000000,5514,0x0A,0x00
2.850142125000000,5514,0xAA,0x00
2.850145625000000,5514,0xD0,0x00
2.850149250000000,5514,0xD0,0x00
2.852698625000000,5515,0x21,0x2E
2.852702125000000,5515,0x00,0x00
2.852720000000000,5516,0x24,0x2E
2.852723625000000,5516,0x00,0x00
2.852741500000000,5517,0x20,0x2E
2.852745000000000,5517,0x5E,0x00
2.852763000000000,5518,0x26,0x2E
2.852766500000000,5518,0x22,0x00
2.852788250000000,5519,0x30,0x2E
2.852791875000000,5519,0x41,0x00
2.852795375000000,5519,0x01,0x00
2.852798875000000,5519,0x9A,0x00
2.852802500000000,5519,0xAA,0x00
2.852821750000000,5520,0x26,0x2E
2.852825250000000,5520,0x22,0x00
2.852842875000000,5521,0xE1,0x2E
2.852864750000000,5522,0x25,0x2E
2.852868250000000,5522,0x23,0x00
2.854435750000000,5523,0x27,0x2E
2.854439375000000,5523,0x70,0x00
2.854460250000000,5524,0xA0,0x0E
2.854463750000000,5524,0x01,0x00
2.854467250000000,5524,0x07,0x00
2.854470875000000,5524,0x00,0x00
2.854474375000000,5524,0x0A,0x00
2.854478000000000,5524,0xAA,0x00
2.854481500000000,5524,0xD0,0x00
2.856119250000000,5525,0x27,0x2E
2.856122750000000,5525,0x70,0x00
2.856143875000000,5526,0xA0,0x0E
2.856147375000000,5526,0x01,0x00
2.856151000000000,5526,0x07,0x00
2.856154500000000,5526,0x00,0x00
2.856158000000000,5526,0x0A,0x00
2.856161625000000,5526,0xAA,0x00
2.856165125000000,5526,0xD0,0x00
2.858718125000000,5527,0x21,0x2E
2.858721625000000,5527,0x00,0x00
2.858739500000000,5528,0x24,0x2E
2.858743125000000,5528,0x00,0x00
2.858761000000000,5529,0x20,0x2E
2.858764500000000,5529,0x5E,0x00
2.858782500000000,5530,0x26,0x2E
2.858786000000000,5530,0x22,0x00
2.858807750000000,5531,0x30,0x2E
2.858811250000000,5531,0x4E,0x00
2.858814875000000,5531,0x01,0x00
2.858818375000000,5531,0x9A,0x00
2.858822000000000,5531,0xAA,0x00
2.858841125000000,5532,0x26,0x2E
2.858844750000000,5532,0x22,0x00
2.858862375000000,5533,0xE1,0x2E
2.858884250000000,5534,0x25,0x2E
2.858887750000000,5534,0x36,0x00
2.860455250000000,5535,0x27,0x2E
2.860458875000000,5535,0x70,0x00
2.860479625000000,5536,0xA0,0x0E
2.860483125000000,5536,0x01,0x00
2.860486750000000,5536,0x07,0x00
2.860490250000000,5536,0x00,0x00
2.860493875000000,5536,0x0A,0x00
2.860497375000000,5536,0xAA,0x00
2.862087750000000,5537,0x27,0x2E
2.862091250000000,5537,0x70,0x00
2.862112250000000,5538,0xA0,0x0E
2.862115750000000,5538,0x01,0x00
2.862119250000000,5538,0x07,0x00
2.862122875000000,5538,0x00,0x00
2.862126375000000,5538,0x0A,0x00
2.862130000000000,5538,0xAA,0x00
2.864686625000000,5539,0x21,0x2E
2.864690250000000,5539,0x00,0x00
2.864708250000000,5540,0x24,0x2E
2.864711750000000,5540,0x00,0x00
2.864729875000000,5541,0x20,0x2E
2.864733375000000,5541,0x5E,0x00
2.864751375000000,5542,0x26,0x2E
2.864754875000000,5542,0x22,0x00
2.864776750000000,5543,0x30,0x2E
2.864780375000000,5543,0x47,0x00
2.864783875000000,5543,0x01,0x00
2.864787500000000,5543,0x9A,0x00
2.864791000000000,5543,0xAA,0x00
2.864810250000000,5544,0x26,0x2E
2.864813750000000,5544,0x22,0x00
2.864831375000000,5545,0xE1,0x2E
2.864853375000000,5546,0x25,0x2E
2.864857000000000,5546,0x04,0x00
2.866474750000000,5547,0x27,0x2E
2.866478250000000,5547,0x70,0x00
2.866499250000000,5548,0xA0,0x0E
2.866502875000000,5548,0x01,0x00
2.866506375000000,5548,0x07,0x00
2.866510000000000,5548,0x00,0x00
2.866513500000000,5548,0x0A,0x00
2.866517000000000,5548,0xAA,0x00
2.866520625000000,5548,0xD0,0x00
2.866524125000000,5548,0xD0,0x00
2.868107250000000,5549,0x27,0x2E
2.868110750000000,5549,0x70,0x00
2.868131750000000,5550,0xA0,0x0E
2.868135375000000,5550,0x01,0x00
2.868138875000000,5550,0x07,0x00
2.868142500000000,5550,0x00,0x00
2.868146000000000,5550,0x0A,0x00
2.868149625000000,5550,0xAA,0x00
2.868153125000000,5550,0xD0,0x00
2.868156750000000,5550,0xD0,0x00
2.870706000000000,5551,0x21,0x2E
2.870709625000000,5551,0x00,0x00
2.870727500000000,5552,0x24,0x2E
2.870731000000000,5552,0x00,0x00
2.870748875000000,5553,0x20,0x2E
2.870752500000000,5553,0x5E,0x00
2.870770500000000,5554,0x26,0x2E
2.870774000000000,5554,0x22,0x00
2.870795750000000,5555,0x30,0x2E
2.870799250000000,5555,0x41,0x00
2.870802875000000,5555,0x01,0x00
2.870806375000000,5555,0x9A,0x00
2.870810000000000,5555,0xAA,0x00
2.870829125000000,5556,0x26,0x2E
2.870832750000000,5556,0x22,0x00
2.870850375000000,5557,0xE1,0x2E
2.870872250000000,5558,0x25,0x2E
2.870875750000000,5558,0x2B,0x00
2.872443250000000,5559,0x27,0x2E
2.872446750000000,5559,0x70,0x00
2.872467625000000,5560,0xA0,0x0E
2.872471250000000,5560,0x01,0x00
2.872474750000000,5560,0x07,0x00
2.872478375000000,5560,0x00,0x00
2.872481875000000,5560,0x0A,0x00
2.872485375000000,5560,0xAA,0x00
2.872489000000000,5560,0xD0,0x00
2.874075750000000,5561,0x27,0x2E
2.874079250000000,5561,0x70,0x00
2.874100125000000,5562,0xA0,0x0E
2.874103750000000,5562,0x01,0x00
2.874107250000000,5562,0x07,0x00
2.874110875000000,5562,0x00,0x00
2.874114375000000,5562,0x0A,0x00
2.874118000000000,5562,0xAA,0x00
2.874121500000000,5562,0xD0,0x00
2.876725500000000,5563,0x21,0x2E
2.876729125000000,5563,0x00,0x00
2.876747000000000,5564,0x24,0x2E
2.876750500000000,5564,0x00,0x00
2.876768375000000,5565,0x20,0x2E
2.876772000000000,5565,0x5E,0x00
2.876789875000000,5566,0x26,0x2E
2.876793500000000,5566,0x22,0x00
2.876815250000000,5567,0x30,0x2E
2.876818750000000,5567,0x4E,0x00
2.876822375000000,5567,0x01,0x00
2.876825875000000,5567,0x9A,0x00
2.876829375000000,5567,0xAA,0x00
2.876848625000000,5568,0x26,0x2E
2.876852125000000,5568,0x22,0x00
2.876869875000000,5569,0xE1,0x2E
2.876891625000000,5570,0x25,0x2E
2.876895250000000,5570,0x39,0x00
2.878462750000000,5571,0x27,0x2E
2.878466250000000,5571,0x70,0x00
2.878487000000000,5572,0xA0,0x0E
2.878490625000000,5572,0x01,0x00
2.878494125000000,5572,0x07,0x00
2.878497750000000,5572,0x00,0x00
2.878501250000000,5572,0x0A,0x00
2.878504875000000,5572,0xAA,0x00
2.880095125000000,5573,0x27,0x2E
2.880098750000000,5573,0x70,0x00
2.880119625000000,5574,0xA0,0x0E
2.880123250000000,5574,0x01,0x00
2.880126750000000,5574,0x07,0x00
2.880130375000000,5574,0x00,0x00
2.880133875000000,5574,0x0A,0x00
2.880137375000000,5574,0xAA,0x00
2.882694125000000,5575,0x21,0x2E
2.882697625000000,5575,0x00,0x00
2.882715750000000,5576,0x24,0x2E
2.882719250000000,5576,0x00,0x00
2.882737250000000,5577,0x20,0x2E
2.882740875000000,5577,0x5E,0x00
2.882758875000000,5578,0x26,0x2E
2.882762375000000,5578,0x22,0x00
2.882784250000000,5579,0x30,0x2E
2.882787750000000,5579,0x47,0x00
2.882791375000000,5579,0x01,0x00
2.882794875000000,5579,0x9A,0x00
2.882798500000000,5579,0xAA,0x00
2.882817625000000,5580,0x26,0x2E
2.882821250000000,5580,0x22,0x00
2.882838875000000,5581,0xE1,0x2E
2.882860875000000,5582,0x25,0x2E
2.882864375000000,5582,0x03,0x00
2.884431125000000,5583,0x27,0x2E
2.884434750000000,5583,0x70,0x00
2.884455750000000,5584,0xA0,0x0E
2.884459250000000,5584,0x01,0x00
2.884462875000000,5584,0x07,0x00
2.884466375000000,5584,0x00,0x00
2.884470000000000,5584,0x0A,0x00
2.884473500000000,5584,0xAA,0x00
2.884477000000000,5584,0xD0,0x00
2.884480625000000,5584,0xD0,0x00
2.886063625000000,5585,0x27,0x2E
2.886067250000000,5585,0x70,0x00
2.886088375000000,5586,0xA0,0x0E
2.886091875000000,5586,0x01,0x00
2.886095500000000,5586,0x07,0x00
2.886099000000000,5586,0x00,0x00
2.886102625000000,5586,0x0A,0x00
2.886106125000000,5586,0xAA,0x00
2.886109625000000,5586,0xD0,0x00
2.886113250000000,5586,0xD0,0x00
2.888713500000000,5587,0x21,0x2E
2.888717000000000,5587,0x00,0x00
2.888734875000000,5588,0x24,0x2E
2.888738500000000,5588,0x00,0x00
2.888756375000000,5589,0x20,0x2E
2.888759875000000,5589,0x5E,0x00
2.888777875000000,5590,0x26,0x2E
2.888781375000000,5590,0x22,0x00
2.888803250000000,5591,0x30,0x2E
2.888806875000000,5591,0x41,0x00
2.888810375000000,5591,0x01,0x00
2.888814000000000,5591,0x9A,0x00
2.888817500000000,5591,0xAA,0x00
2.888836750000000,5592,0x26,0x2E
2.888840250000000,5592,0x22,0x00
2.888857875000000,5593,0xE1,0x2E
2.888879750000000,5594,0x25,0x2E
2.888883375000000,5594,0x2A,0x00
2.890450625000000,5595,0x27,0x2E
2.890454250000000,5595,0x70,0x00
2.890475125000000,5596,0xA0,0x0E
2.890478625000000,5596,0x01,0x00
2.890482250000000,5596,0x07,0x00
2.890485750000000,5596,0x00,0x00
2.890489375000000,5596,0x0A,0x00
2.890492875000000,5596,0xAA,0x00
2.890496375000000,5596,0xD0,0x00
2.892083125000000,5597,0x27,0x2E
2.892086750000000,5597,0x70,0x00
2.892107750000000,5598,0xA0,0x0E
2.892111250000000,5598,0x01,0x00
2.892114875000000,5598,0x07,0x00
2.892118375000000,5598,0x00,0x00
2.892122000000000,5598,0x0A,0x00
2.892125500000000,5598,0xAA,0x00
2.892129000000000,5598,0xD0,0x00
2.894682000000000,5599,0x21,0x2E
2.894685500000000,5599,0x00,0x00
2.894703375000000,5600,0x24,0x2E
2.894707000000000,5600,0x00,0x00
2.894724875000000,5601,0x20,0x2E
2.894728375000000,5601,0x5E,0x00
2.894746375000000,5602,0x26,0x2E
2.894749875000000,5602,0x22,0x00
2.894771625000000,5603,0x30,0x2E
2.894775250000000,5603,0x4E,0x00
2.894778750000000,5603,0x01,0x00
2.894782375000000,5603,0x9A,0x00
2.894785875000000,5603,0xAA,0x00
2.894805125000000,5604,0x26,0x2E
2.894808625000000,5604,0x22,0x00
2.894826250000000,5605,0xE1,0x2E
2.894848125000000,5606,0x25,0x2E
2.894851625000000,5606,0x3A,0x00
2.896419125000000,5607,0x27,0x2E
2.896422750000000,5607,0x70,0x00
2.896443500000000,5608,0xA0,0x0E
2.896447000000000,5608,0x01,0x00
2.896450625000000,5608,0x07,0x00
2.896454125000000,5608,0x00,0x00
2.896457625000000,5608,0x0A,0x00
2.896461250000000,5608,0xAA,0x00
2.898102625000000,5609,0x27,0x2E
2.898106250000000,5609,0x70,0x00
2.898127125000000,5610,0xA0,0x0E
2.898130625000000,5610,0x01,0x00
2.898134250000000,5610,0x07,0x00
2.898137750000000,5610,0x00,0x00
2.898141375000000,5610,0x0A,0x00
2.898144875000000,5610,0xAA,0x00
2.900701625000000,5611,0x21,0x2E
2.900705125000000,5611,0x00,0x00
2.900723125000000,5612,0x24,0x2E
2.900726750000000,5612,0x00,0x00
2.900744625000000,5613,0x20,0x2E
2.900748250000000,5613,0x5E,0x00
2.900766125000000,5614,0x26,0x2E
2.900769750000000,5614,0x22,0x00
2.900791500000000,5615,0x30,0x2E
2.900795125000000,5615,0x47,0x00
2.900798625000000,5615,0x01,0x00
2.900802250000000,5615,0x9A,0x00
2.900805750000000,5615,0xAA,0x00
2.900825000000000,5616,0x26,0x2E
2.900828500000000,5616,0x22,0x00
2.900846250000000,5617,0xE1,0x2E
2.900868125000000,5618,0x25,0x2E
2.900871750000000,5618,0x23,0x00
2.902438625000000,5619,0x27,0x2E
2.902442125000000,5619,0x70,0x00
2.902463125000000,5620,0xA0,0x0E
2.902466750000000,5620,0x01,0x00
2.902470250000000,5620,0x07,0x00
2.902473875000000,5620,0x00,0x00
2.902477375000000,5620,0x0A,0x00
2.902481000000000,5620,0xAA,0x00
2.902484500000000,5620,0xD0,0x00
2.902488125000000,5620,0xD0,0x00
2.904071125000000,5621,0x27,0x2E
2.904074625000000,5621,0x70,0x00
2.904095750000000,5622,0xA0,0x0E
2.904099375000000,5622,0x01,0x00
2.904102875000000,5622,0x07,0x00
2.904106500000000,5622,0x00,0x00
2.904110000000000,5622,0x0A,0x00
2.904113625000000,5622,0xAA,0x00
2.904117125000000,5622,0xD0,0x00
2.904120750000000,5622,0xD0,0x00
2.906669875000000,5623,0x21,0x2E
2.906673500000000,5623,0x00,0x00
2.906691375000000,5624,0x24,0x2E
2.906694875000000,5624,0x00,0x00
2.906712875000000,5625,0x20,0x2E
2.906716375000000,5625,0x5E,0x00
2.906734375000000,5626,0x26,0x2E
2.906737875000000,5626,0x22,0x00
2.906759625000000,5627,0x30,0x2E
2.906763125000000,5627,0x41,0x00
2.906766750000000,5627,0x01,0x00
2.906770250000000,5627,0x9A,0x00
2.906773875000000,5627,0xAA,0x00
2.906793000000000,5628,0x26,0x2E
2.906796625000000,5628,0x22,0x00
2.906814250000000,5629,0xE1,0x2E
2.906836125000000,5630,0x25,0x2E
2.906839625000000,5630,0x36,0x00
2.908407125000000,5631,0x27,0x2E
2.908410625000000,5631,0x70,0x00
2.908431500000000,5632,0xA0,0x0E
2.908435125000000,5632,0x01,0x00
2.908438625000000,5632,0x07,0x00
2.908442250000000,5632,0x00,0x00
2.908445750000000,5632,0x0A,0x00
2.908449375000000,5632,0xAA,0x00
2.908452875000000,5632,0xD0,0x00
2.910090625000000,5633,0x27,0x2E
2.910094125000000,5633,0x70,0x00
2.910115125000000,5634,0xA0,0x0E
2.910118750000000,5634,0x01,0x00
2.910122250000000,5634,0x07,0x00
2.910125875000000,5634,0x00,0x00
2.910129375000000,5634,0x0A,0x00
2.910133000000000,5634,0xAA,0x00
2.910136500000000,5634,0xD0,0x00
2.912689375000000,5635,0x21,0x2E
2.912693000000000,5635,0x00,0x00
2.912710875000000,5636,0x24,0x2E
2.912714375000000,5636,0x00,0x00
2.912732250000000,5637,0x20,0x2E
2.912735875000000,5637,0x5E,0x00
2.912753750000000,5638,0x26,0x2E
2.912757375000000,5638,0x22,0x00
2.912779250000000,5639,0x30,0x2E
2.912782750000000,5639,0x4E,0x00
2.912786375000000,5639,0x01,0x00
2.912789875000000,5639,0x9A,0x00
2.912793375000000,5639,0xAA,0x00
2.912812625000000,5640,0x26,0x2E
2.912816250000000,5640,0x22,0x00
2.912833875000000,5641,0xE1,0x2E
2.912855625000000,5642,0x25,0x2E
2.912859250000000,5642,0x41,0x00
2.914426625000000,5643,0x27,0x2E
2.914430125000000,5643,0x70,0x00
2.914450875000000,5644,0xA0,0x0E
2.914454500000000,5644,0x01,0x00
2.914458000000000,5644,0x07,0x00
2.914461625000000,5644,0x00,0x00
2.914465125000000,5644,0x0A,0x00
2.914468750000000,5644,0xAA,0x00
2.916059125000000,5645,0x27,0x2E
2.916062625000000,5645,0x70,0x00
2.916083500000000,5646,0xA0,0x0E
2.916087125000000,5646,0x01,0x00
2.916090625000000,5646,0x07,0x00
2.916094250000000,5646,0x00,0x00
2.916097750000000,5646,0x0A,0x00
2.916101375000000,5646,0xAA,0x00
2.918658000000000,5647,0x21,0x2E
2.918661500000000,5647,0x00,0x00
2.918679375000000,5648,0x24,0x2E
2.918683000000000,5648,0x00,0x00
2.918700875000000,5649,0x20,0x2E
2.918704375000000,5649,0x5E,0x00
2.918722375000000,5650,0x26,0x2E
2.918725875000000,5650,0x22,0x00
2.918747750000000,5651,0x30,0x2E
2.918751375000000,5651,0x47,0x00
2.918754875000000,5651,0x01,0x00
2.918758500000000,5651,0x9A,0x00
2.918762000000000,5651,0xAA,0x00
2.918781250000000,5652,0x26,0x2E
2.918784750000000,5652,0x22,0x00
2.918802375000000,5653,0xE1,0x2E
2.918824375000000,5654,0x25,0x2E
2.918828000000000,5654,0x2B,0x00
2.920446125000000,5655,0x27,0x2E
2.920449625000000,5655,0x70,0x00
2.920470625000000,5656,0xA0,0x0E
2.920474250000000,5656,0x01,0x00
2.920477750000000,5656,0x07,0x00
2.920481375000000,5656,0x00,0x00
2.920484875000000,5656,0x0A,0x00
2.920488375000000,5656,0xAA,0x00
2.920492000000000,5656,0xD0,0x00
2.920495500000000,5656,0xD0,0x00
2.922078500000000,5657,0x27,0x2E
2.922082125000000,5657,0x70,0x00
2.922103250000000,5658,0xA0,0x0E
2.922106750000000,5658,0x01,0x00
2.922110375000000,5658,0x07,0x00
2.922113875000000,5658,0x00,0x00
2.922117500000000,5658,0x0A,0x00
2.922121000000000,5658,0xAA,0x00
2.922124625000000,5658,0xD0,0x00
2.922128125000000,5658,0xD0,0x00
2.924677375000000,5659,0x21,0x2E
2.924681000000000,5659,0x00,0x00
2.924698875000000,5660,0x24,0x2E
2.924702375000000,5660,0x00,0x00
2.924720250000000,5661,0x20,0x2E
2.924723875000000,5661,0x5E,0x00
2.924741750000000,5662,0x26,0x2E
2.924745375000000,5662,0x22,0x00
2.924767000000000,5663,0x30,0x2E
2.924770625000000,5663,0x41,0x00
2.924774125000000,5663,0x01,0x00
2.924777750000000,5663,0x9A,0x00
2.924781250000000,5663,0xAA,0x00
2.924800500000000,5664,0x26,0x2E
2.924804000000000,5664,0x22,0x00
2.924821750000000,5665,0xE1,0x2E
2.924843500000000,5666,0x25,0x2E
2.924847125000000,5666,0x39,0x00
2.926414500000000,5667,0x27,0x2E
2.926418125000000,5667,0x70,0x00
2.926439000000000,5668,0xA0,0x0E
2.926442500000000,5668,0x01,0x00
2.926446125000000,5668,0x07,0x00
2.926449625000000,5668,0x00,0x00
2.926453250000000,5668,0x0A,0x00
2.926456750000000,5668,0xAA,0x00
2.926460375000000,5668,0xD0,0x00
2.928047000000000,5669,0x27,0x2E
2.928050625000000,5669,0x70,0x00
2.928071625000000,5670,0xA0,0x0E
2.928075125000000,5670,0x01,0x00
2.928078750000000,5670,0x07,0x00
2.928082250000000,5670,0x00,0x00
2.928085875000000,5670,0x0A,0x00
2.928089375000000,5670,0xAA,0x00
2.928093000000000,5670,0xD0,0x00
2.930696875000000,5671,0x21,0x2E
2.930700375000000,5671,0x00,0x00
2.930718250000000,5672,0x24,0x2E
2.930721875000000,5672,0x00,0x00
2.930739750000000,5673,0x20,0x2E
2.930743250000000,5673,0x5E,0x00
2.930761250000000,5674,0x26,0x2E
2.930764750000000,5674,0x22,0x00
2.930786625000000,5675,0x30,0x2E
2.930790250000000,5675,0x4E,0x00
2.930793750000000,5675,0x01,0x00
2.930797375000000,5675,0x9A,0x00
2.930800875000000,5675,0xAA,0x00
2.930820125000000,5676,0x26,0x2E
2.930823625000000,5676,0x22,0x00
2.930841250000000,5677,0xE1,0x2E
2.930863125000000,5678,0x25,0x2E
2.930866750000000,5678,0x48,0x00
2.932434000000000,5679,0x27,0x2E
2.932437625000000,5679,0x70,0x00
2.932458375000000,5680,0xA0,0x0E
2.932461875000000,5680,0x01,0x00
2.932465500000000,5680,0x07,0x00
2.932469000000000,5680,0x00,0x00
2.932472625000000,5680,0x0A,0x00
2.932476125000000,5680,0xAA,0x00
2.934066500000000,5681,0x27,0x2E
2.934070125000000,5681,0x70,0x00
2.934090875000000,5682,0xA0,0x0E
2.934094375000000,5682,0x01,0x00
2.934098000000000,5682,0x07,0x00
2.934101500000000,5682,0x00,0x00
2.934105125000000,5682,0x0A,0x00
2.934108625000000,5682,0xAA,0x00
2.936665375000000,5683,0x21,0x2E
2.936669000000000,5683,0x00,0x00
2.936686875000000,5684,0x24,0x2E
2.936690375000000,5684,0x00,0x00
2.936708250000000,5685,0x20,0x2E
2.936711875000000,5685,0x5E,0x00
2.936729875000000,5686,0x26,0x2E
2.936733375000000,5686,0x22,0x00
2.936755250000000,5687,0x30,0x2E
2.936758750000000,5687,0x47,0x00
2.936762375000000,5687,0x01,0x00
2.936765875000000,5687,0x9A,0x00
2.936769500000000,5687,0xAA,0x00
2.936788625000000,5688,0x26,0x2E
2.936792250000000,5688,0x22,0x00
2.936809875000000,5689,0xE1,0x2E
2.936831875000000,5690,0x25,0x2E
2.936835375000000,5690,0x2A,0x00
2.938402500000000,5691,0x27,0x2E
2.938406125000000,5691,0x70,0x00
2.938427000000000,5692,0xA0,0x0E
2.938430625000000,5692,0x01,0x00
2.938434125000000,5692,0x07,0x00
2.938437750000000,5692,0x00,0x00
2.938441250000000,5692,0x0A,0x00
2.938444875000000,5692,0xAA,0x00
2.938448375000000,5692,0xD0,0x00
2.938452000000000,5692,0xD0,0x00
2.940035000000000,5693,0x27,0x2E
2.940038500000000,5693,0x70,0x00
2.940059625000000,5694,0xA0,0x0E
2.940063250000000,5694,0x01,0x00
2.940066750000000,5694,0x07,0x00
2.940070375000000,5694,0x00,0x00
2.940073875000000,5694,0x0A,0x00
2.940077500000000,5694,0xAA,0x00
2.940081000000000,5694,0xD0,0x00
2.940084625000000,5694,0xD0,0x00
2.942684875000000,5695,0x21,0x2E
2.942688375000000,5695,0x00,0x00
2.942706250000000,5696,0x24,0x2E
2.942709875000000,5696,0x00,0x00
2.942727750000000,5697,0x20,0x2E
2.942731250000000,5697,0x5E,0x00
2.942749250000000,5698,0x26,0x2E
2.942752750000000,5698,0x22,0x00
2.942774500000000,5699,0x30,0x2E
2.942778125000000,5699,0x41,0x00
2.942781625000000,5699,0x01,0x00
2.942785125000000,5699,0x9A,0x00
2.942788750000000,5699,0xAA,0x00
2.942807875000000,5700,0x26,0x2E
2.942811500000000,5700,0x22,0x00
2.942829125000000,5701,0xE1,0x2E
2.942851000000000,5702,0x25,0x2E
2.942854500000000,5702,0x3A,0x00
2.944422000000000,5703,0x27,0x2E
2.944425500000000,5703,0x70,0x00
2.944446500000000,5704,0xA0,0x0E
2.944450000000000,5704,0x01,0x00
2.944453500000000,5704,0x07,0x00
2.944457125000000,5704,0x00,0x00
2.944460625000000,5704,0x0A,0x00
2.944464250000000,5704,0xAA,0x00
2.944467750000000,5704,0xD0,0x00
2.946054500000000,5705,0x27,0x2E
2.946058000000000,5705,0x70,0x00
2.946079125000000,5706,0xA0,0x0E
2.946082625000000,5706,0x01,0x00
2.946086125000000,5706,0x07,0x00
2.946089750000000,5706,0x00,0x00
2.946093250000000,5706,0x0A,0x00
2.946096875000000,5706,0xAA,0x00
2.946100375000000,5706,0xD0,0x00
2.948653250000000,5707,0x21,0x2E
2.948656875000000,5707,0x00,0x00
2.948674750000000,5708,0x24,0x2E
