Time [s],Packet ID,MOSI,MISO
2.804661250000000,5423,0x30,0x2E
2.804664750000000,5423,0x4E,0x00
2.804668375000000,5423,0x01,0x00
2.804671875000000,5423,0x9A,0x00
2.804675500000000,5423,0xAA,0x00
2.804694625000000,5424,0x26,0x2E
2.804698250000000,5424,0x22,0x00
2.804715875000000,5425,0xE1,0x2E
2.804737750000000,5426,0x25,0x2E
2.804741250000000,5426,0x23,0x00
2.806359500000000,5427,0x27,0x2E
2.806363125000000,5427,0x70,0x00
2.806384000000000,5428,0xA0,0x0E
2.806387500000000,5428,0x00,0x00
2.806391125000000,5428,0x0B,0x00
2.806394625000000,5428,0xB9,0x00
2.806398250000000,5428,0x09,0x00
2.806401750000000,5428,0x8A,0x00
2.807992000000000,5429,0x27,0x2E
2.807995625000000,5429,0x70,0x00
2.808016500000000,5430,0xA0,0x0E
2.808020000000000,5430,0x00,0x00
2.808023625000000,5430,0x0B,0x00
2.808027125000000,5430,0xB9,0x00
2.808030750000000,5430,0x09,0x00
2.808034250000000,5430,0x8A,0x00
2.810590875000000,5431,0x21,0x2E
2.810594500000000,5431,0x00,0x00
2.810612375000000,5432,0x24,0x2E
2.810615875000000,5432,0x00,0x00
2.810633750000000,5433,0x20,0x2E
2.810637375000000,5433,0x5E,0x00
2.810655375000000,5434,0x26,0x2E
2.810658875000000,5434,0x22,0x00
2.810680750000000,5435,0x30,0x2E
2.810684250000000,5435,0x47,0x00
2.810687875000000,5435,0x01,0x00
2.810691375000000,5435,0x9A,0x00
2.810695000000000,5435,0xAA,0x00
2.810714125000000,5436,0x26,0x2E
2.810717750000000,5436,0x22,0x00
2.810735375000000,5437,0xE1,0x2E
2.810757375000000,5438,0x25,0x2E
2.810760875000000,5438,0x14,0x00
2.812328000000000,5439,0x27,0x2E
2.812331500000000,5439,0x70,0x00
2.812352625000000,5440,0xA0,0x0E
2.812356250000000,5440,0x00,0x00
2.812359750000000,5440,0x0B,0x00
2.812363375000000,5440,0xB9,0x00
2.812366875000000,5440,0x09,0x00
2.812370500000000,5440,0x8A,0x00
2.812374000000000,5440,0x30,0x00
2.812377500000000,5440,0xD0,0x00
2.813960500000000,5441,0x27,0x2E
2.813964000000000,5441,0x70,0x00
2.813985125000000,5442,0xA0,0x0E
2.813988750000000,5442,0x00,0x00
2.813992250000000,5442,0x0B,0x00
2.813995875000000,5442,0xB9,0x00
2.813999375000000,5442,0x09,0x00
2.814002875000000,5442,0x8A,0x00
2.814006500000000,5442,0x30,0x00
2.814010000000000,5442,0xD0,0x00
2.816559375000000,5443,0x21,0x2E
2.816562875000000,5443,0x00,0x00
2.816580750000000,5444,0x24,0x2E
2.816584250000000,5444,0x00,0x00
2.816602250000000,5445,0x20,0x2E
2.816605750000000,5445,0x5E,0x00
2.816623750000000,5446,0x26,0x2E
2.816627250000000,5446,0x22,0x00
2.816649000000000,5447,0x30,0x2E
2.816652500000000,5447,0x41,0x00
2.816656125000000,5447,0x01,0x00
2.816659625000000,5447,0x9A,0x00
2.816663250000000,5447,0xAA,0x00
2.816682375000000,5448,0x26,0x2E
2.816686000000000,5448,0x22,0x00
2.816703625000000,5449,0xE1,0x2E
2.816725500000000,5450,0x25,0x2E
2.816729000000000,5450,0x04,0x00
2.818347500000000,5451,0x27,0x2E
2.818351000000000,5451,0x70,0x00
2.818371875000000,5452,0xA0,0x0E
2.818375500000000,5452,0x00,0x00
2.818379000000000,5452,0x0B,0x00
2.818382625000000,5452,0xB9,0x00
2.818386125000000,5452,0x09,0x00
2.818389750000000,5452,0x8A,0x00
2.818393250000000,5452,0x30,0x00
2.819980000000000,5453,0x27,0x2E
2.819983500000000,5453,0x70,0x00
2.820004500000000,5454,0xA0,0x0E
2.820008125000000,5454,0x00,0x00
2.820011625000000,5454,0x0B,0x00
2.820015250000000,5454,0xB9,0x00
2.820018750000000,5454,0x09,0x00
2.820022250000000,5454,0x8A,0x00
2.820025875000000,5454,0x30,0x00
2.822578750000000,5455,0x21,0x2E
2.822582375000000,5455,0x00,0x00
2.822600250000000,5456,0x24,0x2E
2.822603750000000,5456,0x00,0x00
2.822621625000000,5457,0x20,0x2E
2.822625250000000,5457,0x5E,0x00
2.822643125000000,5458,0x26,0x2E
2.822646750000000,5458,0x22,0x00
2.822668625000000,5459,0x30,0x2E
2.822672125000000,5459,0x4E,0x00
2.822675750000000,5459,0x01,0x00
2.822679250000000,5459,0x9A,0x00
2.822682750000000,5459,0xAA,0x00
2.822702000000000,5460,0x26,0x2E
2.822705625000000,5460,0x22,0x00
2.822723250000000,5461,0xE1,0x2E
2.822745125000000,5462,0x25,0x2E
2.822748625000000,5462,0x2B,0x00
2.824315875000000,5463,0x27,0x2E
2.824319500000000,5463,0x70,0x00
2.824340375000000,5464,0xA0,0x0E
2.824343875000000,5464,0x00,0x00
2.824347500000000,5464,0x0B,0x00
2.824351000000000,5464,0xB9,0x00
2.824354625000000,5464,0x09,0x00
2.824358125000000,5464,0x8A,0x00
2.825948375000000,5465,0x27,0x2E
2.825952000000000,5465,0x70,0x00
2.825972875000000,5466,0xA0,0x0E
2.825976500000000,5466,0x00,0x00
2.825980000000000,5466,0x0B,0x00
2.825983500000000,5466,0xB9,0x00
2.825987125000000,5466,0x09,0x00
2.825990625000000,5466,0x8A,0x00
2.828598375000000,5467,0x21,0x2E
2.828601875000000,5467,0x00,0x00
2.828619875000000,5468,0x24,0x2E
2.828623500000000,5468,0x00,0x00
2.828641375000000,5469,0x20,0x2E
2.828644875000000,5469,0x5E,0x00
2.828662875000000,5470,0x26,0x2E
2.828666375000000,5470,0x22,0x00
2.828688250000000,5471,0x30,0x2E
2.828691875000000,5471,0x47,0x00
2.828695375000000,5471,0x01,0x00
2.828699000000000,5471,0x9A,0x00
2.828702500000000,5471,0xAA,0x00
2.828721750000000,5472,0x26,0x2E
2.828725250000000,5472,0x22,0x00
2.828742875000000,5473,0xE1,0x2E
2.828764875000000,5474,0x25,0x2E
2.828768500000000,5474,0x17,0x00
2.830335375000000,5475,0x27,0x2E
2.830339000000000,5475,0x70,0x00
2.830360125000000,5476,0xA0,0x0E
2.830363625000000,5476,0x00,0x00
2.830367250000000,5476,0x0B,0x00
2.830370750000000,5476,0xB9,0x00
2.830374375000000,5476,0x09,0x00
2.830377875000000,5476,0x8A,0x00
2.830381500000000,5476,0x30,0x00
2.830385000000000,5476,0xD0,0x00
2.831967875000000,5477,0x27,0x2E
2.831971500000000,5477,0x70,0x00
2.831992375000000,5478,0xA0,0x0E
2.831996000000000,5478,0x00,0x00
2.831999500000000,5478,0x0B,0x00
2.832003125000000,5478,0xB9,0x00
2.832006625000000,5478,0x09,0x00
2.832010250000000,5478,0x8A,0x00
2.832013750000000,5478,0x30,0x00
2.832017375000000,5478,0xD0,0x00
2.834566750000000,5479,0x21,0x2E
2.834570250000000,5479,0x00,0x00
2.834588125000000,5480,0x24,0x2E
2.834591750000000,5480,0x00,0x00
2.834609750000000,5481,0x20,0x2E
2.834613250000000,5481,0x5E,0x00
2.834631250000000,5482,0x26,0x2E
2.834634750000000,5482,0x22,0x00
2.834656625000000,5483,0x30,0x2E
2.834660250000000,5483,0x41,0x00
2.834663750000000,5483,0x01,0x00
2.834667375000000,5483,0x9A,0x00
2.834670875000000,5483,0xAA,0x00
2.834690125000000,5484,0x26,0x2E
2.834693625000000,5484,0x22,0x00
2.834711250000000,5485,0xE1,0x2E
2.834733125000000,5486,0x25,0x2E
2.834736750000000,5486,0x03,0x00
2.836303875000000,5487,0x27,0x2E
2.836307500000000,5487,0x70,0x00
2.836328500000000,5488,0xA0,0x0E
2.836332000000000,5488,0x00,0x00
2.836335625000000,5488,0x0B,0x00
2.836339125000000,5488,0xB9,0x00
2.836342750000000,5488,0x09,0x00
2.836346250000000,5488,0x8A,0x00
2.836349750000000,5488,0x30,0x00
2.837987375000000,5489,0x27,0x2E
2.837990875000000,5489,0x70,0x00
2.838011750000000,5490,0xA0,0x0E
2.838015375000000,5490,0x00,0x00
2.838018875000000,5490,0x0B,0x00
2.838022500000000,5490,0xB9,0x00
2.838026000000000,5490,0x09,0x00
2.838029625000000,5490,0x8A,0x00
2.838033125000000,5490,0x30,0x00
2.840586250000000,5491,0x21,0x2E
2.840589750000000,5491,0x00,0x00
2.840607625000000,5492,0x24,0x2E
2.840611250000000,5492,0x00,0x00
2.840629125000000,5493,0x20,0x2E
2.840632625000000,5493,0x5E,0x00
2.840650625000000,5494,0x26,0x2E
2.840654250000000,5494,0x22,0x00
2.840675875000000,5495,0x30,0x2E
2.840679500000000,5495,0x4E,0x00
2.840683000000000,5495,0x01,0x00
2.840686625000000,5495,0x9A,0x00
2.840690125000000,5495,0xAA,0x00
2.840709375000000,5496,0x26,0x2E
2.840712875000000,5496,0x22,0x00
2.840730500000000,5497,0xE1,0x2E
2.840752375000000,5498,0x25,0x2E
2.840756000000000,5498,0x2A,0x00
2.842323375000000,5499,0x27,0x2E
2.842327000000000,5499,0x70,0x00
2.842347875000000,5500,0xA0,0x0E
2.842351375000000,5500,0x00,0x00
2.842355000000000,5500,0x0B,0x00
2.842358500000000,5500,0xB9,0x00
2.842362125000000,5500,0x09,0x00
2.842365625000000,5500,0x8A,0x00
2.843955875000000,5501,0x27,0x2E
2.843959375000000,5501,0x70,0x00
2.843980125000000,5502,0xA0,0x0E
2.843983750000000,5502,0x00,0x00
2.843987250000000,5502,0x0B,0x00
2.843990875000000,5502,0xB9,0x00
2.843994375000000,5502,0x09,0x00
2.843998000000000,5502,0x8A,0x00
2.846554750000000,5503,0x21,0x2E
2.846558375000000,5503,0x00,0x00
2.846576250000000,5504,0x24,0x2E
2.846579750000000,5504,0x00,0x00
2.846597625000000,5505,0x20,0x2E
2.846601250000000,5505,0x5E,0x00
2.846619250000000,5506,0x26,0x2E
2.846622750000000,5506,0x22,0x00
2.846644625000000,5507,0x30,0x2E
2.846648125000000,5507,0x47,0x00
2.846651750000000,5507,0x01,0x00
2.846655250000000,5507,0x9A,0x00
2.846658875000000,5507,0xAA,0x00
2.846678000000000,5508,0x26,0x2E
2.846681625000000,5508,0x22,0x00
2.846699250000000,5509,0xE1,0x2E
2.846721250000000,5510,0x25,0x2E
2.846724750000000,5510,0x08,0x00
2.848291875000000,5511,0x27,0x2E
2.848295500000000,5511,0x70,0x00
2.848316375000000,5512,0xA0,0x0E
2.848320000000000,5512,0x00,0x00
2.848323500000000,5512,0x0B,0x00
2.848327125000000,5512,0xB9,0x00
2.848330625000000,5512,0x09,0x00
2.848334250000000,5512,0x8A,0x00
2.848337750000000,5512,0x30,0x00
2.848341375000000,5512,0xD0,0x00
2.849975375000000,5513,0x27,0x2E
2.849978875000000,5513,0x70,0x00
2.850000000000000,5514,0xA0,0x0E
2.850003625000000,5514,0x00,0x00
2.850007125000000,5514,0x0B,0x00
2.850010750000000,5514,0xB9,0x00
2.850014250000000,5514,0x09,0x00
2.850017875000000,5514,0x8A,0x00
2.850021375000000,5514,0x30,0x00
2.850024875000000,5514,0xD0,0x00
2.852574125000000,5515,0x21,0x2E
2.852577750000000,5515,0x00,0x00
2.852595625000000,5516,0x24,0x2E
2.852599125000000,5516,0x00,0x00
2.852617000000000,5517,0x20,0x2E
2.852620625000000,5517,0x5E,0x00
2.852638625000000,5518,0x26,0x2E
2.852642125000000,5518,0x22,0x00
2.852664000000000,5519,0x30,0x2E
2.852667500000000,5519,0x41,0x00
2.852671125000000,5519,0x01,0x00
2.852674625000000,5519,0x9A,0x00
2.852678250000000,5519,0xAA,0x00
2.852697375000000,5520,0x26,0x2E
2.852701000000000,5520,0x22,0x00
2.852718625000000,5521,0xE1,0x2E
2.852740500000000,5522,0x25,0x2E
2.852744000000000,5522,0x23,0x00
2.854311375000000,5523,0x27,0x2E
2.854314875000000,5523,0x70,0x00
2.854335875000000,5524,0xA0,0x0E
2.854339500000000,5524,0x00,0x00
2.854343000000000,5524,0x0B,0x00
2.854346625000000,5524,0xB9,0x00
2.854350125000000,5524,0x09,0x00
2.854353750000000,5524,0x8A,0x00
2.854357250000000,5524,0x30,0x00
2.855943875000000,5525,0x27,0x2E
2.855947375000000,5525,0x70,0x00
2.855968375000000,5526,0xA0,0x0E
2.855972000000000,5526,0x00,0x00
2.855975500000000,5526,0x0B,0x00
2.855979125000000,5526,0xB9,0x00
2.855982625000000,5526,0x09,0x00
2.855986250000000,5526,0x8A,0x00
2.855989750000000,5526,0x30,0x00
2.858542625000000,5527,0x21,0x2E
2.858546250000000,5527,0x00,0x00
2.858564125000000,5528,0x24,0x2E
2.858567625000000,5528,0x00,0x00
2.858585500000000,5529,0x20,0x2E
2.858589125000000,5529,0x5E,0x00
2.858607125000000,5530,0x26,0x2E
2.858610625000000,5530,0x22,0x00
2.858632375000000,5531,0x30,0x2E
2.858635875000000,5531,0x4E,0x00
2.858639500000000,5531,0x01,0x00
2.858643000000000,5531,0x9A,0x00
2.858646625000000,5531,0xAA,0x00
2.858665750000000,5532,0x26,0x2E
2.858669375000000,5532,0x22,0x00
2.858687000000000,5533,0xE1,0x2E
2.858708875000000,5534,0x25,0x2E
2.858712375000000,5534,0x36,0x00
2.860330875000000,5535,0x27,0x2E
2.860334375000000,5535,0x70,0x00
2.860355250000000,5536,0xA0,0x0E
2.860358875000000,5536,0x00,0x00
2.860362375000000,5536,0x0B,0x00
2.860366000000000,5536,0xB9,0x00
2.860369500000000,5536,0x09,0x00
2.860373125000000,5536,0x8A,0x00
2.861963375000000,5537,0x27,0x2E
2.861966875000000,5537,0x70,0x00
2.861987750000000,5538,0xA0,0x0E
2.861991375000000,5538,0x00,0x00
2.861994875000000,5538,0x0B,0x00
2.861998500000000,5538,0xB9,0x00
2.862002000000000,5538,0x09,0x00
2.862005625000000,5538,0x8A,0x00
2.864562250000000,5539,0x21,0x2E
2.864565750000000,5539,0x00,0x00
2.864583625000000,5540,0x24,0x2E
2.864587250000000,5540,0x00,0x00
2.864605125000000,5541,0x20,0x2E
2.864608625000000,5541,0x5E,0x00
2.864626625000000,5542,0x26,0x2E
2.864630250000000,5542,0x22,0x00
2.864652000000000,5543,0x30,0x2E
2.864655625000000,5543,0x47,0x00
2.864659125000000,5543,0x01,0x00
2.864662750000000,5543,0x9A,0x00
2.864666250000000,5543,0xAA,0x00
2.864685500000000,5544,0x26,0x2E
2.864689000000000,5544,0x22,0x00
2.864706625000000,5545,0xE1,0x2E
2.864728625000000,5546,0x25,0x2E
2.864732250000000,5546,0x04,0x00
2.866299250000000,5547,0x27,0x2E
2.866302875000000,5547,0x70,0x00
2.866324000000000,5548,0xA0,0x0E
2.866327500000000,5548,0x00,0x00
2.866331125000000,5548,0x0B,0x00
2.866334625000000,5548,0xB9,0x00
2.866338250000000,5548,0x09,0x00
2.866341750000000,5548,0x8A,0x00
2.866345375000000,5548,0x30,0x00
2.866348875000000,5548,0xD0,0x00
2.867931750000000,5549,0x27,0x2E
2.867935375000000,5549,0x70,0x00
2.867956500000000,5550,0xA0,0x0E
2.867960000000000,5550,0x00,0x00
2.867963625000000,5550,0x0B,0x00
2.867967125000000,5550,0xB9,0x00
2.867970750000000,5550,0x09,0x00
2.867974250000000,5550,0x8A,0x00
2.867977750000000,5550,0x30,0x00
2.867981375000000,5550,0xD0,0x00
2.870581625000000,5551,0x21,0x2E
2.870585250000000,5551,0x00,0x00
2.870603125000000,5552,0x24,0x2E
2.870606625000000,5552,0x00,0x00
2.870624500000000,5553,0x20,0x2E
2.870628125000000,5553,0x5E,0x00
2.870646000000000,5554,0x26,0x2E
2.870649625000000,5554,0x22,0x00
2.870671375000000,5555,0x30,0x2E
2.870674875000000,5555,0x41,0x00
2.870678375000000,5555,0x01,0x00
2.870682000000000,5555,0x9A,0x00
2.870685500000000,5555,0xAA,0x00
2.870704750000000,5556,0x26,0x2E
2.870708250000000,5556,0x22,0x00
2.870726000000000,5557,0xE1,0x2E
2.870747750000000,5558,0x25,0x2E
2.870751375000000,5558,0x2B,0x00
2.872318750000000,5559,0x27,0x2E
2.872322375000000,5559,0x70,0x00
2.872343375000000,5560,0xA0,0x0E
2.872346875000000,5560,0x00,0x00
2.872350500000000,5560,0x0B,0x00
2.872354000000000,5560,0xB9,0x00
2.872357625000000,5560,0x09,0x00
2.872361125000000,5560,0x8A,0x00
2.872364750000000,5560,0x30,0x00
2.873951250000000,5561,0x27,0x2E
2.873954875000000,5561,0x70,0x00
2.873975875000000,5562,0xA0,0x0E
2.873979375000000,5562,0x00,0x00
2.873983000000000,5562,0x0B,0x00
2.873986500000000,5562,0xB9,0x00
2.873990125000000,5562,0x09,0x00
2.873993625000000,5562,0x8A,0x00
2.873997250000000,5562,0x30,0x00
2.876550000000000,5563,0x21,0x2E
2.876553625000000,5563,0x00,0x00
2.876571500000000,5564,0x24,0x2E
2.876575000000000,5564,0x00,0x00
2.876593125000000,5565,0x20,0x2E
2.876596625000000,5565,0x5E,0x00
2.876614625000000,5566,0x26,0x2E
2.876618125000000,5566,0x22,0x00
2.876640000000000,5567,0x30,0x2E
2.876643625000000,5567,0x4E,0x00
2.876647125000000,5567,0x01,0x00
2.876650625000000,5567,0x9A,0x00
2.876654250000000,5567,0xAA,0x00
2.876673500000000,5568,0x26,0x2E
2.876677000000000,5568,0x22,0x00
2.876694625000000,5569,0xE1,0x2E
2.876716500000000,5570,0x25,0x2E
2.876720000000000,5570,0x39,0x00
2.878287250000000,5571,0x27,0x2E
2.878290875000000,5571,0x70,0x00
2.878311625000000,5572,0xA0,0x0E
2.878315250000000,5572,0x00,0x00
2.878318750000000,5572,0x0B,0x00
2.878322250000000,5572,0xB9,0x00
2.878325875000000,5572,0x09,0x00
2.878329375000000,5572,0x8A,0x00
2.879919750000000,5573,0x27,0x2E
2.879923250000000,5573,0x70,0x00
2.879944000000000,5574,0xA0,0x0E
2.879947625000000,5574,0x00,0x00
2.879951125000000,5574,0x0B,0x00
2.879954750000000,5574,0xB9,0x00
2.879958250000000,5574,0x09,0x00
2.879961875000000,5574,0x8A,0x00
2.882569750000000,5575,0x21,0x2E
2.882573250000000,5575,0x00,0x00
2.882591125000000,5576,0x24,0x2E
2.882594750000000,5576,0x00,0x00
2.882612625000000,5577,0x20,0x2E
2.882616125000000,5577,0x5E,0x00
2.882634125000000,5578,0x26,0x2E
2.882637625000000,5578,0x22,0x00
2.882659500000000,5579,0x30,0x2E
2.882663125000000,5579,0x47,0x00
2.882666625000000,5579,0x01,0x00
2.882670125000000,5579,0x9A,0x00
2.882673750000000,5579,0xAA,0x00
2.882693000000000,5580,0x26,0x2E
2.882696500000000,5580,0x22,0x00
2.882714125000000,5581,0xE1,0x2E
2.882736000000000,5582,0x25,0x2E
2.882739500000000,5582,0x03,0x00
2.884306750000000,5583,0x27,0x2E
2.884310250000000,5583,0x70,0x00
2.884331375000000,5584,0xA0,0x0E
2.884335000000000,5584,0x00,0x00
2.884338500000000,5584,0x0B,0x00
2.884342125000000,5584,0xB9,0x00
2.884345625000000,5584,0x09,0x00
2.884349250000000,5584,0x8A,0x00
2.884352750000000,5584,0x30,0x00
2.884356375000000,5584,0xD0,0x00
2.885939250000000,5585,0x27,0x2E
2.885942750000000,5585,0x70,0x00
2.885963875000000,5586,0xA0,0x0E
2.885967500000000,5586,0x00,0x00
2.885971000000000,5586,0x0B,0x00
2.885974625000000,5586,0xB9,0x00
2.885978125000000,5586,0x09,0x00
2.885981750000000,5586,0x8A,0x00
2.885985250000000,5586,0x30,0x00
2.885988750000000,5586,0xD0,0x00
2.888538250000000,5587,0x21,0x2E
2.888541875000000,5587,0x00,0x00
2.888559750000000,5588,0x24,0x2E
2.888563250000000,5588,0x00,0x00
2.888581125000000,5589,0x20,0x2E
2.888584750000000,5589,0x5E,0x00
2.888602750000000,5590,0x26,0x2E
2.888606250000000,5590,0x22,0x00
2.888628000000000,5591,0x30,0x2E
2.888631500000000,5591,0x41,0x00
2.888635125000000,5591,0x01,0x00
2.888638625000000,5591,0x9A,0x00
2.888642250000000,5591,0xAA,0x00
2.888661375000000,5592,0x26,0x2E
2.888665000000000,5592,0x22,0x00
2.888682625000000,5593,0xE1,0x2E
2.888704500000000,5594,0x25,0x2E
2.888708000000000,5594,0x2A,0x00
2.890275125000000,5595,0x27,0x2E
2.890278750000000,5595,0x70,0x00
2.890299750000000,5596,0xA0,0x0E
2.890303375000000,5596,0x00,0x00
2.890306875000000,5596,0x0B,0x00
2.890310375000000,5596,0xB9,0x00
2.890314000000000,5596,0x09,0x00
2.890317500000000,5596,0x8A,0x00
2.890321125000000,5596,0x30,0x00
2.891958750000000,5597,0x27,0x2E
2.891962250000000,5597,0x70,0x00
2.891983250000000,5598,0xA0,0x0E
2.891986875000000,5598,0x00,0x00
2.891990375000000,5598,0x0B,0x00
2.891994000000000,5598,0xB9,0x00
2.891997500000000,5598,0x09,0x00
2.892001125000000,5598,0x8A,0x00
2.892004625000000,5598,0x30,0x00
2.894557500000000,5599,0x21,0x2E
2.894561125000000,5599,0x00,0x00
2.894579000000000,5600,0x24,0x2E
2.894582500000000,5600,0x00,0x00
2.894600375000000,5601,0x20,0x2E
2.894604000000000,5601,0x5E,0x00
2.894621875000000,5602,0x26,0x2E
2.894625500000000,5602,0x22,0x00
2.894647375000000,5603,0x30,0x2E
2.894650875000000,5603,0x4E,0x00
2.894654500000000,5603,0x01,0x00
2.894658000000000,5603,0x9A,0x00
2.894661625000000,5603,0xAA,0x00
2.894680750000000,5604,0x26,0x2E
2.894684375000000,5604,0x22,0x00
2.894702000000000,5605,0xE1,0x2E
2.894723875000000,5606,0x25,0x2E
2.894727375000000,5606,0x3A,0x00
2.896294625000000,5607,0x27,0x2E
2.896298250000000,5607,0x70,0x00
2.896319125000000,5608,0xA0,0x0E
2.896322750000000,5608,0x00,0x00
2.896326250000000,5608,0x0B,0x00
2.896329750000000,5608,0xB9,0x00
2.896333375000000,5608,0x09,0x00
2.896336875000000,5608,0x8A,0x00
2.897927125000000,5609,0x27,0x2E
2.897930750000000,5609,0x70,0x00
2.897951625000000,5610,0xA0,0x0E
2.897955250000000,5610,0x00,0x00
2.897958750000000,5610,0x0B,0x00
2.897962375000000,5610,0xB9,0x00
2.897965875000000,5610,0x09,0x00
2.897969375000000,5610,0x8A,0x00
2.900526125000000,5611,0x21,0x2E
2.900529750000000,5611,0x00,0x00
2.900547625000000,5612,0x24,0x2E
2.900551125000000,5612,0x00,0x00
2.900569000000000,5613,0x20,0x2E
2.900572625000000,5613,0x5E,0x00
2.900590500000000,5614,0x26,0x2E
2.900594125000000,5614,0x22,0x00
2.900616000000000,5615,0x30,0x2E
2.900619500000000,5615,0x47,0x00
2.900623000000000,5615,0x01,0x00
2.900626625000000,5615,0x9A,0x00
2.900630125000000,5615,0xAA,0x00
2.900649375000000,5616,0x26,0x2E
2.900652875000000,5616,0x22,0x00
2.900670625000000,5617,0xE1,0x2E
2.900692375000000,5618,0x25,0x2E
2.900696000000000,5618,0x23,0x00
2.902314125000000,5619,0x27,0x2E
2.902317750000000,5619,0x70,0x00
2.902338875000000,5620,0xA0,0x0E
2.902342375000000,5620,0x00,0x00
2.902346000000000,5620,0x0B,0x00
2.902349500000000,5620,0xB9,0x00
2.902353125000000,5620,0x09,0x00
2.902356625000000,5620,0x8A,0x00
2.902360250000000,5620,0x30,0x00
2.902363750000000,5620,0xD0,0x00
2.903946625000000,5621,0x27,0x2E
2.903950250000000,5621,0x70,0x00
2.903971375000000,5622,0xA0,0x0E
2.903974875000000,5622,0x00,0x00
2.903978500000000,5622,0x0B,0x00
2.903982000000000,5622,0xB9,0x00
2.903985625000000,5622,0x09,0x00
2.903989125000000,5622,0x8A,0x00
2.903992750000000,5622,0x30,0x00
2.903996250000000,5622,0xD0,0x00
2.906545500000000,5623,0x21,0x2E
2.906549000000000,5623,0x00,0x00
2.906566875000000,5624,0x24,0x2E
2.906570500000000,5624,0x00,0x00
2.906588375000000,5625,0x20,0x2E
2.906591875000000,5625,0x5E,0x00
2.906609875000000,5626,0x26,0x2E
2.906613500000000,5626,0x22,0x00
2.906635250000000,5627,0x30,0x2E
2.906638875000000,5627,0x41,0x00
2.906642375000000,5627,0x01,0x00
2.906646000000000,5627,0x9A,0x00
2.906649500000000,5627,0xAA,0x00
2.906668750000000,5628,0x26,0x2E
2.906672250000000,5628,0x22,0x00
2.906690000000000,5629,0xE1,0x2E
2.906711750000000,5630,0x25,0x2E
2.906715375000000,5630,0x36,0x00
2.908282625000000,5631,0x27,0x2E
2.908286250000000,5631,0x70,0x00
2.908307250000000,5632,0xA0,0x0E
2.908310750000000,5632,0x00,0x00
2.908314375000000,5632,0x0B,0x00
2.908317875000000,5632,0xB9,0x00
2.908321500000000,5632,0x09,0x00
2.908325000000000,5632,0x8A,0x00
2.908328625000000,5632,0x30,0x00
2.909915125000000,5633,0x27,0x2E
2.909918750000000,5633,0x70,0x00
2.909939750000000,5634,0xA0,0x0E
2.909943250000000,5634,0x00,0x00
2.909946875000000,5634,0x0B,0x00
2.909950375000000,5634,0xB9,0x00
2.909954000000000,5634,0x09,0x00
2.909957500000000,5634,0x8A,0x00
2.909961000000000,5634,0x30,0x00
2.912565000000000,5635,0x21,0x2E
2.912568500000000,5635,0x00,0x00
2.912586375000000,5636,0x24,0x2E
2.912590000000000,5636,0x00,0x00
2.912607875000000,5637,0x20,0x2E
2.912611375000000,5637,0x5E,0x00
2.912629375000000,5638,0x26,0x2E
2.912633000000000,5638,0x22,0x00
2.912654750000000,5639,0x30,0x2E
2.912658375000000,5639,0x4E,0x00
2.912661875000000,5639,0x01,0x00
2.912665500000000,5639,0x9A,0x00
2.912669000000000,5639,0xAA,0x00
2.912688250000000,5640,0x26,0x2E
2.912691750000000,5640,0x22,0x00
2.912709375000000,5641,0xE1,0x2E
2.912731250000000,5642,0x25,0x2E
2.912734875000000,5642,0x41,0x00
2.914302125000000,5643,0x27,0x2E
2.914305750000000,5643,0x70,0x00
2.914326500000000,5644,0xA0,0x0E
2.914330000000000,5644,0x00,0x00
2.914333625000000,5644,0x0B,0x00
2.914337125000000,5644,0xB9,0x00
2.914340750000000,5644,0x09,0x00
2.914344250000000,5644,0x8A,0x00
2.915934625000000,5645,0x27,0x2E
2.915938125000000,5645,0x70,0x00
2.915959125000000,5646,0xA0,0x0E
2.915962625000000,5646,0x00,0x00
2.915966250000000,5646,0x0B,0x00
2.915969750000000,5646,0xB9,0x00
2.915973375000000,5646,0x09,0x00
2.915976875000000,5646,0x8A,0x00
2.918533625000000,5647,0x21,0x2E
2.918537125000000,5647,0x00,0x00
2.918555000000000,5648,0x24,0x2E
2.918558625000000,5648,0x00,0x00
2.918576500000000,5649,0x20,0x2E
2.918580000000000,5649,0x5E,0x00
2.918598000000000,5650,0x26,0x2E
2.918601500000000,5650,0x22,0x00
2.918623375000000,5651,0x30,0x2E
2.918627000000000,5651,0x47,0x00
2.918630500000000,5651,0x01,0x00
2.918634000000000,5651,0x9A,0x00
2.918637625000000,5651,0xAA,0x00
2.918656750000000,5652,0x26,0x2E
2.918660375000000,5652,0x22,0x00
2.918678000000000,5653,0xE1,0x2E
2.918699875000000,5654,0x25,0x2E
2.918703375000000,5654,0x2B,0x00
2.920270625000000,5655,0x27,0x2E
2.920274250000000,5655,0x70,0x00
2.920295250000000,5656,0xA0,0x0E
2.920298750000000,5656,0x00,0x00
2.920302250000000,5656,0x0B,0x00
2.920305875000000,5656,0xB8,0x00
2.920309375000000,5656,0x09,0x00
2.920313000000000,5656,0x8A,0x00
2.920316500000000,5656,0x30,0x00
2.920320125000000,5656,0xD0,0x00
2.921903125000000,5657,0x27,0x2E
2.921906625000000,5657,0x70,0x00
2.921927750000000,5658,0xA0,0x0E
2.921931375000000,5658,0x00,0x00
2.921934875000000,5658,0x0B,0x00
2.921938500000000,5658,0xB8,0x00
2.921942000000000,5658,0x09,0x00
