Time [s],Packet ID,MOSI,MISO
2.871078625000000,5558,0x2B,0x00
2.872646000000000,5559,0x27,0x2E
2.872649625000000,5559,0x70,0x00
2.872670500000000,5560,0xA0,0x0E
2.872674000000000,5560,0x01,0x00
2.872677625000000,5560,0x07,0x00
2.872681125000000,5560,0xFA,0x00
2.872684750000000,5560,0xB4,0x00
2.872688250000000,5560,0x1A,0x00
2.872691750000000,5560,0xD0,0x00
2.874278500000000,5561,0x27,0x2E
2.874282125000000,5561,0x70,0x00
2.874303000000000,5562,0xA0,0x0E
2.874306500000000,5562,0x01,0x00
2.874310125000000,5562,0x07,0x00
2.874313625000000,5562,0xFA,0x00
2.874317250000000,5562,0xB4,0x00
2.874320750000000,5562,0x1A,0x00
2.874324375000000,5562,0xD0,0x00
2.876928375000000,5563,0x21,0x2E
2.876931875000000,5563,0x00,0x00
2.876949750000000,5564,0x24,0x2E
2.876953375000000,5564,0x00,0x00
2.876971250000000,5565,0x20,0x2E
2.876974750000000,5565,0x5E,0x00
2.876992750000000,5566,0x26,0x2E
2.876996375000000,5566,0x22,0x00
2.877018000000000,5567,0x30,0x2E
2.877021625000000,5567,0x4E,0x00
2.877025125000000,5567,0x01,0x00
2.877028750000000,5567,0x9A,0x00
2.877032250000000,5567,0xAA,0x00
2.877051500000000,5568,0x26,0x2E
2.877055000000000,5568,0x22,0x00
2.877072625000000,5569,0xE1,0x2E
2.877094500000000,5570,0x25,0x2E
2.877098125000000,5570,0x39,0x00
2.878665500000000,5571,0x27,0x2E
2.878669125000000,5571,0x70,0x00
2.878689875000000,5572,0xA0,0x0E
2.878693375000000,5572,0x01,0x00
2.878697000000000,5572,0x07,0x00
2.878700500000000,5572,0xFA,0x00
2.878704125000000,5572,0xB4,0x00
2.878707625000000,5572,0x1A,0x00
2.880298000000000,5573,0x27,0x2E
2.880301500000000,5573,0x70,0x00
2.880322500000000,5574,0xA0,0x0E
2.880326000000000,5574,0x01,0x00
2.880329625000000,5574,0x07,0x00
2.880333125000000,5574,0xFA,0x00
2.880336750000000,5574,0xB4,0x00
2.880340250000000,5574,0x1A,0x00
2.882897000000000,5575,0x21,0x2E
2.882900500000000,5575,0x00,0x00
2.882918500000000,5576,0x24,0x2E
2.882922125000000,5576,0x00,0x00
2.882940125000000,5577,0x20,0x2E
2.882943625000000,5577,0x5E,0x00
2.882961625000000,5578,0x26,0x2E
2.882965250000000,5578,0x22,0x00
2.882987000000000,5579,0x30,0x2E
2.882990625000000,5579,0x47,0x00
2.882994125000000,5579,0x01,0x00
2.882997750000000,5579,0x9A,0x00
2.883001250000000,5579,0xAA,0x00
2.883020500000000,5580,0x26,0x2E
2.883024000000000,5580,0x22,0x00
2.883041625000000,5581,0xE1,0x2E
2.883063625000000,5582,0x25,0x2E
2.883067250000000,5582,0x03,0x00
2.884634000000000,5583,0x27,0x2E
2.884637625000000,5583,0x70,0x00
2.884658625000000,5584,0xA0,0x0E
2.884662125000000,5584,0x01,0x00
2.884665625000000,5584,0x07,0x00
2.884669250000000,5584,0xFA,0x00
2.884672750000000,5584,0xB4,0x00
2.884676375000000,5584,0x1A,0x00
2.884679875000000,5584,0xD0,0x00
2.884683500000000,5584,0xD0,0x00
2.886266500000000,5585,0x27,0x2E
2.886270125000000,5585,0x70,0x00
2.886291000000000,5586,0xA0,0x0E
2.886294625000000,5586,0x01,0x00
2.886298125000000,5586,0x07,0x00
2.886301750000000,5586,0xFA,0x00
2.886305250000000,5586,0xB4,0x00
2.886308875000000,5586,0x1A,0x00
2.886312375000000,5586,0xD0,0x00
2.886316000000000,5586,0xD0,0x00
2.888916375000000,5587,0x21,0x2E
2.888919875000000,5587,0x00,0x00
2.888937875000000,5588,0x24,0x2E
2.888941500000000,5588,0x00,0x00
2.888959500000000,5589,0x20,0x2E
2.888963000000000,5589,0x5E,0x00
2.888981000000000,5590,0x26,0x2E
2.888984625000000,5590,0x22,0x00
2.889006375000000,5591,0x30,0x2E
2.889010000000000,5591,0x41,0x00
2.889013500000000,5591,0x01,0x00
2.889017125000000,5591,0x9A,0x00
2.889020625000000,5591,0xAA,0x00
2.889039875000000,5592,0x26,0x2E
2.889043375000000,5592,0x22,0x00
2.889061125000000,5593,0xE1,0x2E
2.889082875000000,5594,0x25,0x2E
2.889086500000000,5594,0x2A,0x00
2.890653500000000,5595,0x27,0x2E
2.890657125000000,5595,0x70,0x00
2.890678000000000,5596,0xA0,0x0E
2.890681500000000,5596,0x01,0x00
2.890685000000000,5596,0x07,0x00
2.890688625000000,5596,0xFA,0x00
2.890692125000000,5596,0xB4,0x00
2.890695750000000,5596,0x1A,0x00
2.890699250000000,5596,0xD0,0x00
2.892286000000000,5597,0x27,0x2E
2.892289500000000,5597,0x70,0x00
2.892310500000000,5598,0xA0,0x0E
2.892314125000000,5598,0x01,0x00
2.892317625000000,5598,0x07,0x00
2.892321250000000,5598,0xFA,0x00
2.892324750000000,5598,0xB4,0x00
2.892328375000000,5598,0x1A,0x00
2.892331875000000,5598,0xD0,0x00
2.894884750000000,5599,0x21,0x2E
2.894888375000000,5599,0x00,0x00
2.894906250000000,5600,0x24,0x2E
2.894909750000000,5600,0x00,0x00
2.894927625000000,5601,0x20,0x2E
2.894931250000000,5601,0x5E,0x00
2.894949250000000,5602,0x26,0x2E
2.894952750000000,5602,0x22,0x00
2.894974500000000,5603,0x30,0x2E
2.894978000000000,5603,0x4E,0x00
2.894981625000000,5603,0x01,0x00
2.894985125000000,5603,0x9A,0x00
2.894988750000000,5603,0xAA,0x00
2.895007875000000,5604,0x26,0x2E
2.895011500000000,5604,0x22,0x00
2.895029125000000,5605,0xE1,0x2E
2.895051000000000,5606,0x25,0x2E
2.895054500000000,5606,0x3A,0x00
2.896622000000000,5607,0x27,0x2E
2.896625500000000,5607,0x70,0x00
2.896646250000000,5608,0xA0,0x0E
2.896649875000000,5608,0x01,0x00
2.896653375000000,5608,0x07,0x00
2.896657000000000,5608,0xFA,0x00
2.896660500000000,5608,0xB4,0x00
2.896664125000000,5608,0x1A,0x00
2.898305500000000,5609,0x27,0x2E
2.898309000000000,5609,0x70,0x00
2.898329750000000,5610,0xA0,0x0E
2.898333375000000,5610,0x01,0x00
2.898336875000000,5610,0x07,0x00
2.898340500000000,5610,0xFA,0x00
2.898344000000000,5610,0xB4,0x00
2.898347625000000,5610,0x1A,0x00
2.900904375000000,5611,0x21,0x2E
2.900907875000000,5611,0x00,0x00
2.900925750000000,5612,0x24,0x2E
2.900929375000000,5612,0x00,0x00
2.900947250000000,5613,0x20,0x2E
2.900950750000000,5613,0x5E,0x00
2.900968750000000,5614,0x26,0x2E
2.900972250000000,5614,0x22,0x00
2.900994125000000,5615,0x30,0x2E
2.900997750000000,5615,0x47,0x00
2.901001250000000,5615,0x01,0x00
2.901004875000000,5615,0x9A,0x00
2.901008375000000,5615,0xAA,0x00
2.901027625000000,5616,0x26,0x2E
2.901031125000000,5616,0x22,0x00
2.901048750000000,5617,0xE1,0x2E
2.901070750000000,5618,0x25,0x2E
2.901074375000000,5618,0x23,0x00
2.902641375000000,5619,0x27,0x2E
2.902645000000000,5619,0x70,0x00
2.902666125000000,5620,0xA0,0x0E
2.902669625000000,5620,0x01,0x00
2.902673250000000,5620,0x07,0x00
2.902676750000000,5620,0xFA,0x00
2.902680375000000,5620,0xB4,0x00
2.902683875000000,5620,0x1A,0x00
2.902687375000000,5620,0xD0,0x00
2.902691000000000,5620,0xD0,0x00
2.904273875000000,5621,0x27,0x2E
2.904277500000000,5621,0x70,0x00
2.904298625000000,5622,0xA0,0x0E
2.904302125000000,5622,0x01,0x00
2.904305750000000,5622,0x07,0x00
2.904309250000000,5622,0xFA,0x00
2.904312875000000,5622,0xB4,0x00
2.904316375000000,5622,0x1A,0x00
2.904320000000000,5622,0xD0,0x00
2.904323500000000,5622,0xD0,0x00
2.906872750000000,5623,0x21,0x2E
2.906876375000000,5623,0x00,0x00
2.906894375000000,5624,0x24,0x2E
2.906897875000000,5624,0x00,0x00
2.906916000000000,5625,0x20,0x2E
2.906919500000000,5625,0x5E,0x00
2.906937500000000,5626,0x26,0x2E
2.906941000000000,5626,0x22,0x00
2.906962875000000,5627,0x30,0x2E
2.906966375000000,5627,0x41,0x00
2.906970000000000,5627,0x01,0x00
2.906973500000000,5627,0x9A,0x00
2.906977125000000,5627,0xAA,0x00
2.906996250000000,5628,0x26,0x2E
2.906999875000000,5628,0x22,0x00
2.907017500000000,5629,0xE1,0x2E
2.907039375000000,5630,0x25,0x2E
2.907042875000000,5630,0x36,0x00
2.908661000000000,5631,0x27,0x2E
2.908664500000000,5631,0x70,0x00
2.908685375000000,5632,0xA0,0x0E
2.908689000000000,5632,0x01,0x00
2.908692500000000,5632,0x07,0x00
2.908696000000000,5632,0xFA,0x00
2.908699625000000,5632,0xB4,0x00
2.908703125000000,5632,0x1A,0x00
2.908706750000000,5632,0xD0,0x00
2.910293375000000,5633,0x27,0x2E
2.910297000000000,5633,0x70,0x00
2.910318000000000,5634,0xA0,0x0E
2.910321500000000,5634,0x01,0x00
2.910325125000000,5634,0x07,0x00
2.910328625000000,5634,0xFA,0x00
2.910332250000000,5634,0xB4,0x00
2.910335750000000,5634,0x1A,0x00
2.910339375000000,5634,0xD0,0x00
2.912892250000000,5635,0x21,0x2E
2.912895875000000,5635,0x00,0x00
2.912913875000000,5636,0x24,0x2E
2.912917375000000,5636,0x00,0x00
2.912935375000000,5637,0x20,0x2E
2.912939000000000,5637,0x5E,0x00
2.912957000000000,5638,0x26,0x2E
2.912960500000000,5638,0x22,0x00
2.912982375000000,5639,0x30,0x2E
2.912985875000000,5639,0x4E,0x00
2.912989500000000,5639,0x01,0x00
2.912993000000000,5639,0x9A,0x00
2.912996625000000,5639,0xAA,0x00
2.913015750000000,5640,0x26,0x2E
2.913019375000000,5640,0x22,0x00
2.913037000000000,5641,0xE1,0x2E
2.913058875000000,5642,0x25,0x2E
2.913062375000000,5642,0x41,0x00
2.914629375000000,5643,0x27,0x2E
2.914633000000000,5643,0x70,0x00
2.914653750000000,5644,0xA0,0x0E
2.914657250000000,5644,0x01,0x00
2.914660875000000,5644,0x07,0x00
2.914664375000000,5644,0xFA,0x00
2.914668000000000,5644,0xB4,0x00
2.914671500000000,5644,0x1A,0x00
2.916261875000000,5645,0x27,0x2E
2.916265500000000,5645,0x70,0x00
2.916286375000000,5646,0xA0,0x0E
2.916289875000000,5646,0x01,0x00
2.916293500000000,5646,0x07,0x00
2.916297000000000,5646,0xFA,0x00
2.916300625000000,5646,0xB4,0x00
2.916304125000000,5646,0x1A,0x00
2.918860750000000,5647,0x21,0x2E
2.918864375000000,5647,0x00,0x00
2.918882250000000,5648,0x24,0x2E
2.918885750000000,5648,0x00,0x00
2.918903750000000,5649,0x20,0x2E
2.918907250000000,5649,0x5E,0x00
2.918925250000000,5650,0x26,0x2E
2.918928750000000,5650,0x22,0x00
2.918950625000000,5651,0x30,0x2E
2.918954125000000,5651,0x47,0x00
2.918957750000000,5651,0x01,0x00
2.918961250000000,5651,0x9A,0x00
2.918964875000000,5651,0xAA,0x00
2.918984000000000,5652,0x26,0x2E
2.918987625000000,5652,0x22,0x00
2.919005250000000,5653,0xE1,0x2E
2.919027125000000,5654,0x25,0x2E
2.919030625000000,5654,0x2B,0x00
2.920648875000000,5655,0x27,0x2E
2.920652500000000,5655,0x70,0x00
2.920673375000000,5656,0xA0,0x0E
2.920677000000000,5656,0x01,0x00
2.920680500000000,5656,0x07,0x00
2.920684125000000,5656,0xFA,0x00
2.920687625000000,5656,0xB4,0x00
2.920691250000000,5656,0x1A,0x00
2.920694750000000,5656,0xD0,0x00
2.920698375000000,5656,0xD0,0x00
2.922281375000000,5657,0x27,0x2E
2.922285000000000,5657,0x70,0x00
2.922306000000000,5658,0xA0,0x0E
2.922309500000000,5658,0x01,0x00
2.922313000000000,5658,0x07,0x00
2.922316625000000,5658,0xFA,0x00
2.922320125000000,5658,0xB4,0x00
2.922323750000000,5658,0x1A,0x00
2.922327250000000,5658,0xD0,0x00
2.922330875000000,5658,0xD0,0x00
2.924880250000000,5659,0x21,0x2E
2.924883750000000,5659,0x00,0x00
2.924901625000000,5660,0x24,0x2E
2.924905125000000,5660,0x00,0x00
2.924923125000000,5661,0x20,0x2E
2.924926625000000,5661,0x5E,0x00
2.924944625000000,5662,0x26,0x2E
2.924948125000000,5662,0x22,0x00
2.924969875000000,5663,0x30,0x2E
2.924973375000000,5663,0x41,0x00
2.924977000000000,5663,0x01,0x00
2.924980500000000,5663,0x9A,0x00
2.924984125000000,5663,0xAA,0x00
2.925003250000000,5664,0x26,0x2E
2.925006875000000,5664,0x22,0x00
2.925024500000000,5665,0xE1,0x2E
2.925046375000000,5666,0x25,0x2E
2.925049875000000,5666,0x39,0x00
2.926617375000000,5667,0x27,0x2E
2.926620875000000,5667,0x70,0x00
2.926641750000000,5668,0xA0,0x0E
2.926645375000000,5668,0x01,0x00
2.926648875000000,5668,0x07,0x00
2.926652500000000,5668,0xFA,0x00
2.926656000000000,5668,0xB4,0x00
2.926659625000000,5668,0x1A,0x00
2.926663125000000,5668,0xD0,0x00
2.928249875000000,5669,0x27,0x2E
2.928253375000000,5669,0x70,0x00
2.928274375000000,5670,0xA0,0x0E
2.928278000000000,5670,0x01,0x00
2.928281500000000,5670,0x07,0x00
2.928285125000000,5670,0xFA,0x00
2.928288625000000,5670,0xB4,0x00
2.928292250000000,5670,0x1A,0x00
2.928295750000000,5670,0xD0,0x00
2.930899625000000,5671,0x21,0x2E
2.930903250000000,5671,0x00,0x00
2.930921125000000,5672,0x24,0x2E
2.930924625000000,5672,0x00,0x00
2.930942625000000,5673,0x20,0x2E
2.930946125000000,5673,0x5E,0x00
2.930964125000000,5674,0x26,0x2E
2.930967625000000,5674,0x22,0x00
2.930989375000000,5675,0x30,0x2E
2.930992875000000,5675,0x4E,0x00
2.930996500000000,5675,0x01,0x00
2.931000000000000,5675,0x9A,0x00
2.931003625000000,5675,0xAA,0x00
2.931022750000000,5676,0x26,0x2E
2.931026375000000,5676,0x22,0x00
2.931044000000000,5677,0xE1,0x2E
2.931065875000000,5678,0x25,0x2E
2.931069375000000,5678,0x48,0x00
2.932636875000000,5679,0x27,0x2E
2.932640375000000,5679,0x70,0x00
2.932661125000000,5680,0xA0,0x0E
2.932664750000000,5680,0x01,0x00
2.932668250000000,5680,0x07,0x00
2.932671875000000,5680,0xFA,0x00
2.932675375000000,5680,0xB4,0x00
2.932679000000000,5680,0x1A,0x00
2.934269375000000,5681,0x27,0x2E
2.934272875000000,5681,0x70,0x00
2.934293750000000,5682,0xA0,0x0E
2.934297375000000,5682,0x01,0x00
2.934300875000000,5682,0x07,0x00
2.934304500000000,5682,0xFA,0x00
2.934308000000000,5682,0xB4,0x00
2.934311625000000,5682,0x1A,0x00
2.936868250000000,5683,0x21,0x2E
2.936871750000000,5683,0x00,0x00
2.936889625000000,5684,0x24,0x2E
2.936893250000000,5684,0x00,0x00
2.936911125000000,5685,0x20,0x2E
2.936914750000000,5685,0x5E,0x00
2.936932625000000,5686,0x26,0x2E
2.936936250000000,5686,0x22,0x00
2.936958125000000,5687,0x30,0x2E
2.936961625000000,5687,0x47,0x00
2.936965125000000,5687,0x01,0x00
2.936968750000000,5687,0x9A,0x00
2.936972250000000,5687,0xAA,0x00
2.936991500000000,5688,0x26,0x2E
2.936995000000000,5688,0x22,0x00
2.937012750000000,5689,0xE1,0x2E
2.937034500000000,5690,0x25,0x2E
2.937038125000000,5690,0x2A,0x00
2.938605375000000,5691,0x27,0x2E
2.938608875000000,5691,0x70,0x00
2.938629875000000,5692,0xA0,0x0E
2.938633500000000,5692,0x01,0x00
2.938637000000000,5692,0x07,0x00
2.938640625000000,5692,0xFA,0x00
2.938644125000000,5692,0xB4,0x00
2.938647625000000,5692,0x1A,0x00
2.938651250000000,5692,0xD0,0x00
2.938654750000000,5692,0xD0,0x00
2.940237875000000,5693,0x27,0x2E
2.940241375000000,5693,0x70,0x00
2.940262375000000,5694,0xA0,0x0E
2.940265875000000,5694,0x01,0x00
2.940269500000000,5694,0x07,0x00
2.940273000000000,5694,0xFA,0x00
2.940276625000000,5694,0xB4,0x00
2.940280125000000,5694,0x1A,0x00
2.940283750000000,5694,0xD0,0x00
2.940287250000000,5694,0xD0,0x00
2.942887625000000,5695,0x21,0x2E
2.942891250000000,5695,0x00,0x00
2.942909250000000,5696,0x24,0x2E
2.942912750000000,5696,0x00,0x00
2.942930875000000,5697,0x20,0x2E
2.942934375000000,5697,0x5E,0x00
2.942952375000000,5698,0x26,0x2E
2.942955875000000,5698,0x22,0x00
2.942977750000000,5699,0x30,0x2E
2.942981375000000,5699,0x41,0x00
2.942984875000000,5699,0x01,0x00
2.942988375000000,5699,0x9A,0x00
2.942992000000000,5699,0xAA,0x00
2.943011125000000,5700,0x26,0x2E
2.943014750000000,5700,0x22,0x00
2.943032375000000,5701,0xE1,0x2E
2.943054250000000,5702,0x25,0x2E
2.943057750000000,5702,0x3A,0x00
2.944624875000000,5703,0x27,0x2E
2.944628375000000,5703,0x70,0x00
2.944649250000000,5704,0xA0,0x0E
2.944652875000000,5704,0x01,0x00
2.944656375000000,5704,0x07,0x00
2.944660000000000,5704,0xFA,0x00
2.944663500000000,5704,0xB4,0x00
2.944667000000000,5704,0x1A,0x00
2.944670625000000,5704,0xD0,0x00
2.946257250000000,5705,0x27,0x2E
2.946260875000000,5705,0x70,0x00
2.946281875000000,5706,0xA0,0x0E
2.946285375000000,5706,0x01,0x00
2.946289000000000,5706,0x07,0x00
2.946292500000000,5706,0xFA,0x00
2.946296125000000,5706,0xB4,0x00
2.946299625000000,5706,0x1A,0x00
2.946303250000000,5706,0xD0,0x00
2.948856125000000,5707,0x21,0x2E
2.948859750000000,5707,0x00,0x00
2.948877750000000,5708,0x24,0x2E
2.948881250000000,5708,0x00,0x00
2.948899250000000,5709,0x20,0x2E
2.948902875000000,5709,0x5E,0x00
2.948920875000000,5710,0x26,0x2E
2.948924375000000,5710,0x22,0x00
2.948946250000000,5711,0x30,0x2E
2.948949750000000,5711,0x4E,0x00
2.948953375000000,5711,0x01,0x00
2.948956875000000,5711,0x9A,0x00
2.948960500000000,5711,0xAA,0x00
2.948979625000000,5712,0x26,0x2E
2.948983250000000,5712,0x22,0x00
2.949000875000000,5713,0xE1,0x2E
2.949022750000000,5714,0x25,0x2E
2.949026250000000,5714,0x4A,0x00
2.950593250000000,5715,0x27,0x2E
2.950596875000000,5715,0x70,0x00
2.950617625000000,5716,0xA0,0x0E
2.950621125000000,5716,0x01,0x00
2.950624750000000,5716,0x07,0x00
2.950628250000000,5716,0xFA,0x00
2.950631875000000,5716,0xB4,0x00
2.950635375000000,5716,0x1A,0x00
2.952276750000000,5717,0x27,0x2E
2.952280375000000,5717,0x70,0x00
2.952301125000000,5718,0xA0,0x0E
2.952304750000000,5718,0x01,0x00
2.952308250000000,5718,0x07,0x00
2.952311750000000,5718,0xFA,0x00
2.952315375000000,5718,0xB4,0x00
2.952318875000000,5718,0x1A,0x00
2.954875750000000,5719,0x21,0x2E
2.954879250000000,5719,0x00,0x00
2.954897125000000,5720,0x24,0x2E
2.954900750000000,5720,0x00,0x00
2.954918625000000,5721,0x20,0x2E
2.954922125000000,5721,0x5E,0x00
2.954940125000000,5722,0x26,0x2E
2.954943625000000,5722,0x22,0x00
2.954965500000000,5723,0x30,0x2E
2.954969125000000,5723,0x47,0x00
2.954972625000000,5723,0x01,0x00
2.954976125000000,5723,0x9A,0x00
2.954979750000000,5723,0xAA,0x00
2.954998875000000,5724,0x26,0x2E
2.955002500000000,5724,0x22,0x00
2.955020125000000,5725,0xE1,0x2E
2.955042000000000,5726,0x25,0x2E
2.955045500000000,5726,0x36,0x00
2.956612750000000,5727,0x27,0x2E
2.956616375000000,5727,0x70,0x00
2.956637375000000,5728,0xA0,0x0E
2.956640875000000,5728,0x01,0x00
2.956644500000000,5728,0x07,0x00
2.956648000000000,5728,0xFA,0x00
2.956651625000000,5728,0xB4,0x00
2.956655125000000,5728,0x1A,0x00
2.956658625000000,5728,0xD0,0x00
2.956662250000000,5728,0xD0,0x00
2.958245250000000,5729,0x27,0x2E
2.958248750000000,5729,0x70,0x00
2.958269875000000,5730,0xA0,0x0E
2.958273500000000,5730,0x01,0x00
2.958277000000000,5730,0x07,0x00
2.958280625000000,5730,0xFA,0x00
2.958284125000000,5730,0xB4,0x00
2.958287750000000,5730,0x1A,0x00
2.958291250000000,5730,0xD0,0x00
2.958294750000000,5730,0xD0,0x00
2.960844125000000,5731,0x21,0x2E
2.960847625000000,5731,0x00,0x00
2.960865625000000,5732,0x24,0x2E
2.960869250000000,5732,0x00,0x00
2.960887250000000,5733,0x20,0x2E
2.960890875000000,5733,0x5E,0x00
2.960908750000000,5734,0x26,0x2E
2.960912375000000,5734,0x22,0x00
2.960934250000000,5735,0x30,0x2E
2.960937750000000,5735,0x41,0x00
2.960941250000000,5735,0x01,0x00
2.960944875000000,5735,0x9A,0x00
2.960948375000000,5735,0xAA,0x00
2.960967625000000,5736,0x26,0x2E
2.960971125000000,5736,0x22,0x00
2.960988875000000,5737,0xE1,0x2E
2.961010625000000,5738,0x25,0x2E
2.961014250000000,5738,0x41,0x00
2.962632250000000,5739,0x27,0x2E
2.962635750000000,5739,0x70,0x00
2.962656750000000,5740,0xA0,0x0E
2.962660375000000,5740,0x01,0x00
2.962663875000000,5740,0x07,0x00
2.962667500000000,5740,0xFA,0x00
2.962671000000000,5740,0xB4,0x00
2.962674625000000,5740,0x1A,0x00
2.962678125000000,5740,0xD0,0x00
2.964264750000000,5741,0x27,0x2E
2.964268375000000,5741,0x70,0x00
2.964289250000000,5742,0xA0,0x0E
2.964292750000000,5742,0x01,0x00
2.964296375000000,5742,0x07,0x00
2.964299875000000,5742,0xFA,0x00
2.964303375000000,5742,0xB4,0x00
2.964307000000000,5742,0x1A,0x00
2.964310500000000,5742,0xD0,0x00
2.966863500000000,5743,0x21,0x2E
2.966867125000000,5743,0x00,0x00
2.966885000000000,5744,0x24,0x2E
2.966888500000000,5744,0x00,0x00
2.966906500000000,5745,0x20,0x2E
2.966910000000000,5745,0x5E,0x00
2.966928000000000,5746,0x26,0x2E
2.966931500000000,5746,0x22,0x00
2.966953250000000,5747,0x30,0x2E
2.966956750000000,5747,0x4E,0x00
2.966960375000000,5747,0x01,0x00
2.966963875000000,5747,0x9A,0x00
2.966967500000000,5747,0xAA,0x00
2.966986625000000,5748,0x26,0x2E
2.966990250000000,5748,0x22,0x00
2.967007875000000,5749,0xE1,0x2E
2.967029750000000,5750,0x25,0x2E
2.967033250000000,5750,0x0A,0x00
2.968600750000000,5751,0x27,0x2E
2.968604250000000,5751,0x70,0x00
2.968625125000000,5752,0xA0,0x0E
2.968628625000000,5752,0x01,0x00
2.968632250000000,5752,0x07,0x00
2.968635750000000,5752,0xFA,0x00
2.968639250000000,5752,0xB4,0x00
2.968642875000000,5752,0x1A,0x00
2.970233250000000,5753,0x27,0x2E
2.970236750000000,5753,0x70,0x00
2.970257625000000,5754,0xA0,0x0E
2.970261250000000,5754,0x01,0x00
2.970264750000000,5754,0x07,0x00
2.970268375000000,5754,0xFA,0x00
2.970271875000000,5754,0xB4,0x00
2.970275500000000,5754,0x1A,0x00
2.972883125000000,5755,0x21,0x2E
2.972886750000000,5755,0x00,0x00
2.972904625000000,5756,0x24,0x2E
2.972908125000000,5756,0x00,0x00
2.972926000000000,5757,0x20,0x2E
2.972929625000000,5757,0x5E,0x00
2.972947500000000,5758,0x26,0x2E
2.972951125000000,5758,0x22,0x00
2.972973000000000,5759,0x30,0x2E
2.972976500000000,5759,0x47,0x00
2.972980125000000,5759,0x01,0x00
2.972983625000000,5759,0x9A,0x00
2.972987125000000,5759,0xAA,0x00
2.973006375000000,5760,0x26,0x2E
2.973010000000000,5760,0x22,0x00
2.973027625000000,5761,0xE1,0x2E
2.973049375000000,5762,0x25,0x2E
2.973053000000000,5762,0x39,0x00
2.974620250000000,5763,0x27,0x2E
2.974623750000000,5763,0x70,0x00
2.974644750000000,5764,0xA0,0x0E
2.974648375000000,5764,0x01,0x00
2.974651875000000,5764,0x07,0x00
2.974655500000000,5764,0xFA,0x00
2.974659000000000,5764,0xB4,0x00
2.974662625000000,5764,0x1A,0x00
2.974666125000000,5764,0xD0,0x00
2.974669625000000,5764,0xD0,0x00
2.976252750000000,5765,0x27,0x2E
2.976256250000000,5765,0x70,0x00
2.976277375000000,5766,0xA0,0x0E
2.976281000000000,5766,0x01,0x00
2.976284500000000,5766,0x07,0x00
2.976288000000000,5766,0xFA,0x00
2.976291625000000,5766,0xB4,0x00
2.976295125000000,5766,0x1A,0x00
2.976298750000000,5766,0xD0,0x00
2.976302250000000,5766,0xD0,0x00
2.978851500000000,5767,0x21,0x2E
2.978855125000000,5767,0x00,0x00
2.978873000000000,5768,0x24,0x2E
2.978876500000000,5768,0x00,0x00
2.978894375000000,5769,0x20,0x2E
2.978898000000000,5769,0x5E,0x00
2.978915875000000,5770,0x26,0x2E
2.978919500000000,5770,0x22,0x00
2.978941250000000,5771,0x30,0x2E
2.978944750000000,5771,0x41,0x00
2.978948250000000,5771,0x01,0x00
2.978951875000000,5771,0x9A,0x00
2.978955375000000,5771,0xAA,0x00
2.978974625000000,5772,0x26,0x2E
2.978978125000000,5772,0x22,0x00
2.978995875000000,5773,0xE1,0x2E
2.979017625000000,5774,0x25,0x2E
2.979021250000000,5774,0x48,0x00
2.980588750000000,5775,0x27,0x2E
2.980592250000000,5775,0x70,0x00
2.980613375000000,5776,0xA0,0x0E
2.980616875000000,5776,0x01,0x00
2.980620375000000,5776,0x07,0x00
2.980624000000000,5776,0xFA,0x00
2.980627500000000,5776,0xB4,0x00
2.980631125000000,5776,0x1A,0x00
2.980634625000000,5776,0xD0,0x00
2.982221125000000,5777,0x27,0x2E
2.982224750000000,5777,0x70,0x00
2.982245750000000,5778,0xA0,0x0E
2.982249250000000,5778,0x01,0x00
2.982252875000000,5778,0x07,0x00
2.982256375000000,5778,0xFA,0x00
2.982260000000000,5778,0xB4,0x00
2.982263500000000,5778,0x1A,0x00
2.982267125000000,5778,0xD0,0x00
2.984871000000000,5779,0x21,0x2E
2.984874625000000,5779,0x00,0x00
2.984892500000000,5780,0x24,0x2E
2.984896000000000,5780,0x00,0x00
2.984914125000000,5781,0x20,0x2E
2.984917625000000,5781,0x5E,0x00
2.984935625000000,5782,0x26,0x2E
2.984939125000000,5782,0x22,0x00
2.984961000000000,5783,0x30,0x2E
2.984964625000000,5783,0x4E,0x00
2.984968125000000,5783,0x01,0x00
2.984971625000000,5783,0x9A,0x00
2.984975250000000,5783,0xAA,0x00
2.984994500000000,5784,0x26,0x2E
2.984998000000000,5784,0x22,0x00
2.985015625000000,5785,0xE1,0x2E
2.985037500000000,5786,0x25,0x2E
2.985041000000000,5786,0x14,0x00
2.986608250000000,5787,0x27,0x2E
2.986611750000000,5787,0x70,0x00
2.986632500000000,5788,0xA0,0x0E
2.986636125000000,5788,0x01,0x00
2.986639625000000,5788,0x07,0x00
2.986643250000000,5788,0xFA,0x00
2.986646750000000,5788,0xB4,0x00
2.986650250000000,5788,0x1A,0x00
2.988240625000000,5789,0x27,0x2E
2.988244250000000,5789,0x70,0x00
2.988265000000000,5790,0xA0,0x0E
2.988268625000000,5790,0x01,0x00
2.988272125000000,5790,0x07,0x00
2.988275625000000,5790,0xFA,0x00
2.988279250000000,5790,0xB4,0x00
2.988282750000000,5790,0x1A,0x00
2.990839625000000,5791,0x21,0x2E
2.990843250000000,5791,0x00,0x00
2.990861250000000,5792,0x24,0x2E
2.990864750000000,5792,0x00,0x00
2.990882625000000,5793,0x20,0x2E
2.990886250000000,5793,0x5E,0x00
2.990904125000000,5794,0x26,0x2E
