Time [s],Packet ID,MOSI,MISO
2.786939125000000,5404,0x03,0x00
2.788506375000000,5405,0x27,0x2E
2.788510000000000,5405,0x70,0x00
2.788530750000000,5406,0xA0,0x0E
2.788534250000000,5406,0x01,0x00
2.788537875000000,5406,0x07,0x00
2.788541375000000,5406,0xBA,0x00
2.788545000000000,5406,0x09,0x00
2.788548500000000,5406,0x8A,0x00
2.790189875000000,5407,0x27,0x2E
2.790193375000000,5407,0x70,0x00
2.790214125000000,5408,0xA0,0x0E
2.790217750000000,5408,0x01,0x00
2.790221250000000,5408,0x07,0x00
2.790224875000000,5408,0xBA,0x00
2.790228375000000,5408,0x09,0x00
2.790232000000000,5408,0x8A,0x00
2.792788875000000,5409,0x21,0x2E
2.792792375000000,5409,0x00,0x00
2.792810250000000,5410,0x24,0x2E
2.792813875000000,5410,0x00,0x00
2.792831750000000,5411,0x20,0x2E
2.792835250000000,5411,0x5E,0x00
2.792853250000000,5412,0x26,0x2E
2.792856750000000,5412,0x22,0x00
2.792878625000000,5413,0x30,0x2E
2.792882250000000,5413,0x47,0x00
2.792885750000000,5413,0x01,0x00
2.792889375000000,5413,0x9A,0x00
2.792892875000000,5413,0xAA,0x00
2.792912125000000,5414,0x26,0x2E
2.792915625000000,5414,0x22,0x00
2.792933250000000,5415,0xE1,0x2E
2.792955125000000,5416,0x25,0x2E
2.792958625000000,5416,0x0A,0x00
2.794525875000000,5417,0x27,0x2E
2.794529375000000,5417,0x70,0x00
2.794550625000000,5418,0xA0,0x0E
2.794554125000000,5418,0x01,0x00
2.794557625000000,5418,0x07,0x00
2.794561250000000,5418,0xBA,0x00
2.794564750000000,5418,0x09,0x00
2.794568375000000,5418,0x8A,0x00
2.794571875000000,5418,0xD0,0x00
2.794575500000000,5418,0x30,0x00
2.796158375000000,5419,0x27,0x2E
2.796161875000000,5419,0x70,0x00
2.796183000000000,5420,0xA0,0x0E
2.796186625000000,5420,0x01,0x00
2.796190125000000,5420,0x07,0x00
2.796193750000000,5420,0xBA,0x00
2.796197250000000,5420,0x09,0x00
2.796200875000000,5420,0x8A,0x00
2.796204375000000,5420,0xD0,0x00
2.796208000000000,5420,0x30,0x00
2.798757125000000,5421,0x21,0x2E
2.798760750000000,5421,0x00,0x00
2.798778625000000,5422,0x24,0x2E
2.798782125000000,5422,0x00,0x00
2.798800125000000,5423,0x20,0x2E
2.798803625000000,5423,0x5E,0x00
2.798821625000000,5424,0x26,0x2E
2.798825125000000,5424,0x22,0x00
2.798847000000000,5425,0x30,0x2E
2.798850500000000,5425,0x41,0x00
2.798854125000000,5425,0x01,0x00
2.798857625000000,5425,0x9A,0x00
2.798861250000000,5425,0xAA,0x00
2.798880375000000,5426,0x26,0x2E
2.798884000000000,5426,0x22,0x00
2.798901625000000,5427,0xE1,0x2E
2.798923500000000,5428,0x25,0x2E
2.798927000000000,5428,0x08,0x00
2.800545375000000,5429,0x27,0x2E
2.800548875000000,5429,0x70,0x00
2.800570000000000,5430,0xA0,0x0E
2.800573500000000,5430,0x01,0x00
2.800577000000000,5430,0x07,0x00
2.800580625000000,5430,0xBA,0x00
2.800584125000000,5430,0x09,0x00
2.800587750000000,5430,0x8A,0x00
2.800591250000000,5430,0xD0,0x00
2.802177875000000,5431,0x27,0x2E
2.802181375000000,5431,0x70,0x00
2.802202250000000,5432,0xA0,0x0E
2.802205875000000,5432,0x01,0x00
2.802209375000000,5432,0x07,0x00
2.802212875000000,5432,0xBA,0x00
2.802216500000000,5432,0x09,0x00
2.802220000000000,5432,0x8A,0x00
2.802223625000000,5432,0xD0,0x00
2.804776750000000,5433,0x21,0x2E
2.804780250000000,5433,0x00,0x00
2.804798125000000,5434,0x24,0x2E
2.804801750000000,5434,0x00,0x00
2.804819625000000,5435,0x20,0x2E
2.804823125000000,5435,0x5E,0x00
2.804841125000000,5436,0x26,0x2E
2.804844625000000,5436,0x22,0x00
2.804866375000000,5437,0x30,0x2E
2.804869875000000,5437,0x4E,0x00
2.804873500000000,5437,0x01,0x00
2.804877000000000,5437,0x9A,0x00
2.804880625000000,5437,0xAA,0x00
2.804899750000000,5438,0x26,0x2E
2.804903375000000,5438,0x22,0x00
2.804921000000000,5439,0xE1,0x2E
2.804942875000000,5440,0x25,0x2E
2.804946375000000,5440,0x23,0x00
2.806513750000000,5441,0x27,0x2E
2.806517375000000,5441,0x70,0x00
2.806538250000000,5442,0xA0,0x0E
2.806541875000000,5442,0x01,0x00
2.806545375000000,5442,0x07,0x00
2.806549000000000,5442,0xBA,0x00
2.806552500000000,5442,0x09,0x00
2.806556000000000,5442,0x8A,0x00
2.808146375000000,5443,0x27,0x2E
2.808149875000000,5443,0x70,0x00
2.808170750000000,5444,0xA0,0x0E
2.808174375000000,5444,0x01,0x00
2.808177875000000,5444,0x07,0x00
2.808181500000000,5444,0xBA,0x00
2.808185000000000,5444,0x09,0x00
2.808188625000000,5444,0x8A,0x00
2.810796250000000,5445,0x21,0x2E
2.810799875000000,5445,0x00,0x00
2.810817750000000,5446,0x24,0x2E
2.810821250000000,5446,0x00,0x00
2.810839125000000,5447,0x20,0x2E
2.810842750000000,5447,0x5E,0x00
2.810860625000000,5448,0x26,0x2E
2.810864250000000,5448,0x22,0x00
2.810886125000000,5449,0x30,0x2E
2.810889625000000,5449,0x47,0x00
2.810893125000000,5449,0x01,0x00
2.810896750000000,5449,0x9A,0x00
2.810900250000000,5449,0xAA,0x00
2.810919500000000,5450,0x26,0x2E
2.810923000000000,5450,0x22,0x00
2.810940750000000,5451,0xE1,0x2E
2.810962750000000,5452,0x25,0x2E
2.810966250000000,5452,0x14,0x00
2.812533375000000,5453,0x27,0x2E
2.812536875000000,5453,0x70,0x00
2.812558000000000,5454,0xA0,0x0E
2.812561625000000,5454,0x01,0x00
2.812565125000000,5454,0x07,0x00
2.812568625000000,5454,0xBA,0x00
2.812572250000000,5454,0x09,0x00
2.812575750000000,5454,0x8A,0x00
2.812579375000000,5454,0xD0,0x00
2.812582875000000,5454,0x30,0x00
2.814165875000000,5455,0x27,0x2E
2.814169375000000,5455,0x70,0x00
2.814190500000000,5456,0xA0,0x0E
2.814194000000000,5456,0x01,0x00
2.814197625000000,5456,0x07,0x00
2.814201125000000,5456,0xBA,0x00
2.814204750000000,5456,0x09,0x00
2.814208250000000,5456,0x8A,0x00
2.814211875000000,5456,0xD0,0x00
2.814215375000000,5456,0x30,0x00
2.816764625000000,5457,0x21,0x2E
2.816768250000000,5457,0x00,0x00
2.816786125000000,5458,0x24,0x2E
2.816789625000000,5458,0x00,0x00
2.816807500000000,5459,0x20,0x2E
2.816811125000000,5459,0x5E,0x00
2.816829125000000,5460,0x26,0x2E
2.816832625000000,5460,0x22,0x00
2.816854375000000,5461,0x30,0x2E
2.816857875000000,5461,0x41,0x00
2.816861500000000,5461,0x01,0x00
2.816865000000000,5461,0x9A,0x00
2.816868625000000,5461,0xAA,0x00
2.816887750000000,5462,0x26,0x2E
2.816891375000000,5462,0x22,0x00
2.816909000000000,5463,0xE1,0x2E
2.816930875000000,5464,0x25,0x2E
2.816934375000000,5464,0x04,0x00
2.818501875000000,5465,0x27,0x2E
2.818505375000000,5465,0x70,0x00
2.818526250000000,5466,0xA0,0x0E
2.818529875000000,5466,0x01,0x00
2.818533375000000,5466,0x07,0x00
2.818537000000000,5466,0xBA,0x00
2.818540500000000,5466,0x09,0x00
2.818544000000000,5466,0x8A,0x00
2.818547625000000,5466,0xD0,0x00
2.820134250000000,5467,0x27,0x2E
2.820137875000000,5467,0x70,0x00
2.820158875000000,5468,0xA0,0x0E
2.820162375000000,5468,0x01,0x00
2.820166000000000,5468,0x07,0x00
2.820169500000000,5468,0xBA,0x00
2.820173125000000,5468,0x09,0x00
2.820176625000000,5468,0x8A,0x00
2.820180250000000,5468,0xD0,0x00
2.822784125000000,5469,0x21,0x2E
2.822787625000000,5469,0x00,0x00
2.822805500000000,5470,0x24,0x2E
2.822809125000000,5470,0x00,0x00
2.822827000000000,5471,0x20,0x2E
2.822830625000000,5471,0x5E,0x00
2.822848500000000,5472,0x26,0x2E
2.822852125000000,5472,0x22,0x00
2.822874000000000,5473,0x30,0x2E
2.822877500000000,5473,0x4E,0x00
2.822881000000000,5473,0x01,0x00
2.822884625000000,5473,0x9A,0x00
2.822888125000000,5473,0xAA,0x00
2.822907375000000,5474,0x26,0x2E
2.822910875000000,5474,0x22,0x00
2.822928625000000,5475,0xE1,0x2E
2.822950375000000,5476,0x25,0x2E
2.822954000000000,5476,0x2B,0x00
2.824521250000000,5477,0x27,0x2E
2.824524875000000,5477,0x70,0x00
2.824545750000000,5478,0xA0,0x0E
2.824549375000000,5478,0x01,0x00
2.824552875000000,5478,0x07,0x00
2.824556375000000,5478,0xB9,0x00
2.824560000000000,5478,0x09,0x00
2.824563500000000,5478,0x8A,0x00
2.826153750000000,5479,0x27,0x2E
2.826157375000000,5479,0x70,0x00
2.826178250000000,5480,0xA0,0x0E
2.826181875000000,5480,0x01,0x00
2.826185375000000,5480,0x07,0x00
2.826189000000000,5480,0xB9,0x00
2.826192500000000,5480,0x09,0x00
2.826196000000000,5480,0x8A,0x00
2.828752750000000,5481,0x21,0x2E
2.828756250000000,5481,0x00,0x00
2.828774125000000,5482,0x24,0x2E
2.828777750000000,5482,0x00,0x00
2.828795625000000,5483,0x20,0x2E
2.828799125000000,5483,0x5E,0x00
2.828817125000000,5484,0x26,0x2E
2.828820625000000,5484,0x22,0x00
2.828842500000000,5485,0x30,0x2E
2.828846125000000,5485,0x47,0x00
2.828849625000000,5485,0x01,0x00
2.828853125000000,5485,0x9A,0x00
2.828856750000000,5485,0xAA,0x00
2.828876000000000,5486,0x26,0x2E
2.828879500000000,5486,0x22,0x00
2.828897125000000,5487,0xE1,0x2E
2.828919125000000,5488,0x25,0x2E
2.828922625000000,5488,0x17,0x00
2.830489750000000,5489,0x27,0x2E
2.830493375000000,5489,0x70,0x00
2.830514375000000,5490,0xA0,0x0E
2.830517875000000,5490,0x01,0x00
2.830521500000000,5490,0x07,0x00
2.830525000000000,5490,0xB9,0x00
2.830528625000000,5490,0x09,0x00
2.830532125000000,5490,0x8A,0x00
2.830535625000000,5490,0xD0,0x00
2.830539250000000,5490,0x30,0x00
2.832173250000000,5491,0x27,0x2E
2.832176875000000,5491,0x70,0x00
2.832198000000000,5492,0xA0,0x0E
2.832201500000000,5492,0x01,0x00
2.832205125000000,5492,0x07,0x00
2.832208625000000,5492,0xB9,0x00
2.832212250000000,5492,0x09,0x00
2.832215750000000,5492,0x8A,0x00
2.832219375000000,5492,0xD0,0x00
2.832222875000000,5492,0x30,0x00
2.834772125000000,5493,0x21,0x2E
2.834775625000000,5493,0x00,0x00
2.834793500000000,5494,0x24,0x2E
2.834797125000000,5494,0x00,0x00
2.834815000000000,5495,0x20,0x2E
2.834818500000000,5495,0x5E,0x00
2.834836500000000,5496,0x26,0x2E
2.834840000000000,5496,0x22,0x00
2.834861875000000,5497,0x30,0x2E
2.834865500000000,5497,0x41,0x00
2.834869000000000,5497,0x01,0x00
2.834872625000000,5497,0x9A,0x00
2.834876125000000,5497,0xAA,0x00
2.834895375000000,5498,0x26,0x2E
2.834898875000000,5498,0x22,0x00
2.834916500000000,5499,0xE1,0x2E
2.834938375000000,5500,0x25,0x2E
2.834942000000000,5500,0x03,0x00
2.836509250000000,5501,0x27,0x2E
2.836512875000000,5501,0x70,0x00
2.836533875000000,5502,0xA0,0x0E
2.836537375000000,5502,0x01,0x00
2.836541000000000,5502,0x07,0x00
2.836544500000000,5502,0xB9,0x00
2.836548000000000,5502,0x09,0x00
2.836551625000000,5502,0x8A,0x00
2.836555125000000,5502,0xD0,0x00
2.838141750000000,5503,0x27,0x2E
2.838145250000000,5503,0x70,0x00
2.838166375000000,5504,0xA0,0x0E
2.838169875000000,5504,0x01,0x00
2.838173375000000,5504,0x07,0x00
2.838177000000000,5504,0xB9,0x00
2.838180500000000,5504,0x09,0x00
2.838184125000000,5504,0x8A,0x00
2.838187625000000,5504,0xD0,0x00
2.840740500000000,5505,0x21,0x2E
2.840744125000000,5505,0x00,0x00
2.840762000000000,5506,0x24,0x2E
2.840765500000000,5506,0x00,0x00
2.840783625000000,5507,0x20,0x2E
2.840787125000000,5507,0x5E,0x00
2.840805125000000,5508,0x26,0x2E
2.840808625000000,5508,0x22,0x00
2.840830500000000,5509,0x30,0x2E
2.840834000000000,5509,0x4E,0x00
2.840837625000000,5509,0x01,0x00
2.840841125000000,5509,0x9A,0x00
2.840844750000000,5509,0xAA,0x00
2.840863875000000,5510,0x26,0x2E
2.840867500000000,5510,0x22,0x00
2.840885125000000,5511,0xE1,0x2E
2.840907000000000,5512,0x25,0x2E
2.840910500000000,5512,0x2A,0x00
2.842528750000000,5513,0x27,0x2E
2.842532250000000,5513,0x70,0x00
2.842553250000000,5514,0xA0,0x0E
2.842556750000000,5514,0x01,0x00
2.842560375000000,5514,0x07,0x00
2.842563875000000,5514,0xB9,0x00
2.842567375000000,5514,0x09,0x00
2.842571000000000,5514,0x8A,0x00
2.844161250000000,5515,0x27,0x2E
2.844164875000000,5515,0x70,0x00
2.844185750000000,5516,0xA0,0x0E
2.844189250000000,5516,0x01,0x00
2.844192875000000,5516,0x07,0x00
2.844196375000000,5516,0xB9,0x00
2.844200000000000,5516,0x09,0x00
2.844203500000000,5516,0x8A,0x00
2.846760125000000,5517,0x21,0x2E
2.846763750000000,5517,0x00,0x00
2.846781625000000,5518,0x24,0x2E
2.846785125000000,5518,0x00,0x00
2.846803125000000,5519,0x20,0x2E
2.846806625000000,5519,0x5E,0x00
2.846824625000000,5520,0x26,0x2E
2.846828125000000,5520,0x22,0x00
2.846850000000000,5521,0x30,0x2E
2.846853500000000,5521,0x47,0x00
2.846857125000000,5521,0x01,0x00
2.846860625000000,5521,0x9A,0x00
2.846864250000000,5521,0xAA,0x00
2.846883375000000,5522,0x26,0x2E
2.846887000000000,5522,0x22,0x00
2.846904625000000,5523,0xE1,0x2E
2.846926500000000,5524,0x25,0x2E
2.846930000000000,5524,0x08,0x00
2.848497250000000,5525,0x27,0x2E
2.848500750000000,5525,0x70,0x00
2.848521750000000,5526,0xA0,0x0E
2.848525375000000,5526,0x01,0x00
2.848528875000000,5526,0x07,0x00
2.848532500000000,5526,0xB9,0x00
2.848536000000000,5526,0x09,0x00
2.848539625000000,5526,0x8A,0x00
2.848543125000000,5526,0xD0,0x00
2.848546750000000,5526,0x30,0x00
2.850129625000000,5527,0x27,0x2E
2.850133250000000,5527,0x70,0x00
2.850154250000000,5528,0xA0,0x0E
2.850157750000000,5528,0x01,0x00
2.850161375000000,5528,0x07,0x00
2.850164875000000,5528,0xB9,0x00
2.850168500000000,5528,0x09,0x00
2.850172000000000,5528,0x8A,0x00
2.850175625000000,5528,0xD0,0x00
2.850179125000000,5528,0x30,0x00
2.852779500000000,5529,0x21,0x2E
2.852783125000000,5529,0x00,0x00
2.852801000000000,5530,0x24,0x2E
2.852804500000000,5530,0x00,0x00
2.852822375000000,5531,0x20,0x2E
2.852826000000000,5531,0x5E,0x00
2.852844000000000,5532,0x26,0x2E
2.852847500000000,5532,0x22,0x00
2.852869375000000,5533,0x30,0x2E
2.852872875000000,5533,0x41,0x00
2.852876500000000,5533,0x01,0x00
2.852880000000000,5533,0x9A,0x00
2.852883625000000,5533,0xAA,0x00
2.852902750000000,5534,0x26,0x2E
2.852906375000000,5534,0x22,0x00
2.852924000000000,5535,0xE1,0x2E
2.852945875000000,5536,0x25,0x2E
2.852949375000000,5536,0x23,0x00
2.854516750000000,5537,0x27,0x2E
2.854520250000000,5537,0x70,0x00
2.854541250000000,5538,0xA0,0x0E
2.854544875000000,5538,0x01,0x00
2.854548375000000,5538,0x07,0x00
2.854552000000000,5538,0xB9,0x00
2.854555500000000,5538,0x09,0x00
2.854559125000000,5538,0x8A,0x00
2.854562625000000,5538,0xD0,0x00
2.856149125000000,5539,0x27,0x2E
2.856152750000000,5539,0x70,0x00
2.856173625000000,5540,0xA0,0x0E
2.856177125000000,5540,0x01,0x00
2.856180750000000,5540,0x07,0x00
2.856184250000000,5540,0xB9,0x00
2.856187875000000,5540,0x09,0x00
2.856191375000000,5540,0x8A,0x00
2.856195000000000,5540,0xD0,0x00
2.858748000000000,5541,0x21,0x2E
2.858751625000000,5541,0x00,0x00
2.858769500000000,5542,0x24,0x2E
2.858773000000000,5542,0x00,0x00
2.858790875000000,5543,0x20,0x2E
2.858794500000000,5543,0x5E,0x00
2.858812500000000,5544,0x26,0x2E
2.858816000000000,5544,0x22,0x00
2.858837750000000,5545,0x30,0x2E
2.858841250000000,5545,0x4E,0x00
2.858844875000000,5545,0x01,0x00
2.858848375000000,5545,0x9A,0x00
2.858852000000000,5545,0xAA,0x00
2.858871125000000,5546,0x26,0x2E
2.858874750000000,5546,0x22,0x00
2.858892375000000,5547,0xE1,0x2E
2.858914250000000,5548,0x25,0x2E
2.858917750000000,5548,0x36,0x00
2.860485250000000,5549,0x27,0x2E
2.860488750000000,5549,0x70,0x00
2.860509625000000,5550,0xA0,0x0E
2.860513125000000,5550,0x01,0x00
2.860516625000000,5550,0x07,0x00
2.860520250000000,5550,0xB9,0x00
2.860523750000000,5550,0x09,0x00
2.860527375000000,5550,0x8A,0x00
2.862117625000000,5551,0x27,0x2E
2.862121250000000,5551,0x70,0x00
2.862142125000000,5552,0xA0,0x0E
2.862145750000000,5552,0x01,0x00
2.862149250000000,5552,0x07,0x00
2.862152750000000,5552,0xB9,0x00
2.862156375000000,5552,0x09,0x00
2.862159875000000,5552,0x8A,0x00
2.864767625000000,5553,0x21,0x2E
2.864771250000000,5553,0x00,0x00
2.864789125000000,5554,0x24,0x2E
2.864792625000000,5554,0x00,0x00
2.864810500000000,5555,0x20,0x2E
2.864814125000000,5555,0x5E,0x00
2.864832000000000,5556,0x26,0x2E
2.864835625000000,5556,0x22,0x00
2.864857500000000,5557,0x30,0x2E
2.864861000000000,5557,0x47,0x00
2.864864500000000,5557,0x01,0x00
2.864868125000000,5557,0x9A,0x00
2.864871625000000,5557,0xAA,0x00
2.864890875000000,5558,0x26,0x2E
2.864894375000000,5558,0x22,0x00
2.864912125000000,5559,0xE1,0x2E
2.864933875000000,5560,0x25,0x2E
2.864937500000000,5560,0x04,0x00
2.866504625000000,5561,0x27,0x2E
2.866508250000000,5561,0x70,0x00
2.866529375000000,5562,0xA0,0x0E
2.866532875000000,5562,0x01,0x00
2.866536500000000,5562,0x07,0x00
2.866540000000000,5562,0xB9,0x00
2.866543500000000,5562,0x09,0x00
2.866547125000000,5562,0x8A,0x00
2.866550625000000,5562,0xD0,0x00
2.866554250000000,5562,0x30,0x00
2.868137125000000,5563,0x27,0x2E
2.868140750000000,5563,0x70,0x00
2.868161625000000,5564,0xA0,0x0E
2.868165250000000,5564,0x01,0x00
2.868168750000000,5564,0x07,0x00
2.868172375000000,5564,0xB9,0x00
2.868175875000000,5564,0x09,0x00
2.868179500000000,5564,0x8A,0x00
2.868183000000000,5564,0xD0,0x00
2.868186625000000,5564,0x30,0x00
2.870736000000000,5565,0x21,0x2E
2.870739500000000,5565,0x00,0x00
2.870757375000000,5566,0x24,0x2E
2.870761000000000,5566,0x00,0x00
2.870778875000000,5567,0x20,0x2E
2.870782375000000,5567,0x5E,0x00
2.870800375000000,5568,0x26,0x2E
2.870804000000000,5568,0x22,0x00
2.870825750000000,5569,0x30,0x2E
2.870829375000000,5569,0x41,0x00
2.870832875000000,5569,0x01,0x00
2.870836500000000,5569,0x9A,0x00
2.870840000000000,5569,0xAA,0x00
2.870859250000000,5570,0x26,0x2E
2.870862750000000,5570,0x22,0x00
2.870880375000000,5571,0xE1,0x2E
2.870902250000000,5572,0x25,0x2E
2.870905875000000,5572,0x2B,0x00
2.872473125000000,5573,0x27,0x2E
2.872476750000000,5573,0x70,0x00
2.872497625000000,5574,0xA0,0x0E
2.872501125000000,5574,0x01,0x00
2.872504750000000,5574,0x07,0x00
2.872508250000000,5574,0xB9,0x00
2.872511875000000,5574,0x09,0x00
2.872515375000000,5574,0x8A,0x00
2.872519000000000,5574,0xD0,0x00
2.874156625000000,5575,0x27,0x2E
2.874160250000000,5575,0x70,0x00
2.874181250000000,5576,0xA0,0x0E
2.874184750000000,5576,0x01,0x00
2.874188375000000,5576,0x07,0x00
2.874191875000000,5576,0xB9,0x00
2.874195500000000,5576,0x09,0x00
2.874199000000000,5576,0x8A,0x00
2.874202625000000,5576,0xD0,0x00
2.876755500000000,5577,0x21,0x2E
2.876759125000000,5577,0x00,0x00
2.876777125000000,5578,0x24,0x2E
2.876780625000000,5578,0x00,0x00
2.876798750000000,5579,0x20,0x2E
2.876802250000000,5579,0x5E,0x00
2.876820250000000,5580,0x26,0x2E
2.876823750000000,5580,0x22,0x00
2.876845625000000,5581,0x30,0x2E
2.876849125000000,5581,0x4E,0x00
2.876852750000000,5581,0x01,0x00
2.876856250000000,5581,0x9A,0x00
2.876859875000000,5581,0xAA,0x00
2.876879000000000,5582,0x26,0x2E
2.876882625000000,5582,0x22,0x00
2.876900250000000,5583,0xE1,0x2E
2.876922125000000,5584,0x25,0x2E
2.876925625000000,5584,0x39,0x00
2.878492625000000,5585,0x27,0x2E
2.878496250000000,5585,0x70,0x00
2.878517125000000,5586,0xA0,0x0E
2.878520625000000,5586,0x01,0x00
2.878524250000000,5586,0x07,0x00
2.878527750000000,5586,0xBA,0x00
2.878531375000000,5586,0x09,0x00
2.878534875000000,5586,0x8A,0x00
2.880125125000000,5587,0x27,0x2E
2.880128625000000,5587,0x70,0x00
2.880149625000000,5588,0xA0,0x0E
2.880153125000000,5588,0x01,0x00
2.880156750000000,5588,0x07,0x00
2.880160250000000,5588,0xBA,0x00
2.880163875000000,5588,0x09,0x00
2.880167375000000,5588,0x8A,0x00
2.882724000000000,5589,0x21,0x2E
2.882727625000000,5589,0x00,0x00
2.882745500000000,5590,0x24,0x2E
2.882749000000000,5590,0x00,0x00
2.882766875000000,5591,0x20,0x2E
2.882770500000000,5591,0x5E,0x00
2.882788500000000,5592,0x26,0x2E
2.882792000000000,5592,0x22,0x00
2.882813875000000,5593,0x30,0x2E
2.882817375000000,5593,0x47,0x00
2.882821000000000,5593,0x01,0x00
2.882824500000000,5593,0x9A,0x00
2.882828125000000,5593,0xAA,0x00
2.882847250000000,5594,0x26,0x2E
2.882850875000000,5594,0x22,0x00
2.882868500000000,5595,0xE1,0x2E
2.882890500000000,5596,0x25,0x2E
2.882894000000000,5596,0x03,0x00
2.884512125000000,5597,0x27,0x2E
2.884515625000000,5597,0x70,0x00
2.884536750000000,5598,0xA0,0x0E
2.884540375000000,5598,0x01,0x00
2.884543875000000,5598,0x07,0x00
2.884547500000000,5598,0xBA,0x00
2.884551000000000,5598,0x09,0x00
2.884554625000000,5598,0x8A,0x00
2.884558125000000,5598,0xD0,0x00
2.884561625000000,5598,0x30,0x00
2.886144625000000,5599,0x27,0x2E
2.886148250000000,5599,0x70,0x00
2.886169375000000,5600,0xA0,0x0E
2.886172875000000,5600,0x01,0x00
2.886176500000000,5600,0x07,0x00
2.886180000000000,5600,0xBA,0x00
2.886183500000000,5600,0x09,0x00
2.886187125000000,5600,0x8A,0x00
2.886190625000000,5600,0xD0,0x00
2.886194250000000,5600,0x30,0x00
2.888743500000000,5601,0x21,0x2E
2.888747000000000,5601,0x00,0x00
2.888764875000000,5602,0x24,0x2E
2.888768500000000,5602,0x00,0x00
2.888786375000000,5603,0x20,0x2E
2.888789875000000,5603,0x5E,0x00
2.888807875000000,5604,0x26,0x2E
2.888811375000000,5604,0x22,0x00
2.888833125000000,5605,0x30,0x2E
2.888836750000000,5605,0x41,0x00
2.888840250000000,5605,0x01,0x00
2.888843750000000,5605,0x9A,0x00
2.888847375000000,5605,0xAA,0x00
2.888866625000000,5606,0x26,0x2E
2.888870125000000,5606,0x22,0x00
2.888887750000000,5607,0xE1,0x2E
2.888909625000000,5608,0x25,0x2E
2.888913125000000,5608,0x2A,0x00
2.890480625000000,5609,0x27,0x2E
2.890484125000000,5609,0x70,0x00
2.890505125000000,5610,0xA0,0x0E
2.890508750000000,5610,0x01,0x00
2.890512250000000,5610,0x07,0x00
2.890515875000000,5610,0xBA,0x00
2.890519375000000,5610,0x09,0x00
2.890523000000000,5610,0x8A,0x00
2.890526500000000,5610,0xD0,0x00
2.892113000000000,5611,0x27,0x2E
2.892116625000000,5611,0x70,0x00
2.892137500000000,5612,0xA0,0x0E
2.892141000000000,5612,0x01,0x00
2.892144625000000,5612,0x07,0x00
2.892148125000000,5612,0xBA,0x00
2.892151750000000,5612,0x09,0x00
2.892155250000000,5612,0x8A,0x00
2.892158875000000,5612,0xD0,0x00
2.894762875000000,5613,0x21,0x2E
2.894766500000000,5613,0x00,0x00
2.894784375000000,5614,0x24,0x2E
2.894787875000000,5614,0x00,0x00
2.894805750000000,5615,0x20,0x2E
2.894809375000000,5615,0x5E,0x00
2.894827375000000,5616,0x26,0x2E
2.894830875000000,5616,0x22,0x00
2.894852750000000,5617,0x30,0x2E
2.894856250000000,5617,0x4E,0x00
2.894859875000000,5617,0x01,0x00
2.894863375000000,5617,0x9A,0x00
2.894867000000000,5617,0xAA,0x00
2.894886125000000,5618,0x26,0x2E
2.894889750000000,5618,0x22,0x00
2.894907375000000,5619,0xE1,0x2E
2.894929250000000,5620,0x25,0x2E
2.894932750000000,5620,0x3A,0x00
2.896500125000000,5621,0x27,0x2E
2.896503625000000,5621,0x70,0x00
2.896524500000000,5622,0xA0,0x0E
2.896528125000000,5622,0x01,0x00
2.896531625000000,5622,0x07,0x00
2.896535250000000,5622,0xBA,0x00
2.896538750000000,5622,0x09,0x00
2.896542375000000,5622,0x8A,0x00
2.898132625000000,5623,0x27,0x2E
2.898136125000000,5623,0x70,0x00
2.898157125000000,5624,0xA0,0x0E
2.898160625000000,5624,0x01,0x00
2.898164125000000,5624,0x07,0x00
2.898167750000000,5624,0xBA,0x00
2.898171250000000,5624,0x09,0x00
2.898174875000000,5624,0x8A,0x00
2.900731500000000,5625,0x21,0x2E
2.900735000000000,5625,0x00,0x00
2.900753000000000,5626,0x24,0x2E
2.900756625000000,5626,0x00,0x00
2.900774500000000,5627,0x20,0x2E
2.900778000000000,5627,0x5E,0x00
2.900796000000000,5628,0x26,0x2E
2.900799625000000,5628,0x22,0x00
2.900821375000000,5629,0x30,0x2E
2.900825000000000,5629,0x47,0x00
2.900828500000000,5629,0x01,0x00
2.900832125000000,5629,0x9A,0x00
2.900835625000000,5629,0xAA,0x00
2.900854875000000,5630,0x26,0x2E
2.900858375000000,5630,0x22,0x00
2.900876000000000,5631,0xE1,0x2E
2.900898000000000,5632,0x25,0x2E
2.900901625000000,5632,0x23,0x00
2.902468500000000,5633,0x27,0x2E
2.902472125000000,5633,0x70,0x00
2.902493250000000,5634,0xA0,0x0E
2.902496750000000,5634,0x01,0x00
2.902500375000000,5634,0x07,0x00
2.902503875000000,5634,0xB9,0x00
2.902507500000000,5634,0x09,0x00
2.902511000000000,5634,0x8A,0x00
2.902514500000000,5634,0xD0,0x00
2.902518125000000,5634,0x30,0x00
2.904101000000000,5635,0x27,0x2E
2.904104625000000,5635,0x70,0x00
2.904125750000000,5636,0xA0,0x0E
2.904129250000000,5636,0x01,0x00
2.904132875000000,5636,0x07,0x00
2.904136375000000,5636,0xB9,0x00
2.904140000000000,5636,0x09,0x00
2.904143500000000,5636,0x8A,0x00
2.904147125000000,5636,0xD0,0x00
2.904150625000000,5636,0x30,0x00
2.906750875000000,5637,0x21,0x2E
2.906754500000000,5637,0x00,0x00
2.906772375000000,5638,0x24,0x2E
2.906775875000000,5638,0x00,0x00
2.906793750000000,5639,0x20,0x2E
2.906797375000000,5639,0x5E,0x00
2.906815250000000,5640,0x26,0x2E
2.906818875000000,5640,0x22,0x00
