Time [s],Packet ID,MOSI,MISO
2.516948625000000,4847,0x4E,0x00
2.516952125000000,4847,0x01,0x00
2.516955750000000,4847,0x9A,0x00
2.516959250000000,4847,0xAA,0x00
2.516978500000000,4848,0x26,0x2E
2.516982000000000,4848,0x22,0x00
2.516999750000000,4849,0xE1,0x2E
2.517021500000000,4850,0x25,0x2E
2.517025125000000,4850,0x03,0x00
2.518592500000000,4851,0x27,0x2E
2.518596000000000,4851,0x70,0x00
2.518616750000000,4852,0xA0,0x0E
2.518620375000000,4852,0xC1,0x00
2.518623875000000,4852,0x0C,0x00
2.518627500000000,4852,0xB4,0x00
2.518631000000000,4852,0x09,0x00
2.518634500000000,4852,0x89,0x00
2.520224875000000,4853,0x27,0x2E
2.520228500000000,4853,0x70,0x00
2.520249375000000,4854,0xA0,0x0E
2.520253000000000,4854,0xC1,0x00
2.520256500000000,4854,0x0C,0x00
2.520260125000000,4854,0xB4,0x00
2.520263625000000,4854,0x09,0x00
2.520267125000000,4854,0x89,0x00
2.522823875000000,4855,0x21,0x2E
2.522827375000000,4855,0x00,0x00
2.522845250000000,4856,0x24,0x2E
2.522848875000000,4856,0x00,0x00
2.522866750000000,4857,0x20,0x2E
2.522870250000000,4857,0x5E,0x00
2.522888250000000,4858,0x26,0x2E
2.522891875000000,4858,0x22,0x00
2.522913625000000,4859,0x30,0x2E
2.522917250000000,4859,0x47,0x00
2.522920750000000,4859,0x01,0x00
2.522924375000000,4859,0x9A,0x00
2.522927875000000,4859,0xAA,0x00
2.522947125000000,4860,0x26,0x2E
2.522950625000000,4860,0x22,0x00
2.522968250000000,4861,0xE1,0x2E
2.522990125000000,4862,0x25,0x2E
2.522993750000000,4862,0x0A,0x00
2.524561000000000,4863,0x27,0x2E
2.524564500000000,4863,0x70,0x00
2.524585500000000,4864,0xA0,0x0E
2.524589000000000,4864,0xC1,0x00
2.524592625000000,4864,0x0C,0x00
2.524596125000000,4864,0xB4,0x00
2.524599750000000,4864,0x09,0x00
2.524603250000000,4864,0x89,0x00
2.524606875000000,4864,0xD0,0x00
2.524610375000000,4864,0xD0,0x00
2.526244375000000,4865,0x27,0x2E
2.526248000000000,4865,0x70,0x00
2.526269125000000,4866,0xA0,0x0E
2.526272625000000,4866,0xC1,0x00
2.526276250000000,4866,0x0C,0x00
2.526279750000000,4866,0xB4,0x00
2.526283250000000,4866,0x09,0x00
2.526286875000000,4866,0x89,0x00
2.526290375000000,4866,0xD0,0x00
2.526294000000000,4866,0xD0,0x00
2.528843250000000,4867,0x21,0x2E
2.528846750000000,4867,0x00,0x00
2.528864625000000,4868,0x24,0x2E
2.528868250000000,4868,0x00,0x00
2.528886125000000,4869,0x20,0x2E
2.528889625000000,4869,0x5E,0x00
2.528907625000000,4870,0x26,0x2E
2.528911250000000,4870,0x22,0x00
2.528932875000000,4871,0x30,0x2E
2.528936500000000,4871,0x41,0x00
2.528940000000000,4871,0x01,0x00
2.528943625000000,4871,0x9A,0x00
2.528947125000000,4871,0xAA,0x00
2.528966375000000,4872,0x26,0x2E
2.528969875000000,4872,0x22,0x00
2.528987500000000,4873,0xE1,0x2E
2.529009375000000,4874,0x25,0x2E
2.529013000000000,4874,0x08,0x00
2.530580375000000,4875,0x27,0x2E
2.530583875000000,4875,0x70,0x00
2.530604875000000,4876,0xA0,0x0E
2.530608500000000,4876,0xB3,0x00
2.530612000000000,4876,0x0C,0x00
2.530615625000000,4876,0xB4,0x00
2.530619125000000,4876,0x09,0x00
2.530622750000000,4876,0x89,0x00
2.530626250000000,4876,0xD0,0x00
2.532212875000000,4877,0x27,0x2E
2.532216375000000,4877,0x70,0x00
2.532237250000000,4878,0xA0,0x0E
2.532240875000000,4878,0xB3,0x00
2.532244375000000,4878,0x0C,0x00
2.532248000000000,4878,0xB4,0x00
2.532251500000000,4878,0x09,0x00
2.532255000000000,4878,0x89,0x00
2.532258625000000,4878,0xD0,0x00
2.534811625000000,4879,0x21,0x2E
2.534815250000000,4879,0x00,0x00
2.534833125000000,4880,0x24,0x2E
2.534836625000000,4880,0x00,0x00
2.534854625000000,4881,0x20,0x2E
2.534858125000000,4881,0x5E,0x00
2.534876125000000,4882,0x26,0x2E
2.534879625000000,4882,0x22,0x00
2.534901500000000,4883,0x30,0x2E
2.534905000000000,4883,0x4E,0x00
2.534908625000000,4883,0x01,0x00
2.534912125000000,4883,0x9A,0x00
2.534915750000000,4883,0xAA,0x00
2.534934875000000,4884,0x26,0x2E
2.534938500000000,4884,0x22,0x00
2.534956125000000,4885,0xE1,0x2E
2.534978000000000,4886,0x25,0x2E
2.534981500000000,4886,0x23,0x00
2.536599875000000,4887,0x27,0x2E
2.536603500000000,4887,0x70,0x00
2.536624250000000,4888,0xA0,0x0E
2.536627750000000,4888,0xB3,0x00
2.536631375000000,4888,0x0C,0x00
2.536634875000000,4888,0xB4,0x00
2.536638500000000,4888,0x09,0x00
2.536642000000000,4888,0x89,0x00
2.538232375000000,4889,0x27,0x2E
2.538235875000000,4889,0x70,0x00
2.538256875000000,4890,0xA0,0x0E
2.538260375000000,4890,0xB3,0x00
2.538264000000000,4890,0x0C,0x00
2.538267500000000,4890,0xB4,0x00
2.538271125000000,4890,0x09,0x00
2.538274625000000,4890,0x89,0x00
2.540831375000000,4891,0x21,0x2E
2.540834875000000,4891,0x00,0x00
2.540852875000000,4892,0x24,0x2E
2.540856500000000,4892,0x00,0x00
2.540874500000000,4893,0x20,0x2E
2.540878000000000,4893,0x5E,0x00
2.540896000000000,4894,0x26,0x2E
2.540899625000000,4894,0x22,0x00
2.540921375000000,4895,0x30,0x2E
2.540925000000000,4895,0x47,0x00
2.540928500000000,4895,0x01,0x00
2.540932125000000,4895,0x9A,0x00
2.540935625000000,4895,0xAA,0x00
2.540954875000000,4896,0x26,0x2E
2.540958375000000,4896,0x22,0x00
2.540976000000000,4897,0xE1,0x2E
2.540998000000000,4898,0x25,0x2E
2.541001625000000,4898,0x14,0x00
2.542568375000000,4899,0x27,0x2E
2.542572000000000,4899,0x70,0x00
2.542593000000000,4900,0xA0,0x0E
2.542596500000000,4900,0xA3,0x00
2.542600000000000,4900,0x0C,0x00
2.542603625000000,4900,0xB4,0x00
2.542607125000000,4900,0x09,0x00
2.542610750000000,4900,0x89,0x00
2.542614250000000,4900,0xD0,0x00
2.542617875000000,4900,0xD0,0x00
2.544200875000000,4901,0x27,0x2E
2.544204375000000,4901,0x70,0x00
2.544225500000000,4902,0xA0,0x0E
2.544229125000000,4902,0xA3,0x00
2.544232625000000,4902,0x0C,0x00
2.544236125000000,4902,0xB4,0x00
2.544239750000000,4902,0x09,0x00
2.544243250000000,4902,0x89,0x00
2.544246875000000,4902,0xD0,0x00
2.544250375000000,4902,0xD0,0x00
2.546799625000000,4903,0x21,0x2E
2.546803250000000,4903,0x00,0x00
2.546821125000000,4904,0x24,0x2E
2.546824625000000,4904,0x00,0x00
2.546842500000000,4905,0x20,0x2E
2.546846125000000,4905,0x5E,0x00
2.546864125000000,4906,0x26,0x2E
2.546867625000000,4906,0x22,0x00
2.546889375000000,4907,0x30,0x2E
2.546892875000000,4907,0x41,0x00
2.546896500000000,4907,0x01,0x00
2.546900000000000,4907,0x9A,0x00
2.546903625000000,4907,0xAA,0x00
2.546922750000000,4908,0x26,0x2E
2.546926375000000,4908,0x22,0x00
2.546944000000000,4909,0xE1,0x2E
2.546965875000000,4910,0x25,0x2E
2.546969375000000,4910,0x04,0x00
2.548587750000000,4911,0x27,0x2E
2.548591375000000,4911,0x70,0x00
2.548612375000000,4912,0xA0,0x0E
2.548615875000000,4912,0xA3,0x00
2.548619500000000,4912,0x0C,0x00
2.548623000000000,4912,0xB4,0x00
2.548626625000000,4912,0x09,0x00
2.548630125000000,4912,0x89,0x00
2.548633750000000,4912,0xD0,0x00
2.550220250000000,4913,0x27,0x2E
2.550223875000000,4913,0x70,0x00
2.550244750000000,4914,0xA0,0x0E
2.550248250000000,4914,0xA3,0x00
2.550251875000000,4914,0x0C,0x00
2.550255375000000,4914,0xB4,0x00
2.550259000000000,4914,0x09,0x00
2.550262500000000,4914,0x89,0x00
2.550266000000000,4914,0xD0,0x00
2.552819125000000,4915,0x21,0x2E
2.552822625000000,4915,0x00,0x00
2.552840500000000,4916,0x24,0x2E
2.552844125000000,4916,0x00,0x00
2.552862125000000,4917,0x20,0x2E
2.552865625000000,4917,0x5E,0x00
2.552883625000000,4918,0x26,0x2E
2.552887250000000,4918,0x22,0x00
2.552909000000000,4919,0x30,0x2E
2.552912625000000,4919,0x4E,0x00
2.552916125000000,4919,0x01,0x00
2.552919750000000,4919,0x9A,0x00
2.552923250000000,4919,0xAA,0x00
2.552942500000000,4920,0x26,0x2E
2.552946000000000,4920,0x22,0x00
2.552963750000000,4921,0xE1,0x2E
2.552985500000000,4922,0x25,0x2E
2.552989125000000,4922,0x2B,0x00
2.554556250000000,4923,0x27,0x2E
2.554559875000000,4923,0x70,0x00
2.554580750000000,4924,0xA0,0x0E
2.554584250000000,4924,0x92,0x00
2.554587875000000,4924,0x0C,0x00
2.554591375000000,4924,0xB4,0x00
2.554595000000000,4924,0x09,0x00
2.554598500000000,4924,0x89,0x00
2.556188750000000,4925,0x27,0x2E
2.556192375000000,4925,0x70,0x00
2.556213250000000,4926,0xA0,0x0E
2.556216875000000,4926,0x92,0x00
2.556220375000000,4926,0x0C,0x00
2.556224000000000,4926,0xB4,0x00
2.556227500000000,4926,0x09,0x00
2.556231000000000,4926,0x89,0x00
2.558838750000000,4927,0x21,0x2E
2.558842250000000,4927,0x00,0x00
2.558860125000000,4928,0x24,0x2E
2.558863750000000,4928,0x00,0x00
2.558881625000000,4929,0x20,0x2E
2.558885125000000,4929,0x5E,0x00
2.558903125000000,4930,0x26,0x2E
2.558906625000000,4930,0x22,0x00
2.558928500000000,4931,0x30,0x2E
2.558932125000000,4931,0x47,0x00
2.558935625000000,4931,0x01,0x00
2.558939250000000,4931,0x9A,0x00
2.558942750000000,4931,0xAA,0x00
2.558962000000000,4932,0x26,0x2E
2.558965500000000,4932,0x22,0x00
2.558983125000000,4933,0xE1,0x2E
2.559005125000000,4934,0x25,0x2E
2.559008750000000,4934,0x17,0x00
2.560575750000000,4935,0x27,0x2E
2.560579375000000,4935,0x70,0x00
2.560600500000000,4936,0xA0,0x0E
2.560604000000000,4936,0x92,0x00
2.560607625000000,4936,0x0C,0x00
2.560611125000000,4936,0xB4,0x00
2.560614750000000,4936,0x09,0x00
2.560618250000000,4936,0x89,0x00
2.560621750000000,4936,0xD0,0x00
2.560625375000000,4936,0xD0,0x00
2.562208250000000,4937,0x27,0x2E
2.562211875000000,4937,0x70,0x00
2.562233000000000,4938,0xA0,0x0E
2.562236500000000,4938,0x92,0x00
2.562240125000000,4938,0x0C,0x00
2.562243625000000,4938,0xB4,0x00
2.562247250000000,4938,0x09,0x00
2.562250750000000,4938,0x89,0x00
2.562254375000000,4938,0xD0,0x00
2.562257875000000,4938,0xD0,0x00
2.564807125000000,4939,0x21,0x2E
2.564810625000000,4939,0x00,0x00
2.564828500000000,4940,0x24,0x2E
2.564832125000000,4940,0x00,0x00
2.564850000000000,4941,0x20,0x2E
2.564853500000000,4941,0x5E,0x00
2.564871500000000,4942,0x26,0x2E
2.564875000000000,4942,0x22,0x00
2.564896875000000,4943,0x30,0x2E
2.564900500000000,4943,0x41,0x00
2.564904000000000,4943,0x01,0x00
2.564907625000000,4943,0x9A,0x00
2.564911125000000,4943,0xAA,0x00
2.564930375000000,4944,0x26,0x2E
2.564933875000000,4944,0x22,0x00
2.564951500000000,4945,0xE1,0x2E
2.564973375000000,4946,0x25,0x2E
2.564976875000000,4946,0x03,0x00
2.566544250000000,4947,0x27,0x2E
2.566547875000000,4947,0x70,0x00
2.566568750000000,4948,0xA0,0x0E
2.566572250000000,4948,0x80,0x00
2.566575875000000,4948,0x0C,0x00
2.566579375000000,4948,0xB4,0x00
2.566583000000000,4948,0x09,0x00
2.566586500000000,4948,0x89,0x00
2.566590000000000,4948,0xD0,0x00
2.568227750000000,4949,0x27,0x2E
2.568231250000000,4949,0x70,0x00
2.568252375000000,4950,0xA0,0x0E
2.568255875000000,4950,0x80,0x00
2.568259500000000,4950,0x0C,0x00
2.568263000000000,4950,0xB4,0x00
2.568266500000000,4950,0x09,0x00
2.568270125000000,4950,0x89,0x00
2.568273625000000,4950,0xD0,0x00
2.570826625000000,4951,0x21,0x2E
2.570830125000000,4951,0x00,0x00
2.570848000000000,4952,0x24,0x2E
2.570851625000000,4952,0x00,0x00
2.570869500000000,4953,0x20,0x2E
2.570873000000000,4953,0x5E,0x00
2.570891000000000,4954,0x26,0x2E
2.570894500000000,4954,0x22,0x00
2.570916250000000,4955,0x30,0x2E
2.570919875000000,4955,0x4E,0x00
2.570923375000000,4955,0x01,0x00
2.570927000000000,4955,0x9A,0x00
2.570930500000000,4955,0xAA,0x00
2.570949750000000,4956,0x26,0x2E
2.570953250000000,4956,0x22,0x00
2.570970875000000,4957,0xE1,0x2E
2.570992750000000,4958,0x25,0x2E
2.570996250000000,4958,0x2A,0x00
2.572563750000000,4959,0x27,0x2E
2.572567250000000,4959,0x70,0x00
2.572588125000000,4960,0xA0,0x0E
2.572591750000000,4960,0x6B,0x00
2.572595250000000,4960,0x0C,0x00
2.572598875000000,4960,0xB4,0x00
2.572602375000000,4960,0x09,0x00
2.572606000000000,4960,0x89,0x00
2.574196250000000,4961,0x27,0x2E
2.574199750000000,4961,0x70,0x00
2.574220500000000,4962,0xA0,0x0E
2.574224125000000,4962,0x6B,0x00
2.574227625000000,4962,0x0C,0x00
2.574231250000000,4962,0xB4,0x00
2.574234750000000,4962,0x09,0x00
2.574238250000000,4962,0x89,0x00
2.576795125000000,4963,0x21,0x2E
2.576798750000000,4963,0x00,0x00
2.576816625000000,4964,0x24,0x2E
2.576820125000000,4964,0x00,0x00
2.576838000000000,4965,0x20,0x2E
2.576841625000000,4965,0x5E,0x00
2.576859500000000,4966,0x26,0x2E
2.576863125000000,4966,0x22,0x00
2.576885000000000,4967,0x30,0x2E
2.576888500000000,4967,0x47,0x00
2.576892125000000,4967,0x01,0x00
2.576895625000000,4967,0x9A,0x00
2.576899125000000,4967,0xAA,0x00
2.576918375000000,4968,0x26,0x2E
2.576921875000000,4968,0x22,0x00
2.576939625000000,4969,0xE1,0x2E
2.576961625000000,4970,0x25,0x2E
2.576965125000000,4970,0x08,0x00
2.578592000000000,4971,0x27,0x2E
2.578595500000000,4971,0x70,0x00
2.578616500000000,4972,0xA0,0x0E
2.578620000000000,4972,0x6B,0x00
2.578623625000000,4972,0x0C,0x00
2.578627125000000,4972,0xB4,0x00
2.578630750000000,4972,0x09,0x00
2.578634250000000,4972,0x89,0x00
2.578637875000000,4972,0xD0,0x00
2.578641375000000,4972,0xD0,0x00
2.580215625000000,4973,0x27,0x2E
2.580219250000000,4973,0x70,0x00
2.580240250000000,4974,0xA0,0x0E
2.580243750000000,4974,0x56,0x00
2.580247375000000,4974,0x0C,0x00
2.580250875000000,4974,0xB4,0x00
2.580254500000000,4974,0x09,0x00
2.580258000000000,4974,0x89,0x00
2.580261625000000,4974,0xD0,0x00
2.580265125000000,4974,0xD0,0x00
2.582814500000000,4975,0x21,0x2E
2.582818000000000,4975,0x00,0x00
2.582836000000000,4976,0x24,0x2E
2.582839500000000,4976,0x00,0x00
2.582857500000000,4977,0x20,0x2E
2.582861125000000,4977,0x5E,0x00
2.582879000000000,4978,0x26,0x2E
2.582882625000000,4978,0x22,0x00
2.582904500000000,4979,0x30,0x2E
2.582908000000000,4979,0x41,0x00
2.582911625000000,4979,0x01,0x00
2.582915125000000,4979,0x9A,0x00
2.582918625000000,4979,0xAA,0x00
2.582937875000000,4980,0x26,0x2E
2.582941375000000,4980,0x22,0x00
2.582959125000000,4981,0xE1,0x2E
2.582980875000000,4982,0x25,0x2E
2.582984500000000,4982,0x23,0x00
2.584551750000000,4983,0x27,0x2E
2.584555250000000,4983,0x70,0x00
2.584576250000000,4984,0xA0,0x0E
2.584579875000000,4984,0x56,0x00
2.584583375000000,4984,0x0C,0x00
2.584587000000000,4984,0xB4,0x00
2.584590500000000,4984,0x09,0x00
2.584594000000000,4984,0x89,0x00
2.584597625000000,4984,0xD0,0x00
2.586184125000000,4985,0x27,0x2E
2.586187750000000,4985,0x70,0x00
2.586208625000000,4986,0xA0,0x0E
2.586212125000000,4986,0x56,0x00
2.586215750000000,4986,0x0C,0x00
2.586219250000000,4986,0xB4,0x00
2.586222875000000,4986,0x09,0x00
2.586226375000000,4986,0x89,0x00
2.586229875000000,4986,0xD0,0x00
2.588783000000000,4987,0x21,0x2E
2.588786500000000,4987,0x00,0x00
2.588804500000000,4988,0x24,0x2E
2.588808000000000,4988,0x00,0x00
2.588825875000000,4989,0x20,0x2E
2.588829500000000,4989,0x5E,0x00
2.588847375000000,4990,0x26,0x2E
2.588851000000000,4990,0x22,0x00
2.588872875000000,4991,0x30,0x2E
2.588876375000000,4991,0x4E,0x00
2.588879875000000,4991,0x01,0x00
2.588883500000000,4991,0x9A,0x00
2.588887000000000,4991,0xAA,0x00
2.588906250000000,4992,0x26,0x2E
2.588909750000000,4992,0x22,0x00
2.588927500000000,4993,0xE1,0x2E
2.588949250000000,4994,0x25,0x2E
2.588952875000000,4994,0x36,0x00
2.590571125000000,4995,0x27,0x2E
2.590574750000000,4995,0x70,0x00
2.590595625000000,4996,0xA0,0x0E
2.590599250000000,4996,0x56,0x00
2.590602750000000,4996,0x0C,0x00
2.590606375000000,4996,0xB4,0x00
2.590609875000000,4996,0x09,0x00
2.590613375000000,4996,0x89,0x00
2.592203625000000,4997,0x27,0x2E
2.592207250000000,4997,0x70,0x00
2.592228125000000,4998,0xA0,0x0E
2.592231625000000,4998,0x42,0x00
2.592235250000000,4998,0x0C,0x00
2.592238750000000,4998,0xB4,0x00
2.592242375000000,4998,0x09,0x00
2.592245875000000,4998,0x89,0x00
2.594802625000000,4999,0x21,0x2E
2.594806125000000,4999,0x00,0x00
2.594824000000000,5000,0x24,0x2E
2.594827625000000,5000,0x00,0x00
2.594845500000000,5001,0x20,0x2E
2.594849000000000,5001,0x5E,0x00
2.594867000000000,5002,0x26,0x2E
2.594870500000000,5002,0x22,0x00
2.594892375000000,5003,0x30,0x2E
2.594896000000000,5003,0x47,0x00
2.594899500000000,5003,0x01,0x00
2.594903125000000,5003,0x9A,0x00
2.594906625000000,5003,0xAA,0x00
2.594925875000000,5004,0x26,0x2E
2.594929375000000,5004,0x22,0x00
2.594947000000000,5005,0xE1,0x2E
2.594969000000000,5006,0x25,0x2E
2.594972625000000,5006,0x04,0x00
2.596539625000000,5007,0x27,0x2E
2.596543125000000,5007,0x70,0x00
2.596564250000000,5008,0xA0,0x0E
2.596567875000000,5008,0x42,0x00
2.596571375000000,5008,0x0C,0x00
2.596575000000000,5008,0xB4,0x00
2.596578500000000,5008,0x09,0x00
2.596582125000000,5008,0x89,0x00
2.596585625000000,5008,0xD0,0x00
2.596589250000000,5008,0xD0,0x00
2.598172125000000,5009,0x27,0x2E
2.598175750000000,5009,0x70,0x00
2.598196875000000,5010,0xA0,0x0E
2.598200375000000,5010,0x42,0x00
2.598204000000000,5010,0x0C,0x00
2.598207500000000,5010,0xB4,0x00
2.598211000000000,5010,0x09,0x00
2.598214625000000,5010,0x89,0x00
2.598218125000000,5010,0xD0,0x00
2.598221750000000,5010,0xD0,0x00
2.600822000000000,5011,0x21,0x2E
2.600825500000000,5011,0x00,0x00
2.600843375000000,5012,0x24,0x2E
2.600847000000000,5012,0x00,0x00
2.600864875000000,5013,0x20,0x2E
2.600868375000000,5013,0x5E,0x00
2.600886375000000,5014,0x26,0x2E
2.600889875000000,5014,0x22,0x00
2.600911750000000,5015,0x30,0x2E
2.600915375000000,5015,0x41,0x00
2.600918875000000,5015,0x01,0x00
2.600922500000000,5015,0x9A,0x00
2.600926000000000,5015,0xAA,0x00
2.600945250000000,5016,0x26,0x2E
2.600948750000000,5016,0x22,0x00
2.600966375000000,5017,0xE1,0x2E
2.600988250000000,5018,0x25,0x2E
2.600991875000000,5018,0x2B,0x00
2.602559125000000,5019,0x27,0x2E
2.602562750000000,5019,0x70,0x00
2.602583750000000,5020,0xA0,0x0E
2.602587250000000,5020,0x42,0x00
2.602590875000000,5020,0x0C,0x00
2.602594375000000,5020,0xB4,0x00
2.602598000000000,5020,0x09,0x00
2.602601500000000,5020,0x89,0x00
2.602605000000000,5020,0xD0,0x00
2.604191625000000,5021,0x27,0x2E
2.604195125000000,5021,0x70,0x00
2.604216250000000,5022,0xA0,0x0E
2.604219750000000,5022,0x2D,0x00
2.604223250000000,5022,0x0C,0x00
2.604226875000000,5022,0xB4,0x00
2.604230375000000,5022,0x09,0x00
2.604234000000000,5022,0x89,0x00
2.604237500000000,5022,0xD0,0x00
2.606790500000000,5023,0x21,0x2E
2.606794000000000,5023,0x00,0x00
2.606811875000000,5024,0x24,0x2E
2.606815500000000,5024,0x00,0x00
2.606833375000000,5025,0x20,0x2E
2.606836875000000,5025,0x5E,0x00
2.606854875000000,5026,0x26,0x2E
2.606858375000000,5026,0x22,0x00
2.606880250000000,5027,0x30,0x2E
2.606883875000000,5027,0x4E,0x00
2.606887375000000,5027,0x01,0x00
2.606890875000000,5027,0x9A,0x00
2.606894500000000,5027,0xAA,0x00
2.606913625000000,5028,0x26,0x2E
2.606917250000000,5028,0x22,0x00
2.606934875000000,5029,0xE1,0x2E
2.606956750000000,5030,0x25,0x2E
2.606960250000000,5030,0x39,0x00
2.608527625000000,5031,0x27,0x2E
2.608531125000000,5031,0x70,0x00
2.608552125000000,5032,0xA0,0x0E
2.608555625000000,5032,0x2D,0x00
2.608559250000000,5032,0x0C,0x00
2.608562750000000,5032,0xB4,0x00
2.608566250000000,5032,0x09,0x00
2.608569875000000,5032,0x89,0x00
2.610229500000000,5033,0x27,0x2E
2.610233000000000,5033,0x70,0x00
2.610253875000000,5034,0xA0,0x0E
2.610257500000000,5034,0x2D,0x00
2.610261000000000,5034,0x0C,0x00
2.610264625000000,5034,0xB4,0x00
2.610268125000000,5034,0x09,0x00
2.610271750000000,5034,0x89,0x00
2.612810000000000,5035,0x21,0x2E
2.612813625000000,5035,0x00,0x00
2.612831500000000,5036,0x24,0x2E
2.612835000000000,5036,0x00,0x00
2.612852875000000,5037,0x20,0x2E
2.612856500000000,5037,0x5E,0x00
2.612874375000000,5038,0x26,0x2E
2.612878000000000,5038,0x22,0x00
2.612899875000000,5039,0x30,0x2E
2.612903375000000,5039,0x47,0x00
2.612907000000000,5039,0x01,0x00
2.612910500000000,5039,0x9A,0x00
2.612914125000000,5039,0xAA,0x00
2.612933250000000,5040,0x26,0x2E
2.612936875000000,5040,0x22,0x00
2.612954500000000,5041,0xE1,0x2E
2.612976500000000,5042,0x25,0x2E
2.612980000000000,5042,0x03,0x00
2.614547125000000,5043,0x27,0x2E
2.614550625000000,5043,0x70,0x00
2.614571750000000,5044,0xA0,0x0E
2.614575375000000,5044,0x17,0x00
2.614578875000000,5044,0x0C,0x00
2.614582500000000,5044,0xB4,0x00
2.614586000000000,5044,0x09,0x00
2.614589625000000,5044,0x89,0x00
2.614593125000000,5044,0xD0,0x00
2.614596625000000,5044,0xD0,0x00
2.616179625000000,5045,0x27,0x2E
2.616183250000000,5045,0x70,0x00
2.616204125000000,5046,0xA0,0x0E
2.616207750000000,5046,0x17,0x00
2.616211250000000,5046,0x0C,0x00
2.616214875000000,5046,0xB4,0x00
2.616218375000000,5046,0x09,0x00
2.616222000000000,5046,0x89,0x00
2.616225500000000,5046,0xD0,0x00
2.616229125000000,5046,0xD0,0x00
2.618778375000000,5047,0x21,0x2E
2.618782000000000,5047,0x00,0x00
2.618799875000000,5048,0x24,0x2E
2.618803375000000,5048,0x00,0x00
2.618821250000000,5049,0x20,0x2E
2.618824875000000,5049,0x5E,0x00
2.618842750000000,5050,0x26,0x2E
2.618846375000000,5050,0x22,0x00
2.618868250000000,5051,0x30,0x2E
2.618871750000000,5051,0x41,0x00
2.618875375000000,5051,0x01,0x00
2.618878875000000,5051,0x9A,0x00
2.618882500000000,5051,0xAA,0x00
2.618901625000000,5052,0x26,0x2E
2.618905250000000,5052,0x22,0x00
2.618922875000000,5053,0xE1,0x2E
2.618944750000000,5054,0x25,0x2E
2.618948250000000,5054,0x2A,0x00
2.620515625000000,5055,0x27,0x2E
2.620519125000000,5055,0x70,0x00
2.620540000000000,5056,0xA0,0x0E
2.620543625000000,5056,0x17,0x00
2.620547125000000,5056,0x0C,0x00
2.620550750000000,5056,0xB4,0x00
2.620554250000000,5056,0x09,0x00
2.620557875000000,5056,0x89,0x00
2.620561375000000,5056,0xD0,0x00
2.622199125000000,5057,0x27,0x2E
2.622202625000000,5057,0x70,0x00
2.622223625000000,5058,0xA0,0x0E
2.622227250000000,5058,0x17,0x00
2.622230750000000,5058,0x0C,0x00
2.622234250000000,5058,0xB4,0x00
2.622237875000000,5058,0x09,0x00
2.622241375000000,5058,0x89,0x00
2.622245000000000,5058,0xD0,0x00
2.624797875000000,5059,0x21,0x2E
2.624801375000000,5059,0x00,0x00
2.624819250000000,5060,0x24,0x2E
2.624822875000000,5060,0x00,0x00
2.624840875000000,5061,0x20,0x2E
2.624844500000000,5061,0x5E,0x00
2.624862375000000,5062,0x26,0x2E
2.624866000000000,5062,0x22,0x00
2.624887875000000,5063,0x30,0x2E
2.624891375000000,5063,0x4E,0x00
2.624894875000000,5063,0x01,0x00
2.624898500000000,5063,0x9A,0x00
2.624902000000000,5063,0xAA,0x00
2.624921250000000,5064,0x26,0x2E
2.624924750000000,5064,0x22,0x00
2.624942500000000,5065,0xE1,0x2E
2.624964250000000,5066,0x25,0x2E
2.624967875000000,5066,0x3A,0x00
2.626535125000000,5067,0x27,0x2E
2.626538625000000,5067,0x70,0x00
2.626559375000000,5068,0xA0,0x0E
2.626563000000000,5068,0x03,0x00
2.626566500000000,5068,0x0C,0x00
2.626570125000000,5068,0xB4,0x00
2.626573625000000,5068,0x09,0x00
2.626577250000000,5068,0x89,0x00
2.628167500000000,5069,0x27,0x2E
2.628171125000000,5069,0x70,0x00
2.628192000000000,5070,0xA0,0x0E
2.628195500000000,5070,0x03,0x00
2.628199125000000,5070,0x0C,0x00
2.628202625000000,5070,0xB4,0x00
2.628206250000000,5070,0x09,0x00
2.628209750000000,5070,0x89,0x00
2.630766500000000,5071,0x21,0x2E
2.630770125000000,5071,0x00,0x00
2.630788125000000,5072,0x24,0x2E
2.630791625000000,5072,0x00,0x00
2.630809625000000,5073,0x20,0x2E
2.630813250000000,5073,0x5E,0x00
2.630831250000000,5074,0x26,0x2E
2.630834750000000,5074,0x22,0x00
2.630856625000000,5075,0x30,0x2E
2.630860125000000,5075,0x47,0x00
2.630863750000000,5075,0x01,0x00
2.630867250000000,5075,0x9A,0x00
2.630870875000000,5075,0xAA,0x00
2.630890000000000,5076,0x26,0x2E
2.630893625000000,5076,0x22,0x00
2.630911250000000,5077,0xE1,0x2E
2.630933250000000,5078,0x25,0x2E
2.630936750000000,5078,0x23,0x00
2.632554500000000,5079,0x27,0x2E
2.632558125000000,5079,0x70,0x00
2.632579250000000,5080,0xA0,0x0E
2.632582750000000,5080,0xED,0x00
2.632586375000000,5080,0x0C,0x00
2.632589875000000,5080,0xB4,0x00
2.632593500000000,5080,0x09,0x00
2.632597000000000,5080,0x88,0x00
2.632600625000000,5080,0xD0,0x00
2.632604125000000,5080,0xD0,0x00
2.634187000000000,5081,0x27,0x2E
2.634190625000000,5081,0x70,0x00
2.634211750000000,5082,0xA0,0x0E
2.634215250000000,5082,0xED,0x00
2.634218875000000,5082,0x0C,0x00
2.634222375000000,5082,0xB4,0x00
2.634226000000000,5082,0x09,0x00
2.634229500000000,5082,0x88,0x00
