Time [s],Packet ID,MOSI,MISO
2.427224750000000,4667,0x9A,0x00
2.427228375000000,4667,0xAA,0x00
2.427247500000000,4668,0x26,0x2E
2.427251125000000,4668,0x22,0x00
2.427268750000000,4669,0xE1,0x2E
2.427290625000000,4670,0x25,0x2E
2.427294125000000,4670,0x0A,0x00
2.428861375000000,4671,0x27,0x2E
2.428864875000000,4671,0x70,0x00
2.428885750000000,4672,0xA0,0x0E
2.428889250000000,4672,0x02,0x00
2.428892750000000,4672,0x4A,0x00
2.428896375000000,4672,0xFA,0x00
2.428899875000000,4672,0x09,0x00
2.428903500000000,4672,0x9E,0x00
2.430493875000000,4673,0x27,0x2E
2.430497375000000,4673,0x70,0x00
2.430518250000000,4674,0xA0,0x0E
2.430521875000000,4674,0x02,0x00
2.430525375000000,4674,0x4A,0x00
2.430529000000000,4674,0xFA,0x00
2.430532500000000,4674,0x09,0x00
2.430536125000000,4674,0x9E,0x00
2.433092750000000,4675,0x21,0x2E
2.433096375000000,4675,0x00,0x00
2.433114250000000,4676,0x24,0x2E
2.433117750000000,4676,0x00,0x00
2.433135625000000,4677,0x20,0x2E
2.433139250000000,4677,0x5E,0x00
2.433157125000000,4678,0x26,0x2E
2.433160750000000,4678,0x22,0x00
2.433182625000000,4679,0x30,0x2E
2.433186125000000,4679,0x47,0x00
2.433189750000000,4679,0x01,0x00
2.433193250000000,4679,0x9A,0x00
2.433196875000000,4679,0xAA,0x00
2.433216000000000,4680,0x26,0x2E
2.433219625000000,4680,0x22,0x00
2.433237250000000,4681,0xE1,0x2E
2.433259125000000,4682,0x25,0x2E
2.433262625000000,4682,0x39,0x00
2.434880875000000,4683,0x27,0x2E
2.434884375000000,4683,0x70,0x00
2.434905500000000,4684,0xA0,0x0E
2.434909125000000,4684,0x02,0x00
2.434912625000000,4684,0x4A,0x00
2.434916125000000,4684,0xFA,0x00
2.434919750000000,4684,0x09,0x00
2.434923250000000,4684,0x9E,0x00
2.434926875000000,4684,0xD0,0x00
2.434930375000000,4684,0xD0,0x00
2.436513375000000,4685,0x27,0x2E
2.436516875000000,4685,0x70,0x00
2.436538000000000,4686,0xA0,0x0E
2.436541500000000,4686,0x02,0x00
2.436545125000000,4686,0x4A,0x00
2.436548625000000,4686,0xFA,0x00
2.436552250000000,4686,0x09,0x00
2.436555750000000,4686,0x9E,0x00
2.436559375000000,4686,0xD0,0x00
2.436562875000000,4686,0xD0,0x00
2.439112125000000,4687,0x21,0x2E
2.439115750000000,4687,0x00,0x00
2.439133625000000,4688,0x24,0x2E
2.439137125000000,4688,0x00,0x00
2.439155000000000,4689,0x20,0x2E
2.439158625000000,4689,0x5E,0x00
2.439176625000000,4690,0x26,0x2E
2.439180125000000,4690,0x22,0x00
2.439201875000000,4691,0x30,0x2E
2.439205375000000,4691,0x41,0x00
2.439209000000000,4691,0x01,0x00
2.439212500000000,4691,0x9A,0x00
2.439216125000000,4691,0xAA,0x00
2.439235250000000,4692,0x26,0x2E
2.439238875000000,4692,0x22,0x00
2.439256500000000,4693,0xE1,0x2E
2.439278375000000,4694,0x25,0x2E
2.439281875000000,4694,0x48,0x00
2.440849250000000,4695,0x27,0x2E
2.440852875000000,4695,0x70,0x00
2.440873875000000,4696,0xA0,0x0E
2.440877375000000,4696,0x02,0x00
2.440881000000000,4696,0x4A,0x00
2.440884500000000,4696,0xFA,0x00
2.440888125000000,4696,0x09,0x00
2.440891625000000,4696,0x9E,0x00
2.440895250000000,4696,0xD0,0x00
2.442481875000000,4697,0x27,0x2E
2.442485375000000,4697,0x70,0x00
2.442506375000000,4698,0xA0,0x0E
2.442510000000000,4698,0x02,0x00
2.442513500000000,4698,0x4A,0x00
2.442517000000000,4698,0xFA,0x00
2.442520625000000,4698,0x09,0x00
2.442524125000000,4698,0x9E,0x00
2.442527750000000,4698,0xD0,0x00
2.445080625000000,4699,0x21,0x2E
2.445084250000000,4699,0x00,0x00
2.445102125000000,4700,0x24,0x2E
2.445105625000000,4700,0x00,0x00
2.445123500000000,4701,0x20,0x2E
2.445127125000000,4701,0x5E,0x00
2.445145000000000,4702,0x26,0x2E
2.445148625000000,4702,0x22,0x00
2.445170250000000,4703,0x30,0x2E
2.445173875000000,4703,0x4E,0x00
2.445177375000000,4703,0x01,0x00
2.445181000000000,4703,0x9A,0x00
2.445184500000000,4703,0xAA,0x00
2.445203750000000,4704,0x26,0x2E
2.445207250000000,4704,0x22,0x00
2.445225000000000,4705,0xE1,0x2E
2.445246750000000,4706,0x25,0x2E
2.445250375000000,4706,0x14,0x00
2.446868875000000,4707,0x27,0x2E
2.446872375000000,4707,0x70,0x00
2.446893125000000,4708,0xA0,0x0E
2.446896750000000,4708,0x02,0x00
2.446900250000000,4708,0x4A,0x00
2.446903750000000,4708,0xFA,0x00
2.446907375000000,4708,0x09,0x00
2.446910875000000,4708,0x9E,0x00
2.448501250000000,4709,0x27,0x2E
2.448504875000000,4709,0x70,0x00
2.448525750000000,4710,0xA0,0x0E
2.448529250000000,4710,0x02,0x00
2.448532875000000,4710,0x4A,0x00
2.448536375000000,4710,0xFA,0x00
2.448540000000000,4710,0x09,0x00
2.448543500000000,4710,0x9E,0x00
2.451100250000000,4711,0x21,0x2E
2.451103750000000,4711,0x00,0x00
2.451121625000000,4712,0x24,0x2E
2.451125125000000,4712,0x00,0x00
2.451143125000000,4713,0x20,0x2E
2.451146625000000,4713,0x5E,0x00
2.451164625000000,4714,0x26,0x2E
2.451168125000000,4714,0x22,0x00
2.451190000000000,4715,0x30,0x2E
2.451193625000000,4715,0x47,0x00
2.451197125000000,4715,0x01,0x00
2.451200625000000,4715,0x9A,0x00
2.451204250000000,4715,0xAA,0x00
2.451223375000000,4716,0x26,0x2E
2.451227000000000,4716,0x22,0x00
2.451244625000000,4717,0xE1,0x2E
2.451266625000000,4718,0x25,0x2E
2.451270125000000,4718,0x3A,0x00
2.452837250000000,4719,0x27,0x2E
2.452840875000000,4719,0x70,0x00
2.452861875000000,4720,0xA0,0x0E
2.452865375000000,4720,0x02,0x00
2.452869000000000,4720,0x4A,0x00
2.452872500000000,4720,0xFA,0x00
2.452876000000000,4720,0x09,0x00
2.452879625000000,4720,0x9E,0x00
2.452883125000000,4720,0xD0,0x00
2.452886750000000,4720,0xD0,0x00
2.454469750000000,4721,0x27,0x2E
2.454473375000000,4721,0x70,0x00
2.454494500000000,4722,0xA0,0x0E
2.454498000000000,4722,0x02,0x00
2.454501625000000,4722,0x4A,0x00
2.454505125000000,4722,0xFA,0x00
2.454508625000000,4722,0x09,0x00
2.454512250000000,4722,0x9E,0x00
2.454515750000000,4722,0xD0,0x00
2.454519375000000,4722,0xD0,0x00
2.457119625000000,4723,0x21,0x2E
2.457123125000000,4723,0x00,0x00
2.457141000000000,4724,0x24,0x2E
2.457144625000000,4724,0x00,0x00
2.457162500000000,4725,0x20,0x2E
2.457166000000000,4725,0x5E,0x00
2.457184000000000,4726,0x26,0x2E
2.457187625000000,4726,0x22,0x00
2.457209250000000,4727,0x30,0x2E
2.457212875000000,4727,0x41,0x00
2.457216375000000,4727,0x01,0x00
2.457220000000000,4727,0x9A,0x00
2.457223500000000,4727,0xAA,0x00
2.457242750000000,4728,0x26,0x2E
2.457246250000000,4728,0x22,0x00
2.457263875000000,4729,0xE1,0x2E
2.457285750000000,4730,0x25,0x2E
2.457289375000000,4730,0x4A,0x00
2.458856750000000,4731,0x27,0x2E
2.458860250000000,4731,0x70,0x00
2.458881375000000,4732,0xA0,0x0E
2.458884875000000,4732,0x02,0x00
2.458888375000000,4732,0x4A,0x00
2.458892000000000,4732,0xFA,0x00
2.458895500000000,4732,0x09,0x00
2.458899125000000,4732,0x9E,0x00
2.458902625000000,4732,0xD0,0x00
2.460489250000000,4733,0x27,0x2E
2.460492875000000,4733,0x70,0x00
2.460513875000000,4734,0xA0,0x0E
2.460517375000000,4734,0x02,0x00
2.460521000000000,4734,0x4A,0x00
2.460524500000000,4734,0xFA,0x00
2.460528125000000,4734,0x09,0x00
2.460531625000000,4734,0x9E,0x00
2.460535125000000,4734,0xD0,0x00
2.463088125000000,4735,0x21,0x2E
2.463091625000000,4735,0x00,0x00
2.463109500000000,4736,0x24,0x2E
2.463113125000000,4736,0x00,0x00
2.463131000000000,4737,0x20,0x2E
2.463134500000000,4737,0x5E,0x00
2.463152500000000,4738,0x26,0x2E
2.463156000000000,4738,0x22,0x00
2.463177750000000,4739,0x30,0x2E
2.463181375000000,4739,0x4E,0x00
2.463184875000000,4739,0x01,0x00
2.463188375000000,4739,0x9A,0x00
2.463192000000000,4739,0xAA,0x00
2.463211125000000,4740,0x26,0x2E
2.463214750000000,4740,0x22,0x00
2.463232375000000,4741,0xE1,0x2E
2.463254250000000,4742,0x25,0x2E
2.463257750000000,4742,0x17,0x00
2.464825250000000,4743,0x27,0x2E
2.464828750000000,4743,0x70,0x00
2.464849625000000,4744,0xA0,0x0E
2.464853250000000,4744,0x02,0x00
2.464856750000000,4744,0x4A,0x00
2.464860375000000,4744,0xFA,0x00
2.464863875000000,4744,0x09,0x00
2.464867500000000,4744,0x9E,0x00
2.466457625000000,4745,0x27,0x2E
2.466461250000000,4745,0x70,0x00
2.466482000000000,4746,0xA0,0x0E
2.466485500000000,4746,0x02,0x00
2.466489125000000,4746,0x4A,0x00
2.466492625000000,4746,0xFA,0x00
2.466496250000000,4746,0x09,0x00
2.466499750000000,4746,0x9E,0x00
2.469107625000000,4747,0x21,0x2E
2.469111250000000,4747,0x00,0x00
2.469129125000000,4748,0x24,0x2E
2.469132625000000,4748,0x00,0x00
2.469150500000000,4749,0x20,0x2E
2.469154125000000,4749,0x5E,0x00
2.469172125000000,4750,0x26,0x2E
2.469175625000000,4750,0x22,0x00
2.469197500000000,4751,0x30,0x2E
2.469201000000000,4751,0x47,0x00
2.469204625000000,4751,0x01,0x00
2.469208125000000,4751,0x9A,0x00
2.469211750000000,4751,0xAA,0x00
2.469230875000000,4752,0x26,0x2E
2.469234500000000,4752,0x22,0x00
2.469252125000000,4753,0xE1,0x2E
2.469274000000000,4754,0x25,0x2E
2.469277500000000,4754,0x41,0x00
2.470844750000000,4755,0x27,0x2E
2.470848250000000,4755,0x70,0x00
2.470869375000000,4756,0xA0,0x0E
2.470873000000000,4756,0x02,0x00
2.470876500000000,4756,0x4A,0x00
2.470880125000000,4756,0xFA,0x00
2.470883625000000,4756,0x09,0x00
2.470887125000000,4756,0x9E,0x00
2.470890750000000,4756,0xD0,0x00
2.470894250000000,4756,0xD0,0x00
2.472477250000000,4757,0x27,0x2E
2.472480750000000,4757,0x70,0x00
2.472501875000000,4758,0xA0,0x0E
2.472505375000000,4758,0x02,0x00
2.472509000000000,4758,0x4A,0x00
2.472512500000000,4758,0xFA,0x00
2.472516125000000,4758,0x09,0x00
2.472519625000000,4758,0x9E,0x00
2.472523250000000,4758,0xD0,0x00
2.472526750000000,4758,0xD0,0x00
2.475076000000000,4759,0x21,0x2E
2.475079625000000,4759,0x00,0x00
2.475097500000000,4760,0x24,0x2E
2.475101000000000,4760,0x00,0x00
2.475118875000000,4761,0x20,0x2E
2.475122500000000,4761,0x5E,0x00
2.475140375000000,4762,0x26,0x2E
2.475144000000000,4762,0x22,0x00
2.475165875000000,4763,0x30,0x2E
2.475169375000000,4763,0x41,0x00
2.475173000000000,4763,0x01,0x00
2.475176500000000,4763,0x9A,0x00
2.475180000000000,4763,0xAA,0x00
2.475199250000000,4764,0x26,0x2E
2.475202750000000,4764,0x22,0x00
2.475220500000000,4765,0xE1,0x2E
2.475242250000000,4766,0x25,0x2E
2.475245875000000,4766,0x0A,0x00
2.476813125000000,4767,0x27,0x2E
2.476816750000000,4767,0x70,0x00
2.476837750000000,4768,0xA0,0x0E
2.476841250000000,4768,0x02,0x00
2.476844875000000,4768,0x4A,0x00
2.476848375000000,4768,0xFA,0x00
2.476852000000000,4768,0x09,0x00
2.476855500000000,4768,0x9E,0x00
2.476859125000000,4768,0xD0,0x00
2.478496750000000,4769,0x27,0x2E
2.478500250000000,4769,0x70,0x00
2.478521125000000,4770,0xA0,0x0E
2.478524750000000,4770,0x02,0x00
2.478528250000000,4770,0x4A,0x00
2.478531875000000,4770,0xFA,0x00
2.478535375000000,4770,0x09,0x00
2.478539000000000,4770,0x9E,0x00
2.478542500000000,4770,0xD0,0x00
2.481095500000000,4771,0x21,0x2E
2.481099000000000,4771,0x00,0x00
2.481116875000000,4772,0x24,0x2E
2.481120500000000,4772,0x00,0x00
2.481138375000000,4773,0x20,0x2E
2.481142000000000,4773,0x5E,0x00
2.481159875000000,4774,0x26,0x2E
2.481163500000000,4774,0x22,0x00
2.481185375000000,4775,0x30,0x2E
2.481188875000000,4775,0x4E,0x00
2.481192375000000,4775,0x01,0x00
2.481196000000000,4775,0x9A,0x00
2.481199500000000,4775,0xAA,0x00
2.481218750000000,4776,0x26,0x2E
2.481222250000000,4776,0x22,0x00
2.481240000000000,4777,0xE1,0x2E
2.481261750000000,4778,0x25,0x2E
2.481265375000000,4778,0x08,0x00
2.482832750000000,4779,0x27,0x2E
2.482836250000000,4779,0x70,0x00
2.482857000000000,4780,0xA0,0x0E
2.482860625000000,4780,0x02,0x00
2.482864125000000,4780,0x4A,0x00
2.482867750000000,4780,0xFA,0x00
2.482871250000000,4780,0x09,0x00
2.482874750000000,4780,0x9E,0x00
2.484465125000000,4781,0x27,0x2E
2.484468750000000,4781,0x70,0x00
2.484489625000000,4782,0xA0,0x0E
2.484493125000000,4782,0x02,0x00
2.484496750000000,4782,0x4A,0x00
2.484500250000000,4782,0xFA,0x00
2.484503875000000,4782,0x09,0x00
2.484507375000000,4782,0x9E,0x00
2.487064000000000,4783,0x21,0x2E
2.487067625000000,4783,0x00,0x00
2.487085625000000,4784,0x24,0x2E
2.487089125000000,4784,0x00,0x00
2.487107125000000,4785,0x20,0x2E
2.487110625000000,4785,0x5E,0x00
2.487128625000000,4786,0x26,0x2E
2.487132125000000,4786,0x22,0x00
2.487154000000000,4787,0x30,0x2E
2.487157500000000,4787,0x47,0x00
2.487161125000000,4787,0x01,0x00
2.487164625000000,4787,0x9A,0x00
2.487168250000000,4787,0xAA,0x00
2.487187375000000,4788,0x26,0x2E
2.487191000000000,4788,0x22,0x00
2.487208625000000,4789,0xE1,0x2E
2.487230625000000,4790,0x25,0x2E
2.487234125000000,4790,0x48,0x00
2.488852125000000,4791,0x27,0x2E
2.488855750000000,4791,0x70,0x00
2.488876875000000,4792,0xA0,0x0E
2.488880375000000,4792,0x02,0x00
2.488884000000000,4792,0x4A,0x00
2.488887500000000,4792,0xFA,0x00
2.488891125000000,4792,0x09,0x00
2.488894625000000,4792,0x9E,0x00
2.488898125000000,4792,0xD0,0x00
2.488901750000000,4792,0xD0,0x00
2.490484625000000,4793,0x27,0x2E
2.490488250000000,4793,0x70,0x00
2.490509375000000,4794,0xA0,0x0E
2.490512875000000,4794,0x02,0x00
2.490516375000000,4794,0x4A,0x00
2.490520000000000,4794,0xFA,0x00
2.490523500000000,4794,0x09,0x00
2.490527125000000,4794,0x9E,0x00
2.490530625000000,4794,0xD0,0x00
2.490534250000000,4794,0xD0,0x00
2.493083375000000,4795,0x21,0x2E
2.493087000000000,4795,0x00,0x00
2.493104875000000,4796,0x24,0x2E
2.493108375000000,4796,0x00,0x00
2.493126500000000,4797,0x20,0x2E
2.493130000000000,4797,0x5E,0x00
2.493148000000000,4798,0x26,0x2E
2.493151500000000,4798,0x22,0x00
2.493173375000000,4799,0x30,0x2E
2.493177000000000,4799,0x41,0x00
2.493180500000000,4799,0x01,0x00
2.493184000000000,4799,0x9A,0x00
2.493187625000000,4799,0xAA,0x00
2.493206750000000,4800,0x26,0x2E
2.493210375000000,4800,0x22,0x00
2.493228000000000,4801,0xE1,0x2E
2.493249875000000,4802,0x25,0x2E
2.493253375000000,4802,0x14,0x00
2.494820625000000,4803,0x27,0x2E
2.494824125000000,4803,0x70,0x00
2.494845250000000,4804,0xA0,0x0E
2.494848750000000,4804,0x02,0x00
2.494852375000000,4804,0x4A,0x00
2.494855875000000,4804,0xFA,0x00
2.494859375000000,4804,0x09,0x00
2.494863000000000,4804,0x9E,0x00
2.494866500000000,4804,0xD0,0x00
2.496453125000000,4805,0x27,0x2E
2.496456750000000,4805,0x70,0x00
2.496477750000000,4806,0xA0,0x0E
2.496481250000000,4806,0x02,0x00
2.496484875000000,4806,0x4A,0x00
2.496488375000000,4806,0xFA,0x00
2.496492000000000,4806,0x09,0x00
2.496495500000000,4806,0x9E,0x00
2.496499000000000,4806,0xD0,0x00
2.499103000000000,4807,0x21,0x2E
2.499106500000000,4807,0x00,0x00
2.499124375000000,4808,0x24,0x2E
2.499128000000000,4808,0x00,0x00
2.499145875000000,4809,0x20,0x2E
2.499149375000000,4809,0x5E,0x00
2.499167375000000,4810,0x26,0x2E
2.499170875000000,4810,0x22,0x00
2.499192750000000,4811,0x30,0x2E
2.499196375000000,4811,0x4E,0x00
2.499199875000000,4811,0x01,0x00
2.499203375000000,4811,0x9A,0x00
2.499207000000000,4811,0xAA,0x00
2.499226125000000,4812,0x26,0x2E
2.499229750000000,4812,0x22,0x00
2.499247375000000,4813,0xE1,0x2E
2.499269250000000,4814,0x25,0x2E
2.499272750000000,4814,0x04,0x00
2.500840125000000,4815,0x27,0x2E
2.500843750000000,4815,0x70,0x00
2.500864500000000,4816,0xA0,0x0E
2.500868000000000,4816,0x02,0x00
2.500871625000000,4816,0x4A,0x00
2.500875125000000,4816,0xFA,0x00
2.500878750000000,4816,0x09,0x00
2.500882250000000,4816,0x9E,0x00
2.502472625000000,4817,0x27,0x2E
2.502476125000000,4817,0x70,0x00
2.502497125000000,4818,0xA0,0x0E
2.502500625000000,4818,0x02,0x00
2.502504250000000,4818,0x4A,0x00
2.502507750000000,4818,0xFA,0x00
2.502511375000000,4818,0x09,0x00
2.502514875000000,4818,0x9E,0x00
2.505071500000000,4819,0x21,0x2E
2.505075125000000,4819,0x00,0x00
2.505093000000000,4820,0x24,0x2E
2.505096500000000,4820,0x00,0x00
2.505114375000000,4821,0x20,0x2E
2.505118000000000,4821,0x5E,0x00
2.505136000000000,4822,0x26,0x2E
2.505139500000000,4822,0x22,0x00
2.505161375000000,4823,0x30,0x2E
2.505164875000000,4823,0x47,0x00
2.505168500000000,4823,0x01,0x00
2.505172000000000,4823,0x9A,0x00
2.505175625000000,4823,0xAA,0x00
2.505194750000000,4824,0x26,0x2E
2.505198375000000,4824,0x22,0x00
2.505216000000000,4825,0xE1,0x2E
2.505237875000000,4826,0x25,0x2E
2.505241375000000,4826,0x4A,0x00
2.506808625000000,4827,0x27,0x2E
2.506812125000000,4827,0x70,0x00
2.506833125000000,4828,0xA0,0x0E
2.506836750000000,4828,0x02,0x00
2.506840250000000,4828,0x4A,0x00
2.506843875000000,4828,0xFA,0x00
2.506847375000000,4828,0x09,0x00
2.506851000000000,4828,0x9E,0x00
2.506854500000000,4828,0xD0,0x00
2.506858000000000,4828,0xD0,0x00
2.508441125000000,4829,0x27,0x2E
2.508444625000000,4829,0x70,0x00
2.508465750000000,4830,0xA0,0x0E
2.508469375000000,4830,0x02,0x00
2.508472875000000,4830,0x4A,0x00
2.508476375000000,4830,0xFA,0x00
2.508480000000000,4830,0x09,0x00
2.508483500000000,4830,0x9E,0x00
2.508487125000000,4830,0xD0,0x00
2.508490625000000,4830,0xD0,0x00
2.511090875000000,4831,0x21,0x2E
2.511094500000000,4831,0x00,0x00
2.511112375000000,4832,0x24,0x2E
2.511115875000000,4832,0x00,0x00
2.511133875000000,4833,0x20,0x2E
2.511137375000000,4833,0x5E,0x00
2.511155375000000,4834,0x26,0x2E
2.511158875000000,4834,0x22,0x00
2.511180625000000,4835,0x30,0x2E
2.511184125000000,4835,0x41,0x00
2.511187750000000,4835,0x01,0x00
2.511191250000000,4835,0x9A,0x00
2.511194875000000,4835,0xAA,0x00
2.511214000000000,4836,0x26,0x2E
2.511217625000000,4836,0x22,0x00
2.511235250000000,4837,0xE1,0x2E
2.511257125000000,4838,0x25,0x2E
2.511260625000000,4838,0x17,0x00
2.512828125000000,4839,0x27,0x2E
2.512831625000000,4839,0x70,0x00
2.512852625000000,4840,0xA0,0x0E
2.512856250000000,4840,0x02,0x00
2.512859750000000,4840,0x4A,0x00
2.512863375000000,4840,0xFA,0x00
2.512866875000000,4840,0x09,0x00
2.512870375000000,4840,0x9E,0x00
2.512874000000000,4840,0xD0,0x00
2.514460625000000,4841,0x27,0x2E
2.514464125000000,4841,0x70,0x00
2.514485125000000,4842,0xA0,0x0E
2.514488750000000,4842,0x02,0x00
2.514492250000000,4842,0x4A,0x00
2.514495875000000,4842,0xFA,0x00
2.514499375000000,4842,0x09,0x00
2.514503000000000,4842,0x9E,0x00
2.514506500000000,4842,0xD0,0x00
2.517059375000000,4843,0x21,0x2E
2.517062875000000,4843,0x00,0x00
2.517080875000000,4844,0x24,0x2E
2.517084375000000,4844,0x00,0x00
2.517102250000000,4845,0x20,0x2E
2.517105875000000,4845,0x5E,0x00
2.517123750000000,4846,0x26,0x2E
2.517127375000000,4846,0x22,0x00
2.517149250000000,4847,0x30,0x2E
2.517152750000000,4847,0x4E,0x00
2.517156250000000,4847,0x01,0x00
2.517159875000000,4847,0x9A,0x00
2.517163375000000,4847,0xAA,0x00
2.517182625000000,4848,0x26,0x2E
2.517186125000000,4848,0x22,0x00
2.517203875000000,4849,0xE1,0x2E
2.517225625000000,4850,0x25,0x2E
2.517229250000000,4850,0x03,0x00
2.518796500000000,4851,0x27,0x2E
2.518800125000000,4851,0x70,0x00
2.518821000000000,4852,0xA0,0x0E
2.518824625000000,4852,0x02,0x00
2.518828125000000,4852,0x4A,0x00
2.518831625000000,4852,0xFA,0x00
2.518835250000000,4852,0x09,0x00
2.518838750000000,4852,0x9E,0x00
2.520480000000000,4853,0x27,0x2E
2.520483625000000,4853,0x70,0x00
2.520504500000000,4854,0xA0,0x0E
2.520508125000000,4854,0x02,0x00
2.520511625000000,4854,0x4A,0x00
2.520515125000000,4854,0xFA,0x00
2.520518750000000,4854,0x09,0x00
2.520522250000000,4854,0x9E,0x00
2.523078875000000,4855,0x21,0x2E
2.523082500000000,4855,0x00,0x00
2.523100500000000,4856,0x24,0x2E
2.523104125000000,4856,0x00,0x00
2.523122000000000,4857,0x20,0x2E
2.523125500000000,4857,0x5E,0x00
2.523143500000000,4858,0x26,0x2E
2.523147000000000,4858,0x22,0x00
2.523168875000000,4859,0x30,0x2E
2.523172500000000,4859,0x47,0x00
2.523176000000000,4859,0x01,0x00
2.523179500000000,4859,0x9A,0x00
2.523183125000000,4859,0xAA,0x00
2.523202250000000,4860,0x26,0x2E
2.523205875000000,4860,0x22,0x00
2.523223500000000,4861,0xE1,0x2E
2.523245500000000,4862,0x25,0x2E
2.523249000000000,4862,0x0A,0x00
2.524816000000000,4863,0x27,0x2E
2.524819500000000,4863,0x70,0x00
2.524840625000000,4864,0xA0,0x0E
2.524844250000000,4864,0x02,0x00
2.524847750000000,4864,0x4A,0x00
2.524851375000000,4864,0xFA,0x00
2.524854875000000,4864,0x09,0x00
2.524858500000000,4864,0x9E,0x00
2.524862000000000,4864,0xD0,0x00
2.524865625000000,4864,0xD0,0x00
2.526448500000000,4865,0x27,0x2E
2.526452125000000,4865,0x70,0x00
2.526473250000000,4866,0xA0,0x0E
2.526476750000000,4866,0x02,0x00
2.526480375000000,4866,0x4A,0x00
2.526483875000000,4866,0xFA,0x00
2.526487375000000,4866,0x09,0x00
2.526491000000000,4866,0x9E,0x00
2.526494500000000,4866,0xD0,0x00
2.526498125000000,4866,0xD0,0x00
2.529047375000000,4867,0x21,0x2E
2.529050875000000,4867,0x00,0x00
2.529068750000000,4868,0x24,0x2E
2.529072375000000,4868,0x00,0x00
2.529090250000000,4869,0x20,0x2E
2.529093750000000,4869,0x5E,0x00
2.529111750000000,4870,0x26,0x2E
2.529115250000000,4870,0x22,0x00
2.529137125000000,4871,0x30,0x2E
2.529140750000000,4871,0x41,0x00
2.529144250000000,4871,0x01,0x00
2.529147875000000,4871,0x9A,0x00
2.529151375000000,4871,0xAA,0x00
2.529170625000000,4872,0x26,0x2E
2.529174125000000,4872,0x22,0x00
2.529191750000000,4873,0xE1,0x2E
2.529213625000000,4874,0x25,0x2E
2.529217125000000,4874,0x08,0x00
2.530835500000000,4875,0x27,0x2E
2.530839125000000,4875,0x70,0x00
2.530860000000000,4876,0xA0,0x0E
2.530863500000000,4876,0x02,0x00
2.530867125000000,4876,0x4A,0x00
2.530870625000000,4876,0xFA,0x00
2.530874250000000,4876,0x09,0x00
2.530877750000000,4876,0x9E,0x00
2.530881375000000,4876,0xD0,0x00
2.532468000000000,4877,0x27,0x2E
2.532471500000000,4877,0x70,0x00
2.532492625000000,4878,0xA0,0x0E
2.532496125000000,4878,0x02,0x00
2.532499750000000,4878,0x4A,0x00
2.532503250000000,4878,0xFA,0x00
2.532506750000000,4878,0x09,0x00
2.532510375000000,4878,0x9E,0x00
2.532513875000000,4878,0xD0,0x00
2.535066750000000,4879,0x21,0x2E
2.535070375000000,4879,0x00,0x00
2.535088250000000,4880,0x24,0x2E
2.535091750000000,4880,0x00,0x00
2.535109875000000,4881,0x20,0x2E
2.535113375000000,4881,0x5E,0x00
2.535131375000000,4882,0x26,0x2E
2.535134875000000,4882,0x22,0x00
2.535156750000000,4883,0x30,0x2E
2.535160250000000,4883,0x4E,0x00
2.535163875000000,4883,0x01,0x00
2.535167375000000,4883,0x9A,0x00
2.535171000000000,4883,0xAA,0x00
2.535190125000000,4884,0x26,0x2E
2.535193750000000,4884,0x22,0x00
2.535211375000000,4885,0xE1,0x2E
2.535233250000000,4886,0x25,0x2E
2.535236750000000,4886,0x23,0x00
2.536804000000000,4887,0x27,0x2E
2.536807625000000,4887,0x70,0x00
2.536828375000000,4888,0xA0,0x0E
2.536831875000000,4888,0x02,0x00
2.536835500000000,4888,0x4A,0x00
2.536839000000000,4888,0xFA,0x00
2.536842625000000,4888,0x09,0x00
2.536846125000000,4888,0x9E,0x00
2.538436500000000,4889,0x27,0x2E
2.538440000000000,4889,0x70,0x00
2.538461000000000,4890,0xA0,0x0E
2.538464500000000,4890,0x02,0x00
2.538468000000000,4890,0x4A,0x00
2.538471625000000,4890,0xFA,0x00
2.538475125000000,4890,0x09,0x00
2.538478750000000,4890,0x9E,0x00
2.541086500000000,4891,0x21,0x2E
2.541090000000000,4891,0x00,0x00
2.541108000000000,4892,0x24,0x2E
2.541111625000000,4892,0x00,0x00
2.541129625000000,4893,0x20,0x2E
2.541133125000000,4893,0x5E,0x00
2.541151125000000,4894,0x26,0x2E
2.541154750000000,4894,0x22,0x00
2.541176500000000,4895,0x30,0x2E
2.541180125000000,4895,0x47,0x00
2.541183625000000,4895,0x01,0x00
2.541187250000000,4895,0x9A,0x00
2.541190750000000,4895,0xAA,0x00
2.541210000000000,4896,0x26,0x2E
2.541213500000000,4896,0x22,0x00
2.541231250000000,4897,0xE1,0x2E
2.541253125000000,4898,0x25,0x2E
2.541256750000000,4898,0x14,0x00
2.542823500000000,4899,0x27,0x2E
2.542827000000000,4899,0x70,0x00
2.542848125000000,4900,0xA0,0x0E
2.542851750000000,4900,0x02,0x00
2.542855250000000,4900,0x4A,0x00
2.542858875000000,4900,0xFA,0x00
2.542862375000000,4900,0x09,0x00
2.542866000000000,4900,0x9E,0x00
2.542869500000000,4900,0xD0,0x00
2.542873000000000,4900,0xD0,0x00
2.544455875000000,4901,0x27,0x2E
2.544459500000000,4901,0x70,0x00
2.544480500000000,4902,0xA0,0x0E
2.544484000000000,4902,0x02,0x00
2.544487625000000,4902,0x4A,0x00
2.544491125000000,4902,0xFA,0x00
2.544494750000000,4902,0x09,0x00
2.544498250000000,4902,0x9E,0x00
2.544501875000000,4902,0xD0,0x00
